# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780978284.432285,0.000991764,37780,2,304.749920
1780978284.433253,0.000998781,27578,1,220.893269
1780978284.434291,0.001008368,21786,1,172.841661
1780978284.435288,0.000994840,43572,2,350.383981
1780978284.436291,0.000997983,23234,1,186.247662
1780978284.437300,0.001005223,16324,6,129.913462
1780978284.438278,0.001003664,47982,3,382.454686
1780978284.439276,0.000990355,23300,2,188.215337
1780978284.440276,0.001004772,29092,2,231.630658
1780978284.441294,0.000999845,32054,3,256.471753
1780978284.442270,0.000996059,30540,2,245.286675
1780978284.443289,0.001004623,33502,3,266.782664
1780978284.444362,0.001000643,27644,2,221.009891
1780978284.445346,0.000995369,37846,3,304.176642
1780978284.446285,0.000998416,14546,1,116.552619
1780978284.447295,0.001001067,32054,3,256.158679
1780978284.448309,0.000999451,33436,2,267.634932
1780978284.449284,0.001002807,29092,2,232.084539
1780978284.450296,0.001001807,31988,2,255.442416
1780978284.451285,0.000994721,30540,2,245.616610
1780978284.452300,0.001012257,31988,2,252.805365
1780978284.453276,0.001001079,30540,2,244.056663
1780978284.454293,0.001000132,34884,2,279.035167
1780978284.455290,0.000987615,18890,1,153.015092
1780978284.456304,0.001007775,30540,2,242.435067
1780978284.457280,0.000993053,37780,2,304.354350
1780978284.458296,0.001010340,29092,2,230.354138
1780978284.459319,0.000988315,36332,2,294.092471
1780978284.460278,0.001009015,18890,1,149.769825
1780978284.461260,0.000995180,40676,2,326.984063
1780978284.462264,0.000995129,30540,2,245.515908
1780978284.463294,0.001001453,18890,1,150.900741
1780978284.464374,0.001005293,39228,2,312.171675
1780978284.465300,0.001001534,20338,1,162.454794
1780978284.466294,0.001003901,40676,2,324.143516
1780978284.467309,0.000999304,20338,1,162.817321
1780978284.468276,0.000988967,42124,2,340.751511
1780978284.469270,0.001010284,20338,1,161.047785
1780978284.470289,0.000990344,42124,2,340.277722
1780978284.471297,0.001003176,20338,1,162.188888
1780978284.472307,0.000996803,40676,2,326.451666
1780978284.473287,0.001013008,20338,1,160.614724
1780978284.474354,0.000986639,20338,1,164.907327
1780978284.475307,0.001002261,52326,3,417.663662
1780978284.476274,0.000996985,14678,3,117.779104
1780978284.477282,0.001014199,26328,4,207.675220
1780978284.478274,0.000990097,36398,3,294.096437
1780978284.479307,0.001004467,14546,1,115.850496
1780978284.480282,0.000992367,39294,3,316.769905
1780978284.481298,0.001007315,33502,3,266.069700
1780978284.482280,0.001003146,24748,2,197.363096
1780978284.483308,0.000990334,29092,2,235.007583
1780978284.484304,0.001009018,42190,3,334.503448
1780978284.485276,0.000991927,20404,2,164.560497
1780978284.486269,0.001003357,27644,2,220.412077
1780978284.487276,0.000994078,36398,3,292.918664
1780978284.488371,0.001000372,29092,2,232.649454
1780978284.489307,0.000999664,37846,3,302.869764
1780978284.490272,0.001006984,30540,2,242.625503
1780978284.491344,0.000993974,29092,2,234.146970
1780978284.492358,0.001005254,33436,2,266.089963
1780978284.493320,0.001006720,30540,2,242.689129
1780978284.495050,0.000994971,17442,1,140.241273
1780978284.495313,0.000992720,49430,3,398.339915
1780978284.496327,0.001000327,17442,1,139.490387
1780978284.497294,0.001003606,20404,2,162.645500
1780978284.498309,0.001001848,42124,2,336.370388
1780978284.499322,0.000993516,20338,1,163.765858
1780978284.500290,0.001000592,34884,2,278.906887
1780978284.501385,0.001016669,50878,3,400.350557
1780978284.502417,0.000986681,20338,1,164.900307
1780978284.503304,0.001005579,18890,1,150.281579
1780978284.504256,0.000990078,42124,2,340.369143
1780978284.505254,0.001000045,18890,1,151.113200
1780978284.506269,0.001012623,29092,2,229.834795
1780978284.507330,0.000988483,34884,2,282.323520
1780978284.508325,0.001005015,26130,1,207.996896
1780978284.509288,0.000995965,36332,2,291.833548
1780978284.510307,0.001003740,23234,1,185.179429
1780978284.511363,0.000994700,39228,2,315.496129
1780978284.512371,0.001001527,23234,1,185.588606
1780978284.513333,0.001004361,20338,1,161.997529
1780978284.514276,0.000996210,42124,2,338.274059
1780978284.515272,0.001004847,20338,1,161.919178
1780978284.516361,0.000994120,42124,2,338.985233
1780978284.517308,0.000999182,20338,1,162.837201
1780978284.518306,0.000998972,42124,2,337.338784
1780978284.519329,0.001003652,20338,1,162.111967
1780978284.520285,0.001004042,42124,2,335.635362
1780978284.521325,0.000993222,20338,1,163.814334
1780978284.522279,0.001004360,42124,2,335.529093
1780978284.523301,0.000997525,20338,1,163.107692
1780978284.524339,0.000998236,18890,1,151.387047
1780978284.525269,0.001008975,43572,2,345.475359
1780978284.526286,0.000990226,18890,1,152.611626
1780978284.527291,0.001005880,43572,2,346.538354
1780978284.528278,0.001006073,18890,1,150.207788
1780978284.529276,0.000999733,43572,2,348.669095
1780978284.530249,0.000995352,18890,1,151.825686
1780978284.531287,0.000994591,23234,1,186.882849
1780978284.532287,0.001001885,39228,2,313.233555
1780978284.533298,0.001001894,23234,1,185.520624
1780978284.534281,0.001006470,39228,2,311.806611
1780978284.535290,0.000996390,23234,1,186.545429
1780978284.536304,0.001004681,39228,2,312.361834
1780978284.537271,0.000991179,23234,1,187.526168
1780978284.538265,0.001007952,20338,1,161.420385
1780978284.539289,0.000993686,42124,2,339.133288
1780978284.540327,0.000995035,20338,1,163.515856
1780978284.541277,0.000999415,42124,2,337.189256
1780978284.542452,0.001000868,20338,1,162.562895
1780978284.543309,0.001013865,42124,2,332.383503
1780978284.544296,0.000993454,20338,1,163.776078
1780978284.545269,0.000991571,42124,2,339.856652
1780978284.546277,0.001000162,20338,1,162.677646
1780978284.547278,0.001008287,42124,2,334.222300
1780978284.548268,0.000995126,20338,1,163.500903
1780978284.549266,0.000996372,18890,1,151.670260
1780978284.550267,0.001013226,43572,2,344.025913
1780978284.551282,0.000987447,18890,1,153.041125
1780978284.552282,0.001010897,43572,2,344.818513
1780978284.553275,0.000993253,18890,1,152.146533
1780978284.554292,0.001006231,43572,2,346.417473
1780978284.555274,0.000989318,18890,1,152.751694
1780978284.556295,0.001005672,23234,1,184.823680
1780978284.557252,0.000994196,39228,2,315.656068
1780978284.558303,0.001012905,23234,1,183.503882
1780978284.559397,0.000990048,39228,2,316.978571
1780978284.560283,0.000997868,23234,1,186.269126
1780978284.561276,0.000999662,39228,2,313.930108
1780978284.562281,0.001010704,23234,1,183.903497
1780978284.563309,0.000988551,20338,1,164.588372
1780978284.564299,0.001000773,42124,2,336.731706
1780978284.565272,0.001001146,20338,1,162.517755
1780978284.566270,0.001005699,42124,2,335.082366
1780978284.567287,0.000992338,20338,1,163.960264
1780978284.568285,0.001002624,42124,2,336.110047
1780978284.569340,0.001011107,20338,1,160.916698
1780978284.570294,0.000988279,42124,2,340.988729
1780978284.571309,0.001005165,20338,1,161.867952
1780978284.572286,0.000994943,42124,2,338.704830
1780978284.573259,0.001002982,20338,1,162.220259
1780978284.574277,0.000995091,18890,1,151.865508
1780978284.575277,0.001003227,43572,2,347.454763
1780978284.576380,0.000997664,18890,1,151.473843
1780978284.577323,0.000999261,43572,2,348.833788
1780978284.578315,0.001010373,18890,1,149.568526
1780978284.579350,0.000991479,43572,2,351.571743
1780978284.580290,0.001004483,18890,1,150.445553
1780978284.581255,0.000993820,23234,1,187.027832
1780978284.582288,0.001008685,39228,2,311.121906
1780978284.583411,0.000992353,23234,1,187.304316
1780978284.584286,0.001000525,39228,2,313.659329
1780978284.585268,0.000999724,23234,1,185.923315
1780978284.586368,0.001012811,39228,2,309.854455
1780978284.587491,0.001000007,0,0,0.000000
1780978284.588324,0.000999989,23234,1,185.874045
1780978284.589287,0.000989146,39228,2,317.267623
1780978284.590288,0.001011304,23234,1,183.794388
1780978284.591305,0.000985843,39228,2,318.330606
1780978284.592298,0.001002411,23234,1,185.424940
1780978284.593296,0.001009200,20338,1,161.220769
1780978284.594318,0.001003734,62462,2,497.837076
1780978284.595307,0.000990634,20338,1,164.242293
1780978284.596315,0.000994759,42124,2,338.767480
1780978284.597285,0.001006958,20338,1,161.579728
1780978284.598492,0.000992713,42124,2,339.465686
1780978284.599329,0.001017549,20338,1,159.897951
1780978284.600274,0.000986039,42124,2,341.763358
1780978284.601329,0.000995118,20338,1,163.502218
1780978284.602321,0.001001854,42124,2,336.368373
1780978284.603354,0.000998968,20338,1,162.872084
1780978284.604339,0.001001429,18890,1,150.904358
1780978284.605454,0.000999664,43572,2,348.693161
1780978284.606302,0.001000522,18890,1,151.041157
1780978284.607282,0.001002446,43572,2,347.725464
1780978284.608302,0.001007334,18890,1,150.019755
1780978284.609352,0.000988242,43572,2,352.723321
1780978284.610293,0.001013555,18890,1,149.098964
1780978284.611305,0.000998418,23234,1,186.166515
1780978284.612272,0.000987517,39228,2,317.790985
1780978284.613271,0.001001111,23234,1,185.665725
1780978284.614318,0.001011465,39228,2,310.266791
1780978284.615304,0.000993831,23234,1,187.025762
1780978284.616275,0.000995044,39228,2,315.387058
1780978284.617260,0.000999289,23234,1,186.004249
1780978284.618298,0.001012340,39228,2,309.998617
1780978284.619304,0.000993567,23234,1,187.075456
1780978284.620382,0.001007057,20338,1,161.563844
1780978284.621308,0.000987137,42124,2,341.383212
1780978284.622312,0.001007739,20338,1,161.454504
1780978284.623269,0.000993943,42124,2,339.045599
1780978284.624321,0.000998862,20338,1,162.889368
1780978284.625294,0.000999412,42124,2,337.190268
1780978284.626264,0.000999953,20338,1,162.711647
1780978284.627289,0.001008613,42124,2,334.114274
1780978284.628310,0.001001725,20338,1,162.423819
1780978284.629250,0.000989239,18890,1,152.763892
1780978284.630258,0.000999840,43572,2,348.631781
1780978284.631287,0.001000879,18890,1,150.987282
1780978284.632266,0.000998977,43572,2,348.932958
1780978284.633273,0.001004568,18890,1,150.432823
1780978284.634282,0.001003240,43572,2,347.450261
1780978284.635317,0.001007416,18890,1,150.007544
1780978284.636305,0.000986547,40676,2,329.845410
1780978284.637368,0.000999872,21786,1,174.310312
1780978284.638314,0.001004519,20338,1,161.972048
1780978284.639295,0.000998834,42124,2,337.385391
1780978284.640265,0.000995099,21786,1,175.146392
1780978284.641270,0.001000003,40676,2,325.407024
1780978284.642307,0.001008282,21786,1,172.856403
1780978284.643269,0.000992363,23234,1,187.302429
1780978284.644286,0.001000094,42124,2,336.960326
1780978284.645284,0.001002752,23234,1,185.361884
1780978284.646272,0.000998525,43572,2,349.090909
1780978284.647398,0.001003528,23234,1,185.218549
1780978284.648314,0.000994861,5990,3,48.167533
1780978284.649285,0.001006552,37912,4,301.321740
1780978284.650284,0.000993141,42256,4,340.382685
1780978284.651299,0.001000920,13098,1,104.687687
1780978284.652368,0.001001478,50944,4,406.950527
1780978284.653342,0.000998934,27644,2,221.388000
1780978284.654325,0.000999961,21852,2,174.822818
1780978284.655350,0.001001664,26196,2,209.219858
1780978284.656277,0.000999567,36398,3,291.310137
1780978284.657279,0.001002908,30540,2,243.611578
1780978284.658540,0.000995748,30540,2,245.363285
1780978284.659343,0.000999034,36398,3,291.465556
1780978284.660311,0.001000185,15994,1,127.928333
1780978284.661298,0.001000752,29092,2,232.561114
1780978284.662305,0.001003256,31988,2,255.073481
1780978284.663318,0.001006403,46534,3,369.903508
1780978284.664290,0.000991586,17442,1,140.720018
1780978284.665271,0.001003594,30540,2,243.445058
1780978284.666277,0.001004970,37780,2,300.745296
1780978284.667270,0.000989552,30540,2,246.899607
1780978284.668287,0.001012250,18890,1,149.291183
1780978284.669273,0.000988636,39228,2,317.431289
1780978284.670264,0.000998516,37780,2,302.689191
1780978284.671280,0.001007466,29092,2,231.011270
1780978284.672269,0.000992786,20338,1,163.886276
1780978284.673294,0.001000634,36332,2,290.471841
1780978284.674289,0.001004330,18890,1,150.468472
1780978284.675291,0.000999787,52326,3,418.697182
1780978284.676372,0.000996392,18890,1,151.667215
1780978284.677367,0.000999646,17508,2,140.113600
1780978284.678285,0.001007333,27908,6,221.638723
1780978284.679292,0.000992044,27644,2,222.925596
1780978284.680290,0.001004669,36464,4,290.356326
1780978284.681265,0.000994953,26196,2,210.631055
1780978284.682257,0.001011370,30606,3,242.095376
1780978284.683285,0.001000232,39294,3,314.279087
1780978284.684268,0.000988360,27644,2,223.756526
1780978284.685276,0.000999949,34950,3,279.614260
1780978284.686253,0.001001146,29092,2,232.469590
1780978284.687298,0.001011617,27644,2,218.612380
1780978284.688275,0.000990550,36398,3,293.961940
1780978284.689319,0.001008173,15994,1,126.914726
1780978284.690275,0.000988706,36398,3,294.510198
1780978284.691298,0.001004257,30540,2,243.284339
1780978284.692284,0.000996149,27644,2,222.006949
1780978284.693269,0.000999868,33436,2,267.523313
1780978284.694326,0.001002791,30540,2,243.640001
1780978284.695377,0.000998710,31988,2,256.234543
1780978284.696348,0.001011366,30540,2,241.574267
1780978284.697327,0.000987165,33436,2,270.965847
1780978284.698304,0.001005951,30540,2,242.874653
1780978284.699302,0.000994940,18890,1,151.888556
1780978284.700340,0.001009826,49430,3,391.592215
1780978284.701296,0.000992352,18890,1,152.284673
1780978284.702354,0.001001251,17442,1,139.361659
1780978284.703330,0.000997675,47982,3,384.750545
1780978284.704370,0.000998228,15994,1,128.179133
1780978284.705293,0.000999898,40676,2,325.441195
1780978284.706278,0.001001275,20338,1,162.496817
1780978284.707287,0.000999675,50878,3,407.156326
1780978284.708304,0.001000387,13098,1,104.743464
1780978284.709343,0.000998058,45020,2,360.860792
1780978284.710292,0.001005280,17442,1,138.803120
1780978284.711339,0.000996363,23234,1,186.550484
1780978284.712290,0.000999374,39228,2,314.020577
1780978284.713299,0.001005740,23234,1,184.811184
1780978284.714303,0.000998544,39228,2,314.281594
1780978284.715284,0.000996396,23234,1,186.544306
1780978284.716260,0.000999849,39228,2,313.871395
1780978284.717280,0.001008430,23234,1,184.318198
1780978284.718292,0.000999300,20338,1,162.817973
1780978284.719289,0.000997917,23234,1,186.259980
1780978284.720276,0.000992978,20338,1,163.854587
1780978284.721267,0.001011499,42124,2,333.160982
1780978284.722254,0.000989059,20338,1,164.503836
1780978284.723313,0.001009576,42124,2,333.795574
1780978284.724287,0.001004844,20338,1,161.919661
1780978284.725282,0.000985477,42124,2,341.958260
1780978284.726300,0.001009201,20338,1,161.220609
1780978284.727301,0.000993054,42124,2,339.349119
1780978284.728293,0.001003709,20338,1,162.102761
1780978284.729305,0.001002488,18890,1,150.744947
1780978284.730417,0.000991176,20338,1,164.152481
1780978284.731311,0.001000793,17442,1,139.425436
1780978284.732316,0.001009155,50812,2,402.808290
1780978284.733340,0.000992562,40676,2,327.846522
1780978284.734283,0.001006546,21786,1,173.154530
1780978284.735393,0.000996773,17574,3,141.047159
1780978284.736297,0.001006258,27842,5,221.350787
1780978284.737298,0.000993974,24748,2,199.184284
1780978284.738272,0.001005177,27644,2,220.012993
1780978284.739299,0.000988826,40742,3,329.619165
1780978284.740299,0.001011760,21852,2,172.784059
1780978284.741347,0.000988918,27644,2,223.630271
1780978284.742289,0.001008431,48048,4,381.170353
1780978284.743345,0.000992563,14546,1,117.239913
1780978284.744340,0.001007802,34950,3,277.435449
1780978284.745269,0.001003973,30540,2,243.353158
1780978284.746476,0.000998860,34950,3,279.919108
1780978284.747290,0.000987695,29092,2,235.635495
1780978284.748270,0.001005900,30540,2,242.886967
1780978284.749291,0.001002525,34884,2,278.369118
1780978284.750259,0.000996759,29092,2,233.492750
1780978284.751272,0.000996393,17442,1,140.041128
1780978284.752266,0.000998156,45086,3,361.354337
1780978284.753273,0.001007543,18890,1,149.988636
1780978284.754273,0.000997767,47982,3,384.715069
1780978284.755262,0.001003852,18890,1,150.540119
1780978284.756278,0.001002296,18890,1,150.773823
1780978284.757285,0.000989560,46534,3,376.199523
1780978284.758283,0.001007665,17442,1,138.474592
1780978284.759308,0.000999330,46534,3,372.521589
1780978284.760274,0.000992487,17442,1,140.592270
1780978284.761268,0.001001181,39228,2,313.453811
1780978284.762253,0.000999231,18890,1,151.236301
1780978284.763292,0.001001188,31988,2,255.600347
1780978284.764306,0.001007386,34884,2,277.025887
1780978284.765272,0.000995940,10400,4,83.539169
1780978284.766296,0.000996776,30672,4,246.169651
1780978284.767320,0.001005564,36398,3,289.572817
1780978284.768288,0.001004599,23300,2,185.546671
1780978284.769250,0.000988340,42256,4,342.036141
1780978284.770255,0.000999251,23300,2,186.539718
1780978284.771287,0.001008084,34950,3,277.357839
1780978284.772337,0.000994983,24748,2,198.982294
1780978284.773355,0.001004158,40742,3,324.586370
1780978284.774415,0.000999170,29092,2,232.929331
1780978284.775328,0.000994450,34950,3,281.160440
1780978284.776268,0.001000251,14546,1,116.338799
1780978284.777292,0.001009614,31988,2,253.467167
1780978284.778269,0.000996770,30540,2,245.111711
1780978284.779305,0.000992587,29092,2,234.474157
1780978284.780289,0.001005680,39294,3,312.576565
1780978284.781319,0.001000299,26196,2,209.505358
1780978284.782290,0.001008960,37780,2,299.555978
1780978284.783342,0.000986598,17442,1,141.431464
1780978284.784287,0.001006210,45086,3,358.461951
1780978284.785271,0.000996664,15994,1,128.380277
1780978284.786271,0.001008019,30540,2,242.376384
1780978284.787276,0.000990057,34884,2,281.874680
1780978284.788282,0.000999402,30540,2,244.466191
1780978284.789282,0.001011648,34884,2,275.858797
1780978284.790275,0.000986577,29092,2,235.902520
1780978284.791276,0.001000114,36332,2,290.622869
1780978284.792301,0.001011185,20338,1,160.904286
1780978284.793266,0.000988864,40676,2,329.072552
1780978284.794281,0.001006206,29092,2,231.300549
1780978284.795279,0.000994557,21786,1,175.241841
1780978284.796283,0.001009434,37780,2,299.415316
1780978284.797289,0.000995307,20338,1,163.471170
1780978284.798268,0.000994535,40676,2,327.196127
1780978284.799269,0.001001089,21786,1,174.098407
1780978284.800268,0.001003662,40676,2,324.220704
1780978284.801258,0.001003345,21786,1,173.706950
1780978284.802272,0.001002213,47916,2,382.481568
1780978284.803331,0.000990190,23234,1,187.713469
1780978284.804335,0.001001297,3028,2,24.192622
1780978284.805320,0.000999284,27842,5,222.895593
1780978284.806314,0.001012051,43704,4,345.468756
1780978284.807277,0.000986821,27644,2,224.105486
1780978284.808283,0.001000455,29092,2,232.630153
1780978284.809272,0.000999277,30606,3,245.025153
1780978284.810257,0.001002797,36398,3,290.371830
1780978284.811296,0.001001388,33502,3,267.644509
1780978284.812269,0.000999901,27644,2,221.173896
1780978284.813284,0.000999129,20404,2,163.374299
1780978284.814278,0.001002904,30540,2,243.612549
1780978284.815276,0.000998714,30540,2,244.634600
1780978284.816295,0.000998359,29092,2,233.118548
1780978284.817280,0.001010559,37846,3,299.604476
1780978284.818276,0.000998492,30540,2,244.688991
1780978284.819271,0.000988249,29092,2,235.503400
1780978284.820290,0.000999755,34884,2,279.140389
1780978284.821307,0.001000649,26196,2,209.432079
1780978284.822300,0.001000439,36332,2,290.528458
1780978284.823308,0.001000045,27644,2,221.142049
1780978284.824321,0.001013871,18890,1,149.052493
1780978284.825397,0.000986014,50878,3,412.797384
1780978284.826321,0.001004513,17442,1,138.909103
1780978284.827362,0.001007805,20404,2,161.967841
1780978284.828435,0.000987489,43572,2,352.992286
1780978284.829383,0.001010270,18890,1,149.583775
1780978284.830269,0.000991403,40676,2,328.229792
1780978284.831271,0.000997536,20338,1,163.105893
1780978284.832344,0.001002527,49430,3,394.443242
1780978284.833326,0.000998483,14546,1,116.544798
1780978284.834309,0.001004981,45020,2,358.374934
1780978284.835279,0.000993960,17442,1,140.383919
1780978284.836292,0.001006928,23234,1,184.593139
1780978284.837465,0.000994188,39228,2,315.658608
1780978284.838317,0.001009831,23234,1,184.062482
1780978284.839295,0.000989738,39228,2,317.077853
1780978284.840457,0.001007475,23234,1,184.492915
1780978284.841348,0.000992288,0,0,0.000000
1780978284.842351,0.001010896,0,0,0.000000
1780978284.843308,0.000994499,30474,1,245.140518
1780978284.844309,0.000995273,30540,2,245.480386
1780978284.845348,0.000999054,40676,2,325.716127
1780978284.846426,0.001008391,53708,2,426.088690
1780978284.847615,0.000998092,40676,2,326.030065
1780978284.848338,0.000998215,21786,1,174.599660
1780978284.849274,0.001004694,14678,3,116.875387
1780978284.850261,0.000993474,30804,6,248.050779
1780978284.851299,0.001000175,26262,3,210.059240
1780978284.852287,0.000999421,0,0,0.000000
1780978284.853271,0.000997781,0,0,0.000000
1780978284.854264,0.000999363,0,0,0.000000
1780978284.855289,0.001006727,26196,2,208.167656
1780978284.856274,0.001003959,46534,3,370.803987
1780978284.857288,0.000989540,34950,3,282.555531
1780978284.858287,0.001001719,24748,2,197.644250
1780978284.859280,0.001003301,34950,3,278.680077
1780978284.860284,0.001001118,30540,2,244.047155
1780978284.861278,0.000998209,29092,2,233.153578
1780978284.862283,0.001000294,29092,2,232.667596
1780978284.863281,0.001007009,23300,2,185.102616
1780978284.864356,0.000996615,30540,2,245.149832
1780978284.865338,0.000997054,13098,1,105.093606
1780978284.866279,0.001001150,0,0,0.000000
1780978284.867414,0.000994709,21786,1,175.215063
1780978284.868352,0.001011411,55222,3,436.791769
1780978284.869267,0.000998826,17442,1,139.700008
1780978284.870389,0.000989029,30540,2,247.030168
1780978284.871281,0.001000293,31988,2,255.829042
1780978284.872272,0.001000048,17442,1,139.529303
1780978284.873284,0.001009943,0,0,0.000000
1780978284.874275,0.000998242,0,0,0.000000
1780978284.875312,0.000993930,13098,1,105.423923
1780978284.876263,0.000996825,23234,1,186.464023
1780978284.877246,0.001000083,0,0,0.000000
1780978284.878251,0.001004067,0,0,0.000000
1780978284.879363,0.001005958,0,0,0.000000
1780978284.880338,0.000990319,63910,3,516.278088
1780978284.881319,0.001000574,37780,2,302.066614
1780978284.882319,0.001013468,0,0,0.000000
1780978284.883317,0.000986694,49364,2,400.237561
1780978284.884387,0.001010721,31988,2,253.189555
1780978284.885299,0.000996923,18890,1,151.586431
1780978284.886382,0.000993810,50878,3,409.559171
1780978284.887333,0.000998005,20338,1,163.029243
1780978284.888332,0.001001077,15994,1,127.814344
1780978284.889445,0.001006579,39228,2,311.772846
1780978284.890295,0.000994780,50878,3,409.159814
1780978284.891289,0.000997240,18890,1,151.538246
1780978284.892287,0.001001265,17508,2,139.887043
1780978284.893270,0.001001780,27908,6,222.867296
1780978284.894297,0.001010198,27644,2,218.919459
1780978284.895295,0.000991790,26262,4,211.835167
1780978284.896294,0.001006847,27644,2,219.648070
1780978284.897288,0.000987868,32054,3,259.581240
1780978284.898284,0.001000143,34950,3,279.560023
1780978284.899286,0.001012884,17508,2,138.282370
1780978284.900298,0.001001515,24748,2,197.684508
1780978284.901265,0.000996400,37846,3,303.861903
1780978284.902270,0.000989874,27644,2,223.414293
1780978284.903278,0.001007616,34950,3,277.486662
1780978284.904269,0.000996293,30540,2,245.229064
1780978284.905413,0.001005572,31988,2,254.486004
1780978284.906299,0.000998064,31988,2,256.400391
1780978284.907332,0.001001409,30540,2,243.976237
1780978284.908285,0.000990878,0,0,0.000000
1780978284.909356,0.001008005,0,0,0.000000
1780978284.910314,0.000993100,46534,3,374.858524
1780978284.911340,0.000999680,31988,2,255.985915
1780978284.912325,0.000999211,30540,2,244.512921
1780978284.913390,0.001000219,15994,1,127.923985
