line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2432,653255.265808,79000,18,250263632,260944080,192.168.88.253,44104,204,,congestion_avoidance,
2433,653255.266924,79036,22,250366440,261057024,192.168.88.253,44104,269,,loss_recovery,
2434,653255.267222,79045,11,250391056,261075848,192.168.88.253,44104,109,,congestion_avoidance,
2435,653255.268922,79100,17,250545992,261239472,192.168.88.253,44104,234,,congestion_avoidance,
2436,653255.270146,79137,21,250654592,261355312,192.168.88.253,44104,267,,loss_recovery,
2437,653255.270392,79145,10,250677760,261372688,192.168.88.253,44104,142,,congestion_avoidance,
2438,653255.272198,79200,18,250838488,261542104,192.168.88.253,44104,218,,congestion_avoidance,
2439,653255.273772,79247,22,250980392,261692696,192.168.88.253,44104,280,,loss_recovery,
2440,653255.273993,79254,11,251000664,261705728,192.168.88.253,44104,124,,congestion_avoidance,
2441,653255.275474,79300,17,251133880,261850528,192.168.88.253,44104,246,,congestion_avoidance,
2442,653255.276891,79343,22,251261304,261988088,192.168.88.253,44104,240,,loss_recovery,
2443,653255.277137,79351,11,251283024,262001120,192.168.88.253,44104,120,,congestion_avoidance,
2444,653255.278727,79400,18,251424928,262158952,192.168.88.253,44104,204,,congestion_avoidance,
2445,653255.280012,79439,22,251540768,262279136,192.168.88.253,44104,255,,loss_recovery,
2446,653255.280210,79445,11,251559592,262293616,192.168.88.253,44104,161,,congestion_avoidance,
2447,653255.281988,79500,18,251717424,262464480,192.168.88.253,44104,249,,congestion_avoidance,
2448,653255.282826,79524,21,251789824,262542672,192.168.88.253,44104,301,,loss_recovery,
2449,653255.283056,79531,10,251811544,262555704,192.168.88.253,44104,101,,congestion_avoidance,
2450,653255.285293,79600,19,252014264,262777248,192.168.88.253,44104,212,,congestion_avoidance,
2451,653255.286242,79631,22,252098248,262867024,192.168.88.253,44104,310,,loss_recovery,
2452,653255.286535,79640,11,252122864,262885848,192.168.88.253,44104,149,,congestion_avoidance,
2453,653255.288441,79700,18,252293728,263059608,192.168.88.253,44104,223,,congestion_avoidance,
2454,653255.289199,79724,21,252361784,263139248,192.168.88.253,44104,282,,loss_recovery,
2455,653255.289457,79732,10,252383504,263150832,192.168.88.253,44104,133,,congestion_avoidance,
2456,653255.291846,79800,20,252602152,263385408,192.168.88.253,44104,214,,congestion_avoidance,
2457,653255.292683,79823,22,252676000,263466496,192.168.88.253,44104,327,,loss_recovery,
2458,653255.293043,79831,11,252699168,263485320,192.168.88.253,44104,150,,congestion_avoidance,
2459,653255.295504,79900,21,252925056,263722792,192.168.88.253,44104,340,,congestion_avoidance,
2460,653255.295979,79915,22,252971392,263774920,192.168.88.253,44104,272,,loss_recovery,
2461,653255.302633,80100,21,253566520,264388872,192.168.88.253,44104,298,,congestion_avoidance,
2462,653255.303307,80120,23,253627336,264455480,192.168.88.253,44104,270,,loss_recovery,
2463,653255.303569,80127,11,253650504,264468512,192.168.88.253,44104,140,,congestion_avoidance,
2464,653255.306317,80200,21,253893768,264732048,192.168.88.253,44104,241,,congestion_avoidance,
2465,653255.306604,80206,22,253918384,264758112,192.168.88.253,44104,353,,loss_recovery,
2466,653255.306856,80214,11,253941552,264776936,192.168.88.253,44104,129,,congestion_avoidance,
2467,653255.309375,80285,20,254170336,265030336,192.168.88.253,44104,278,,loss_recovery,
2468,653255.309629,80292,10,254190608,265036128,192.168.88.253,44104,261,,congestion_avoidance,
2469,653255.309868,80300,11,254213776,265054952,192.168.88.253,44104,140,,congestion_avoidance,
2470,653255.312873,80384,22,254487448,265350344,192.168.88.253,44104,235,,loss_recovery,
2471,653255.313172,80393,11,254512064,265366272,192.168.88.253,44104,100,,congestion_avoidance,
2472,653255.313608,80400,12,254535232,265393784,192.168.88.253,44104,145,,congestion_avoidance,
2473,653255.315569,80458,20,254727816,265599400,192.168.88.253,44104,275,,loss_recovery,
2474,653255.315810,80466,10,254748088,265613880,192.168.88.253,44104,137,,congestion_avoidance,
2475,653255.317030,80500,15,254856688,265728272,192.168.88.253,44104,116,,congestion_avoidance,
2476,653255.318615,80550,21,255000040,265884656,192.168.88.253,44104,287,,loss_recovery,
2477,653255.318903,80557,10,255023208,265900584,192.168.88.253,44104,125,,congestion_avoidance,
2478,653255.320388,80600,17,255157872,266043936,192.168.88.253,44104,196,,congestion_avoidance,
2479,653255.322073,80651,22,255309912,266207560,192.168.88.253,44104,283,,loss_recovery,
2480,653255.322338,80659,11,255333080,266223488,192.168.88.253,44104,108,,congestion_avoidance,
2481,653255.323631,80700,16,255451816,266348016,192.168.88.253,44104,249,,congestion_avoidance,
2482,653255.325370,80759,22,255606752,266517432,192.168.88.253,44104,285,,loss_recovery,
2483,653255.325621,80767,11,255628472,266530464,192.168.88.253,44104,130,,congestion_avoidance,
2484,653255.326702,80800,16,255726936,266634720,192.168.88.253,44104,216,,congestion_avoidance,
2485,653255.329355,80870,24,255958616,266883776,192.168.88.253,44104,247,,loss_recovery,
2486,653255.329575,80878,12,255981784,266896808,192.168.88.253,44104,147,,congestion_avoidance,
2487,653255.330542,80900,16,256064320,266986584,192.168.88.253,44104,131,,congestion_avoidance,
2488,653255.332354,80951,22,256232288,267167584,192.168.88.253,44104,296,,loss_recovery,
2489,653255.332594,80958,11,256254008,267186408,192.168.88.253,44104,154,,congestion_avoidance,
2490,653255.334259,81000,18,256403152,267329760,192.168.88.253,44104,190,,congestion_avoidance,
2491,653255.335801,81042,23,256536368,267502072,192.168.88.253,44104,403,,loss_recovery,
2492,653255.336039,81049,11,256556640,267513656,192.168.88.253,44104,114,,congestion_avoidance,
2493,653255.337745,81100,18,256717368,267690312,192.168.88.253,44104,216,,congestion_avoidance,
2494,653255.339091,81138,22,256836104,267811944,192.168.88.253,44104,251,,loss_recovery,
2495,653255.339325,81145,11,256856376,267830768,192.168.88.253,44104,134,,congestion_avoidance,
2496,653255.341474,81200,19,257044616,268029144,192.168.88.253,44104,286,,congestion_avoidance,
2497,653255.342708,81234,23,257159008,268150776,192.168.88.253,44104,382,,loss_recovery,
2498,653255.343005,81242,11,257180728,268165256,192.168.88.253,44104,132,,congestion_avoidance,
2499,653255.344949,81300,19,257361728,268362184,192.168.88.253,44104,252,,congestion_avoidance,
2500,653255.346150,81333,22,257468880,268473680,192.168.88.253,44104,277,,loss_recovery,
2501,653255.346402,81339,11,257489152,268488160,192.168.88.253,44104,151,,congestion_avoidance,
2502,653255.348623,81400,20,257690424,268698120,192.168.88.253,44104,232,,congestion_avoidance,
2503,653255.349589,81428,23,257775856,268796584,192.168.88.253,44104,293,,loss_recovery,
2504,653255.349801,81436,11,257799024,268809616,192.168.88.253,44104,118,,congestion_avoidance,
2505,653255.351919,81500,19,257987264,269013784,192.168.88.253,44104,275,,congestion_avoidance,
2506,653255.353046,81536,22,258087176,269119488,192.168.88.253,44104,314,,loss_recovery,
2507,653255.353334,81545,11,258111792,269138312,192.168.88.253,44104,113,,congestion_avoidance,
2508,653255.355253,81600,18,258282656,269314968,192.168.88.253,44104,248,,congestion_avoidance,
2509,653255.356411,81635,22,258391256,269435152,192.168.88.253,44104,289,,loss_recovery,
2510,653255.356684,81643,11,258412976,269448184,192.168.88.253,44104,135,,congestion_avoidance,
2511,653255.358582,81700,18,258585288,269633528,192.168.88.253,44104,215,,congestion_avoidance,
2512,653255.359331,81722,21,258650448,269705928,192.168.88.253,44104,287,,loss_recovery,
2513,653255.359612,81729,10,258672168,269721856,192.168.88.253,44104,144,,congestion_avoidance,
2514,653255.361985,81800,19,258889368,269952088,192.168.88.253,44104,261,,congestion_avoidance,
2515,653255.362751,81823,22,258958872,270025936,192.168.88.253,44104,275,,loss_recovery,
2516,653255.363045,81831,11,258982040,270044760,192.168.88.253,44104,172,,congestion_avoidance,
2517,653255.365273,81900,19,259183312,270253272,192.168.88.253,44104,246,,congestion_avoidance,
2518,653255.365569,81909,20,259210824,270288024,192.168.88.253,44104,290,,loss_recovery,
2519,653255.365785,81917,10,259231096,270299608,192.168.88.253,44104,115,,congestion_avoidance,
2520,653255.368470,81998,21,259470016,270560248,192.168.88.253,44104,272,,loss_recovery,
2521,653255.368555,82000,10,259475808,270560248,192.168.88.253,44104,223,,loss_recovery,
2522,653255.368689,82005,10,259490288,270571832,192.168.88.253,44104,127,,congestion_avoidance,
2523,653255.371690,82094,22,259761064,270864328,192.168.88.253,44104,282,,loss_recovery,
2524,653255.371902,82100,11,259776992,270877360,192.168.88.253,44104,122,,loss_recovery,
2525,653255.371908,82101,11,259779888,270877360,192.168.88.253,44104,128,,congestion_avoidance,
2526,653255.374485,82176,21,260010120,271127864,192.168.88.253,44104,269,,loss_recovery,
2527,653255.374714,82183,10,260028944,271142344,192.168.88.253,44104,154,,congestion_avoidance,
2528,653255.375235,82200,12,260073832,271191576,192.168.88.253,44104,164,,congestion_avoidance,
2529,653255.378027,82286,22,260328680,271462352,192.168.88.253,44104,262,,loss_recovery,
2530,653255.378298,82295,11,260351848,271473936,192.168.88.253,44104,128,,congestion_avoidance,
2531,653255.378473,82300,11,260364880,271488416,192.168.88.253,44104,169,,congestion_avoidance,
2532,653255.381438,82393,22,260632760,271775120,192.168.88.253,44104,346,,loss_recovery,
2533,653255.381798,82398,11,260653032,271793944,192.168.88.253,44104,277,,congestion_avoidance,
2534,653255.381873,82400,11,260658824,271799736,192.168.88.253,44104,191,,congestion_avoidance,
2535,653255.383851,82459,20,260849960,272003904,192.168.88.253,44104,259,,loss_recovery,
2536,653255.384077,82466,10,260870232,272016936,192.168.88.253,44104,103,,congestion_avoidance,
2537,653255.385224,82500,16,260975936,272131328,192.168.88.253,44104,231,,congestion_avoidance,
2538,653255.387183,82553,22,261148248,272318120,192.168.88.253,44104,296,,loss_recovery,
2539,653255.387453,82561,11,261171416,272336944,192.168.88.253,44104,163,,congestion_avoidance,
2540,653255.388866,82600,17,261300288,272473056,192.168.88.253,44104,159,,congestion_avoidance,
2541,653255.390834,82656,23,261472600,272656952,192.168.88.253,44104,298,,loss_recovery,
2542,653255.391189,82664,11,261505904,272672880,192.168.88.253,44104,138,,congestion_avoidance,
2543,653255.392512,82700,17,261620296,272806096,192.168.88.253,44104,303,,congestion_avoidance,
2544,653255.393096,82718,19,261679664,272871256,192.168.88.253,44104,244,,loss_recovery,
2545,653255.393350,82725,9,261698488,272887184,192.168.88.253,44104,161,,congestion_avoidance,
2546,653255.395939,82800,20,261937408,273142032,192.168.88.253,44104,154,,congestion_avoidance,
2547,653255.396669,82821,22,261999672,273207192,192.168.88.253,44104,299,,loss_recovery,
2548,653255.397065,82826,11,262021392,273226016,192.168.88.253,44104,191,,congestion_avoidance,
2549,653255.399598,82900,21,262263208,273477968,192.168.88.253,44104,317,,congestion_avoidance,
2550,653255.400264,82921,23,262321128,273543128,192.168.88.253,44104,275,,loss_recovery,
2551,653255.400510,82929,11,262344296,273556160,192.168.88.253,44104,125,,congestion_avoidance,
2552,653255.403063,83000,20,262573080,273800872,192.168.88.253,44104,265,,congestion_avoidance,
2553,653255.403715,83020,22,262632448,273866032,192.168.88.253,44104,276,,loss_recovery,
2554,653255.403967,83028,11,262654168,273879064,192.168.88.253,44104,130,,congestion_avoidance,
2555,653255.406483,83100,20,262875712,274116536,192.168.88.253,44104,320,,congestion_avoidance,
2556,653255.407099,83120,22,262932184,274180248,192.168.88.253,44104,294,,loss_recovery,
2557,653255.407395,83129,11,262959696,274196176,192.168.88.253,44104,118,,congestion_avoidance,
2558,653255.409985,83200,20,263189928,274437992,192.168.88.253,44104,244,,congestion_avoidance,
2559,653255.410691,83219,22,263249296,274516184,192.168.88.253,44104,397,,loss_recovery,
2560,653255.410867,83223,11,263266672,274519080,192.168.88.253,44104,212,,congestion_avoidance,
2561,653255.413498,83300,21,263508488,274765240,192.168.88.253,44104,289,,congestion_avoidance,
2562,653255.414058,83316,23,263556272,274828952,192.168.88.253,44104,261,,loss_recovery,
2563,653255.414309,83325,11,263579440,274841984,192.168.88.253,44104,147,,congestion_avoidance,
2564,653255.417156,83400,22,263834288,275108416,192.168.88.253,44104,248,,congestion_avoidance,
2565,653255.417642,83416,23,263880624,275166336,192.168.88.253,44104,306,,loss_recovery,
2566,653255.417960,83423,11,263905240,275185160,192.168.88.253,44104,166,,congestion_avoidance,
2567,653255.420761,83500,21,264154296,275447248,192.168.88.253,44104,338,,congestion_avoidance,
2568,653255.420987,83509,22,264178912,275476208,192.168.88.253,44104,262,,loss_recovery,
2569,653255.421335,83516,11,264204976,275497928,192.168.88.253,44104,160,,congestion_avoidance,
2570,653255.424278,83600,22,264474304,275775944,192.168.88.253,44104,300,,congestion_avoidance,
2571,653255.424616,83608,23,264503264,275828072,192.168.88.253,44104,329,,loss_recovery,
2572,653255.424911,83616,11,264526432,275841104,192.168.88.253,44104,125,,congestion_avoidance,
2573,653255.427393,83691,20,264753768,276085816,192.168.88.253,44104,298,,loss_recovery,
2574,653255.427670,83698,10,264774040,276103192,192.168.88.253,44104,120,,congestion_avoidance,
2575,653255.427757,83700,10,264779832,276108984,192.168.88.253,44104,110,,congestion_avoidance,
2576,653255.431183,83800,23,265091152,276434784,192.168.88.253,44104,261,,congestion_avoidance,
2577,653255.431774,83811,24,265130248,276488360,192.168.88.253,44104,540,,loss_recovery,
2578,653255.431901,83816,12,265151968,276492704,192.168.88.253,44104,209,,congestion_avoidance,
2579,653255.434332,83886,21,265374960,276733072,192.168.88.253,44104,313,,loss_recovery,
2580,653255.434674,83894,10,265398128,276750448,192.168.88.253,44104,139,,congestion_avoidance,
2581,653255.434868,83900,11,265415504,276764928,192.168.88.253,44104,128,,congestion_avoidance,
2582,653255.437658,83980,22,265674696,277044392,192.168.88.253,44104,291,,loss_recovery,
2583,653255.437916,83987,11,265696416,277058872,192.168.88.253,44104,154,,congestion_avoidance,
2584,653255.438557,84000,13,265742752,277112448,192.168.88.253,44104,148,,congestion_avoidance,
2585,653255.441339,84085,23,266000496,277386120,192.168.88.253,44104,355,,loss_recovery,
2586,653255.441630,84094,11,266026560,277406392,192.168.88.253,44104,131,,congestion_avoidance,
2587,653255.441862,84100,12,266043936,277419424,192.168.88.253,44104,134,,congestion_avoidance,
2588,653255.444719,84179,22,266307472,277703232,192.168.88.253,44104,282,,loss_recovery,
2589,653255.444968,84186,11,266329192,277722056,192.168.88.253,44104,157,,congestion_avoidance,
2590,653255.445612,84200,13,266376976,277774184,192.168.88.253,44104,189,,congestion_avoidance,
2591,653255.448236,84279,23,266623136,278034824,192.168.88.253,44104,357,,loss_recovery,
2592,653255.448578,84287,11,266646304,278049304,192.168.88.253,44104,138,,congestion_avoidance,
2593,653255.449053,84300,12,266683952,278092744,192.168.88.253,44104,114,,congestion_avoidance,
2594,653255.450788,84352,19,266847576,278267952,192.168.88.253,44104,220,,loss_recovery,
2595,653255.451110,84356,9,266866400,278283880,192.168.88.253,44104,172,,congestion_avoidance,
2596,653255.452635,84400,17,267012648,278434472,192.168.88.253,44104,219,,congestion_avoidance,
2597,653255.454566,84456,23,267189304,278627056,192.168.88.253,44104,273,,loss_recovery,
2598,653255.454843,84464,11,267213920,278645880,192.168.88.253,44104,156,,congestion_avoidance,
2599,653255.456100,84500,16,267326864,278761720,192.168.88.253,44104,234,,congestion_avoidance,
2600,653255.457892,84550,22,267489040,278938376,192.168.88.253,44104,294,,loss_recovery,
2601,653255.458192,84559,11,267515104,278957200,192.168.88.253,44104,112,,congestion_avoidance,
2602,653255.459651,84600,16,267642528,279096208,192.168.88.253,44104,218,,congestion_avoidance,
2603,653255.461540,84657,22,267813392,279272864,192.168.88.253,44104,296,,loss_recovery,
2604,653255.461731,84664,11,267833664,279285896,192.168.88.253,44104,124,,congestion_avoidance,
2605,653255.462981,84700,16,267946608,279407528,192.168.88.253,44104,150,,congestion_avoidance,
2606,653255.464899,84752,22,268117472,279591424,192.168.88.253,44104,317,,loss_recovery,
2607,653255.465194,84760,11,268139192,279604456,192.168.88.253,44104,106,,congestion_avoidance,
2608,653255.466655,84800,17,268270960,279750704,192.168.88.253,44104,300,,congestion_avoidance,
2609,653255.468212,84842,22,268412864,279899848,192.168.88.253,44104,248,,loss_recovery,
2610,653255.468477,84850,11,268436032,279911432,192.168.88.253,44104,114,,congestion_avoidance,
2611,653255.470126,84900,17,268586624,280073608,192.168.88.253,44104,209,,congestion_avoidance,
2612,653255.471844,84944,22,268740112,280238680,192.168.88.253,44104,331,,loss_recovery,
2613,653255.472182,84952,11,268761832,280257504,192.168.88.253,44104,143,,congestion_avoidance,
2614,653255.473858,85000,18,268918216,280418232,192.168.88.253,44104,195,,congestion_avoidance,
2615,653255.475500,85043,23,269061568,280574616,192.168.88.253,44104,331,,loss_recovery,
2616,653255.475741,85051,11,269087632,280593440,192.168.88.253,44104,160,,congestion_avoidance,
2617,653255.477700,85100,19,269258496,280777336,192.168.88.253,44104,308,,congestion_avoidance,
2618,653255.478923,85130,22,269367096,280893176,192.168.88.253,44104,342,,loss_recovery,
2619,653255.479031,85133,11,269378680,280896072,192.168.88.253,44104,202,,congestion_avoidance,
2620,653255.481277,85200,20,269585744,281119064,192.168.88.253,44104,263,,congestion_avoidance,
2621,653255.481622,85207,21,269608912,281143680,192.168.88.253,44104,379,,loss_recovery,
2622,653255.481881,85215,10,269632080,281161056,192.168.88.253,44104,141,,congestion_avoidance,
2623,653255.484314,85283,20,269857968,281401424,192.168.88.253,44104,312,,loss_recovery,
2624,653255.484632,85291,10,269879688,281418800,192.168.88.253,44104,118,,congestion_avoidance,
2625,653255.484931,85300,11,269904304,281439072,192.168.88.253,44104,124,,congestion_avoidance,
2626,653255.488083,85400,23,270195352,281750392,192.168.88.253,44104,323,,congestion_avoidance,
2627,653255.488204,85403,23,270204040,281761976,192.168.88.253,44104,322,,loss_recovery,
2628,653255.488482,85411,11,270228656,281780800,192.168.88.253,44104,153,,congestion_avoidance,
2629,653255.491144,85493,21,270470472,282037096,192.168.88.253,44104,263,,loss_recovery,
2630,653255.491357,85500,10,270487848,282050128,192.168.88.253,44104,102,,loss_recovery,
2631,653255.491401,85501,10,270490744,282050128,192.168.88.253,44104,146,,congestion_avoidance,
2632,653255.494562,85600,22,270777448,282349864,192.168.88.253,44104,298,,congestion_avoidance,
2633,653255.494601,85601,22,270780344,282361448,192.168.88.253,44104,291,,loss_recovery,
2634,653255.494897,85609,11,270803512,282380272,192.168.88.253,44104,150,,congestion_avoidance,
2635,653255.498172,85700,23,271097456,282685800,192.168.88.253,44104,267,,congestion_avoidance,
2636,653255.498229,85702,23,271103248,282697384,192.168.88.253,44104,325,,loss_recovery,
2637,653255.498570,85711,11,271129312,282716208,192.168.88.253,44104,143,,congestion_avoidance,
2638,653255.501840,85800,23,271424704,283021736,192.168.88.253,44104,248,,congestion_avoidance,
2639,653255.501877,85801,23,271427600,283044904,192.168.88.253,44104,285,,loss_recovery,
2640,653255.502105,85809,11,271452216,283052144,192.168.88.253,44104,240,,congestion_avoidance,
2641,653255.505209,85895,22,271728784,283344640,192.168.88.253,44104,287,,loss_recovery,
2642,653255.505369,85900,11,271741816,283351880,192.168.88.253,44104,332,,loss_recovery,
2643,653255.505484,85903,11,271751952,283363464,192.168.88.253,44104,158,,congestion_avoidance,
2644,653255.508671,85992,23,272040104,283670440,192.168.88.253,44104,332,,loss_recovery,
2645,653255.508976,85999,11,272061824,283683472,192.168.88.253,44104,111,,congestion_avoidance,
2646,653255.508992,86000,11,272064720,283683472,192.168.88.253,44104,126,,congestion_avoidance,
2647,653255.511954,86081,22,272336944,283978864,192.168.88.253,44104,220,,loss_recovery,
2648,653255.512215,86089,11,272358664,283991896,192.168.88.253,44104,137,,congestion_avoidance,
2649,653255.512580,86100,13,272390520,284028096,192.168.88.253,44104,107,,congestion_avoidance,
2650,653255.515635,86183,23,272659848,284329280,192.168.88.253,44104,370,,loss_recovery,
2651,653255.515908,86192,11,272684464,284349552,192.168.88.253,44104,147,,congestion_avoidance,
2652,653255.516170,86200,12,272704736,284365480,192.168.88.253,44104,170,,congestion_avoidance,
2653,653255.519073,86280,22,272971168,284652184,192.168.88.253,44104,278,,loss_recovery,
2654,653255.519335,86289,11,272997232,284668112,192.168.88.253,44104,132,,congestion_avoidance,
2655,653255.519944,86300,12,273033432,284711552,192.168.88.253,44104,211,,congestion_avoidance,
2656,653255.522605,86377,22,273285384,284991016,192.168.88.253,44104,406,,loss_recovery,
2657,653255.522890,86385,11,273307104,285009840,192.168.88.253,44104,144,,congestion_avoidance,
2658,653255.523354,86400,13,273350544,285051832,192.168.88.253,44104,123,,congestion_avoidance,
2659,653255.526266,86476,23,273616976,285337088,192.168.88.253,44104,270,,loss_recovery,
2660,653255.526653,86483,11,273645936,285351568,192.168.88.253,44104,237,,congestion_avoidance,
2661,653255.527271,86500,13,273692272,285410936,192.168.88.253,44104,121,,congestion_avoidance,
2662,653255.530172,86579,24,273967392,285701984,192.168.88.253,44104,268,,loss_recovery,
2663,653255.530429,86587,12,273992008,285723704,192.168.88.253,44104,116,,congestion_avoidance,
2664,653255.531042,86600,14,274035448,285765696,192.168.88.253,44104,185,,congestion_avoidance,
2665,653255.533176,86665,22,274238168,285984344,192.168.88.253,44104,284,,loss_recovery,
2666,653255.533581,86672,11,274258440,286001720,192.168.88.253,44104,314,,congestion_avoidance,
2667,653255.534628,86700,15,274349664,286095840,192.168.88.253,44104,201,,congestion_avoidance,
2668,653255.536407,86749,22,274529216,286288424,192.168.88.253,44104,332,,loss_recovery,
2669,653255.536769,86757,11,274552384,286307248,192.168.88.253,44104,139,,congestion_avoidance,
2670,653255.538538,86800,17,274698632,286457840,192.168.88.253,44104,205,,congestion_avoidance,
2671,653255.539861,86837,22,274837640,286608432,192.168.88.253,44104,239,,loss_recovery,
2672,653255.540104,86845,11,274859360,286627256,192.168.88.253,44104,141,,congestion_avoidance,
2673,653255.542252,86900,19,275046152,286816944,192.168.88.253,44104,252,,congestion_avoidance,
2674,653255.543428,86932,23,275150408,286935680,192.168.88.253,44104,423,,loss_recovery,
2675,653255.543732,86939,11,275175024,286947264,192.168.88.253,44104,128,,congestion_avoidance,
2676,653255.545731,87000,18,275363264,287148536,192.168.88.253,44104,246,,congestion_avoidance,
2677,653255.546703,87029,21,275450144,287244104,192.168.88.253,44104,270,,loss_recovery,
2678,653255.546936,87037,10,275471864,287255688,192.168.88.253,44104,116,,congestion_avoidance,
2679,653255.549141,87100,19,275664448,287459856,192.168.88.253,44104,213,,congestion_avoidance,
2680,653255.550333,87134,23,275775944,287584384,192.168.88.253,44104,352,,loss_recovery,
2681,653255.550635,87143,11,275799112,287595968,192.168.88.253,44104,138,,congestion_avoidance,
2682,653255.552649,87200,18,275984456,287798688,192.168.88.253,44104,221,,congestion_avoidance,
2683,653255.553897,87234,22,276094504,287914528,192.168.88.253,44104,311,,loss_recovery,
2684,653255.554161,87242,11,276119120,287933352,192.168.88.253,44104,106,,congestion_avoidance,
2685,653255.556348,87300,20,276316048,288140416,192.168.88.253,44104,210,,congestion_avoidance,
2686,653255.557338,87327,22,276398584,288230192,192.168.88.253,44104,346,,loss_recovery,
2687,653255.557555,87336,11,276421752,288241776,192.168.88.253,44104,128,,congestion_avoidance,
2688,653255.559564,87400,18,276602752,288437256,192.168.88.253,44104,262,,congestion_avoidance,
2689,653255.560569,87432,22,276693976,288537168,192.168.88.253,44104,265,,loss_recovery,
2690,653255.560852,87440,11,276718592,288555992,192.168.88.253,44104,106,,congestion_avoidance,
2691,653255.562786,87500,19,276893800,288741336,192.168.88.253,44104,264,,congestion_avoidance,
2692,653255.564043,87539,22,277008192,288860072,192.168.88.253,44104,295,,loss_recovery,
2693,653255.564319,87546,11,277027016,288878896,192.168.88.253,44104,169,,congestion_avoidance,
2694,653255.566114,87600,18,277192088,289045416,192.168.88.253,44104,208,,congestion_avoidance,
2695,653255.567390,87639,22,277305032,289172840,192.168.88.253,44104,304,,loss_recovery,
2696,653255.567628,87646,11,277328200,289185872,192.168.88.253,44104,152,,congestion_avoidance,
2697,653255.569464,87700,18,277491824,289359632,192.168.88.253,44104,260,,congestion_avoidance,
2698,653255.570045,87717,20,277545400,289421896,192.168.88.253,44104,292,,loss_recovery,
2699,653255.570334,87723,10,277564224,289439272,192.168.88.253,44104,144,,congestion_avoidance,
2700,653255.572935,87798,20,277801696,289692672,192.168.88.253,44104,304,,loss_recovery,
2701,653255.573024,87800,11,277807488,289692672,192.168.88.253,44104,249,,loss_recovery,
2702,653255.573223,87806,10,277824864,289710048,192.168.88.253,44104,146,,congestion_avoidance,
2703,653255.576553,87900,23,278127496,290027160,192.168.88.253,44104,284,,congestion_avoidance,
2704,653255.576655,87903,23,278136184,290040192,192.168.88.253,44104,270,,loss_recovery,
2705,653255.576904,87911,11,278159352,290053224,192.168.88.253,44104,126,,congestion_avoidance,
2706,653255.579913,88000,21,278425784,290339928,192.168.88.253,44104,268,,congestion_avoidance,
2707,653255.579992,88004,22,278437368,290352960,192.168.88.253,44104,278,,loss_recovery,
2708,653255.580282,88012,11,278460536,290373232,192.168.88.253,44104,163,,congestion_avoidance,
2709,653255.582788,88088,21,278687872,290615048,192.168.88.253,44104,248,,loss_recovery,
2710,653255.583039,88095,10,278709592,290628080,192.168.88.253,44104,97,,congestion_avoidance,
2711,653255.583267,88100,11,278725520,290649800,192.168.88.253,44104,120,,congestion_avoidance,
2712,653255.586280,88194,22,279000640,290940848,192.168.88.253,44104,286,,loss_recovery,
2713,653255.586485,88200,11,279015120,290952432,192.168.88.253,44104,375,,loss_recovery,
2714,653255.586530,88202,11,279022360,290953880,192.168.88.253,44104,96,,congestion_avoidance,
2715,653255.589660,88300,22,279298928,291249272,192.168.88.253,44104,235,,congestion_avoidance,
2716,653255.589845,88307,22,279320648,291275336,192.168.88.253,44104,288,,loss_recovery,
2717,653255.590105,88314,11,279342368,291286920,192.168.88.253,44104,136,,congestion_avoidance,
2718,653255.592916,88400,21,279594320,291554800,192.168.88.253,44104,324,,congestion_avoidance,
2719,653255.593207,88409,22,279621832,291589552,192.168.88.253,44104,281,,loss_recovery,
2720,653255.593453,88416,11,279642104,291604032,192.168.88.253,44104,130,,congestion_avoidance,
2721,653255.596129,88499,20,279883920,291861776,192.168.88.253,44104,289,,loss_recovery,
2722,653255.596215,88500,10,279886816,291861776,192.168.88.253,44104,232,,loss_recovery,
2723,653255.596367,88506,10,279902744,291879152,192.168.88.253,44104,136,,congestion_avoidance,
2724,653255.599407,88600,22,280174968,292161512,192.168.88.253,44104,324,,congestion_avoidance,
2725,653255.599616,88607,22,280196688,292190472,192.168.88.253,44104,318,,loss_recovery,
2726,653255.599917,88613,11,280216960,292203504,192.168.88.253,44104,123,,congestion_avoidance,
2727,653255.603697,88698,24,280558688,292566952,192.168.88.253,44104,317,,loss_recovery,
2728,653255.603812,88700,12,280564480,292566952,192.168.88.253,44104,318,,loss_recovery,
2729,653255.603966,88704,12,280580408,292581432,192.168.88.253,44104,150,,congestion_avoidance,
2730,653255.605822,88755,19,280754168,292771120,192.168.88.253,44104,269,,loss_recovery,
2731,653255.606101,88761,9,280772992,292788496,192.168.88.253,44104,165,,congestion_avoidance,
2732,653255.607331,88800,15,280887384,292910128,192.168.88.253,44104,226,,congestion_avoidance,
2733,653255.609278,88859,22,281062592,293095472,192.168.88.253,44104,296,,loss_recovery,
2734,653255.609552,88867,11,281084312,293108504,192.168.88.253,44104,131,,congestion_avoidance,
2735,653255.610668,88900,15,281187120,293222896,192.168.88.253,44104,199,,congestion_avoidance,
2736,653255.612344,88949,21,281336264,293380728,192.168.88.253,44104,292,,loss_recovery,
2737,653255.612660,88957,10,281363776,293396656,192.168.88.253,44104,141,,congestion_avoidance,
2738,653255.614129,89000,16,281498440,293547248,192.168.88.253,44104,222,,congestion_avoidance,
2739,653255.617691,89084,25,281812656,293874496,192.168.88.253,44104,340,,loss_recovery,
