# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781142759.664222,0.000995606,94516,6,759.465090
1781142759.664243,0.001004431,98860,6,787.391070
1781142759.665119,0.000994163,74112,4,596.377053
1781142759.666290,0.001002707,101822,7,812.376896
1781142759.667122,0.000992056,81418,5,656.559710
1781142759.668096,0.000996262,88724,6,712.455157
1781142759.669090,0.001004012,98860,6,787.719669
1781142759.670086,0.000996120,26196,2,210.384291
1781142759.671125,0.001001058,0,0,0.000000
1781142759.672112,0.000998637,74046,3,593.176500
1781142759.673099,0.001005463,117750,7,936.881815
1781142759.674116,0.000994932,127952,8,1028.830111
1781142759.675116,0.000999594,94516,6,756.435113
1781142759.677866,0.001009610,207922,7,1647.543111
1781142759.677985,0.000992540,84380,6,680.113648
1781142759.678086,0.001003415,18890,1,150.605682
1781142759.679126,0.000996890,18956,2,152.121097
1781142759.680110,0.001009795,67004,6,530.832496
1781142759.681118,0.000994944,129664,12,1042.583301
1781142759.682115,0.000993379,96030,7,773.360419
1781142759.683130,0.001012748,110576,8,873.472967
1781142759.684110,0.000990109,114920,8,928.544231
1781142759.685144,0.001006759,104784,8,832.644158
1781142759.686112,0.000996886,78522,5,630.138251
1781142759.687159,0.000993138,101756,6,819.672593
1781142759.688110,0.001012686,87276,6,689.461492
1781142759.689095,0.000996890,82866,5,664.996138
1781142759.690116,0.001000580,87276,6,697.803274
1781142759.691142,0.001002254,104652,6,835.333159
1781142759.692109,0.000995801,82932,6,666.253599
1781142759.693144,0.000999587,62528,4,500.430678
1781142759.694124,0.000998625,127820,6,1023.967956
1781142759.695148,0.000994085,84380,6,679.056620
1781142759.696108,0.001002414,79970,5,638.219339
1781142759.697117,0.001000393,103204,6,825.307654
1781142759.698118,0.001002265,84380,6,673.514490
1781142759.699165,0.000999159,91554,5,733.048494
1781142759.700104,0.001006206,100374,7,798.039368
1781142759.701129,0.000990239,72730,5,587.575323
1781142759.702131,0.000999065,101954,9,816.395330
1781142759.703162,0.001009976,102020,10,808.098410
1781142759.704150,0.000997788,88856,8,712.423882
1781142759.705361,0.001000153,90238,7,721.793566
1781142759.706097,0.001000222,95964,6,767.541606
1781142759.707142,0.001006642,91620,6,728.123802
1781142759.708130,0.000996677,78588,6,630.800149
1781142759.709127,0.000988096,104850,9,848.905370
1781142759.710109,0.001000780,88922,9,710.821559
1781142759.711135,0.001002780,90304,8,720.429207
1781142759.712132,0.001000253,101888,8,814.897831
1781142759.713091,0.000998628,84380,6,675.967427
1781142759.714098,0.001008691,96030,7,761.620754
1781142759.715117,0.000998689,94516,6,757.120585
1781142759.716240,0.000999261,74178,5,593.862865
1781142759.717094,0.000991495,103204,6,832.714235
1781142759.718256,0.001007255,84380,6,670.177860
1781142759.719383,0.000993453,85762,5,690.617473
1781142759.720251,0.001001740,78522,5,627.084872
1781142759.721281,0.000997994,87276,6,699.611421
1781142759.722504,0.000999217,85960,8,688.218875
1781142759.723145,0.000999717,100506,9,804.275610
1781142759.724245,0.001009672,96096,8,761.403703
1781142759.725589,0.000995242,91686,7,736.994620
1781142759.726748,0.000995622,91686,7,736.713331
1781142759.727604,0.001010404,97478,7,771.794253
1781142759.728706,0.000992885,79970,5,644.344511
1781142759.729974,0.001003832,84314,5,671.937137
1781142759.730095,0.001002251,101888,8,813.273322
1781142759.731418,0.000995812,93266,9,749.265926
1781142759.732311,0.000994878,100440,8,807.656818
1781142759.733511,0.001000092,93134,7,745.003460
1781142759.734457,0.001003021,93134,7,742.827917
1781142759.735155,0.001007876,94648,8,751.267021
1781142759.736123,0.000994169,94516,6,760.562842
1781142759.737111,0.001006004,81418,5,647.456670
1781142759.738095,0.000999651,98860,6,791.156113
1781142759.740022,0.001001332,87276,6,697.279224
1781142759.740106,0.000987874,82866,5,671.065338
1781142759.741119,0.001004655,87276,6,694.972901
1781142759.742124,0.000995109,100308,6,806.408142
1781142759.743137,0.001012624,75758,7,598.508430
1781142759.744118,0.000992072,104916,10,846.035368
1781142759.745088,0.000995445,39360,4,316.320841
1781142759.746106,0.001000648,106232,8,849.305650
1781142759.747124,0.001003093,114986,9,917.051560
1781142759.748099,0.000998053,107680,8,863.120496
1781142759.749115,0.001012896,95964,6,757.937636
1781142759.750104,0.000996750,91620,6,735.349887
1781142759.751130,0.000990542,79970,5,645.868625
1781142759.752142,0.001005601,82866,5,659.235621
1781142759.753116,0.000992828,87276,6,703.251721
1781142759.754119,0.001006400,98860,6,785.850556
1781142759.755125,0.000993583,88724,6,714.376152
1781142759.756105,0.001006934,98860,6,785.433802
1781142759.757118,0.001000505,88724,6,709.433736
1781142759.770914,0.001000018,81418,5,651.332276
1781142759.770984,0.001005667,98860,6,786.423339
1781142759.771006,0.000994080,75758,7,609.673266
1781142759.771027,0.000995339,100572,10,808.343690
1781142759.771048,0.000997851,88922,9,712.908039
1781142759.771067,0.000999143,94582,7,757.305010
1781142759.771084,0.001002964,91686,7,731.320366
1781142759.771103,0.001008763,97478,7,773.049765
1781142759.771122,0.000988177,91620,6,741.729467
1781142759.771140,0.000999953,79970,5,639.790070
1781142759.771156,0.001000125,100308,6,802.363705
1781142759.771173,0.001000438,88724,6,709.481247
1781142759.771192,0.001012634,78522,5,620.338642
1781142759.771261,0.000987156,107614,7,872.113425
1781142759.772133,0.000999751,81418,5,651.506225
1781142759.773107,0.001012876,26196,2,206.903905
1781142759.774199,0.000995848,87330,5,701.552847
1781142759.775137,0.001005033,124990,7,994.912605
1781142759.776092,0.000988834,117750,7,952.637146
1781142759.777099,0.001008591,77140,6,611.863481
1781142759.778097,0.000994775,106364,10,855.381368
1781142759.779120,0.001007204,81550,7,647.733726
1781142759.780089,0.000993306,101888,8,820.597077
1781142759.787207,0.000997774,85894,7,688.685013
1781142759.787257,0.001005645,95964,6,763.402592
1781142759.787279,0.000990156,91620,6,740.246991
1781142759.787304,0.001000785,97412,6,778.684732
1781142759.787322,0.001002774,82866,5,661.094125
1781142759.787344,0.000996268,88724,6,712.450867
1781142759.787424,0.001000269,95964,6,767.505541
1781142759.788187,0.001005168,90226,7,718.096875
1781142759.789145,0.001007721,82932,6,658.372704
1781142759.790103,0.000987055,96162,9,779.385141
1781142759.791116,0.001000032,96228,10,769.799366
1781142759.792103,0.001000543,88856,8,710.462219
1781142759.793095,0.000999349,88856,8,711.311064
1781142759.794094,0.000999821,183438,7,1467.766730
1781142759.795160,0.001003986,97478,7,776.727962
1781142759.796105,0.000997296,95964,6,769.793522
1781142759.797212,0.001008906,91620,6,726.489881
1781142759.798123,0.001000157,74244,6,593.858764
1781142759.799145,0.000999149,53906,5,431.615305
1781142759.800104,0.000993964,109194,9,878.856780
1781142759.801080,0.001000778,116500,10,931.275468
1781142759.802109,0.001008711,88790,7,704.185837
1781142759.803128,0.000987417,31988,2,259.165074
1781142759.804108,0.001001124,56736,4,453.378403
1781142759.805107,0.000999334,127820,6,1023.241479
1781142759.806113,0.001006376,135192,8,1074.683816
1781142759.807132,0.001007927,109062,7,865.634118
1781142759.808148,0.000989694,87276,6,705.478663
1781142759.809087,0.000995329,81418,5,654.400706
1781142759.810106,0.001005096,75692,6,602.465834
1781142759.811115,0.000996535,106430,11,854.400498
1781142759.812295,0.001005277,88856,8,707.116546
1781142759.813102,0.001007135,87474,9,694.834357
1781142759.814083,0.000987197,90238,7,731.266404
1781142759.815133,0.000999062,97544,8,781.084657
1781142759.816137,0.001012785,97478,7,769.979808
1781142759.817101,0.000996327,90172,6,724.035382
1781142759.818094,0.000995261,79970,5,642.806259
1781142759.819188,0.000995441,58250,5,468.134224
1781142759.820117,0.000999483,115118,11,921.420374
1781142759.821115,0.001003494,77206,7,615.497452
1781142759.822167,0.000998903,100440,8,804.402429
1781142759.823183,0.000998674,94582,7,757.660658
1781142759.824133,0.001012614,93200,8,736.312158
1781142759.825119,0.000986948,94516,6,766.127496
1781142759.826127,0.001010772,74244,6,587.622134
1781142759.827116,0.000989309,107878,11,872.350297
1781142759.828085,0.001004751,77206,7,614.727430
1781142759.829158,0.001000799,100440,8,802.878500
1781142759.830085,0.001000267,95964,6,767.507076
1781142759.831119,0.000999629,91686,7,733.760225
1781142759.832151,0.000995749,78522,5,630.857776
1781142759.833150,0.001013827,109062,7,860.596532
1781142759.834135,0.000985963,81418,5,660.617082
1781142759.835407,0.000998695,95964,6,768.715173
1781142759.836098,0.001007631,80102,7,635.962967
1781142759.837160,0.000996804,104916,10,842.019093
1781142759.838098,0.000995287,93200,8,749.130653
1781142759.839107,0.001000622,96030,7,767.762452
1781142759.840176,0.001001195,91686,7,732.612528
1781142759.841096,0.001011538,94516,6,747.503307
1781142759.842144,0.000987306,85828,6,695.452069
1781142759.843183,0.001005021,87276,6,694.719812
1781142759.844168,0.000999736,88658,5,709.451295
1781142759.845113,0.001001831,100308,6,800.997374
1781142759.846173,0.000995860,81418,5,654.051774
1781142759.847202,0.000998695,106166,7,850.437821
1781142759.848104,0.001006307,72862,7,579.242716
1781142759.849097,0.000994087,104850,9,843.789326
1781142759.850078,0.000998107,84446,7,676.849276
1781142759.851098,0.001003436,98926,7,788.698034
1781142759.852080,0.001002301,93134,7,743.361525
1781142759.853080,0.000997114,101822,7,816.933671
1781142759.854091,0.001008964,87276,6,692.004868
1781142759.855108,0.000999637,84314,5,674.756937
1781142759.856085,0.000988992,91686,7,741.652106
1781142759.857086,0.001003704,103402,9,824.163299
1781142759.858208,0.000996091,85894,7,689.848618
1781142759.859118,0.001011582,103402,9,817.744879
1781142759.860096,0.000998203,85828,6,687.860085
1781142759.861085,0.000998469,91620,6,734.083882
1781142759.862086,0.000991364,94516,6,762.714805
1781142759.863175,0.001013865,93068,6,734.362070
1781142759.864090,0.000986329,87210,5,707.350184
1781142759.865085,0.001002877,84380,6,673.103481
1781142759.866090,0.001000435,100308,6,802.115080
1781142759.867112,0.001011649,87276,6,690.168230
1781142759.868097,0.000986936,80102,7,649.298435
1781142759.869153,0.001006985,109260,10,868.016902
1781142759.870088,0.000991012,78654,7,634.938830
1781142759.871144,0.001005820,93134,7,740.760772
1781142759.872104,0.001007967,94710,7,751.691276
1781142759.873085,0.000990509,93068,6,751.678178
1781142759.874084,0.001000546,94516,6,755.715379
1781142759.875144,0.001005535,80102,7,637.288608
1781142759.876120,0.000991608,99058,9,799.170640
1781142759.877089,0.000999077,91818,9,735.222610
1781142759.878074,0.000998860,91686,7,734.325131
1781142759.879160,0.001006699,96030,7,763.127807
1781142759.880100,0.000993941,94516,6,760.737307
1781142759.881099,0.001010895,80036,6,633.387246
1781142759.882091,0.000993332,95964,6,772.865467
1781142759.883118,0.001001884,91620,6,731.581700
1781142759.884095,0.000997991,79904,4,640.518802
1781142759.885085,0.001001857,84314,5,673.261753
1781142759.886203,0.000997267,91620,6,734.968669
1781142759.887143,0.000999738,107878,11,863.250172
1781142759.888124,0.001007423,97610,9,775.126238
1781142759.889126,0.000998590,103336,8,827.855276
1781142759.890135,0.001000676,84380,6,674.583981
1781142759.891243,0.000996913,98860,6,793.329007
1781142759.892113,0.000996843,69822,5,560.345009
1781142759.893115,0.000999723,98860,6,791.099134
1781142759.894114,0.000999612,85762,5,686.362309
1781142759.895156,0.001001360,84380,6,674.123192
1781142759.896106,0.001002815,111892,6,892.623266
1781142759.897137,0.000996049,75626,5,607.407868
1781142759.898214,0.000998288,85828,6,687.801516
1781142759.899116,0.001009631,46600,4,369.243813
1781142759.900183,0.000992668,97886,11,788.872010
1781142759.901362,0.001006218,122292,10,972.290299
1781142759.902193,0.000990527,123674,9,998.854145
1781142759.903476,0.001009127,88724,6,703.372321
1781142759.904140,0.000990198,84380,6,681.722241
1781142759.905142,0.001005076,106100,6,844.513251
1781142759.906315,0.001007399,98860,6,785.071258
1781142759.907181,0.001000498,55354,5,442.611579
1781142759.908144,0.000990222,104916,10,847.615989
1781142759.909177,0.001005549,116434,9,926.331785
1781142759.910101,0.000991369,69834,5,563.535878
1781142759.911243,0.001002619,103270,7,824.001939
1781142759.912111,0.001008999,91554,5,725.899629
1781142759.913129,0.000988109,103270,7,836.102090
1781142759.914161,0.000999983,81418,5,651.355073
1781142759.915149,0.001006253,87276,6,693.869236
1781142759.916081,0.000999221,82866,5,663.444824
1781142759.917152,0.001007825,104718,7,831.239551
1781142759.918118,0.000987437,84380,6,683.628424
1781142759.919140,0.001004283,100572,10,801.144697
1781142759.920105,0.000994984,90238,7,725.543325
1781142759.921095,0.001004108,109128,8,869.452290
1781142759.922095,0.001008897,91686,7,727.019706
1781142759.923170,0.000987101,68320,4,553.702205
1781142759.924094,0.001004795,106166,7,845.274907
1781142759.925097,0.001009141,84314,5,668.402136
1781142759.926113,0.000995111,103270,7,830.218940
1781142759.927139,0.000991340,52458,5,423.330038
1781142759.928080,0.001002568,116566,11,930.139402
1781142759.929073,0.000997610,85894,7,688.798228
1781142759.930085,0.001000249,101888,8,814.901090
1781142759.931155,0.001011499,85828,6,678.818269
1781142759.932127,0.000994341,98860,6,795.381061
1781142759.933133,0.001007201,88724,6,704.717331
1781142759.934092,0.000989058,84314,5,681.974161
1781142759.935143,0.001003987,103138,5,821.827374
1781142759.936173,0.000999927,71348,6,570.825670
1781142759.937201,0.001004579,115052,10,916.220626
1781142759.938172,0.001001006,84446,7,674.889062
1781142759.939188,0.000988208,100374,7,812.573871
1781142759.940232,0.001000317,78522,5,627.976931
1781142759.941160,0.000998534,187584,7,1502.875215
1781142759.942160,0.001000023,84314,5,674.496487
1781142759.943198,0.001005313,69834,5,555.719462
1781142759.944177,0.001001915,110774,11,884.498186
1781142759.945126,0.000993646,94714,9,762.557289
1781142759.946090,0.001008981,103336,8,819.329601
1781142759.947123,0.000992566,84446,7,680.627787
1781142759.948077,0.000997937,97412,6,780.907011
1781142759.949075,0.001004373,90172,6,718.235158
1781142759.950085,0.001008327,95964,6,761.372055
1781142759.951115,0.001000535,78588,6,628.367823
1781142759.952101,0.000990244,106430,11,859.828487
1781142759.953091,0.001010609,93134,7,737.250509
1781142759.954148,0.000985729,94648,8,768.146215
1781142759.955298,0.001011493,78642,7,621.987498
1781142759.956228,0.000998610,97412,6,780.380729
1781142759.957174,0.000990726,97412,6,786.590843
1781142759.958101,0.001005408,88658,5,705.448932
1781142759.959106,0.000994438,82932,6,667.166782
1781142759.960094,0.000999812,88658,5,709.397367
1781142759.961085,0.001003804,103534,11,825.133193
1781142759.962738,0.001006215,103336,8,821.581869
1781142759.963242,0.001001341,84380,6,674.135984
1781142759.964193,0.000988078,101888,8,824.938922
1781142759.965156,0.001009547,78522,5,622.235518
1781142759.966111,0.001001488,104718,7,836.499289
1781142759.967179,0.000989968,87210,5,704.750053
1781142759.968084,0.000999233,84314,5,675.029748
1781142759.969093,0.001006186,101756,6,809.043258
1781142759.970093,0.000999147,67070,7,537.018076
1781142759.971224,0.001003958,94714,9,754.724799
1781142759.972094,0.000999729,87342,7,698.925409
1781142759.973119,0.000991237,110642,9,892.961017
1781142759.974088,0.001003413,87276,6,695.833122
1781142759.975124,0.000997772,94582,7,758.345594
1781142759.976095,0.000998880,90106,5,721.656255
1781142759.977087,0.001008942,82932,6,657.575956
1781142759.978089,0.000998277,94714,9,759.019791
1781142759.979122,0.000997379,81550,7,654.114434
1781142759.980085,0.001007602,112090,9,889.954565
1781142759.981083,0.000992883,87276,6,703.212765
1781142759.982087,0.001005934,97478,7,775.223822
1781142759.983104,0.000995617,90172,6,724.551710
1781142759.984089,0.000999236,78522,5,628.656293
1781142759.985130,0.001004610,94516,6,752.658245
1781142759.986089,0.000994124,88856,8,715.049632
1781142759.987116,0.000995616,110642,9,889.033523
1781142759.988084,0.001003303,87408,8,696.961935
1781142759.989085,0.001001994,91686,7,732.028335
1781142759.990094,0.001002559,88658,5,707.453626
1781142759.991108,0.000991289,88724,6,716.029332
1781142759.992080,0.001000505,106166,7,848.899306
1781142759.993173,0.001000959,81418,5,650.719960
1781142759.994145,0.001010643,93134,7,737.225707
1781142759.995125,0.000995826,93200,8,748.725179
1781142759.996175,0.001003525,103468,10,824.836452
1781142759.997087,0.000996259,85894,7,689.732288
1781142759.998088,0.001000189,95964,6,767.566930
1781142759.999226,0.000994408,91620,6,737.081761
1781142760.000135,0.000998069,95964,6,769.197320
1781142760.001084,0.001003508,91620,6,730.397765
1781142760.002085,0.001003736,79970,5,637.378753
1781142760.003124,0.001003824,100308,6,799.407067
1781142760.004107,0.000999506,87276,6,698.553085
1781142760.005101,0.000989387,81418,5,658.330865
1781142760.006098,0.001000187,88724,6,709.659294
1781142760.007231,0.000999514,108996,6,872.391983
1781142760.008097,0.001011250,88922,9,703.462052
1781142760.009100,0.000995910,110642,9,888.771074
1781142760.010141,0.000995322,101888,8,818.934978
1781142760.011248,0.001001821,88790,7,709.028858
1781142760.012144,0.001013747,93134,7,734.968390
1781142760.013087,0.000983465,80036,6,651.053164
1781142760.014164,0.001009466,110510,7,875.789774
1781142760.015165,0.000994535,77074,5,619.980192
1781142760.016142,0.001000712,97412,6,778.741536
1781142760.017132,0.000993891,90172,6,725.809973
1781142760.018136,0.001000845,81418,5,650.794079
1781142760.019115,0.001000057,98860,6,790.834922
1781142760.020082,0.001003368,77272,8,616.100972
1781142760.021096,0.001008876,104916,10,831.943668
1781142760.022088,0.000998777,82998,7,664.797047
1781142760.023133,0.000994203,101888,8,819.856709
1781142760.024076,0.000994499,84380,6,678.773935
1781142760.025081,0.001006412,93068,6,739.800400
1781142760.026084,0.001000817,94516,6,755.510748
1781142760.027115,0.001002416,81418,5,649.774146
1781142760.028117,0.001004749,98860,6,787.141863
1781142760.029080,0.000990553,87276,6,704.866877
1781142760.030087,0.000994762,82866,5,666.418701
1781142760.031118,0.000999316,87276,6,698.685901
1781142760.032088,0.001001677,75758,7,605.049332
1781142760.033103,0.001008657,110642,9,877.539144
1781142760.034224,0.001004148,100440,8,800.200767
1781142760.035124,0.000987589,82932,6,671.793631
1781142760.036093,0.001006291,97544,8,775.473496
1781142760.038126,0.001992230,165732,10,665.513520
1781142760.039213,0.001000845,104718,7,837.036704
1781142760.041061,0.000998631,88724,6,710.765037
1781142760.041416,0.001008598,75758,7,600.897483
1781142760.042153,0.000994744,115118,11,925.810058
1781142760.043455,0.001011281,90304,8,714.373156
1781142760.044113,0.000985795,91686,7,744.057334
1781142760.045251,0.001006546,101888,8,809.803029
1781142760.046194,0.000995187,90172,6,724.864774
1781142760.047094,0.000998898,97412,6,780.155732
1781142760.048089,0.001009448,81418,5,645.247700
1781142760.049094,0.001003994,88724,6,706.968368
1781142760.050093,0.000986649,97412,6,789.841169
1781142760.051097,0.000999759,85762,5,686.261389
1781142760.052092,0.001005047,85828,6,683.176011
1781142760.053096,0.001002618,98860,6,788.814883
1781142760.054156,0.000994399,74310,7,597.828437
1781142760.055144,0.000997461,91818,9,736.413755
1781142760.056147,0.001012471,99058,9,782.702912
1781142760.057126,0.000996606,91686,7,735.985936
1781142760.058289,0.001005594,94582,7,752.446813
1781142760.059110,0.000985349,80036,6,649.808342
1781142760.060171,0.001013660,109062,7,860.738315
1781142760.061172,0.001000451,81418,5,651.050376
1781142760.062181,0.000986519,98860,6,801.687550
1781142760.063194,0.000999848,88724,6,709.899905
1781142760.064110,0.001010841,78522,5,621.438980
1781142760.065289,0.000999259,90304,8,722.967719
1781142760.066150,0.000991984,112222,11,905.030726
1781142760.067119,0.000998257,84446,7,676.747571
1781142760.068102,0.001012192,87342,7,690.319623
1781142760.069092,0.000986920,88724,6,719.199125
1781142760.070090,0.000999809,84380,6,675.168957
1781142760.071113,0.001001295,94516,6,755.150081
1781142760.072096,0.000998711,93068,6,745.504956
1781142760.073093,0.001000326,97412,6,779.042032
1781142760.074104,0.001006432,90172,6,716.765763
1781142760.075133,0.000999781,98860,6,791.053241
1781142760.076150,0.000997582,65424,4,524.660629
1781142760.077170,0.000996590,103270,7,828.986845
1781142760.078283,0.001000991,82866,5,662.271689
1781142760.079205,0.000998584,104718,7,838.931928
1781142760.080150,0.001000202,81418,5,651.212455
1781142760.081104,0.001012733,107614,7,850.087832
1781142760.082114,0.000995612,81418,5,654.214694
1781142760.083127,0.001007114,87276,6,693.276034
