# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780979862.040157,0.000993379,0,0,0.000000
1780979862.040170,0.000998828,0,0,0.000000
1780979862.040186,0.001003200,0,0,0.000000
1780979862.040201,0.000997795,0,0,0.000000
1780979862.040215,0.000999179,0,0,0.000000
1780979862.040228,0.000999914,0,0,0.000000
1780979862.040241,0.000999642,0,0,0.000000
1780979862.040253,0.000999863,0,0,0.000000
1780979862.040278,0.000999862,0,0,0.000000
1780979862.040293,0.001001022,0,0,0.000000
1780979862.040306,0.000998856,0,0,0.000000
1780979862.040319,0.001010034,0,0,0.000000
1780979862.040335,0.000991159,0,0,0.000000
1780979862.040351,0.001010019,0,0,0.000000
1780979862.040364,0.001000921,0,0,0.000000
1780979862.040378,0.000988472,0,0,0.000000
1780979862.040391,0.001001536,0,0,0.000000
1780979862.040406,0.001004329,0,0,0.000000
1780979862.040422,0.000996562,0,0,0.000000
1780979862.040436,0.001002217,0,0,0.000000
1780979862.040449,0.001002424,0,0,0.000000
1780979862.040462,0.000998157,0,0,0.000000
1780979862.040482,0.000999865,0,0,0.000000
1780979862.040967,0.001004868,0,0,0.000000
1780979862.041870,0.000995466,0,0,0.000000
1780979862.042902,0.000999630,0,0,0.000000
1780979862.043910,0.001000780,0,0,0.000000
1780979862.044957,0.000999187,0,0,0.000000
1780979862.045930,0.001005181,0,0,0.000000
1780979862.046907,0.000995781,0,0,0.000000
1780979862.047908,0.001000761,0,0,0.000000
1780979862.048893,0.000999763,0,0,0.000000
1780979862.049869,0.001000626,0,0,0.000000
1780979862.050989,0.000997864,0,0,0.000000
1780979862.051927,0.001014926,0,0,0.000000
1780979862.052893,0.000986990,0,0,0.000000
1780979862.053901,0.001005325,0,0,0.000000
1780979862.054918,0.000993445,0,0,0.000000
1780979862.055900,0.000999509,0,0,0.000000
1780979862.056904,0.001002577,0,0,0.000000
1780979862.057895,0.001008680,0,0,0.000000
1780979862.058903,0.000994331,0,0,0.000000
1780979862.059931,0.001005144,0,0,0.000000
1780979862.060919,0.001001666,0,0,0.000000
1780979862.061892,0.000994424,0,0,0.000000
1780979862.062895,0.000999852,0,0,0.000000
1780979862.063894,0.001001455,0,0,0.000000
1780979862.065237,0.001002700,24814,3,197.977461
1780979862.066008,0.000990610,149606,7,1208.192932
1780979862.067109,0.001012034,73654,19,582.225498
1780979862.067981,0.000988740,93596,14,757.295143
1780979862.068951,0.001010413,95964,6,759.800201
1780979862.070082,0.000988936,97412,6,788.014593
1780979862.071044,0.001010315,84314,5,667.625444
1780979862.071934,0.001001724,106100,6,847.339187
1780979862.072934,0.000990008,84314,5,681.319747
1780979862.073942,0.001005217,71876,14,572.023752
1780979862.074960,0.001001488,77272,8,617.257521
1780979862.075911,0.000995754,87342,7,701.715484
1780979862.076995,0.000999049,100374,7,803.756372
1780979862.077921,0.000995645,95964,6,771.070010
1780979862.079031,0.001000128,91620,6,732.866193
1780979862.079958,0.001009299,98860,6,783.593365
1780979862.080888,0.001000388,88724,6,709.516708
1780979862.081915,0.000999341,88658,5,709.731713
1780979862.082919,0.000992682,78456,4,632.274988
1780979862.083931,0.001010381,88988,10,704.589655
1780979862.084925,0.001001659,78588,6,627.662708
1780979862.085873,0.000991466,109062,7,880.005971
1780979862.087060,0.001005631,90238,7,717.861721
1780979862.087949,0.000997246,97412,6,781.448108
1780979862.088973,0.001004032,84314,5,671.803289
1780979862.089951,0.000992435,74178,5,597.947473
1780979862.091024,0.001001664,91554,5,731.215258
1780979862.091930,0.000994732,85762,5,689.729495
1780979862.093256,0.001214275,122094,7,804.391098
1780979862.093908,0.000790616,88592,4,896.435185
1780979862.094964,0.000998641,78456,4,628.502134
1780979862.095913,0.000995822,55486,7,445.750345
1780979862.096881,0.001005077,78588,6,625.528193
1780979862.097864,0.000995863,94582,7,759.799290
1780979862.098927,0.001004955,109062,7,868.194098
1780979862.099963,0.001003241,87210,5,695.426124
1780979862.100876,0.000991317,104718,7,845.081846
1780979862.101910,0.001002873,82866,5,661.028864
1780979862.102910,0.001007299,88724,6,704.648769
1780979862.103947,0.001001525,104652,6,835.941190
1780979862.105077,0.000998481,81352,4,651.806093
1780979862.105998,0.000995344,88592,4,712.051311
1780979862.106932,0.001000306,104586,5,836.432052
1780979862.107922,0.001005486,49694,7,395.382929
1780979862.108861,0.000987065,97478,7,790.043209
1780979862.109873,0.001006404,100374,7,797.882361
1780979862.111027,0.001006176,79970,5,635.833095
1780979862.111943,0.000988542,88724,6,718.019062
1780979862.112952,0.001011902,107548,6,850.264156
1780979862.113930,0.000992094,79970,5,644.858249
1780979862.115072,0.001007954,107482,5,853.070676
1780979862.115913,0.000987624,79904,4,647.242270
1780979862.116981,0.001010302,103204,6,817.213071
1780979862.117906,0.000990279,84248,4,680.600114
1780979862.118965,0.001002363,84248,4,672.395130
1780979862.119917,0.000996869,81616,8,654.978738
1780979862.120900,0.000999953,61410,9,491.303091
1780979862.121903,0.001008448,78522,5,622.913626
1780979862.122926,0.000991742,116368,8,938.695749
1780979862.123970,0.001002663,87276,6,696.353610
1780979862.124930,0.001005629,81418,5,647.698107
1780979862.125939,0.001002729,106166,7,847.016492
1780979862.126911,0.000989086,84248,4,681.421029
1780979862.127922,0.001011111,103204,6,816.559211
1780979862.129099,0.001005302,97346,5,774.660749
1780979862.129987,0.000987579,69768,4,565.163901
1780979862.130910,0.000995798,80102,7,643.520071
1780979862.131950,0.001011609,82998,7,656.364267
1780979862.133002,0.000989043,93134,7,753.326195
1780979862.133937,0.001015180,91620,6,722.000039
1780979862.134943,0.000993077,95964,6,773.063922
1780979862.135928,0.000994996,78522,5,631.335201
1780979862.136913,0.001003383,100242,5,799.232197
1780979862.137872,0.000992493,104652,6,843.548519
1780979862.139104,0.001013972,84248,4,664.696856
1780979862.139949,0.000986279,104652,6,848.863253
1780979862.140970,0.001008208,71150,3,564.566042
1780979862.141929,0.000992913,97346,5,784.326522
1780979862.143001,0.001001713,95964,6,766.399158
1780979862.143932,0.001000405,64372,10,514.767519
1780979862.145118,0.001000135,93068,6,744.443500
1780979862.145969,0.001008960,100440,8,796.384396
1780979862.146941,0.000987500,88724,6,718.776709
1780979862.147927,0.000999896,94516,6,756.206645
1780979862.148956,0.001007090,93068,6,739.302346
1780979862.149981,0.000993418,87210,5,702.302555
1780979862.150989,0.001005653,100308,6,797.953171
1780979862.151935,0.000999143,101756,6,814.746238
1780979862.152904,0.000996707,85762,5,688.362779
1780979862.153930,0.001005056,65490,5,521.284386
1780979862.154939,0.001001049,77206,7,617.000766
1780979862.155905,0.000998253,107680,8,862.947569
1780979862.156895,0.000996988,98992,8,794.328517
1780979862.157890,0.001003585,91620,6,730.341725
1780979862.158943,0.001003944,84314,5,671.862176
1780979862.159917,0.000992078,101690,5,820.016168
1780979862.160940,0.001000490,82932,6,663.131066
1780979862.161953,0.000996587,81418,5,653.574650
1780979862.162906,0.001006804,108930,5,865.550792
1780979862.163924,0.001005978,103138,5,820.200839
1780979862.164922,0.000986821,53840,4,436.472268
1780979862.165931,0.001003568,72928,8,581.349744
1780979862.166907,0.000996591,111958,7,898.727763
1780979862.167946,0.001000458,91686,7,733.152216
1780979862.168923,0.001009123,87210,5,691.372608
1780979862.169916,0.001000856,104718,7,837.027504
1780979862.170956,0.000989311,81418,5,658.381439
1780979862.171907,0.001008944,103204,6,818.313008
1780979862.172911,0.000993468,88592,4,713.395902
1780979862.173925,0.001007885,81352,4,645.724463
1780979862.174942,0.001001110,108930,5,870.473774
1780979862.175880,0.000989139,78456,4,634.539736
1780979862.176949,0.000999571,65754,9,526.257765
1780979862.177951,0.001011951,91686,7,724.825609
1780979862.178922,0.001002824,94582,7,754.525221
1780979862.179910,0.000985446,97412,6,790.805382
1780979862.180905,0.001000028,88724,6,709.772126
1780979862.181913,0.001009580,186202,7,1475.480893
1780979862.182907,0.000990225,91620,6,740.195410
1780979862.183913,0.001011403,81418,5,644.000463
1780979862.184942,0.000992076,103204,6,832.226563
1780979862.185912,0.000996615,87210,5,700.049668
1780979862.186937,0.001000915,81352,4,650.221048
1780979862.188037,0.001012739,113274,5,894.793229
1780979862.188895,0.000987313,71348,6,578.118591
1780979862.189967,0.001006727,65754,9,522.517028
1780979862.190949,0.000994387,88724,6,713.798551
1780979862.191909,0.000998130,101822,7,816.102111
1780979862.192897,0.001006736,96030,7,763.099760
1780979862.193892,0.001002982,81418,5,649.407467
1780979862.194928,0.000996597,96030,7,770.863248
1780979862.195903,0.000997072,103138,5,827.526999
1780979862.196886,0.000995752,84314,5,677.389551
1780979862.197888,0.001004922,84248,4,670.682899
1780979862.199012,0.001003362,103138,5,822.339295
1780979862.199935,0.000998048,87144,4,698.515502
1780979862.200999,0.000994635,83064,8,668.096337
1780979862.201975,0.001012141,65820,10,520.243721
1780979862.202969,0.000993196,109194,9,879.536365
1780979862.203902,0.000994489,88790,7,714.256266
1780979862.205068,0.001000983,97478,7,779.058186
1780979862.205898,0.000999405,91620,6,733.396371
1780979862.206909,0.000999921,93068,6,744.602824
1780979862.208056,0.001005582,85762,5,682.287471
1780979862.208908,0.001003186,95898,5,764.747514
1780979862.209898,0.001002764,91554,5,730.413138
1780979862.210892,0.000988193,74376,8,602.117198
1780979862.211912,0.001011516,84512,8,668.398720
1780979862.212976,0.000988327,88790,7,718.709496
1780979862.213946,0.001008523,100374,7,796.205937
1780979862.214950,0.001003566,98860,6,788.069743
1780979862.215917,0.000990888,87276,6,704.628576
1780979862.216908,0.000997730,95964,6,769.458671
1780979862.217922,0.000999105,97412,6,779.994095
1780979862.218972,0.001000496,81352,4,650.493355
1780979862.219937,0.000999776,106100,6,848.990174
1780979862.220978,0.001012938,82800,4,653.939333
1780979862.221984,0.000987451,71348,6,578.037796
1780979862.222921,0.001000129,71546,9,572.294174
1780979862.223926,0.001008010,110642,9,878.102400
1780979862.224903,0.000999436,101888,8,815.563978
1780979862.225868,0.000991980,62528,4,504.268231
1780979862.226929,0.001001393,122160,8,975.920543
1780979862.227915,0.001004073,84314,5,671.775857
1780979862.228911,0.000994274,87210,5,701.697922
1780979862.229892,0.001001281,101756,6,813.006539
1780979862.230926,0.000999866,85762,5,686.187949
1780979862.231982,0.001007829,84248,4,668.748369
1780979862.232920,0.001001128,103138,5,824.174331
1780979862.233906,0.000993408,58646,11,472.281278
1780979862.234921,0.001011160,100440,8,794.651687
1780979862.235891,0.000988603,94582,7,765.379025
1780979862.236934,0.000998095,94516,6,757.571173
1780979862.237944,0.001004524,78522,5,625.346930
1780979862.238905,0.001005883,110510,7,878.909376
1780979862.239915,0.000996422,91620,6,735.591948
1780979862.240952,0.001000486,81418,5,651.027601
1780979862.242003,0.000993496,69768,4,561.797934
1780979862.242913,0.000998614,68518,7,548.904782
1780979862.243908,0.001002957,107746,9,859.426675
1780979862.244870,0.000999617,81550,7,652.649965
1780979862.245890,0.001000689,107746,9,861.374513
1780979862.247022,0.000998483,94582,7,757.805591
1780979862.247941,0.000998364,97412,6,780.573017
1780979862.248933,0.001011177,78522,5,621.232485
1780979862.249918,0.000988799,94516,6,764.693330
1780979862.250952,0.001007701,95964,6,761.845031
1780979862.252111,0.001005641,91620,6,728.848565
1780979862.252919,0.000986318,66938,5,542.932401
1780979862.254041,0.001004405,80168,8,638.531270
1780979862.255099,0.001003915,81550,7,649.855814
1780979862.255998,0.000992198,106232,8,856.538715
1780979862.256925,0.001002646,82932,6,661.705128
1780979862.257947,0.000997553,95964,6,769.595199
1780979862.258914,0.000999083,95964,6,768.416638
1780979862.259991,0.001001667,82866,5,661.824738
1780979862.260964,0.001005277,106166,7,844.869623
1780979862.261979,0.000993569,84314,5,678.877864
1780979862.262951,0.001001113,84380,6,674.289516
1780979862.264078,0.000999172,62792,8,502.752279
1780979862.264967,0.001000017,104784,8,838.257750
1780979862.266013,0.001001201,97544,8,779.415921
1780979862.266952,0.001003992,94582,7,753.647439
1780979862.267899,0.001001580,96030,7,767.028096
1780979862.268934,0.000993853,79970,5,643.716928
1780979862.269924,0.000998935,90172,6,722.145085
1780979862.270939,0.001001954,101756,6,812.460452
1780979862.272157,0.000998288,85828,6,687.801516
1780979862.273084,0.001000388,90172,6,721.096215
1780979862.274107,0.001011416,72928,8,576.838808
1780979862.275000,0.000987483,88856,8,719.858468
1780979862.276049,0.001001416,93134,7,744.018470
1780979862.276968,0.000998820,94582,7,757.549909
1780979862.277909,0.001011343,98860,6,782.009664
1780979862.279100,0.001001336,88724,6,708.844983
1780979862.279983,0.000988298,100308,6,811.965622
1780979862.280953,0.001006048,87276,6,694.010624
1780979862.281963,0.001001488,101756,6,812.838496
1780979862.282938,0.000998184,85828,6,687.873178
1780979862.283930,0.000993151,71546,9,576.315183
1780979862.284897,0.001009582,80300,10,636.302945
1780979862.285937,0.000990242,96030,7,775.810357
1780979862.286966,0.001000157,98992,8,791.811686
1780979862.287992,0.001010366,94582,7,748.892975
1780979862.288907,0.001002497,96030,7,766.326483
1780979862.289916,0.000990727,91620,6,739.820354
1780979862.290925,0.001009701,79970,5,633.613317
1780979862.291909,0.000987150,82866,5,671.557514
1780979862.292904,0.001013503,189032,7,1492.108065
1780979862.293898,0.000997006,62726,7,503.314925
1780979862.294914,0.000988990,88856,8,718.761565
1780979862.295925,0.001004330,98992,8,788.521701
1780979862.296886,0.000995792,100440,8,806.915500
1780979862.297885,0.001003504,85828,6,684.226470
1780979862.298915,0.001003853,98926,7,788.370409
1780979862.299947,0.000993625,90172,6,726.004277
1780979862.300927,0.001000732,98860,6,790.301499
1780979862.301944,0.000997916,81418,5,652.704236
1780979862.302919,0.001001210,93134,7,744.171552
1780979862.303917,0.001004526,65622,7,522.610664
1780979862.304911,0.001001250,94648,8,756.238702
1780979862.305924,0.001006786,90238,7,717.038179
1780979862.306921,0.000993338,98992,8,797.247261
1780979862.307909,0.001002885,93134,7,742.928651
1780979862.308901,0.000995801,97478,7,783.112288
1780979862.309912,0.000994774,81418,5,654.765806
1780979862.310930,0.001000070,90172,6,721.325507
1780979862.311918,0.001006430,101756,6,808.847113
1780979862.312944,0.001001139,85828,6,685.842825
1780979862.313987,0.001002197,64240,8,512.793393
1780979862.314922,0.001002808,98992,8,789.718471
1780979862.316992,0.000987458,88790,7,719.341987
1780979862.317179,0.001007505,85828,6,681.509273
1780979862.317922,0.000992130,101888,8,821.569754
1780979862.318920,0.000999857,94516,6,756.236142
1780979862.319921,0.001011707,93068,6,735.928485
1780979862.320918,0.000999346,100308,6,802.989155
1780979862.321890,0.000997013,82866,5,664.914098
1780979862.322917,0.001005346,85828,6,682.972827
1780979862.323905,0.000990021,106100,6,857.355551
1780979862.324901,0.000996159,51208,8,411.243587
1780979862.325902,0.001004617,99058,9,788.822009
1780979862.326938,0.000997083,94648,8,759.399167
1780979862.328094,0.001011867,100440,8,794.096457
1780979862.328963,0.000988014,82866,5,670.970249
1780979862.329948,0.001009495,90172,6,714.590959
1780979862.330959,0.000998313,82866,5,664.048249
1780979862.331987,0.000997706,106166,7,851.280838
1780979862.332922,0.001007335,88658,5,704.099431
1780979862.333912,0.000994425,100308,6,806.962818
1780979862.334894,0.000992068,54038,7,435.760452
1780979862.336173,0.001012662,94582,7,747.195017
1780979862.337006,0.000987540,97610,9,790.732527
1780979862.337957,0.000999253,101888,8,815.713338
1780979862.339043,0.001013983,87342,7,689.100310
1780979862.339903,0.000986335,98926,7,802.372419
1780979862.340950,0.001001320,90172,6,720.425039
1780979862.341984,0.000999041,82866,5,663.564358
1780979862.342911,0.000999635,109062,7,872.814577
1780979862.343896,0.001005092,84314,5,671.094785
1780979862.344907,0.001000264,82866,5,662.753033
1780979862.345886,0.000995007,65886,11,529.732957
1780979862.346928,0.001012164,100440,8,793.863445
1780979862.347962,0.001000479,87408,8,698.929213
1780979862.349016,0.000993696,90238,7,726.483754
1780979862.349916,0.001001756,97478,7,778.457029
1780979862.350931,0.000991687,95964,6,774.147488
1780979862.352145,0.001006553,91620,6,728.188183
1780979862.352983,0.001005032,100308,6,798.446219
1780979862.353886,0.000988180,87276,6,706.559534
1780979862.354986,0.001014367,103204,6,813.938151
1780979862.355901,0.000986353,52590,7,426.541005
1780979862.356942,0.000999576,87408,8,699.560614
1780979862.357988,0.001002039,85894,7,685.753748
1780979862.358954,0.000998078,100440,8,805.067339
1780979862.359946,0.000999455,88790,7,710.707335
1780979862.360980,0.001010821,93134,7,737.095885
1780979862.361899,0.000989468,94516,6,764.176305
1780979862.362914,0.001014079,101756,6,802.746137
1780979862.363935,0.000995492,88724,6,713.006232
1780979862.364916,0.000997707,82866,5,664.451587
1780979862.365914,0.001003373,88856,8,708.458370
1780979862.366974,0.000994336,62726,7,504.666431
1780979862.367972,0.000997237,104784,8,840.594563
1780979862.368888,0.000997507,96096,8,770.689328
1780979862.369981,0.001003384,97478,7,777.193976
1780979862.370969,0.001008927,94582,7,749.961097
1780979862.371929,0.000987817,95964,6,777.180389
1780979862.372921,0.001011082,93068,6,736.383399
1780979862.374065,0.000990526,79970,5,645.879058
1780979862.375003,0.001013845,88724,6,700.099128
1780979862.375993,0.000996433,85762,5,688.552065
1780979862.376952,0.000987971,75758,7,613.443107
1780979862.377950,0.001000898,90304,8,721.783838
1780979862.378981,0.001008749,103336,8,819.518037
1780979862.379940,0.000992990,84446,7,680.337164
1780979862.381092,0.000998054,100308,6,804.028640
1780979862.382203,0.001005784,87276,6,694.192789
1780979862.383009,0.001002116,98860,6,789.210032
1780979862.383901,0.000998012,88724,6,711.205877
1780979862.384905,0.001006746,101756,6,808.593230
1780979862.385977,0.000995068,68518,7,550.860846
1780979862.386918,0.000991791,71480,8,576.573088
1780979862.387922,0.001010959,97610,9,772.415103
1780979862.388933,0.000995379,98992,8,795.612525
1780979862.389930,0.000993394,96096,8,773.880253
1780979862.390946,0.001000264,94516,6,755.928435
1780979862.391940,0.001000888,95964,6,767.030877
1780979862.392947,0.001009101,84314,5,668.428631
1780979862.394958,0.001991355,178764,10,718.160248
1780979862.395909,0.001001140,97412,6,778.408614
1780979862.396902,0.001002357,67202,9,536.351819
1780979862.397917,0.000996191,82932,6,665.992766
1780979862.398907,0.000998990,101888,8,815.928087
1780979862.399905,0.001007335,100374,7,797.144942
1780979862.400993,0.000995484,85828,6,689.738861
1780979862.401953,0.001010423,98860,6,782.721692
1780979862.403042,0.000987674,88724,6,718.650081
1780979862.404001,0.001006687,82866,5,658.524447
1780979862.404967,0.000994022,107614,7,866.089483
1780979862.405884,0.000998171,85762,5,687.353169
1780979862.406946,0.001008933,72862,7,577.735092
1780979862.407889,0.000992289,87474,9,705.230029
1780979862.408902,0.001006599,90238,7,717.171386
1780979862.409950,0.000992222,97544,8,786.469157
1780979862.410968,0.001012573,93068,6,735.299085
1780979862.411949,0.000988093,97478,7,789.221258
1780979862.412945,0.001005310,79970,5,636.380818
1780979862.413947,0.000999065,91620,6,733.645959
1780979862.414961,0.000999436,75956,10,607.990907
1780979862.415908,0.000995984,87408,8,702.083568
1780979862.417006,0.001002663,101954,9,813.465741
1780979862.417937,0.000997026,90238,7,724.057347
1780979862.418949,0.001009222,101822,7,807.132623
1780979862.419935,0.000991997,79970,5,644.921305
1780979862.420927,0.000998871,90172,6,722.191354
1780979862.422012,0.001010643,98860,6,782.551306
1780979862.423010,0.001001627,88724,6,708.639044
1780979862.423965,0.000988143,101756,6,823.815986
1780979862.425017,0.001012105,52656,8,416.209781
1780979862.426013,0.000989774,110642,9,894.280917
1780979862.426926,0.001002857,72796,6,580.708915
1780979862.427896,0.000998116,101888,8,816.642555
1780979862.428884,0.000996335,91686,7,736.186122
1780979862.429912,0.001005944,95964,6,763.175684
1780979862.430970,0.000994250,95964,6,772.151873
1780979862.431954,0.001009792,91620,6,725.852453
1780979862.432928,0.000995146,64174,7,515.896160
1780979862.433944,0.000999960,100506,9,804.080163
1780979862.434987,0.000996208,87342,7,701.395692
1780979862.435925,0.001002166,91686,7,731.902699
1780979862.436924,0.001000479,110576,8,884.184476
1780979862.437939,0.000996486,81484,6,654.170756
1780979862.438929,0.000999842,91620,6,733.075826
1780979862.439904,0.001000429,100308,6,802.119891
1780979862.440918,0.001008985,87276,6,691.990466
1780979862.441911,0.000997154,82866,5,664.820078
1780979862.442912,0.000997601,104718,7,839.758581
1780979862.443911,0.000997316,65622,7,526.388828
1780979862.444932,0.001005366,75890,9,603.879582
1780979862.445983,0.000999976,100440,8,803.539285
1780979862.446932,0.001000668,101888,8,814.559874
1780979862.448055,0.001003600,96030,7,765.484257
1780979862.448994,0.001000652,97544,8,779.843542
1780979862.449931,0.000997514,82866,5,664.580146
1780979862.451031,0.000991067,90172,6,727.878135
1780979862.451937,0.001005422,95964,6,763.571913
1780979862.452904,0.000994136,93068,6,748.935759
1780979862.453899,0.001000735,55552,8,444.089594
1780979862.454967,0.000999832,100506,9,804.183103
1780979862.455947,0.001003547,90304,8,719.878591
1780979862.456939,0.000996423,104784,8,841.281263
1780979862.457955,0.001013498,85828,6,677.479383
1780979862.458948,0.000996016,98860,6,794.043469
1780979862.459941,0.000991710,90172,6,727.406197
1780979862.460948,0.001010169,82866,5,656.254548
1780979862.461927,0.000992304,87276,6,703.623083
