line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1504,316378.500665,80500,29,325801448,326777400,192.168.88.253,50414,411,,congestion_avoidance,
1505,316378.503645,80585,28,326063536,327048176,192.168.88.253,50414,295,,fast_retransmit,
1506,316378.504164,80590,17,326109872,327065552,192.168.88.253,50414,390,,congestion_avoidance,
1507,316378.504590,80600,18,326146072,327101752,192.168.88.253,50414,216,,congestion_avoidance,
1508,316378.508323,80700,28,326487800,327466648,192.168.88.253,50414,410,,congestion_avoidance,
1509,316378.511893,80800,35,326807808,327796792,192.168.88.253,50414,518,,congestion_avoidance,
1510,316378.514810,80884,29,327061208,328048744,192.168.88.253,50414,454,,fast_retransmit,
1511,316378.515349,80891,20,327108992,328079152,192.168.88.253,50414,331,,congestion_avoidance,
1512,316378.515712,80900,21,327140848,328105216,192.168.88.253,50414,270,,congestion_avoidance,
1513,316378.519222,81000,29,327462304,328433912,192.168.88.253,50414,352,,congestion_avoidance,
1514,316378.522666,81100,36,327766384,328749576,192.168.88.253,50414,533,,congestion_avoidance,
1515,316378.523773,81131,29,327870640,328862520,192.168.88.253,50414,233,,fast_retransmit,
1516,316378.524426,81138,19,327921320,328894376,192.168.88.253,50414,347,,congestion_avoidance,
1517,316378.526652,81200,24,328121144,329092752,192.168.88.253,50414,426,,congestion_avoidance,
1518,316378.530445,81300,32,328467216,329459096,192.168.88.253,50414,444,,congestion_avoidance,
1519,316378.534150,81400,39,328801704,329797928,192.168.88.253,50414,523,,congestion_avoidance,
1520,316378.534949,81424,29,328868312,329863088,192.168.88.253,50414,403,,fast_retransmit,
1521,316378.535760,81434,20,328937816,329905080,192.168.88.253,50414,344,,congestion_avoidance,
1522,316378.538994,81500,28,329231760,330216400,192.168.88.253,50414,453,,congestion_avoidance,
1523,316378.543074,81600,36,329599552,330589984,192.168.88.253,50414,408,,congestion_avoidance,
1524,316378.544767,81645,38,329742904,330752160,192.168.88.253,50414,417,,fast_retransmit,
1525,316378.545416,81651,19,329805168,330778224,192.168.88.253,50414,539,,congestion_avoidance,
1526,316378.547456,81700,24,329984720,330965016,192.168.88.253,50414,302,,congestion_avoidance,
1527,316378.550968,81800,32,330300384,331292264,192.168.88.253,50414,425,,congestion_avoidance,
1528,316378.554402,81900,38,330608808,331607928,192.168.88.253,50414,619,,congestion_avoidance,
1529,316378.555194,81924,29,330673968,331671640,192.168.88.253,50414,473,,fast_retransmit,
1530,316378.555718,81930,19,330720304,331696256,192.168.88.253,50414,318,,congestion_avoidance,
1531,316378.558234,82000,26,330956328,331940968,192.168.88.253,50414,290,,congestion_avoidance,
1532,316378.561852,82100,33,331273440,332263872,192.168.88.253,50414,608,,congestion_avoidance,
1533,316378.565518,82200,39,331609376,332605600,192.168.88.253,50414,400,,congestion_avoidance,
1534,316378.566028,82214,28,331649920,332649040,192.168.88.253,50414,403,,fast_retransmit,
1535,316378.566489,82219,20,331696256,332678000,192.168.88.253,50414,220,,congestion_avoidance,
1536,316378.569377,82300,27,331949656,332928504,192.168.88.253,50414,403,,congestion_avoidance,
1537,316378.573000,82400,34,332275456,333271680,192.168.88.253,50414,416,,congestion_avoidance,
1538,316378.573147,82406,30,332289936,333290504,192.168.88.253,50414,279,,fast_retransmit,
1539,316378.573708,82411,17,332337720,333315120,192.168.88.253,50414,385,,congestion_avoidance,
1540,316378.577102,82500,26,332644696,333627888,192.168.88.253,50414,242,,congestion_avoidance,
1541,316378.580648,82600,34,332958912,333958032,192.168.88.253,50414,439,,congestion_avoidance,
1542,316378.583416,82677,27,333207968,334208536,192.168.88.253,50414,443,,fast_retransmit,
1543,316378.583995,82682,19,333252856,334233152,192.168.88.253,50414,313,,congestion_avoidance,
1544,316378.584717,82700,21,333320912,334296864,192.168.88.253,50414,217,,congestion_avoidance,
1545,316378.588294,82800,30,333646712,334644384,192.168.88.253,50414,384,,congestion_avoidance,
1546,316378.591910,82900,36,333972512,334974528,192.168.88.253,50414,571,,congestion_avoidance,
1547,316378.593804,82954,29,334139032,335143944,192.168.88.253,50414,428,,fast_retransmit,
1548,316378.594331,82961,20,334186816,335172904,192.168.88.253,50414,393,,congestion_avoidance,
1549,316378.595799,83000,24,334317136,335310464,192.168.88.253,50414,254,,congestion_avoidance,
1550,316378.599249,83100,32,334629904,335630472,192.168.88.253,50414,435,,congestion_avoidance,
1551,316378.602854,83200,38,334951360,335954824,192.168.88.253,50414,616,,congestion_avoidance,
1552,316378.604024,83234,30,335051272,336060528,192.168.88.253,50414,422,,fast_retransmit,
1553,316378.604554,83239,20,335100504,336080800,192.168.88.253,50414,397,,congestion_avoidance,
1554,316378.606888,83300,26,335309016,336298000,192.168.88.253,50414,234,,congestion_avoidance,
1555,316378.610534,83400,34,335636264,336641176,192.168.88.253,50414,415,,congestion_avoidance,
1556,316378.613981,83496,29,335944688,336953944,192.168.88.253,50414,406,,fast_retransmit,
1557,316378.614367,83500,20,335944688,336968424,192.168.88.253,50414,563,,fast_retransmit,
1558,316378.614577,83503,20,335992472,336980008,192.168.88.253,50414,328,,congestion_avoidance,
1559,316378.618161,83600,29,336321168,337314496,192.168.88.253,50414,367,,congestion_avoidance,
1560,316378.621828,83700,36,336652760,337657672,192.168.88.253,50414,362,,congestion_avoidance,
1561,316378.624671,83783,28,336901816,337911072,192.168.88.253,50414,460,,fast_retransmit,
1562,316378.625096,83789,20,336946704,337935688,192.168.88.253,50414,306,,congestion_avoidance,
1563,316378.625626,83800,21,336987248,337977680,192.168.88.253,50414,177,,congestion_avoidance,
1564,316378.629296,83900,30,337315944,338320856,192.168.88.253,50414,445,,congestion_avoidance,
1565,316378.633209,84000,37,337669256,338675616,192.168.88.253,50414,549,,congestion_avoidance,
1566,316378.634406,84030,38,337774960,338800144,192.168.88.253,50414,417,,fast_retransmit,
1567,316378.635376,84042,19,337860392,338853720,192.168.88.253,50414,255,,congestion_avoidance,
1568,316378.637700,84100,25,338073248,339076712,192.168.88.253,50414,236,,congestion_avoidance,
1569,316378.641236,84200,33,338393256,339405408,192.168.88.253,50414,311,,congestion_avoidance,
1570,316378.642659,84240,29,338516336,339531384,192.168.88.253,50414,303,,fast_retransmit,
1571,316378.643231,84244,17,338564120,339554552,192.168.88.253,50414,390,,congestion_avoidance,
1572,316378.645283,84300,23,338743672,339735552,192.168.88.253,50414,270,,congestion_avoidance,
1573,316378.648972,84400,31,339082504,340091760,192.168.88.253,50414,483,,congestion_avoidance,
1574,316378.652700,84500,38,339412648,340424800,192.168.88.253,50414,571,,congestion_avoidance,
1575,316378.653845,84535,28,339515456,340530504,192.168.88.253,50414,452,,fast_retransmit,
1576,316378.654284,84541,20,339560344,340555120,192.168.88.253,50414,304,,congestion_avoidance,
1577,316378.656660,84600,26,339770304,340776664,192.168.88.253,50414,242,,congestion_avoidance,
1578,316378.660173,84700,33,340084520,341103912,192.168.88.253,50414,498,,congestion_avoidance,
1579,316378.663812,84800,39,340403080,341421024,192.168.88.253,50414,655,,congestion_avoidance,
1580,316378.664036,84809,29,340426248,341447088,192.168.88.253,50414,376,,fast_retransmit,
1581,316378.664644,84815,20,340475480,341477496,192.168.88.253,50414,341,,congestion_avoidance,
1582,316378.667729,84900,28,340759288,341759856,192.168.88.253,50414,384,,congestion_avoidance,
1583,316378.673057,85000,38,341235680,342255072,192.168.88.253,50414,478,,congestion_avoidance,
1584,316378.674477,85042,29,341361656,342383944,192.168.88.253,50414,405,,fast_retransmit,
1585,316378.675114,85049,20,341409440,342414352,192.168.88.253,50414,362,,congestion_avoidance,
1586,316378.677147,85100,25,341591888,342599696,192.168.88.253,50414,483,,congestion_avoidance,
1587,316378.680895,85200,33,341937960,342961696,192.168.88.253,50414,488,,congestion_avoidance,
1588,316378.685155,85300,40,342317336,343341072,192.168.88.253,50414,651,,congestion_avoidance,
1589,316378.685427,85302,30,342317336,343342520,192.168.88.253,50414,670,,fast_retransmit,
1590,316378.685698,85308,20,342365120,343365688,192.168.88.253,50414,191,,congestion_avoidance,
1591,316378.689392,85400,29,342692368,343708864,192.168.88.253,50414,392,,congestion_avoidance,
1592,316378.693825,85500,37,343086224,344108512,192.168.88.253,50414,533,,congestion_avoidance,
1593,316378.694723,85528,30,343167312,344193944,192.168.88.253,50414,410,,fast_retransmit,
1594,316378.695278,85534,19,343215096,344215664,192.168.88.253,50414,414,,congestion_avoidance,
1595,316378.697740,85600,26,343433744,344443000,192.168.88.253,50414,364,,congestion_avoidance,
1596,316378.701333,85700,33,343760992,344771696,192.168.88.253,50414,390,,congestion_avoidance,
1597,316378.704968,85800,34,344079552,345113424,192.168.88.253,50414,597,,fast_retransmit,
1598,316378.705506,85807,19,344133128,345139488,192.168.88.253,50414,439,,congestion_avoidance,
1599,316378.708764,85900,27,344427072,345440672,192.168.88.253,50414,248,,congestion_avoidance,
1600,316378.712295,86000,34,344742736,345770816,192.168.88.253,50414,568,,congestion_avoidance,
1601,316378.715148,86080,29,344993240,346022768,192.168.88.253,50414,448,,fast_retransmit,
1602,316378.715680,86085,19,345041024,346050280,192.168.88.253,50414,416,,congestion_avoidance,
1603,316378.716187,86100,21,345091704,346090824,192.168.88.253,50414,234,,congestion_avoidance,
1604,316378.719545,86200,29,345395784,346407936,192.168.88.253,50414,286,,congestion_avoidance,
1605,316378.723142,86300,36,345717240,346743872,192.168.88.253,50414,519,,congestion_avoidance,
1606,316378.725479,86363,35,345918512,346956728,192.168.88.253,50414,450,,fast_retransmit,
1607,316378.726087,86369,20,345974984,346985688,192.168.88.253,50414,465,,congestion_avoidance,
1608,316378.727356,86400,23,346086480,347102976,192.168.88.253,50414,298,,congestion_avoidance,
1609,316378.730867,86500,31,346403592,347422984,192.168.88.253,50414,526,,congestion_avoidance,
1610,316378.738336,86700,30,347078360,348094856,192.168.88.253,50414,338,,congestion_avoidance,
1611,316378.742046,86800,37,347412848,348435136,192.168.88.253,50414,482,,congestion_avoidance,
1612,316378.743831,86849,29,347566336,348601656,192.168.88.253,50414,418,,fast_retransmit,
1613,316378.744447,86856,20,347614120,348632064,192.168.88.253,50414,362,,congestion_avoidance,
1614,316378.746099,86900,24,347761816,348784104,192.168.88.253,50414,364,,congestion_avoidance,
1615,316378.749520,87000,32,348080376,349109904,192.168.88.253,50414,426,,congestion_avoidance,
1616,316378.753046,87100,38,348394592,349434256,192.168.88.253,50414,542,,congestion_avoidance,
1617,316378.753359,87110,31,348417760,349458872,192.168.88.253,50414,429,,fast_retransmit,
1618,316378.753914,87115,19,348468440,349477696,192.168.88.253,50414,436,,congestion_avoidance,
1619,316378.757086,87200,27,348753696,349775984,192.168.88.253,50414,416,,congestion_avoidance,
1620,316378.760695,87300,34,349076600,350113368,192.168.88.253,50414,530,,congestion_avoidance,
1621,316378.763065,87365,29,349289456,350327672,192.168.88.253,50414,351,,fast_retransmit,
1622,316378.763566,87371,19,349335792,350349392,192.168.88.253,50414,380,,congestion_avoidance,
1623,316378.764761,87400,22,349438600,350462336,192.168.88.253,50414,331,,congestion_avoidance,
1624,316378.768523,87500,31,349783224,350806960,192.168.88.253,50414,370,,congestion_avoidance,
1625,316378.772160,87600,38,350109024,351155928,192.168.88.253,50414,425,,congestion_avoidance,
1626,316378.773247,87631,30,350203144,351244256,192.168.88.253,50414,413,,fast_retransmit,
1627,316378.773854,87637,19,350256720,351263080,192.168.88.253,50414,354,,congestion_avoidance,
1628,316378.776162,87700,25,350463784,351481728,192.168.88.253,50414,199,,congestion_avoidance,
1629,316378.779813,87800,33,350793928,351822008,192.168.88.253,50414,527,,congestion_avoidance,
1630,316378.783466,87900,39,351119728,352155048,192.168.88.253,50414,597,,congestion_avoidance,
1631,316378.783686,87908,28,351138552,352179664,192.168.88.253,50414,474,,fast_retransmit,
1632,316378.784255,87915,19,351186336,352210072,192.168.88.253,50414,293,,congestion_avoidance,
1633,316378.787386,88000,26,351473040,352506912,192.168.88.253,50414,346,,congestion_avoidance,
1634,316378.790811,88100,33,351780016,352821128,192.168.88.253,50414,322,,congestion_avoidance,
1635,316378.794370,88200,40,352095680,353135344,192.168.88.253,50414,436,,congestion_avoidance,
1636,316378.794392,88201,26,352095680,353136792,192.168.88.253,50414,460,,fast_retransmit,
1637,316378.794823,88206,20,352139120,353165752,192.168.88.253,50414,193,,congestion_avoidance,
1638,316378.798328,88300,29,352453336,353490104,192.168.88.253,50414,271,,congestion_avoidance,
1639,316378.801776,88400,35,352760312,353801424,192.168.88.253,50414,424,,congestion_avoidance,
1640,316378.803853,88459,29,352942760,353989664,192.168.88.253,50414,453,,fast_retransmit,
1641,316378.804363,88464,19,352990544,354009936,192.168.88.253,50414,397,,congestion_avoidance,
1642,316378.805677,88500,22,353106384,354127224,192.168.88.253,50414,351,,congestion_avoidance,
1643,316378.809101,88600,31,353419152,354455920,192.168.88.253,50414,463,,congestion_avoidance,
1644,316378.812543,88700,37,353726128,354773032,192.168.88.253,50414,504,,congestion_avoidance,
1645,316378.813559,88730,29,353815904,354862808,192.168.88.253,50414,397,,fast_retransmit,
1646,316378.814318,88736,19,353876720,354884528,192.168.88.253,50414,376,,congestion_avoidance,
1647,316378.817116,88800,25,354109848,355140824,192.168.88.253,50414,228,,congestion_avoidance,
1648,316378.820676,88900,33,354434200,355473864,192.168.88.253,50414,526,,congestion_avoidance,
1649,316378.823760,88983,28,354706424,355754776,192.168.88.253,50414,336,,fast_retransmit,
1650,316378.824324,88988,19,354752760,355777944,192.168.88.253,50414,312,,congestion_avoidance,
1651,316378.824776,89000,20,354797648,355825728,192.168.88.253,50414,177,,congestion_avoidance,
1652,316378.828346,89100,28,355120552,356158768,192.168.88.253,50414,473,,congestion_avoidance,
1653,316378.831928,89200,35,355439112,356483120,192.168.88.253,50414,424,,congestion_avoidance,
1654,316378.832061,89205,31,355452144,356504840,192.168.88.253,50414,275,,fast_retransmit,
1655,316378.832692,89212,18,355502824,356532352,192.168.88.253,50414,484,,congestion_avoidance,
1656,316378.835982,89300,27,355799664,356840776,192.168.88.253,50414,397,,congestion_avoidance,
1657,316378.839515,89400,34,356124016,357170920,192.168.88.253,50414,387,,congestion_avoidance,
1658,316378.840404,89426,30,356199312,357253456,192.168.88.253,50414,286,,fast_retransmit,
1659,316378.840967,89431,18,356248544,357279520,192.168.88.253,50414,392,,congestion_avoidance,
1660,316378.843721,89500,25,356496152,357537264,192.168.88.253,50414,339,,congestion_avoidance,
1661,316378.847479,89600,33,356834984,357874648,192.168.88.253,50414,507,,congestion_avoidance,
1662,316378.851164,89700,40,357165128,358229408,192.168.88.253,50414,473,,congestion_avoidance,
1663,316378.851355,89707,28,357178160,358232304,192.168.88.253,50414,430,,fast_retransmit,
1664,316378.852143,89717,20,357247664,358285880,192.168.88.253,50414,225,,congestion_avoidance,
1665,316378.855215,89800,28,357528576,358575480,192.168.88.253,50414,438,,congestion_avoidance,
1666,316378.858861,89900,35,357848584,358896936,192.168.88.253,50414,436,,congestion_avoidance,
1667,316378.859208,89914,28,357881888,358938928,192.168.88.253,50414,314,,fast_retransmit,
1668,316378.859690,89920,18,357926776,358960648,192.168.88.253,50414,355,,congestion_avoidance,
1669,316378.862611,90000,26,358191760,359232872,192.168.88.253,50414,301,,congestion_avoidance,
1670,316378.866207,90100,33,358511768,359561568,192.168.88.253,50414,358,,congestion_avoidance,
1671,316378.868982,90175,26,358757928,359814968,192.168.88.253,50414,389,,fast_retransmit,
1672,316378.869534,90180,19,358801368,359842480,192.168.88.253,50414,310,,congestion_avoidance,
1673,316378.870144,90200,21,358865080,359897504,192.168.88.253,50414,222,,congestion_avoidance,
1674,316378.873800,90300,30,359193776,360245024,192.168.88.253,50414,417,,congestion_avoidance,
1675,316378.877539,90400,37,359528264,360579512,192.168.88.253,50414,413,,congestion_avoidance,
1676,316378.879378,90456,28,359688992,360748928,192.168.88.253,50414,408,,fast_retransmit,
1677,316378.879832,90462,20,359733880,360774992,192.168.88.253,50414,332,,congestion_avoidance,
1678,316378.881278,90500,24,359862752,360900968,192.168.88.253,50414,227,,congestion_avoidance,
1679,316378.884971,90600,32,360195792,361244144,192.168.88.253,50414,497,,congestion_avoidance,
1680,316378.887747,90677,30,360434712,361498992,192.168.88.253,50414,414,,fast_retransmit,
1681,316378.888221,90682,18,360482496,361525056,192.168.88.253,50414,382,,congestion_avoidance,
1682,316378.888886,90700,20,360538968,361577184,192.168.88.253,50414,233,,congestion_avoidance,
1683,316378.892447,90800,29,360864768,361914568,192.168.88.253,50414,267,,congestion_avoidance,
1684,316378.895965,90900,36,361181880,362244712,192.168.88.253,50414,277,,congestion_avoidance,
1685,316378.898840,90976,30,361432384,362498112,192.168.88.253,50414,468,,fast_retransmit,
1686,316378.899405,90985,20,361485960,362534312,192.168.88.253,50414,325,,congestion_avoidance,
1687,316378.899929,91000,21,361529400,362570512,192.168.88.253,50414,325,,congestion_avoidance,
1688,316378.903443,91100,30,361849408,362899208,192.168.88.253,50414,364,,congestion_avoidance,
1689,316378.906895,91200,36,362157832,363225008,192.168.88.253,50414,563,,congestion_avoidance,
1690,316378.908999,91257,30,362344624,363413248,192.168.88.253,50414,417,,fast_retransmit,
1691,316378.909557,91263,20,362392408,363434968,192.168.88.253,50414,424,,congestion_avoidance,
1692,316378.910869,91300,24,362509696,363560944,192.168.88.253,50414,319,,congestion_avoidance,
1693,316378.914386,91400,32,362828256,363880952,192.168.88.253,50414,374,,congestion_avoidance,
1694,316378.918035,91500,38,363156952,364222680,192.168.88.253,50414,406,,congestion_avoidance,
1695,316378.919648,91546,29,363297408,364368928,192.168.88.253,50414,415,,fast_retransmit,
1696,316378.920420,91557,20,363365464,364413816,192.168.88.253,50414,338,,congestion_avoidance,
1697,316378.922090,91600,24,363521848,364578888,192.168.88.253,50414,322,,congestion_avoidance,
1698,316378.925538,91700,32,363830272,364898896,192.168.88.253,50414,398,,congestion_avoidance,
1699,316378.928683,91789,27,364108288,365181256,192.168.88.253,50414,320,,fast_retransmit,
1700,316378.929274,91795,18,364154624,365208768,192.168.88.253,50414,315,,congestion_avoidance,
1701,316378.929426,91800,18,364172000,365218904,192.168.88.253,50414,365,,congestion_avoidance,
1702,316378.933150,91900,28,364502144,365567872,192.168.88.253,50414,495,,congestion_avoidance,
1703,316378.936455,92000,35,364807672,365886432,192.168.88.253,50414,486,,congestion_avoidance,
1704,316378.938891,92068,29,365023424,366099288,192.168.88.253,50414,417,,fast_retransmit,
1705,316378.939402,92074,19,365069760,366122456,192.168.88.253,50414,372,,congestion_avoidance,
1706,316378.940311,92100,21,365147952,366207888,192.168.88.253,50414,237,,congestion_avoidance,
1707,316378.943892,92200,30,365473752,366535136,192.168.88.253,50414,340,,congestion_avoidance,
1708,316378.947261,92300,36,365776384,366846456,192.168.88.253,50414,450,,congestion_avoidance,
1709,316378.950342,92362,26,366042816,367117232,192.168.88.253,50414,501,,fast_retransmit,
1710,316378.950739,92368,20,366086256,367144744,192.168.88.253,50414,337,,congestion_avoidance,
1711,316378.952491,92400,24,366244088,367301128,192.168.88.253,50414,261,,congestion_avoidance,
1712,316378.957899,92500,31,366721928,367803584,192.168.88.253,50414,260,,fast_retransmit,
1713,316378.958426,92505,17,366772608,367829648,192.168.88.253,50414,416,,congestion_avoidance,
1714,316378.963287,92600,29,367208456,368281424,192.168.88.253,50414,364,,congestion_avoidance,
1715,316378.968691,92700,39,367694984,368779536,192.168.88.253,50414,563,,congestion_avoidance,
1716,316378.968794,92703,30,367699328,368780984,192.168.88.253,50414,376,,fast_retransmit,
1717,316378.969322,92709,19,367747112,368802704,192.168.88.253,50414,394,,congestion_avoidance,
1718,316378.975087,92800,32,368242328,369318192,192.168.88.253,50414,524,,congestion_avoidance,
1719,316378.978341,92863,29,368531928,369616480,192.168.88.253,50414,372,,fast_retransmit,
1720,316378.978861,92868,19,368581160,369638200,192.168.88.253,50414,394,,congestion_avoidance,
1721,316378.981237,92900,24,368775192,369838024,192.168.88.253,50414,228,,congestion_avoidance,
1722,316378.986855,93000,36,369286336,370357856,192.168.88.253,50414,423,,congestion_avoidance,
1723,316378.988680,93038,28,369444168,370527272,192.168.88.253,50414,404,,fast_retransmit,
1724,316378.989166,93043,19,369490504,370547544,192.168.88.253,50414,372,,congestion_avoidance,
1725,316378.992131,93100,27,369754040,370821216,192.168.88.253,50414,406,,congestion_avoidance,
1726,316378.998447,93200,39,370312968,371398968,192.168.88.253,50414,561,,congestion_avoidance,
1727,316378.999662,93224,29,370398400,371484400,192.168.88.253,50414,665,,fast_retransmit,
1728,316379.000286,93235,20,370469352,371527840,192.168.88.253,50414,252,,congestion_avoidance,
1729,316379.004321,93300,29,370819768,371901424,192.168.88.253,50414,333,,congestion_avoidance,
1730,316379.010094,93399,26,371335256,372419808,192.168.88.253,50414,338,,fast_retransmit,
1731,316379.010108,93400,25,371335256,372419808,192.168.88.253,50414,354,,fast_retransmit,
1732,316379.010521,93405,19,371377248,372444424,192.168.88.253,50414,296,,congestion_avoidance,
1733,316379.015503,93500,31,371821784,372899096,192.168.88.253,50414,256,,congestion_avoidance,
1734,316379.020345,93600,39,372257632,373353768,192.168.88.253,50414,494,,congestion_avoidance,
1735,316379.021204,93619,28,372330032,373420376,192.168.88.253,50414,433,,fast_retransmit,
1736,316379.022003,93630,20,372400984,373463816,192.168.88.253,50414,203,,congestion_avoidance,
1737,316379.025558,93700,28,372720992,373809888,192.168.88.253,50414,450,,congestion_avoidance,
1738,316379.030766,93800,38,373191592,374273248,192.168.88.253,50414,451,,congestion_avoidance,
1739,316379.031831,93821,35,373282816,374386192,192.168.88.253,50414,382,,fast_retransmit,
1740,316379.032457,93829,20,373340736,374416600,192.168.88.253,50414,496,,congestion_avoidance,
1741,316379.036099,93900,29,373665088,374749640,192.168.88.253,50414,333,,congestion_avoidance,
1742,316379.040719,94000,38,374085008,375186936,192.168.88.253,50414,511,,congestion_avoidance,
1743,316379.042753,94038,27,374260216,375357800,192.168.88.253,50414,451,,fast_retransmit,
1744,316379.043338,94044,20,374306552,375388208,192.168.88.253,50414,347,,congestion_avoidance,
1745,316379.046145,94100,27,374565744,375648848,192.168.88.253,50414,287,,congestion_avoidance,
1746,316379.050402,94181,28,374940776,376041256,192.168.88.253,50414,286,,fast_retransmit,
1747,316379.050908,94186,17,374987112,376061528,192.168.88.253,50414,384,,congestion_avoidance,
1748,316379.051523,94200,19,375037792,376110760,192.168.88.253,50414,266,,congestion_avoidance,
1749,316379.056667,94300,31,375509840,376600184,192.168.88.253,50414,374,,congestion_avoidance,
1750,316379.058767,94342,27,375690840,376789872,192.168.88.253,50414,320,,fast_retransmit,
1751,316379.059300,94348,17,375734280,376813040,192.168.88.253,50414,280,,congestion_avoidance,
1752,316379.062336,94400,24,376015192,377095400,192.168.88.253,50414,227,,congestion_avoidance,
1753,316379.067707,94500,35,376494480,377581928,192.168.88.253,50414,526,,congestion_avoidance,
1754,316379.069647,94536,29,376665344,377770168,192.168.88.253,50414,420,,fast_retransmit,
1755,316379.070199,94541,19,376713128,377788992,192.168.88.253,50414,424,,congestion_avoidance,
1756,316379.073330,94600,27,376998384,378081488,192.168.88.253,50414,331,,congestion_avoidance,
1757,316379.080216,94700,40,377599304,378704128,192.168.88.253,50414,584,,congestion_avoidance,
1758,316379.080380,94701,29,377599304,378705576,192.168.88.253,50414,732,,fast_retransmit,
1759,316379.080659,94706,20,377647088,378734536,192.168.88.253,50414,254,,congestion_avoidance,
1760,316379.085728,94800,32,378107552,379203688,192.168.88.253,50414,335,,congestion_avoidance,
1761,316379.090270,94889,32,378511544,379623608,192.168.88.253,50414,405,,fast_retransmit,
1762,316379.090816,94894,20,378563672,379643880,192.168.88.253,50414,433,,congestion_avoidance,
1763,316379.091112,94900,21,378583944,379669944,192.168.88.253,50414,290,,congestion_avoidance,
1764,316379.096543,95000,33,379066128,380159368,192.168.88.253,50414,595,,congestion_avoidance,
1765,316379.100120,95059,28,379364416,380472136,192.168.88.253,50414,734,,fast_retransmit,
1766,316379.100435,95064,19,379410752,380496752,192.168.88.253,50414,268,,congestion_avoidance,
1767,316379.102229,95100,23,379580168,380667616,192.168.88.253,50414,185,,congestion_avoidance,
1768,316379.107273,95200,34,380030496,381136768,192.168.88.253,50414,533,,congestion_avoidance,
1769,316379.109621,95254,30,380236112,381346728,192.168.88.253,50414,333,,fast_retransmit,
1770,316379.110131,95260,19,380283896,381368448,192.168.88.253,50414,384,,congestion_avoidance,
1771,316379.112279,95300,24,380472136,381562480,192.168.88.253,50414,290,,congestion_avoidance,
1772,316379.117155,95400,35,380913776,382027288,192.168.88.253,50414,520,,congestion_avoidance,
1773,316379.117247,95403,28,380918120,382028736,192.168.88.253,50414,337,,fast_retransmit,
1774,316379.117798,95407,17,380964456,382053352,192.168.88.253,50414,423,,congestion_avoidance,
1775,316379.123460,95500,31,381469808,382571736,192.168.88.253,50414,469,,congestion_avoidance,
1776,316379.128413,95600,40,381915792,383027856,192.168.88.253,50414,412,,congestion_avoidance,
1777,316379.128452,95602,29,381915792,383029304,192.168.88.253,50414,455,,fast_retransmit,
1778,316379.129038,95609,20,381965024,383061160,192.168.88.253,50414,333,,congestion_avoidance,
1779,316379.134290,95700,32,382434176,383543344,192.168.88.253,50414,553,,congestion_avoidance,
1780,316379.139341,95793,27,382896088,384008152,192.168.88.253,50414,355,,fast_retransmit,
1781,316379.139787,95800,18,382922152,384034216,192.168.88.253,50414,284,,fast_retransmit,
1782,316379.139968,95802,20,382943872,384042904,192.168.88.253,50414,344,,congestion_avoidance,
1783,316379.145385,95900,32,383436192,384542464,192.168.88.253,50414,333,,congestion_avoidance,
1784,316379.149781,95981,28,383827152,384945008,192.168.88.253,50414,425,,fast_retransmit,
1785,316379.150359,95986,20,383873488,384973968,192.168.88.253,50414,334,,congestion_avoidance,
1786,316379.151120,96000,22,383945888,385033336,192.168.88.253,50414,160,,congestion_avoidance,
1787,316379.156913,96100,35,384470064,385590816,192.168.88.253,50414,566,,congestion_avoidance,
1788,316379.160435,96158,29,384779936,385899240,192.168.88.253,50414,229,,fast_retransmit,
1789,316379.160993,96163,20,384827720,385922408,192.168.88.253,50414,267,,congestion_avoidance,
1790,316379.163151,96200,26,385018856,386126576,192.168.88.253,50414,381,,congestion_avoidance,
1791,316379.169066,96300,37,385554616,386673920,192.168.88.253,50414,396,,congestion_avoidance,
1792,316379.170929,96338,27,385718240,386837544,192.168.88.253,50414,451,,fast_retransmit,
1793,316379.171376,96343,20,385763128,386866504,192.168.88.253,50414,333,,congestion_avoidance,
1794,316379.174849,96400,27,386068656,387170584,192.168.88.253,50414,388,,congestion_avoidance,
1795,316379.181653,96500,40,386685504,387812048,192.168.88.253,50414,535,,congestion_avoidance,
1796,316379.181759,96504,28,386692744,387813496,192.168.88.253,50414,344,,fast_retransmit,
1797,316379.182357,96510,20,386737632,387836664,192.168.88.253,50414,331,,congestion_avoidance,
1798,316379.187200,96600,32,387180720,388286992,192.168.88.253,50414,414,,congestion_avoidance,
1799,316379.192498,96697,27,387649872,388772072,192.168.88.253,50414,465,,fast_retransmit,
1800,316379.192845,96700,20,387649872,388785104,192.168.88.253,50414,546,,fast_retransmit,
1801,316379.193061,96702,20,387694760,388801032,192.168.88.253,50414,335,,congestion_avoidance,
1802,316379.198446,96800,32,388184184,389297696,192.168.88.253,50414,516,,congestion_avoidance,
1803,316379.203662,96897,26,388646096,389769744,192.168.88.253,50414,493,,fast_retransmit,
1804,316379.203982,96900,20,388646096,389784224,192.168.88.253,50414,606,,fast_retransmit,
1805,316379.204455,96908,20,388718496,389826216,192.168.88.253,50414,249,,congestion_avoidance,
1806,316379.209706,97000,32,389196336,390309848,192.168.88.253,50414,372,,congestion_avoidance,
1807,316379.214967,97097,32,389658248,390794928,192.168.88.253,50414,398,,fast_retransmit,
