line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
922,263791.672409,91200,9,290081504,290142320,192.168.88.253,57366,149,,congestion_avoidance,
923,263791.675655,91300,9,290363864,290423232,192.168.88.253,57366,145,,congestion_avoidance,
924,263791.678740,91400,9,290641880,290699800,192.168.88.253,57366,125,,congestion_avoidance,
925,263791.681875,91500,9,290922792,290982160,192.168.88.253,57366,127,,congestion_avoidance,
926,263791.685072,91600,9,291208048,291268864,192.168.88.253,57366,141,,congestion_avoidance,
927,263791.688207,91700,9,291487512,291543984,192.168.88.253,57366,122,,congestion_avoidance,
928,263791.691316,91800,9,291769872,291827792,192.168.88.253,57366,116,,congestion_avoidance,
929,263791.694466,91900,9,292053680,292113048,192.168.88.253,57366,141,,congestion_avoidance,
930,263791.697649,92000,9,292333144,292389616,192.168.88.253,57366,132,,congestion_avoidance,
931,263791.700966,92100,9,292612608,292670528,192.168.88.253,57366,115,,congestion_avoidance,
932,263791.707525,92300,9,293180224,293238144,192.168.88.253,57366,119,,congestion_avoidance,
933,263791.710706,92400,9,293469824,293527744,192.168.88.253,57366,108,,congestion_avoidance,
934,263791.713791,92500,9,293746392,293804312,192.168.88.253,57366,100,,congestion_avoidance,
935,263791.716983,92600,9,294030200,294088120,192.168.88.253,57366,110,,congestion_avoidance,
936,263791.720225,92700,9,294322696,294383512,192.168.88.253,57366,140,,congestion_avoidance,
937,263791.723540,92800,9,294616640,294674560,192.168.88.253,57366,129,,congestion_avoidance,
938,263791.726644,92900,9,294894656,294952576,192.168.88.253,57366,132,,congestion_avoidance,
939,263791.729774,93000,9,295178464,295236384,192.168.88.253,57366,136,,congestion_avoidance,
940,263791.733051,93100,9,295468064,295527432,192.168.88.253,57366,136,,congestion_avoidance,
941,263791.736196,93200,9,295753320,295811240,192.168.88.253,57366,111,,congestion_avoidance,
942,263791.739312,93300,9,296031336,296090704,192.168.88.253,57366,142,,congestion_avoidance,
943,263791.742546,93400,9,296320936,296380304,192.168.88.253,57366,118,,congestion_avoidance,
944,263791.746115,93500,9,296625016,296684384,192.168.88.253,57366,144,,congestion_avoidance,
945,263791.749421,93600,9,296921856,296981224,192.168.88.253,57366,98,,congestion_avoidance,
946,263791.752613,93700,9,297208560,297267928,192.168.88.253,57366,130,,congestion_avoidance,
947,263791.755903,93800,9,297503952,297560424,192.168.88.253,57366,114,,congestion_avoidance,
948,263791.759042,93900,9,297786312,297845680,192.168.88.253,57366,149,,congestion_avoidance,
949,263791.762378,94000,9,298078808,298135280,192.168.88.253,57366,114,,congestion_avoidance,
950,263791.765583,94100,9,298362616,298419088,192.168.88.253,57366,122,,congestion_avoidance,
951,263791.768764,94200,9,298647872,298704344,192.168.88.253,57366,152,,congestion_avoidance,
952,263791.771846,94300,9,298925888,298985256,192.168.88.253,57366,147,,congestion_avoidance,
953,263791.775000,94400,9,299211144,299270512,192.168.88.253,57366,147,,congestion_avoidance,
954,263791.778091,94500,9,299484816,299542736,192.168.88.253,57366,159,,congestion_avoidance,
955,263791.781326,94600,9,299771520,299827992,192.168.88.253,57366,134,,congestion_avoidance,
956,263791.785507,94700,9,300097320,300155240,192.168.88.253,57366,118,,congestion_avoidance,
957,263791.791275,94800,9,300533168,300591088,192.168.88.253,57366,152,,congestion_avoidance,
958,263791.796695,94900,9,300945848,301002320,192.168.88.253,57366,146,,congestion_avoidance,
959,263791.801885,95000,9,301342600,301399072,192.168.88.253,57366,144,,congestion_avoidance,
960,263791.805202,95100,9,301629304,301685776,192.168.88.253,57366,124,,congestion_avoidance,
961,263791.808312,95200,9,301910216,301969584,192.168.88.253,57366,115,,congestion_avoidance,
962,263791.811379,95300,9,302189680,302247600,192.168.88.253,57366,103,,congestion_avoidance,
963,263791.814545,95400,9,302472040,302528512,192.168.88.253,57366,107,,congestion_avoidance,
964,263791.817561,95500,9,302742816,302803632,192.168.88.253,57366,131,,congestion_avoidance,
965,263791.820746,95600,9,303026624,303083096,192.168.88.253,57366,117,,congestion_avoidance,
966,263791.823823,95700,9,303300296,303358216,192.168.88.253,57366,124,,congestion_avoidance,
967,263791.826995,95800,9,303581208,303637680,192.168.88.253,57366,116,,congestion_avoidance,
968,263791.830061,95900,9,303859224,303918592,192.168.88.253,57366,162,,congestion_avoidance,
969,263791.833264,96000,9,304144480,304200952,192.168.88.253,57366,131,,congestion_avoidance,
970,263791.836409,96100,9,304425392,304484760,192.168.88.253,57366,144,,congestion_avoidance,
971,263791.839548,96200,9,304707752,304768568,192.168.88.253,57366,136,,congestion_avoidance,
972,263791.842838,96300,9,305003144,305063960,192.168.88.253,57366,135,,congestion_avoidance,
973,263791.846463,96400,9,305302880,305362248,192.168.88.253,57366,137,,congestion_avoidance,
974,263791.850058,96500,9,305595376,305654744,192.168.88.253,57366,150,,congestion_avoidance,
975,263791.853317,96600,9,305880632,305937104,192.168.88.253,57366,115,,congestion_avoidance,
976,263791.856390,96700,9,306154304,306210776,192.168.88.253,57366,117,,congestion_avoidance,
977,263791.859990,96800,9,306449696,306509064,192.168.88.253,57366,138,,congestion_avoidance,
978,263791.863185,96900,9,306736400,306795768,192.168.88.253,57366,139,,congestion_avoidance,
979,263791.866496,97000,9,307028896,307088264,192.168.88.253,57366,119,,congestion_avoidance,
980,263791.869749,97100,9,307317048,307376416,192.168.88.253,57366,153,,congestion_avoidance,
981,263791.873144,97200,9,307615336,307674704,192.168.88.253,57366,117,,congestion_avoidance,
982,263791.876511,97300,9,307913624,307974440,192.168.88.253,57366,157,,congestion_avoidance,
983,263791.879675,97400,9,308200328,308259696,192.168.88.253,57366,141,,congestion_avoidance,
984,263791.882766,97500,9,308475448,308533368,192.168.88.253,57366,136,,congestion_avoidance,
985,263791.885880,97600,9,308754912,308811384,192.168.88.253,57366,117,,congestion_avoidance,
986,263791.889241,97700,9,309053200,309114016,192.168.88.253,57366,166,,congestion_avoidance,
987,263791.892477,97800,9,309344248,309402168,192.168.88.253,57366,120,,congestion_avoidance,
988,263791.895782,97900,9,309628056,309687424,192.168.88.253,57366,143,,congestion_avoidance,
989,263791.899134,98000,9,309923448,309981368,192.168.88.253,57366,117,,congestion_avoidance,
990,263791.902419,98100,9,310207256,310266624,192.168.88.253,57366,160,,congestion_avoidance,
991,263791.905774,98200,9,310495408,310554776,192.168.88.253,57366,140,,congestion_avoidance,
992,263791.909060,98300,9,310777768,310834240,192.168.88.253,57366,130,,congestion_avoidance,
993,263791.912385,98400,9,311067368,311123840,192.168.88.253,57366,134,,congestion_avoidance,
994,263791.915561,98500,9,311354072,311411992,192.168.88.253,57366,135,,congestion_avoidance,
995,263791.918837,98600,9,311643672,311701592,192.168.88.253,57366,114,,congestion_avoidance,
996,263791.922127,98700,9,311934720,311994088,192.168.88.253,57366,148,,congestion_avoidance,
997,263791.925276,98800,9,312211288,312272104,192.168.88.253,57366,161,,congestion_avoidance,
998,263791.928321,98900,9,312486408,312544328,192.168.88.253,57366,137,,congestion_avoidance,
999,263791.931591,99000,9,312773112,312829584,192.168.88.253,57366,130,,congestion_avoidance,
1000,263791.934746,99100,9,313055472,313113392,192.168.88.253,57366,107,,congestion_avoidance,
1001,263791.938238,99200,9,313359552,313418920,192.168.88.253,57366,133,,congestion_avoidance,
1002,263791.941401,99300,9,313633224,313691144,192.168.88.253,57366,107,,congestion_avoidance,
1003,263791.944738,99400,9,313928616,313985088,192.168.88.253,57366,127,,congestion_avoidance,
1004,263791.947875,99500,9,314208080,314267448,192.168.88.253,57366,155,,congestion_avoidance,
1005,263791.951001,99600,9,314483200,314541120,192.168.88.253,57366,156,,congestion_avoidance,
1006,263791.954222,99700,9,314771352,314829272,192.168.88.253,57366,133,,congestion_avoidance,
1007,263791.957503,99800,9,315060952,315118872,192.168.88.253,57366,130,,congestion_avoidance,
1008,263791.960822,99900,9,315343312,315401232,192.168.88.253,57366,118,,congestion_avoidance,
1009,263791.964865,100000,9,315660424,315718344,192.168.88.253,57366,119,,congestion_avoidance,
1010,263791.968332,100100,9,315957264,316018080,192.168.88.253,57366,128,,congestion_avoidance,
1011,263791.971467,100200,9,316243968,316303336,192.168.88.253,57366,148,,congestion_avoidance,
1012,263791.974723,100300,9,316533568,316592936,192.168.88.253,57366,156,,congestion_avoidance,
1013,263791.978389,100400,9,316830408,316888328,192.168.88.253,57366,134,,congestion_avoidance,
1014,263791.981661,100500,9,317118560,317175032,192.168.88.253,57366,106,,congestion_avoidance,
1015,263791.984688,100600,9,317390784,317448704,192.168.88.253,57366,118,,congestion_avoidance,
1016,263791.987816,100700,9,317670248,317729616,192.168.88.253,57366,169,,congestion_avoidance,
1017,263791.990968,100800,9,317954056,318013424,192.168.88.253,57366,137,,congestion_avoidance,
1018,263791.994102,100900,9,318233520,318292888,192.168.88.253,57366,104,,congestion_avoidance,
1019,263791.997370,101000,9,318521672,318578144,192.168.88.253,57366,113,,congestion_avoidance,
1020,263792.000643,101100,9,318814168,318873536,192.168.88.253,57366,115,,congestion_avoidance,
1021,263792.003877,101200,9,319106664,319163136,192.168.88.253,57366,120,,congestion_avoidance,
1022,263792.006995,101300,9,319389024,319448392,192.168.88.253,57366,128,,congestion_avoidance,
1023,263792.010206,101400,9,319675728,319732200,192.168.88.253,57366,120,,congestion_avoidance,
1024,263792.013454,101500,9,319962432,320018904,192.168.88.253,57366,157,,congestion_avoidance,
1025,263792.016579,101600,9,320241896,320301264,192.168.88.253,57366,119,,congestion_avoidance,
1026,263792.019763,101700,9,320527152,320583624,192.168.88.253,57366,129,,congestion_avoidance,
1027,263792.022967,101800,9,320810960,320871776,192.168.88.253,57366,133,,congestion_avoidance,
1028,263792.026076,101900,9,321093320,321149792,192.168.88.253,57366,126,,congestion_avoidance,
1029,263792.029350,102000,9,321385816,321446632,192.168.88.253,57366,127,,congestion_avoidance,
1030,263792.032623,102100,9,321678312,321734784,192.168.88.253,57366,128,,congestion_avoidance,
1031,263792.035688,102200,9,321951984,322009904,192.168.88.253,57366,154,,congestion_avoidance,
1032,263792.038843,102300,9,322231448,322290816,192.168.88.253,57366,147,,congestion_avoidance,
1033,263792.042193,102400,9,322526840,322584760,192.168.88.253,57366,118,,congestion_avoidance,
1034,263792.045337,102500,9,322804856,322862776,192.168.88.253,57366,119,,congestion_avoidance,
1035,263792.048680,102600,9,323094456,323153824,192.168.88.253,57366,129,,congestion_avoidance,
1036,263792.052149,102700,9,323382608,323441976,192.168.88.253,57366,141,,congestion_avoidance,
1037,263792.055293,102800,9,323667864,323725784,192.168.88.253,57366,110,,congestion_avoidance,
1038,263792.058521,102900,9,323954568,324012488,192.168.88.253,57366,118,,congestion_avoidance,
1039,263792.062213,103000,9,324249960,324307880,192.168.88.253,57366,117,,congestion_avoidance,
1040,263792.065974,103100,9,324552592,324609064,192.168.88.253,57366,131,,congestion_avoidance,
1041,263792.070084,103200,9,324875496,324931968,192.168.88.253,57366,127,,congestion_avoidance,
1042,263792.073853,103300,9,325183920,325243288,192.168.88.253,57366,149,,congestion_avoidance,
1043,263792.076975,103400,9,325464832,325524200,192.168.88.253,57366,137,,congestion_avoidance,
1044,263792.080162,103500,9,325745744,325805112,192.168.88.253,57366,142,,congestion_avoidance,
1045,263792.083213,103600,9,326017968,326075888,192.168.88.253,57366,119,,congestion_avoidance,
1046,263792.086727,103700,9,326309016,326365488,192.168.88.253,57366,129,,congestion_avoidance,
1047,263792.089885,103800,9,326585584,326646400,192.168.88.253,57366,192,,congestion_avoidance,
1048,263792.092976,103900,9,326869392,326924416,192.168.88.253,57366,154,,congestion_avoidance,
1049,263792.096106,104000,9,327145960,327202432,192.168.88.253,57366,144,,congestion_avoidance,
1050,263792.099283,104100,9,327428320,327484792,192.168.88.253,57366,138,,congestion_avoidance,
1051,263792.102502,104200,9,327710680,327770048,192.168.88.253,57366,140,,congestion_avoidance,
1052,263792.106223,104300,9,328008968,328066888,192.168.88.253,57366,149,,congestion_avoidance,
1053,263792.109972,104400,9,328314496,328370968,192.168.88.253,57366,133,,congestion_avoidance,
1054,263792.113898,104500,9,328625816,328682288,192.168.88.253,57366,113,,congestion_avoidance,
1055,263792.117020,104600,9,328912520,328968992,192.168.88.253,57366,108,,congestion_avoidance,
1056,263792.120219,104700,9,329197776,329254248,192.168.88.253,57366,100,,congestion_avoidance,
1057,263792.123302,104800,9,329470000,329527920,192.168.88.253,57366,143,,congestion_avoidance,
1058,263792.127126,104900,9,329776976,329837792,192.168.88.253,57366,169,,congestion_avoidance,
1059,263792.130330,105000,9,330065128,330124496,192.168.88.253,57366,108,,congestion_avoidance,
1060,263792.133659,105100,9,330357624,330418440,192.168.88.253,57366,140,,congestion_avoidance,
1061,263792.136914,105200,9,330647224,330705144,192.168.88.253,57366,120,,congestion_avoidance,
1062,263792.140137,105300,9,330931032,330991848,192.168.88.253,57366,124,,congestion_avoidance,
1063,263792.143335,105400,9,331222080,331281448,192.168.88.253,57366,145,,congestion_avoidance,
1064,263792.146560,105500,9,331511680,331571048,192.168.88.253,57366,133,,congestion_avoidance,
1065,263792.149575,105600,9,331785352,331846168,192.168.88.253,57366,118,,congestion_avoidance,
1066,263792.152829,105700,9,332066264,332125632,192.168.88.253,57366,147,,congestion_avoidance,
1067,263792.156035,105800,9,332352968,332412336,192.168.88.253,57366,136,,congestion_avoidance,
1068,263792.159335,105900,9,332645464,332704832,192.168.88.253,57366,136,,congestion_avoidance,
1069,263792.162549,106000,9,332930720,332991536,192.168.88.253,57366,130,,congestion_avoidance,
1070,263792.165963,106100,9,333230456,333288376,192.168.88.253,57366,116,,congestion_avoidance,
1071,263792.169135,106200,9,333514264,333569288,192.168.88.253,57366,129,,congestion_avoidance,
1072,263792.172346,106300,9,333799520,333858888,192.168.88.253,57366,156,,congestion_avoidance,
1073,263792.175515,106400,9,334086224,334145592,192.168.88.253,57366,142,,congestion_avoidance,
1074,263792.178814,106500,9,334368584,334427952,192.168.88.253,57366,139,,congestion_avoidance,
1075,263792.181953,106600,9,334652392,334710312,192.168.88.253,57366,103,,congestion_avoidance,
1076,263792.185502,106700,9,334949232,335004256,192.168.88.253,57366,210,,congestion_avoidance,
1077,263792.189369,106800,9,335257656,335314128,192.168.88.253,57366,105,,congestion_avoidance,
1078,263792.193214,106900,9,335570424,335629792,192.168.88.253,57366,137,,congestion_avoidance,
1079,263792.196319,107000,9,335846992,335906360,192.168.88.253,57366,148,,congestion_avoidance,
1080,263792.199496,107100,9,336130800,336187272,192.168.88.253,57366,136,,congestion_avoidance,
1081,263792.202640,107200,9,336410264,336468184,192.168.88.253,57366,125,,congestion_avoidance,
1082,263792.206022,107300,9,336702760,336759232,192.168.88.253,57366,110,,congestion_avoidance,
1083,263792.209271,107400,9,336988016,337041592,192.168.88.253,57366,134,,congestion_avoidance,
1084,263792.212693,107500,9,337266032,337325400,192.168.88.253,57366,150,,congestion_avoidance,
1085,263792.215872,107600,9,337546944,337603416,192.168.88.253,57366,136,,congestion_avoidance,
1086,263792.219184,107700,9,337836544,337893016,192.168.88.253,57366,128,,congestion_avoidance,
1087,263792.228997,108000,9,338693760,338751680,192.168.88.253,57366,117,,congestion_avoidance,
1088,263792.232182,108100,9,338983360,339039832,192.168.88.253,57366,120,,congestion_avoidance,
1089,263792.235303,108200,9,339262824,339319296,192.168.88.253,57366,96,,congestion_avoidance,
1090,263792.238445,108300,9,339542288,339600208,192.168.88.253,57366,104,,congestion_avoidance,
1091,263792.241591,108400,9,339823200,339882568,192.168.88.253,57366,154,,congestion_avoidance,
1092,263792.244918,108500,9,340121488,340177960,192.168.88.253,57366,122,,congestion_avoidance,
1093,263792.248123,108600,9,340409640,340467560,192.168.88.253,57366,116,,congestion_avoidance,
1094,263792.251298,108700,9,340696344,340754264,192.168.88.253,57366,113,,congestion_avoidance,
1095,263792.254474,108800,9,340974360,341030832,192.168.88.253,57366,123,,congestion_avoidance,
1096,263792.257800,108900,9,341268304,341324776,192.168.88.253,57366,133,,congestion_avoidance,
1097,263792.261217,109000,9,341568040,341624512,192.168.88.253,57366,121,,congestion_avoidance,
1098,263792.264365,109100,9,341854744,341914112,192.168.88.253,57366,136,,congestion_avoidance,
1099,263792.267555,109200,9,342140000,342196472,192.168.88.253,57366,104,,congestion_avoidance,
1100,263792.270994,109300,9,342432496,342490416,192.168.88.253,57366,126,,congestion_avoidance,
1101,263792.274270,109400,9,342719200,342778568,192.168.88.253,57366,140,,congestion_avoidance,
1102,263792.277556,109500,9,343005904,343065272,192.168.88.253,57366,167,,congestion_avoidance,
1103,263792.280880,109600,9,343294056,343350528,192.168.88.253,57366,118,,congestion_avoidance,
1104,263792.284158,109700,9,343577864,343637232,192.168.88.253,57366,134,,congestion_avoidance,
1105,263792.287384,109800,9,343864568,343923936,192.168.88.253,57366,120,,congestion_avoidance,
1106,263792.290703,109900,9,344155616,344213536,192.168.88.253,57366,153,,congestion_avoidance,
1107,263792.293828,110000,9,344433632,344493000,192.168.88.253,57366,164,,congestion_avoidance,
1108,263792.297252,110100,9,344720336,344778256,192.168.88.253,57366,117,,congestion_avoidance,
1109,263792.301131,110200,9,345025864,345085232,192.168.88.253,57366,150,,congestion_avoidance,
1110,263792.304436,110300,9,345314016,345373384,192.168.88.253,57366,142,,congestion_avoidance,
1111,263792.307861,110400,9,345605064,345661536,192.168.88.253,57366,117,,congestion_avoidance,
1112,263792.311239,110500,9,345900456,345959824,192.168.88.253,57366,128,,congestion_avoidance,
1113,263792.314705,110600,9,346204536,346263904,192.168.88.253,57366,136,,congestion_avoidance,
1114,263792.318426,110700,9,346488344,346547712,192.168.88.253,57366,147,,congestion_avoidance,
1115,263792.321871,110800,9,346782288,346841656,192.168.88.253,57366,99,,congestion_avoidance,
1116,263792.325246,110900,9,347076232,347135600,192.168.88.253,57366,143,,congestion_avoidance,
1117,263792.328847,111000,9,347374520,347430992,192.168.88.253,57366,127,,congestion_avoidance,
1118,263792.332160,111100,9,347656880,347713352,192.168.88.253,57366,110,,congestion_avoidance,
1119,263792.335427,111200,9,347943584,348002952,192.168.88.253,57366,123,,congestion_avoidance,
1120,263792.338784,111300,9,348233184,348292552,192.168.88.253,57366,141,,congestion_avoidance,
1121,263792.342043,111400,9,348521336,348580704,192.168.88.253,57366,111,,congestion_avoidance,
1122,263792.345797,111500,9,348819624,348877544,192.168.88.253,57366,157,,congestion_avoidance,
1123,263792.349073,111600,9,349112120,349168592,192.168.88.253,57366,104,,congestion_avoidance,
1124,263792.352352,111700,9,349393032,349450952,192.168.88.253,57366,154,,congestion_avoidance,
1125,263792.356157,111800,9,349698560,349755032,192.168.88.253,57366,128,,congestion_avoidance,
1126,263792.359381,111900,9,349973680,350031600,192.168.88.253,57366,124,,congestion_avoidance,
1127,263792.362516,112000,9,350256040,350312512,192.168.88.253,57366,108,,congestion_avoidance,
1128,263792.365922,112100,9,350554328,350613696,192.168.88.253,57366,143,,congestion_avoidance,
1129,263792.369279,112200,9,350851168,350909088,192.168.88.253,57366,118,,congestion_avoidance,
1130,263792.372685,112300,9,351152352,351207376,192.168.88.253,57366,135,,congestion_avoidance,
1131,263792.376162,112400,9,351447744,351504216,192.168.88.253,57366,124,,congestion_avoidance,
1132,263792.379449,112500,9,351730104,351789472,192.168.88.253,57366,142,,congestion_avoidance,
1133,263792.382935,112600,9,352029840,352086312,192.168.88.253,57366,162,,congestion_avoidance,
1134,263792.386403,112700,9,352329576,352388944,192.168.88.253,57366,122,,congestion_avoidance,
1135,263792.389750,112800,9,352622072,352681440,192.168.88.253,57366,143,,congestion_avoidance,
1136,263792.393071,112900,9,352914568,352971040,192.168.88.253,57366,127,,congestion_avoidance,
1137,263792.396302,113000,9,353201272,353260640,192.168.88.253,57366,100,,congestion_avoidance,
1138,263792.399751,113100,9,353498112,353557480,192.168.88.253,57366,142,,congestion_avoidance,
1139,263792.403333,113200,9,353797848,353854320,192.168.88.253,57366,136,,congestion_avoidance,
1140,263792.406819,113300,9,354097584,354156952,192.168.88.253,57366,116,,congestion_avoidance,
1141,263792.410075,113400,9,354387184,354442208,192.168.88.253,57366,138,,congestion_avoidance,
1142,263792.413284,113500,9,354672440,354730360,192.168.88.253,57366,139,,congestion_avoidance,
1143,263792.416528,113600,9,354962040,355018512,192.168.88.253,57366,155,,congestion_avoidance,
1144,263792.420051,113700,9,355257432,355316800,192.168.88.253,57366,177,,congestion_avoidance,
1145,263792.423933,113800,9,355565856,355622328,192.168.88.253,57366,122,,congestion_avoidance,
1146,263792.427567,113900,9,355869936,355929304,192.168.88.253,57366,118,,congestion_avoidance,
1147,263792.430926,114000,9,356163880,356220352,192.168.88.253,57366,109,,congestion_avoidance,
1148,263792.434241,114100,9,356450584,356509952,192.168.88.253,57366,144,,congestion_avoidance,
1149,263792.437792,114200,9,356753216,356809688,192.168.88.253,57366,117,,congestion_avoidance,
1150,263792.441524,114300,9,357058744,357118112,192.168.88.253,57366,153,,congestion_avoidance,
1151,263792.446009,114400,9,357391784,357451152,192.168.88.253,57366,184,,congestion_avoidance,
1152,263792.449818,114500,9,357695864,357752336,192.168.88.253,57366,109,,congestion_avoidance,
1153,263792.453184,114600,9,357992704,358050624,192.168.88.253,57366,161,,congestion_avoidance,
1154,263792.456608,114700,9,358296784,358354704,192.168.88.253,57366,113,,congestion_avoidance,
1155,263792.460069,114800,9,358592176,358648648,192.168.88.253,57366,123,,congestion_avoidance,
1156,263792.463706,114900,9,358904944,358961416,192.168.88.253,57366,135,,congestion_avoidance,
1157,263792.467851,115000,9,359230744,359290112,192.168.88.253,57366,146,,congestion_avoidance,
1158,263792.471486,115100,9,359533376,359592744,192.168.88.253,57366,146,,congestion_avoidance,
1159,263792.479763,115200,9,359872208,359924336,192.168.88.253,57366,123,,congestion_avoidance,
1160,263792.483764,115300,9,360186424,360244344,192.168.88.253,57366,107,,congestion_avoidance,
1161,263792.488002,115400,9,360516568,360575936,192.168.88.253,57366,118,,congestion_avoidance,
1162,263792.491833,115500,9,360838024,360894496,192.168.88.253,57366,120,,congestion_avoidance,
1163,263792.495697,115600,9,361150792,361208712,192.168.88.253,57366,158,,congestion_avoidance,
1164,263792.499647,115700,9,361459216,361520032,192.168.88.253,57366,155,,congestion_avoidance,
1165,263792.503450,115800,9,361766192,361822664,192.168.88.253,57366,136,,congestion_avoidance,
1166,263792.507352,115900,9,362090544,362147016,192.168.88.253,57366,107,,congestion_avoidance,
1167,263792.510862,116000,9,362393176,362452544,192.168.88.253,57366,136,,congestion_avoidance,
1168,263792.514018,116100,9,362675536,362730560,192.168.88.253,57366,129,,congestion_avoidance,
1169,263792.517298,116200,9,362962240,363018712,192.168.88.253,57366,112,,congestion_avoidance,
1170,263792.520848,116300,9,363261976,363315552,192.168.88.253,57366,147,,congestion_avoidance,
1171,263792.527211,116400,9,363654384,363713752,192.168.88.253,57366,115,,congestion_avoidance,
1172,263792.531227,116500,9,363978736,364035208,192.168.88.253,57366,114,,congestion_avoidance,
1173,263792.535199,116600,9,364300192,364355216,192.168.88.253,57366,134,,congestion_avoidance,
1174,263792.539060,116700,9,364602824,364660744,192.168.88.253,57366,125,,congestion_avoidance,
1175,263792.542472,116800,9,364898216,364957584,192.168.88.253,57366,139,,congestion_avoidance,
1176,263792.546065,116900,9,365205192,365263112,192.168.88.253,57366,144,,congestion_avoidance,
1177,263792.549618,117000,9,365509272,365565744,192.168.88.253,57366,147,,congestion_avoidance,
1178,263792.553138,117100,9,365813352,365868376,192.168.88.253,57366,166,,congestion_avoidance,
1179,263792.557303,117200,9,366131912,366192728,192.168.88.253,57366,172,,congestion_avoidance,
1180,263792.561566,117300,9,366460608,366517080,192.168.88.253,57366,171,,congestion_avoidance,
1181,263792.565818,117400,9,366787856,366845776,192.168.88.253,57366,121,,congestion_avoidance,
1182,263792.569857,117500,9,367109312,367168680,192.168.88.253,57366,114,,congestion_avoidance,
1183,263792.573360,117600,9,367419184,367478552,192.168.88.253,57366,135,,congestion_avoidance,
1184,263792.577229,117700,9,367734848,367794216,192.168.88.253,57366,122,,congestion_avoidance,
1185,263792.580561,117800,9,368027344,368085264,192.168.88.253,57366,117,,congestion_avoidance,
1186,263792.583833,117900,9,368311152,368369072,192.168.88.253,57366,154,,congestion_avoidance,
1187,263792.587708,118000,9,368621024,368680392,192.168.88.253,57366,122,,congestion_avoidance,
1188,263792.590990,118100,9,368910624,368969992,192.168.88.253,57366,138,,congestion_avoidance,
1189,263792.594427,118200,9,369210360,369266832,192.168.88.253,57366,141,,congestion_avoidance,
1190,263792.597655,118300,9,369499960,369557880,192.168.88.253,57366,117,,congestion_avoidance,
1191,263792.600863,118400,9,369783768,369841688,192.168.88.253,57366,123,,congestion_avoidance,
1192,263792.604474,118500,9,370089296,370148664,192.168.88.253,57366,116,,congestion_avoidance,
1193,263792.608412,118600,9,370399168,370455640,192.168.88.253,57366,104,,congestion_avoidance,
1194,263792.612018,118700,9,370704696,370761168,192.168.88.253,57366,143,,congestion_avoidance,
1195,263792.615400,118800,9,371002984,371056560,192.168.88.253,57366,152,,congestion_avoidance,
1196,263792.618859,118900,9,371302720,371362088,192.168.88.253,57366,135,,congestion_avoidance,
1197,263792.622114,119000,9,371585080,371645896,192.168.88.253,57366,147,,congestion_avoidance,
1198,263792.625507,119100,9,371877576,371935496,192.168.88.253,57366,122,,congestion_avoidance,
1199,263792.628885,119200,9,372170072,372230888,192.168.88.253,57366,153,,congestion_avoidance,
1200,263792.632316,119300,9,372475600,372534968,192.168.88.253,57366,138,,congestion_avoidance,
1201,263792.635545,119400,9,372755064,372814432,192.168.88.253,57366,131,,congestion_avoidance,
1202,263792.638741,119500,9,373037424,373093896,192.168.88.253,57366,113,,congestion_avoidance,
1203,263792.641969,119600,9,373324128,373382048,192.168.88.253,57366,128,,congestion_avoidance,
1204,263792.645266,119700,9,373618072,373674544,192.168.88.253,57366,115,,congestion_avoidance,
1205,263792.648775,119800,9,373923600,373980072,192.168.88.253,57366,112,,congestion_avoidance,
1206,263792.652043,119900,9,374208856,374268224,192.168.88.253,57366,112,,congestion_avoidance,
1207,263792.655511,120000,9,374517280,374575200,192.168.88.253,57366,133,,congestion_avoidance,
1208,263792.658655,120100,9,374798192,374859008,192.168.88.253,57366,127,,congestion_avoidance,
1209,263792.661870,120200,9,375089240,375145712,192.168.88.253,57366,91,,congestion_avoidance,
1210,263792.665598,120300,9,375394768,375451240,192.168.88.253,57366,126,,congestion_avoidance,
1211,263792.668970,120400,9,375690160,375750976,192.168.88.253,57366,153,,congestion_avoidance,
1212,263792.672605,120500,9,375992792,376053608,192.168.88.253,57366,131,,congestion_avoidance,
1213,263792.676177,120600,9,376304112,376363480,192.168.88.253,57366,129,,congestion_avoidance,
1214,263792.679542,120700,9,376596608,376655976,192.168.88.253,57366,150,,congestion_avoidance,
1215,263792.682845,120800,9,376884760,376942680,192.168.88.253,57366,108,,congestion_avoidance,
1216,263792.686033,120900,9,377162776,377220696,192.168.88.253,57366,120,,congestion_avoidance,
1217,263792.689917,121000,9,377482784,377542152,192.168.88.253,57366,137,,congestion_avoidance,
1218,263792.693085,121100,9,377765144,377824512,192.168.88.253,57366,116,,congestion_avoidance,
1219,263792.696675,121200,9,378063432,378121352,192.168.88.253,57366,105,,congestion_avoidance,
1220,263792.699881,121300,9,378347240,378406608,192.168.88.253,57366,130,,congestion_avoidance,
1221,263792.703073,121400,9,378628152,378686072,192.168.88.253,57366,152,,congestion_avoidance,
1222,263792.706849,121500,9,378926440,378987256,192.168.88.253,57366,160,,congestion_avoidance,
1223,263792.710180,121600,9,379216040,379272512,192.168.88.253,57366,136,,congestion_avoidance,
1224,263792.713375,121700,9,379496952,379551976,192.168.88.253,57366,129,,congestion_avoidance,
1225,263792.716383,121800,9,379769176,379827096,192.168.88.253,57366,139,,congestion_avoidance,
