# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780979103.180001,0.000996513,62528,4,501.974385
1780979103.180992,0.001012323,63976,4,505.577765
1780979103.181956,0.000993396,62528,4,503.549441
1780979103.182984,0.000995437,46534,3,373.978464
1780979103.183977,0.001008519,62528,4,495.998588
1780979103.184972,0.000996308,62528,4,502.077671
1780979103.185968,0.000994048,61014,3,491.034638
1780979103.186975,0.000998733,63976,4,512.457283
1780979103.187965,0.001000010,29422,7,235.373646
1780979103.188951,0.000999794,71348,6,570.901606
1780979103.189972,0.001016338,68452,6,538.812875
1780979103.191068,0.000984785,61146,5,496.725681
1780979103.191986,0.001006819,52392,4,416.297269
1780979103.193030,0.000992843,65490,5,527.696725
1780979103.194075,0.001000748,75626,5,604.555792
1780979103.195029,0.001001692,46600,4,372.170288
1780979103.195954,0.000997306,69768,4,559.651702
1780979103.196982,0.000999573,59632,4,477.259790
1780979103.198012,0.001008781,63976,4,507.352934
1780979103.198966,0.000991530,63976,4,516.180045
1780979103.199934,0.001007093,63976,4,508.203314
1780979103.200954,0.000999530,48114,5,385.092994
1780979103.201961,0.000993124,42586,9,343.046790
1780979103.202991,0.001002793,62594,5,499.357295
1780979103.203954,0.001005551,62594,5,497.987670
1780979103.204975,0.000996507,62594,5,502.507258
1780979103.205944,0.000994792,62594,5,503.373570
1780979103.206989,0.001000621,62594,5,500.441226
1780979103.208005,0.001001081,62528,4,499.683842
1780979103.208964,0.001009838,62528,4,495.350739
1780979103.210070,0.000998749,62528,4,500.850564
1780979103.211011,0.000993582,62528,4,503.455175
1780979103.212029,0.001003962,52326,3,416.956020
1780979103.213019,0.000993375,65424,4,526.882597
1780979103.213978,0.001009662,62528,4,495.437087
1780979103.214984,0.001002300,69768,4,556.863215
1780979103.215953,0.000994401,29290,5,235.639345
1780979103.217007,0.001002414,59698,5,476.433889
1780979103.217977,0.000989957,62594,5,505.832071
1780979103.219022,0.001005803,61146,5,486.345736
1780979103.219969,0.000994861,66938,5,538.270170
1780979103.220964,0.000999763,65490,5,524.044198
1780979103.221949,0.000999763,62594,5,500.870706
1780979103.222971,0.001000461,62528,4,499.993503
1780979103.223964,0.001006273,66872,4,531.641016
1780979103.224953,0.000993481,61080,4,491.846346
1780979103.225956,0.001000261,47982,3,383.755840
1780979103.226996,0.000999952,62528,4,500.248012
1780979103.228032,0.001005700,62528,4,497.388883
1780979103.229021,0.001005029,48114,5,382.985964
1780979103.230032,0.000996134,49562,5,398.034803
1780979103.230992,0.001006684,72796,6,578.501297
1780979103.231947,0.000986594,62594,5,507.556300
1780979103.233028,0.001013745,49496,4,390.599214
1780979103.233994,0.000997869,75692,6,606.829153
1780979103.235017,0.000993002,58184,4,468.752329
1780979103.236006,0.000998798,66938,5,536.148450
1780979103.237005,0.001002179,62528,4,499.136382
1780979103.238000,0.000994696,49430,3,397.548598
1780979103.239066,0.001004495,63976,4,509.517718
1780979103.239989,0.000996714,65424,4,525.117536
1780979103.241022,0.001004552,62528,4,497.957298
1780979103.242044,0.000997029,46534,3,373.381316
1780979103.242987,0.001008984,65424,4,518.731714
1780979103.243994,0.000988010,48312,8,391.186324
1780979103.245029,0.001001062,53972,6,431.317940
1780979103.246014,0.000998299,59698,5,478.397755
1780979103.247066,0.001009117,65490,5,519.186576
1780979103.248066,0.001003847,61146,5,487.293382
1780979103.248946,0.000990750,77140,6,622.881655
1780979103.249949,0.001005508,49496,4,393.798955
1780979103.251025,0.001002551,62594,5,499.477832
1780979103.251969,0.000990891,65490,5,528.736259
1780979103.252964,0.000998268,61080,4,489.487793
1780979103.253969,0.001012379,63976,4,505.549799
1780979103.254987,0.000992160,65424,4,527.527818
1780979103.255967,0.001006530,61080,4,485.469882
1780979103.256974,0.000993406,62528,4,503.544372
1780979103.257951,0.000994369,30804,6,247.827517
1780979103.258984,0.001007864,52458,5,416.389513
1780979103.259968,0.000993030,67004,6,539.794367
1780979103.261063,0.001011132,59698,5,472.326066
1780979103.262011,0.000995809,78588,6,631.349988
1780979103.263014,0.001006857,52392,4,416.281557
1780979103.264024,0.000991696,62594,5,504.945064
1780979103.265043,0.001000304,62594,5,500.599818
1780979103.265975,0.000993699,66938,5,538.899606
1780979103.266970,0.001001984,63976,4,510.794584
1780979103.268002,0.001005206,46534,3,370.343989
1780979103.269049,0.000998240,65424,4,524.314794
1780979103.270036,0.000997440,62528,4,501.507860
1780979103.270993,0.001001822,62528,4,499.314249
1780979103.272018,0.000995896,55420,6,445.187048
1780979103.272988,0.000999904,46732,6,373.891894
1780979103.274033,0.001000339,61146,5,489.002228
1780979103.275157,0.001004883,65490,5,521.374130
1780979103.276123,0.000994454,61146,5,491.896056
1780979103.277124,0.001009463,62594,5,496.057805
1780979103.278111,0.001001115,65490,5,523.336480
1780979103.279053,0.000990934,61080,4,493.110540
1780979103.280008,0.000998626,64042,5,513.040918
1780979103.281002,0.001002647,63976,4,510.456821
1780979103.282003,0.000996677,45086,3,361.890562
1780979103.283057,0.001000486,62528,4,499.981009
1780979103.284006,0.001002879,62528,4,498.787989
1780979103.284992,0.000997332,56670,3,454.572800
1780979103.286075,0.001002841,65424,4,521.909256
1780979103.287016,0.000998183,45482,9,364.518330
1780979103.288022,0.000998569,59764,6,478.797159
1780979103.289028,0.001013024,59764,6,471.965126
1780979103.290006,0.000986870,56802,5,460.461864
1780979103.290980,0.001003452,75692,6,603.452881
1780979103.291970,0.000997075,64042,5,513.838979
1780979103.293138,0.001013387,50944,4,402.168175
1780979103.294020,0.000987831,46600,4,377.392489
1780979103.295024,0.000998982,69768,4,558.712770
1780979103.295957,0.001003465,58184,4,463.864709
1780979103.296954,0.001000415,49430,3,395.275960
1780979103.298018,0.000994835,77074,5,619.793232
1780979103.299018,0.001003158,65424,4,521.744331
1780979103.300004,0.001000939,63976,4,511.327863
1780979103.300942,0.000996616,43704,4,350.819172
1780979103.302145,0.001000355,39558,7,316.351695
1780979103.302993,0.001007815,68452,6,543.369567
1780979103.303991,0.001006580,62660,6,498.003139
1780979103.305070,0.000991055,62594,5,505.271655
1780979103.306065,0.001004728,62594,5,498.395586
1780979103.307045,0.000992397,62594,5,504.588385
1780979103.307995,0.000997649,62528,4,501.402798
1780979103.309003,0.001009838,59632,4,472.408446
1780979103.310045,0.000989260,64042,5,517.898227
1780979103.310999,0.001000811,55288,4,441.945582
1780979103.311960,0.001007874,62528,4,496.316008
1780979103.312952,0.000993553,56670,3,456.301778
1780979103.313947,0.000997753,61080,4,489.740447
1780979103.314982,0.001009718,65424,4,518.354630
1780979103.315973,0.001001406,41072,8,328.114671
1780979103.316972,0.000995526,52458,5,421.550015
1780979103.317993,0.000997900,59698,5,478.589037
1780979103.318956,0.000995885,40808,4,327.812950
1780979103.319960,0.001000134,85828,6,686.532005
1780979103.320966,0.001005512,71282,5,567.129980
1780979103.321953,0.000997569,59698,5,478.747836
1780979103.322963,0.000996568,64042,5,514.100393
1780979103.323965,0.000999738,58184,4,465.593986
1780979103.324972,0.001005993,52392,4,416.639082
1780979103.325967,0.000994368,65424,4,526.356439
1780979103.326984,0.001013866,62528,4,493.382755
1780979103.327969,0.000990561,62528,4,504.990606
1780979103.329053,0.001008449,62528,4,496.033017
1780979103.330066,0.001000969,62528,4,499.739752
1780979103.331003,0.000988035,63976,4,518.005941
1780979103.332088,0.001002636,30672,4,244.730889
1780979103.333057,0.000995986,55486,7,445.676947
1780979103.333966,0.001000369,72796,6,582.153185
1780979103.334986,0.001001266,67004,6,535.354242
1780979103.336024,0.001004085,50944,4,405.893923
1780979103.337023,0.000995086,74244,6,596.885093
1780979103.338028,0.000999556,56736,4,454.089616
1780979103.339075,0.001008323,59632,4,473.118237
1780979103.339991,0.000998963,66938,5,536.059894
1780979103.341025,0.000996625,63976,4,513.541202
1780979103.342021,0.000995808,46534,3,373.839134
1780979103.343029,0.000999847,63976,4,511.886319
1780979103.343992,0.001001867,69768,4,557.103887
1780979103.345006,0.001000049,45020,2,360.142353
1780979103.346014,0.001000137,77008,4,615.979611
1780979103.346989,0.001001804,41006,7,327.457267
1780979103.347976,0.001009026,14678,3,116.373612
1780979103.348951,0.000994140,0,0,0.000000
1780979103.350021,0.000994448,0,0,0.000000
1780979103.351025,0.000999184,0,0,0.000000
1780979103.352021,0.001004251,61146,5,487.097349
1780979103.353008,0.000995092,69900,6,561.958090
1780979103.354005,0.000999853,69900,6,559.282214
1780979103.355049,0.001000255,71348,6,570.638487
1780979103.356085,0.001003289,55288,4,440.854031
1780979103.357052,0.000996652,68386,5,548.925804
1780979103.358027,0.000999729,42190,3,337.611493
1780979103.358998,0.001007864,75626,5,600.287340
1780979103.360014,0.000999866,53774,3,430.249653
1780979103.360953,0.000994110,43638,3,351.172405
1780979103.361987,0.000997717,69702,3,558.891950
1780979103.363024,0.001011313,75560,4,597.718016
1780979103.364027,0.000991964,66872,4,539.309894
1780979103.365022,0.001011321,40742,3,322.287385
1780979103.366014,0.000985237,45350,7,368.236272
1780979103.366997,0.001015453,40742,3,320.975959
1780979103.367957,0.000989477,0,0,0.000000
1780979103.368951,0.001000511,0,0,0.000000
1780979103.369980,0.001002820,36398,3,290.365170
1780979103.370980,0.001002550,62594,5,499.478330
1780979103.371972,0.000992651,61146,5,492.789510
1780979103.372988,0.000997042,49562,5,397.672315
1780979103.374043,0.000999829,75626,5,605.111474
1780979103.375041,0.001000669,64042,5,511.993476
1780979103.375967,0.001004422,50878,3,405.232064
1780979103.376954,0.000996044,30540,2,245.290369
1780979103.377938,0.001002644,0,0,0.000000
1780979103.378956,0.001002011,0,0,0.000000
1780979103.379983,0.001002108,0,0,0.000000
1780979103.380941,0.000993857,59566,3,479.473405
1780979103.382120,0.000998305,81352,4,651.921006
1780979103.383046,0.001011795,62528,4,494.392639
1780979103.383999,0.000993051,53774,3,433.202323
1780979103.385004,0.000995447,63976,4,514.148920
1780979103.385977,0.000999557,66872,4,535.213099
1780979103.387131,0.001007841,65424,4,519.320012
1780979103.387945,0.000997850,32186,5,258.042792
1780979103.388984,0.000994203,62660,6,504.202864
1780979103.389995,0.001006190,48048,4,382.019301
1780979103.391012,0.001007581,72730,5,577.462259
1780979103.391958,0.000988988,62594,5,506.327680
1780979103.393028,0.000997155,62594,5,502.180704
1780979103.394036,0.001006759,66938,5,531.908828
1780979103.395086,0.000999156,62594,5,501.174992
1780979103.395996,0.001003070,66872,4,533.338650
1780979103.396991,0.001001468,61080,4,487.923728
1780979103.398104,0.000990923,47982,3,387.372177
1780979103.399028,0.000999422,61014,3,488.394292
1780979103.400047,0.001013252,65424,4,516.546723
1780979103.400967,0.000986596,61080,4,495.278716
1780979103.401999,0.001010287,65424,4,518.062689
1780979103.402980,0.000990523,26724,10,215.837492
1780979103.403969,0.000998830,74244,6,594.647738
1780979103.404961,0.000999985,40808,4,326.468897
1780979103.406010,0.001013514,82932,6,654.609606
1780979103.407064,0.001000392,24748,2,197.906421
1780979103.408008,0.000985890,91620,6,743.450081
1780979103.409018,0.001000042,64042,5,512.314483
1780979103.410132,0.001013287,61080,4,482.232576
1780979103.411056,0.000988008,65424,4,529.744698
1780979103.411984,0.001009123,62528,4,495.701713
1780979103.412947,0.000992799,50878,3,409.976239
1780979103.413962,0.001002247,68320,4,545.334633
1780979103.414990,0.001007296,55222,3,438.576148
1780979103.416007,0.000999824,65424,4,523.484133
1780979103.416964,0.000988300,35082,5,283.978549
1780979103.417955,0.001011541,65556,6,518.464402
1780979103.419006,0.000991476,62594,5,505.057107
1780979103.419955,0.000997560,49496,4,396.936525
1780979103.420962,0.000999566,77140,6,617.387946
1780979103.421932,0.001004337,61146,5,487.055640
1780979103.422976,0.000995457,65424,4,525.780621
1780979103.423975,0.001002972,15994,1,127.572853
1780979103.425003,0.001002965,52326,3,417.370496
1780979103.425997,0.000995690,72730,5,584.358586
1780979103.426974,0.001011264,30540,2,241.598633
1780979103.427946,0.000987181,0,0,0.000000
1780979103.428967,0.000999023,46468,2,372.107549
1780979103.429973,0.001014024,78522,5,619.488296
1780979103.430974,0.000986490,62528,4,507.074578
1780979103.431996,0.001010498,59566,3,471.577381
1780979103.432968,0.001000527,61080,4,488.382622
1780979103.433937,0.000991807,65424,4,527.715574
1780979103.434976,0.001006192,51340,10,408.192472
1780979103.435983,0.001002848,48246,7,384.871885
1780979103.437110,0.000989672,65556,6,529.921024
1780979103.438054,0.001014062,64042,5,505.231436
1780979103.438968,0.000995332,67004,6,538.545932
1780979103.440017,0.000990265,49496,4,399.860643
1780979103.441013,0.001001745,81484,6,650.736465
1780979103.442029,0.000997122,37780,2,303.112357
1780979103.442981,0.001000430,72730,5,581.589916
1780979103.444045,0.001000873,66872,4,534.509373
1780979103.445039,0.001016059,59632,4,469.516042
1780979103.445979,0.000990173,65424,4,528.586419
1780979103.447146,0.000993354,43638,3,351.439668
1780979103.448058,0.001000814,71150,3,568.737048
1780979103.449011,0.000998809,29554,9,236.713926
1780979103.449968,0.000999415,74244,6,594.299665
1780979103.451052,0.001012076,62660,6,495.298772
1780979103.452012,0.000993597,72796,6,586.120932
1780979103.452957,0.000996655,39294,3,315.407037
1780979103.453940,0.000997146,75692,6,607.269146
1780979103.455203,0.001013937,62594,5,493.868948
1780979103.456033,0.000986789,62594,5,507.456001
1780979103.456990,0.001001196,62528,4,499.626447
1780979103.457999,0.000998462,49430,3,396.049124
1780979103.459019,0.001003028,36332,2,289.778551
1780979103.460025,0.000996870,94450,5,757.972454
1780979103.461006,0.001000459,43638,3,348.943835
1780979103.461990,0.001004174,61080,4,486.608894
1780979103.463034,0.001006804,69768,4,554.372053
1780979103.464000,0.000996142,46732,6,375.303923
1780979103.464999,0.000991924,51076,6,411.934785
1780979103.466012,0.001004245,65556,6,522.231129
1780979103.467077,0.001003360,72796,6,580.417796
1780979103.468008,0.001007228,51010,5,405.151564
1780979103.468953,0.000987759,64042,5,518.685226
1780979103.470023,0.001008928,64042,5,507.802341
1780979103.470982,0.000989144,62594,5,506.247826
1780979103.471963,0.001007953,0,0,0.000000
1780979103.473002,0.000996907,101756,6,816.573662
1780979103.473968,0.000996531,58184,4,467.092343
1780979103.474998,0.000998233,45086,3,361.326464
1780979103.476052,0.001012392,66872,4,528.427724
1780979103.476966,0.000995888,61080,4,490.657584
1780979103.477993,0.000991933,65424,4,527.648541
1780979103.479010,0.001001131,54038,7,431.815617
1780979103.479987,0.001001916,45284,6,361.579214
1780979103.480963,0.000999705,34950,3,279.682506
1780979103.481964,0.001005633,77074,5,613.138193
1780979103.482979,0.000991785,34950,3,281.915939
1780979103.483980,0.001012839,29092,2,229.785780
1780979103.484962,0.000991034,62528,4,504.749585
1780979103.485938,0.001001015,37780,2,301.933537
1780979103.486958,0.000994980,0,0,0.000000
1780979103.488047,0.001000869,101822,7,813.868748
1780979103.488971,0.000999599,59632,4,477.247376
1780979103.489966,0.001005033,50878,3,404.985707
1780979103.491001,0.000995485,79970,5,642.661617
1780979103.491953,0.001004434,45086,3,359.095769
1780979103.492958,0.000999068,62528,4,500.690644
1780979103.494025,0.001005871,48246,7,383.715208
1780979103.495124,0.000998246,0,0,0.000000
1780979103.496013,0.001001819,42256,4,337.434207
1780979103.496991,0.000993675,75692,6,609.390394
1780979103.497976,0.001000461,64042,5,512.099922
1780979103.498967,0.000996315,62594,5,502.604096
1780979103.500025,0.001011856,46600,4,368.431872
1780979103.501007,0.000995767,68452,6,549.943913
1780979103.501969,0.001004139,64042,5,510.224182
1780979103.502960,0.000987745,66872,4,541.613473
1780979103.504026,0.001007495,58184,4,462.009241
1780979103.504961,0.000991892,66872,4,539.349042
1780979103.506006,0.001009447,58184,4,461.115839
1780979103.507014,0.001003933,68320,4,544.418801
1780979103.507969,0.000986980,61014,3,494.551055
1780979103.508945,0.001000895,62528,4,499.776700
1780979103.510023,0.001010943,47982,3,379.700933
1780979103.511025,0.000993131,61014,3,491.488031
1780979103.512011,0.001009800,49694,7,393.693801
1780979103.513008,0.000984980,51142,7,415.374931
1780979103.513963,0.001010271,62660,6,496.183697
1780979103.515015,0.001006000,68452,6,544.349901
1780979103.515956,0.000983668,45152,4,367.213328
1780979103.516990,0.001004724,18890,1,150.409466
1780979103.517975,0.000995893,75626,5,607.503015
1780979103.518969,0.000999908,64042,5,512.383139
1780979103.519969,0.001005486,65424,4,520.536338
1780979103.520959,0.000995433,62528,4,502.519004
