[472035.061328] TCP: my_cca: seq=1 cwnd=10 rtt=507 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:33604
[472035.081433] TCP: my_cca: seq=368 cwnd=13 rtt=234 bytes_acked=1297408 bytes_sent=1437864 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.081719] TCP: my_cca: seq=372 cwnd=6 rtt=144 bytes_acked=1311888 bytes_sent=1449448 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.083611] TCP: my_cca: seq=400 cwnd=14 rtt=216 bytes_acked=1424832 bytes_sent=1573976 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.083672] TCP: my_cca: seq=401 cwnd=14 rtt=277 bytes_acked=1430624 bytes_sent=1576872 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.083988] TCP: my_cca: seq=406 cwnd=7 rtt=142 bytes_acked=1448000 bytes_sent=1587008 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.086087] TCP: my_cca: seq=438 cwnd=15 rtt=264 bytes_acked=1575424 bytes_sent=1728912 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.086473] TCP: my_cca: seq=443 cwnd=7 rtt=148 bytes_acked=1592800 bytes_sent=1739048 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.087840] TCP: my_cca: seq=465 cwnd=13 rtt=186 bytes_acked=1679680 bytes_sent=1836064 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.088152] TCP: my_cca: seq=470 cwnd=6 rtt=138 bytes_acked=1695608 bytes_sent=1847648 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.090151] TCP: my_cca: seq=499 cwnd=14 rtt=221 bytes_acked=1817240 bytes_sent=1979416 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.090221] TCP: my_cca: seq=500 cwnd=7 rtt=265 bytes_acked=1820136 bytes_sent=1979416 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.090443] TCP: my_cca: seq=503 cwnd=7 rtt=140 bytes_acked=1831720 bytes_sent=1992448 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.092760] TCP: my_cca: seq=535 cwnd=16 rtt=235 bytes_acked=1972176 bytes_sent=2144488 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.092978] TCP: my_cca: seq=538 cwnd=8 rtt=149 bytes_acked=1986656 bytes_sent=2161864 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.095527] TCP: my_cca: seq=575 cwnd=16 rtt=337 bytes_acked=2135800 bytes_sent=2316800 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.095734] TCP: my_cca: seq=578 cwnd=8 rtt=132 bytes_acked=2147384 bytes_sent=2328384 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.097179] TCP: my_cca: seq=598 cwnd=13 rtt=231 bytes_acked=2237160 bytes_sent=2431192 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.097325] TCP: my_cca: seq=600 cwnd=7 rtt=218 bytes_acked=2244400 bytes_sent=2431192 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.097540] TCP: my_cca: seq=603 cwnd=6 rtt=135 bytes_acked=2255984 bytes_sent=2442776 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.099658] TCP: my_cca: seq=635 cwnd=15 rtt=304 bytes_acked=2384856 bytes_sent=2583232 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.100004] TCP: my_cca: seq=641 cwnd=7 rtt=146 bytes_acked=2402232 bytes_sent=2593368 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.102082] TCP: my_cca: seq=673 cwnd=15 rtt=343 bytes_acked=2529656 bytes_sent=2736720 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.102445] TCP: my_cca: seq=678 cwnd=7 rtt=219 bytes_acked=2545584 bytes_sent=2746856 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.103776] TCP: my_cca: seq=700 cwnd=13 rtt=249 bytes_acked=2629568 bytes_sent=2836632 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.103913] TCP: my_cca: seq=703 cwnd=13 rtt=240 bytes_acked=2639704 bytes_sent=2851112 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.104189] TCP: my_cca: seq=708 cwnd=6 rtt=136 bytes_acked=2654184 bytes_sent=2862696 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.106660] TCP: my_cca: seq=745 cwnd=15 rtt=305 bytes_acked=2803328 bytes_sent=3023424 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.106974] TCP: my_cca: seq=749 cwnd=7 rtt=136 bytes_acked=2817808 bytes_sent=3035008 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.108668] TCP: my_cca: seq=774 cwnd=14 rtt=296 bytes_acked=2923512 bytes_sent=3147952 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.527390] TCP: my_cca: seq=7728 cwnd=14 rtt=291 bytes_acked=27953640 bytes_sent=29734680 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.527643] TCP: my_cca: seq=7732 cwnd=7 rtt=115 bytes_acked=27968120 bytes_sent=29744816 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.529448] TCP: my_cca: seq=7759 cwnd=14 rtt=216 bytes_acked=28075272 bytes_sent=29865000 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.529836] TCP: my_cca: seq=7763 cwnd=7 rtt=125 bytes_acked=28095544 bytes_sent=29876584 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.531802] TCP: my_cca: seq=7794 cwnd=15 rtt=297 bytes_acked=28217176 bytes_sent=30012696 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.532118] TCP: my_cca: seq=7797 cwnd=7 rtt=122 bytes_acked=28231656 bytes_sent=30022832 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.532299] TCP: my_cca: seq=7800 cwnd=8 rtt=162 bytes_acked=28241792 bytes_sent=30032968 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.533658] TCP: my_cca: seq=7820 cwnd=13 rtt=288 bytes_acked=28328672 bytes_sent=30127088 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.533937] TCP: my_cca: seq=7824 cwnd=6 rtt=115 bytes_acked=28343152 bytes_sent=30138672 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.534992] TCP: my_cca: seq=7842 cwnd=11 rtt=205 bytes_acked=28409760 bytes_sent=30212520 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.535264] TCP: my_cca: seq=7846 cwnd=5 rtt=129 bytes_acked=28422792 bytes_sent=30222656 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.536975] TCP: my_cca: seq=7872 cwnd=13 rtt=186 bytes_acked=28528496 bytes_sent=30341392 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.537266] TCP: my_cca: seq=7877 cwnd=6 rtt=138 bytes_acked=28542976 bytes_sent=30352976 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.538521] TCP: my_cca: seq=7899 cwnd=12 rtt=244 bytes_acked=28619720 bytes_sent=30439856 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.538624] TCP: my_cca: seq=7900 cwnd=7 rtt=226 bytes_acked=28622616 bytes_sent=30439856 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.538809] TCP: my_cca: seq=7903 cwnd=6 rtt=118 bytes_acked=28634200 bytes_sent=30451440 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.539728] TCP: my_cca: seq=7920 cwnd=11 rtt=194 bytes_acked=28692120 bytes_sent=30516600 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.539984] TCP: my_cca: seq=7924 cwnd=5 rtt=121 bytes_acked=28705152 bytes_sent=30525288 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.541487] TCP: my_cca: seq=7949 cwnd=12 rtt=233 bytes_acked=28797824 bytes_sent=30630992 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.541788] TCP: my_cca: seq=7953 cwnd=6 rtt=128 bytes_acked=28813752 bytes_sent=30642576 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.543017] TCP: my_cca: seq=7977 cwnd=12 rtt=199 bytes_acked=28889048 bytes_sent=30726560 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.543333] TCP: my_cca: seq=7982 cwnd=6 rtt=122 bytes_acked=28904976 bytes_sent=30738144 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.544449] TCP: my_cca: seq=8000 cwnd=11 rtt=121 bytes_acked=28973032 bytes_sent=30811992 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.544509] TCP: my_cca: seq=8001 cwnd=12 rtt=181 bytes_acked=28977376 bytes_sent=30817784 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.544776] TCP: my_cca: seq=8005 cwnd=6 rtt=120 bytes_acked=28993304 bytes_sent=30829368 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.545456] TCP: my_cca: seq=8018 cwnd=10 rtt=226 bytes_acked=29036744 bytes_sent=30882944 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.545743] TCP: my_cca: seq=8022 cwnd=5 rtt=123 bytes_acked=29049776 bytes_sent=30891632 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.548411] TCP: my_cca: seq=8060 cwnd=16 rtt=207 bytes_acked=29213400 bytes_sent=31071184 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.548744] TCP: my_cca: seq=8064 cwnd=8 rtt=126 bytes_acked=29227880 bytes_sent=31088560 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.549779] TCP: my_cca: seq=8081 cwnd=12 rtt=230 bytes_acked=29294488 bytes_sent=31158064 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.549964] TCP: my_cca: seq=8084 cwnd=6 rtt=123 bytes_acked=29306072 bytes_sent=31168200 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.550919] TCP: my_cca: seq=8100 cwnd=10 rtt=214 bytes_acked=29361096 bytes_sent=31226120 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.552585] TCP: my_cca: seq=8123 cwnd=16 rtt=217 bytes_acked=29462456 bytes_sent=31340512 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.552914] TCP: my_cca: seq=8127 cwnd=8 rtt=128 bytes_acked=29476936 bytes_sent=31354992 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.555157] TCP: my_cca: seq=8161 cwnd=16 rtt=263 bytes_acked=29610152 bytes_sent=31501240 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.555359] TCP: my_cca: seq=8164 cwnd=8 rtt=128 bytes_acked=29624632 bytes_sent=31512824 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.557599] TCP: my_cca: seq=8198 cwnd=15 rtt=337 bytes_acked=29759296 bytes_sent=31657624 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.557764] TCP: my_cca: seq=8200 cwnd=7 rtt=322 bytes_acked=29769432 bytes_sent=31657624 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.558086] TCP: my_cca: seq=8202 cwnd=7 rtt=127 bytes_acked=29781016 bytes_sent=31675000 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.559625] TCP: my_cca: seq=8224 cwnd=14 rtt=249 bytes_acked=29880928 bytes_sent=31786496 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.559970] TCP: my_cca: seq=8229 cwnd=7 rtt=123 bytes_acked=29901200 bytes_sent=31796632 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.560757] TCP: my_cca: seq=8242 cwnd=11 rtt=225 bytes_acked=29948984 bytes_sent=31854552 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.561010] TCP: my_cca: seq=8246 cwnd=5 rtt=119 bytes_acked=29960568 bytes_sent=31864688 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.562990] TCP: my_cca: seq=8278 cwnd=14 rtt=189 bytes_acked=30085096 bytes_sent=32000800 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.563320] TCP: my_cca: seq=8283 cwnd=7 rtt=139 bytes_acked=30102472 bytes_sent=32013832 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.564367] TCP: my_cca: seq=8300 cwnd=11 rtt=234 bytes_acked=30166184 bytes_sent=32078992 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.564929] TCP: my_cca: seq=8307 cwnd=13 rtt=278 bytes_acked=30198040 bytes_sent=32116640 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.565202] TCP: my_cca: seq=8311 cwnd=6 rtt=125 bytes_acked=30212520 bytes_sent=32128224 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.566994] TCP: my_cca: seq=8336 cwnd=13 rtt=283 bytes_acked=30321120 bytes_sent=32244064 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.567245] TCP: my_cca: seq=8340 cwnd=6 rtt=113 bytes_acked=30334152 bytes_sent=32252752 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.568938] TCP: my_cca: seq=8366 cwnd=13 rtt=298 bytes_acked=30436960 bytes_sent=32367144 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.569202] TCP: my_cca: seq=8370 cwnd=6 rtt=121 bytes_acked=30451440 bytes_sent=32378728 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.570308] TCP: my_cca: seq=8388 cwnd=11 rtt=203 bytes_acked=30520944 bytes_sent=32454024 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.570535] TCP: my_cca: seq=8392 cwnd=5 rtt=130 bytes_acked=30532528 bytes_sent=32462712 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.571066] TCP: my_cca: seq=8400 cwnd=8 rtt=121 bytes_acked=30561488 bytes_sent=32493120 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.571792] TCP: my_cca: seq=8414 cwnd=11 rtt=236 bytes_acked=30609272 bytes_sent=32549592 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.572070] TCP: my_cca: seq=8418 cwnd=5 rtt=128 bytes_acked=30622304 bytes_sent=32559728 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.574314] TCP: my_cca: seq=8451 cwnd=14 rtt=299 bytes_acked=30758416 bytes_sent=32703080 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.574622] TCP: my_cca: seq=8454 cwnd=7 rtt=126 bytes_acked=30772896 bytes_sent=32713216 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.577029] TCP: my_cca: seq=8489 cwnd=16 rtt=262 bytes_acked=30917696 bytes_sent=32871048 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.577241] TCP: my_cca: seq=8492 cwnd=8 rtt=142 bytes_acked=30933624 bytes_sent=32882632 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.577635] TCP: my_cca: seq=8500 cwnd=10 rtt=141 bytes_acked=30956792 bytes_sent=32908696 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.579497] TCP: my_cca: seq=8525 cwnd=16 rtt=329 bytes_acked=31068288 bytes_sent=33027432 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.579794] TCP: my_cca: seq=8529 cwnd=8 rtt=125 bytes_acked=31084216 bytes_sent=33041912 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.581530] TCP: my_cca: seq=8556 cwnd=14 rtt=210 bytes_acked=31188472 bytes_sent=33154856 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.581911] TCP: my_cca: seq=8560 cwnd=7 rtt=121 bytes_acked=31208744 bytes_sent=33166440 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.584320] TCP: my_cca: seq=8595 cwnd=16 rtt=264 bytes_acked=31353544 bytes_sent=33335856 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.584497] TCP: my_cca: seq=8598 cwnd=8 rtt=167 bytes_acked=31365128 bytes_sent=33345992 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.584632] TCP: my_cca: seq=8600 cwnd=8 rtt=112 bytes_acked=31373816 bytes_sent=33357576 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.585210] TCP: my_cca: seq=8611 cwnd=11 rtt=213 bytes_acked=31411464 bytes_sent=33399568 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.585466] TCP: my_cca: seq=8615 cwnd=5 rtt=125 bytes_acked=31424496 bytes_sent=33408256 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.586879] TCP: my_cca: seq=8638 cwnd=12 rtt=255 bytes_acked=31509928 bytes_sent=33503824 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.587134] TCP: my_cca: seq=8642 cwnd=6 rtt=118 bytes_acked=31524408 bytes_sent=33515408 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.589699] TCP: my_cca: seq=8678 cwnd=16 rtt=268 bytes_acked=31675000 bytes_sent=33680480 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.589910] TCP: my_cca: seq=8681 cwnd=8 rtt=146 bytes_acked=31690928 bytes_sent=33692064 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.591096] TCP: my_cca: seq=8700 cwnd=13 rtt=239 bytes_acked=31760432 bytes_sent=33773152 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.592137] TCP: my_cca: seq=8714 cwnd=16 rtt=180 bytes_acked=31825592 bytes_sent=33844104 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.592461] TCP: my_cca: seq=8719 cwnd=8 rtt=115 bytes_acked=31842968 bytes_sent=33861480 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.593322] TCP: my_cca: seq=8736 cwnd=11 rtt=247 bytes_acked=31896544 bytes_sent=33919400 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.593592] TCP: my_cca: seq=8740 cwnd=5 rtt=127 bytes_acked=31909576 bytes_sent=33928088 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.594385] TCP: my_cca: seq=8756 cwnd=10 rtt=150 bytes_acked=31961704 bytes_sent=33990352 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.594688] TCP: my_cca: seq=8760 cwnd=5 rtt=137 bytes_acked=31974736 bytes_sent=34000488 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.595997] TCP: my_cca: seq=8782 cwnd=12 rtt=224 bytes_acked=32055824 bytes_sent=34090264 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.596259] TCP: my_cca: seq=8786 cwnd=6 rtt=120 bytes_acked=32071752 bytes_sent=34101848 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.596998] TCP: my_cca: seq=8800 cwnd=10 rtt=177 bytes_acked=32118088 bytes_sent=34152528 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.598897] TCP: my_cca: seq=8825 cwnd=16 rtt=257 bytes_acked=32225240 bytes_sent=34282848 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.599104] TCP: my_cca: seq=8828 cwnd=8 rtt=131 bytes_acked=32239720 bytes_sent=34294432 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.600144] TCP: my_cca: seq=8847 cwnd=12 rtt=238 bytes_acked=32303432 bytes_sent=34366832 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.600412] TCP: my_cca: seq=8851 cwnd=6 rtt=124 bytes_acked=32316464 bytes_sent=34378416 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.601379] TCP: my_cca: seq=8870 cwnd=11 rtt=252 bytes_acked=32377280 bytes_sent=34445024 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.601632] TCP: my_cca: seq=8874 cwnd=5 rtt=104 bytes_acked=32390312 bytes_sent=34455160 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.603208] TCP: my_cca: seq=8900 cwnd=12 rtt=225 bytes_acked=32484432 bytes_sent=34559416 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.604420] TCP: my_cca: seq=8915 cwnd=16 rtt=262 bytes_acked=32555384 bytes_sent=34634712 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.604634] TCP: my_cca: seq=8918 cwnd=8 rtt=144 bytes_acked=32571312 bytes_sent=34647744 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.607072] TCP: my_cca: seq=8954 cwnd=16 rtt=284 bytes_acked=32713216 bytes_sent=34804128 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.607283] TCP: my_cca: seq=8957 cwnd=8 rtt=144 bytes_acked=32730592 bytes_sent=34815712 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.608169] TCP: my_cca: seq=8974 cwnd=12 rtt=280 bytes_acked=32782720 bytes_sent=34885216 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.608413] TCP: my_cca: seq=8978 cwnd=6 rtt=125 bytes_acked=32798648 bytes_sent=34892456 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.609102] TCP: my_cca: seq=8989 cwnd=10 rtt=194 bytes_acked=32840640 bytes_sent=34943136 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.609398] TCP: my_cca: seq=8992 cwnd=5 rtt=122 bytes_acked=32852224 bytes_sent=34951824 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.609833] TCP: my_cca: seq=9000 cwnd=8 rtt=120 bytes_acked=32876840 bytes_sent=34980784 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.612049] TCP: my_cca: seq=9031 cwnd=16 rtt=269 bytes_acked=33011504 bytes_sent=35127032 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.612329] TCP: my_cca: seq=9035 cwnd=8 rtt=137 bytes_acked=33030328 bytes_sent=35138616 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.613116] TCP: my_cca: seq=9049 cwnd=11 rtt=228 bytes_acked=33079560 bytes_sent=35199432 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.613374] TCP: my_cca: seq=9053 cwnd=5 rtt=123 bytes_acked=33092592 bytes_sent=35208120 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.615096] TCP: my_cca: seq=9081 cwnd=13 rtt=207 bytes_acked=33198296 bytes_sent=35326856 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.615371] TCP: my_cca: seq=9085 cwnd=6 rtt=136 bytes_acked=33214224 bytes_sent=35338440 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.616274] TCP: my_cca: seq=9100 cwnd=11 rtt=256 bytes_acked=33267800 bytes_sent=35396360 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472035.618042] TCP: my_cca: seq=9121 cwnd=16 rtt=293 bytes_acked=33369160 bytes_sent=35506408 phase=loss_recovery Destination: 192.168.88.253:33604
[472035.618421] TCP: my_cca: seq=9126 cwnd=8 rtt=131 bytes_acked=33387984 bytes_sent=35519440 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472036.047960] TCP: my_cca: seq=9283 cwnd=16 rtt=187 bytes_acked=34085920 bytes_sent=36263712 phase=loss_recovery Destination: 192.168.88.253:33604
[472036.048097] TCP: my_cca: seq=9284 cwnd=8 rtt=120 bytes_acked=34087368 bytes_sent=36273848 phase=congestion_avoidance Destination: 192.168.88.253:33604
[472036.048431] TCP: my_cca: seq=9300 cwnd=9 rtt=119 bytes_acked=34114880 bytes_sent=36302808 phase=congestion_avoidance Destination: 192.168.88.253:33604
