# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781135523.012917,0.000993861,0,0,0.000000
1781135523.013923,0.001000139,0,0,0.000000
1781135523.014905,0.000999353,0,0,0.000000
1781135523.015927,0.001000388,0,0,0.000000
1781135523.016924,0.001000644,0,0,0.000000
1781135523.017963,0.001013092,0,0,0.000000
1781135523.018959,0.000996014,0,0,0.000000
1781135523.019951,0.000995860,14612,2,117.381961
1781135523.020910,0.000994044,115316,14,928.055499
1781135523.022205,0.001000559,111104,16,888.335420
1781135523.022964,0.001006998,95044,14,755.068034
1781135523.024001,0.000992757,73192,12,589.807979
1781135523.024977,0.001000695,54368,12,434.641924
1781135523.025972,0.001009714,74640,12,591.375380
1781135523.026940,0.000991508,57264,12,462.035606
1781135523.028017,0.000998536,74640,12,597.995465
1781135523.028982,0.001006475,55420,6,440.507713
1781135523.029987,0.000992663,70362,13,567.056493
1781135523.030945,0.001009992,57264,12,453.579830
1781135523.031921,0.000990886,65820,10,531.403209
1781135523.032969,0.000999252,71942,15,575.966823
1781135523.033945,0.001006832,55684,10,442.449187
1781135523.034946,0.001004912,61608,12,490.454886
1781135523.035920,0.000994072,70098,9,564.128152
1781135523.036916,0.001008672,62924,10,499.064116
1781135523.037909,0.000995402,73126,11,587.710292
1781135523.038934,0.000996550,49826,9,399.987958
1781135523.039908,0.001000471,81946,13,655.259373
1781135523.040905,0.000993778,55882,13,449.854998
1781135523.041904,0.000999583,70098,9,561.017944
1781135523.042940,0.001007929,48378,9,383.979427
1781135523.043919,0.000992453,77536,12,625.004912
1781135523.044907,0.001004117,54038,7,430.531502
1781135523.045933,0.001006688,63056,12,501.096666
1781135523.046944,0.001000896,64504,12,515.570049
1781135523.048195,0.000988211,57066,9,461.974214
1781135523.048978,0.001001557,68650,9,548.346225
1781135523.049942,0.000999782,65952,13,527.731045
1781135523.051142,0.001004718,59830,7,476.392381
1781135523.052046,0.001000211,62924,10,503.285807
1781135523.053010,0.001004407,65820,10,524.249632
1781135523.053978,0.000994411,64174,7,516.277475
1781135523.054932,0.000994459,58514,9,470.720261
1781135523.055937,0.001004178,68716,10,547.440792
1781135523.056900,0.000996870,60226,13,483.320794
1781135523.057972,0.000999357,68650,9,549.553363
1781135523.058958,0.001001156,57132,10,456.528253
1781135523.059941,0.001008995,67334,11,533.869841
1781135523.060918,0.000992985,59896,8,482.553110
1781135523.062025,0.001011494,64570,13,510.690128
1781135523.063289,0.000985553,66018,13,535.885944
1781135523.064155,0.001009357,67400,12,534.201477
1781135523.065162,0.000992171,62792,8,506.299821
1781135523.066455,0.001001877,54236,10,433.075118
1781135523.067041,0.000996038,73192,12,587.865122
1781135523.068049,0.001004220,55684,10,443.600008
1781135523.069120,0.001001435,71612,10,572.075072
1781135523.070163,0.000999275,56868,6,455.274074
1781135523.071268,0.001005405,61410,9,488.638907
1781135523.071951,0.000998425,70164,10,562.197461
1781135523.072934,0.000993370,59962,9,482.897611
1781135523.073943,0.001003724,70230,11,559.755471
1781135523.074937,0.000994139,61278,7,493.114142
1781135523.075969,0.001004783,55750,11,443.876937
1781135523.077002,0.001006366,71678,11,569.796674
1781135523.077960,0.000995403,55882,13,449.120607
1781135523.078938,0.000994018,72994,9,587.466223
1781135523.079939,0.001008257,52656,8,417.798240
1781135523.080912,0.000996632,70296,12,564.268456
1781135523.081993,0.000994633,64504,12,518.816488
1781135523.082936,0.001000002,68782,11,550.254899
1781135523.083906,0.001001196,59764,6,477.540861
1781135523.084907,0.000999117,65886,11,527.553830
1781135523.085934,0.001010564,67136,8,531.473514
1781135523.086950,0.001001240,54302,11,433.877991
1781135523.087951,0.000990022,71678,11,579.203290
1781135523.088931,0.000998098,60028,10,481.139127
1781135523.089931,0.001012467,64372,10,508.634849
1781135523.090944,0.000991685,70032,8,564.953589
1781135523.091940,0.001007981,58712,12,465.977037
1781135523.092914,0.000993690,64240,8,517.183427
1781135523.093936,0.001006025,67136,8,533.871425
1781135523.094931,0.000987924,58580,10,474.368474
1781135523.095928,0.001002760,117226,11,935.226774
1781135523.096979,0.000998665,76154,13,610.046412
1781135523.097934,0.001012845,65622,7,518.318203
1781135523.098978,0.000997437,59962,9,480.928620
1781135523.099972,0.000994569,58580,10,471.199082
1781135523.100987,0.001004561,68914,13,548.808883
1781135523.102026,0.000997209,67136,8,538.591208
1781135523.102968,0.001003856,51274,9,408.616375
1781135523.103917,0.000988099,71744,12,580.864873
1781135523.104916,0.000999620,66018,13,528.344771
1781135523.105926,0.001012663,64240,8,507.493608
1781135523.106958,0.000998497,57198,11,458.272784
1781135523.107914,0.000997433,66084,14,530.032594
1781135523.108924,0.000993651,64372,10,518.266474
1781135523.109936,0.001010386,70098,9,555.019567
1781135523.110962,0.000997858,44034,9,353.028186
1781135523.111930,0.000992648,74640,12,601.542541
1781135523.112904,0.000997101,60160,12,482.679287
1781135523.113942,0.001002227,55882,13,446.062619
1781135523.114954,0.000999908,73192,12,585.589874
1781135523.115953,0.001008621,57264,12,454.196373
1781135523.116907,0.000990643,68716,10,554.920390
1781135523.117925,0.001008527,54302,11,430.743054
1781135523.118951,0.000989910,73126,11,590.970896
1781135523.119941,0.001000263,51340,10,410.612009
1781135523.120921,0.001004902,73192,12,582.679704
1781135523.121943,0.001001235,61278,7,489.619320
1781135523.122978,0.001005516,58778,13,467.644473
1781135523.123941,0.000993636,73192,12,589.286217
1781135523.124908,0.000995975,66084,14,530.808504
1781135523.125940,0.000999179,61674,13,493.797408
1781135523.126966,0.001010944,67268,10,532.318308
1781135523.127942,0.001001466,55816,12,445.874348
1781135523.128917,0.000999476,70296,12,562.662835
1781135523.129966,0.000991710,60160,12,485.303163
1781135523.130942,0.001007761,66018,13,524.076641
1781135523.132005,0.000996022,74640,12,599.504830
1781135523.133011,0.000992080,55816,12,450.092734
1781135523.133951,0.001015017,70164,10,553.007487
1781135523.135107,0.000994102,59764,6,480.948635
1781135523.136036,0.000995265,64504,12,518.487036
1781135523.137030,0.001009066,65688,8,520.782585
1781135523.138029,0.000990508,62858,9,507.682926
1781135523.139010,0.000996718,65820,10,528.293860
1781135523.139989,0.001006538,61608,12,489.662586
1781135523.140966,0.000995710,60292,14,484.414137
1781135523.141957,0.000997790,68848,12,552.003929
1781135523.142937,0.001008913,67598,15,536.006573
1781135523.143942,0.000990238,61344,8,495.589949
1781135523.144910,0.000999793,62924,10,503.496224
1781135523.145939,0.001002463,68782,11,548.904049
1781135523.146945,0.000997866,56934,7,456.446056
1781135523.147937,0.001001439,61674,13,492.683029
1781135523.148940,0.001011966,64504,12,509.930176
1781135523.149924,0.001001731,73192,12,584.524189
1781135523.150962,0.000997019,57330,13,460.011294
1781135523.151938,0.000988138,68914,13,557.930168
1781135523.152900,0.000999672,67466,13,539.905089
1781135523.153913,0.001009932,60292,14,477.592551
1781135523.154954,0.000996863,65886,11,528.746678
1781135523.155909,0.001000208,63122,13,504.870987
1781135523.156913,0.000998172,62792,8,503.255952
1781135523.157949,0.001000755,71810,13,574.046595
1781135523.158956,0.000994005,58844,14,473.591179
1781135523.159907,0.001000424,68848,12,550.550567
1781135523.160904,0.001005448,61674,13,490.718565
1781135523.161931,0.001003704,68650,9,547.173270
1781135523.163004,0.000998131,58646,11,470.046517
1781135523.163945,0.000992041,57066,9,460.190657
1781135523.164982,0.001000462,74706,13,597.372014
1781135523.166985,0.002006786,124730,25,497.232889
1781135523.167973,0.000997350,66084,14,530.076703
1781135523.168996,0.000996756,70230,11,563.668541
1781135523.169941,0.001009513,63188,14,500.740456
1781135523.171092,0.000996941,63056,12,505.995841
1781135523.171972,0.001004918,68848,12,548.088501
1781135523.172951,0.000996694,49892,10,400.459920
1781135523.173953,0.000998131,65952,12,528.603961
1781135523.174963,0.000993063,71546,9,576.366253
1781135523.175929,0.001006988,68914,13,547.486167
1781135523.176949,0.000999763,54500,14,436.103356
1781135523.177997,0.001002895,63122,13,503.518314
1781135523.178957,0.001005244,67532,14,537.437677
1781135523.179975,0.000986449,65952,12,534.863941
1781135523.181068,0.000998176,64636,14,518.032892
1781135523.181916,0.001004764,62858,9,500.479715
1781135523.182968,0.001008038,66150,15,524.980209
1781135523.183946,0.000996682,62858,9,504.538057
1781135523.184912,0.000993199,57330,13,461.780570
1781135523.185951,0.000997725,66150,15,530.406675
1781135523.186933,0.001009243,65886,11,522.260744
1781135523.187935,0.000996527,54104,8,434.340464
1781135523.188923,0.001007669,73258,13,581.603681
1781135523.189947,0.000986403,63188,14,512.472083
1781135523.190951,0.001000699,66084,14,528.302716
1781135523.191930,0.001008621,64438,11,511.097826
1781135523.193010,0.000992373,64636,14,521.062141
1781135523.193924,0.000998334,65754,9,526.909832
1781135523.194959,0.000999910,58778,13,470.266324
1781135523.195931,0.001000488,64438,11,515.252557
1781135523.196910,0.001005082,67466,13,536.998971
1781135523.197985,0.001005348,63254,15,503.340137
1781135523.198956,0.000996902,64504,12,517.635635
1781135523.199938,0.000995541,64702,15,519.934387
1781135523.200909,0.000996629,64702,15,519.366785
1781135523.201905,0.001000039,60160,12,481.261231
1781135523.202937,0.001005746,63122,13,502.090985
1781135523.203905,0.000994493,73324,14,589.840250
1781135523.204902,0.001000465,66216,16,529.481791
1781135523.205955,0.001009860,60226,13,477.103757
1781135523.206937,0.000993152,60292,14,485.661812
1781135523.207945,0.000997317,71810,13,576.025476
1781135523.208972,0.000999713,63188,14,505.649121
1781135523.209936,0.000999528,66084,14,528.921651
1781135523.211019,0.001001221,67400,12,538.542440
1781135523.211973,0.001007638,55816,12,443.143272
1781135523.213047,0.000994870,69112,16,555.746982
1781135523.213923,0.000997793,67466,13,540.921814
1781135523.214960,0.000999014,67598,15,541.317739
1781135523.215936,0.001011445,57264,12,452.928236
1781135523.217014,0.000996095,66150,15,531.274627
1781135523.218082,0.001005820,69046,15,549.171820
1781135523.218954,0.000996084,73324,14,588.898125
1781135523.219968,0.000996476,55750,11,447.577262
1781135523.220947,0.001000508,64438,11,515.242257
1781135523.222042,0.000996916,70560,16,566.226242
1781135523.222949,0.001008042,66084,14,524.454338
1781135523.224016,0.000989439,55816,12,451.294117
1781135523.225128,0.001010684,70296,12,556.423175
1781135523.225973,0.000993630,67598,15,544.250878
1781135523.227035,0.000996027,60226,13,483.729859
1781135523.227954,0.000998232,68782,11,551.230576
1781135523.228985,0.001013321,67598,15,533.674916
1781135523.229998,0.000995103,57396,14,461.427611
1781135523.231037,0.000994319,68782,11,553.399865
1781135523.232012,0.001008749,58448,8,463.528588
1781135523.233005,0.000992415,68980,14,556.057698
1781135523.234004,0.001007423,61674,13,489.756537
1781135523.234967,0.000988715,64702,15,523.523968
1781135523.235955,0.001010224,67400,12,533.743011
1781135523.236927,0.000989460,64636,14,522.596164
1781135523.237951,0.001000518,70428,14,563.132297
1781135523.238961,0.000999653,54368,12,435.094978
1781135523.239936,0.001011857,71810,13,567.748209
1781135523.240902,0.000988344,63254,15,511.999870
1781135523.241938,0.001000464,62924,10,503.158534
1781135523.242940,0.000999345,66084,14,529.018507
1781135523.243946,0.001011315,66150,15,523.279097
1781135523.244920,0.000989954,60358,15,487.764078
1781135523.245945,0.001009361,67598,15,535.768669
1781135523.247040,0.000989787,63056,12,509.653087
1781135523.247934,0.000999449,77866,17,623.271423
1781135523.248904,0.000999830,61806,15,494.532070
1781135523.249913,0.001000081,57264,12,458.074896
1781135523.250967,0.001005720,67466,13,536.658314
1781135523.251924,0.001006275,70626,17,561.484684
1781135523.252921,0.001000145,49892,10,399.078134
1781135523.253940,0.000998323,76286,15,611.313172
1781135523.254940,0.000994401,63188,14,508.350253
1781135523.256020,0.000995580,63254,15,508.278591
1781135523.256978,0.001005427,69046,15,549.386480
1781135523.257993,0.000995778,62924,10,505.526332
1781135523.259030,0.000998656,58778,13,470.856832
1781135523.260032,0.000999816,71942,15,575.641918
1781135523.261250,0.000999997,65886,11,527.089581
1781135523.261981,0.001011397,58448,8,462.314996
1781135523.263454,0.000988888,52788,10,427.049373
1781135523.264019,0.001005152,64240,8,511.285855
1781135523.266064,0.001995920,128810,21,516.293238
1781135523.267043,0.001004517,77338,9,615.921881
1781135523.267980,0.000998581,67400,12,539.966212
1781135523.269051,0.000996309,60226,13,483.592942
1781135523.269940,0.001005743,62924,10,500.517528
1781135523.271045,0.001003065,63122,13,503.432978
1781135523.271988,0.000998716,67334,11,539.364544
1781135523.272915,0.001001580,64636,14,516.272290
1781135523.273940,0.000994871,59896,8,481.638323
1781135523.274935,0.001004978,58448,8,465.267896
1781135523.275915,0.000995682,60226,13,483.897469
1781135523.276942,0.001012087,71612,10,566.054104
1781135523.277983,0.000992675,62990,11,507.638452
1781135523.278958,0.000993515,67532,14,543.782429
1781135523.280005,0.001002875,58580,10,467.296522
1781135523.281006,0.000998623,67400,12,539.943502
1781135523.281964,0.001005383,73192,12,582.400936
1781135523.283080,0.000994971,54302,11,436.611720
1781135523.283914,0.000995998,59962,9,481.623457
1781135523.284904,0.000999012,64306,9,514.956777
1781135523.285899,0.000999315,74640,12,597.529308
1781135523.286956,0.000999953,64174,7,513.416131
1781135523.287919,0.001012819,60028,10,474.145923
1781135523.288924,0.000988154,58580,10,474.258061
1781135523.289924,0.000999426,62990,11,504.209416
1781135523.290946,0.001000067,78852,10,630.773738
1781135523.291922,0.001009653,51340,10,406.793225
1781135523.292912,0.000990020,63122,13,510.066463
1781135523.293927,0.001011354,68782,11,544.078532
1781135523.295020,0.000989427,52788,10,426.816733
1781135523.295974,0.001014536,76088,12,599.982652
1781135523.296913,0.000991871,61740,14,497.967982
1781135523.297911,0.000997159,62792,8,503.767203
1781135523.298933,0.000996584,63056,12,506.177101
1781135523.299926,0.000999874,65952,12,527.682488
1781135523.300913,0.001004609,67334,11,536.200651
1781135523.301913,0.001006478,60226,13,478.706936
1781135523.302940,0.000996851,67466,13,541.432972
1781135523.303930,0.001001903,71744,12,572.861844
1781135523.304940,0.000989858,54368,12,439.400399
1781135523.305916,0.001001325,71942,15,574.774424
1781135523.306921,0.001001223,62990,11,503.304459
1781135523.307916,0.000996938,60226,13,483.287827
1781135523.308937,0.001001411,60292,14,481.656383
1781135523.309930,0.000999897,57066,9,456.575027
1781135523.310941,0.001001733,71480,8,570.850716
1781135523.311934,0.001005570,62990,11,501.128713
1781135523.312916,0.001003638,67202,9,535.667243
1781135523.313921,0.000987679,55684,10,451.029130
1781135523.314967,0.001009326,67400,12,534.217884
1781135523.315947,0.000990873,67400,12,544.166609
1781135523.316954,0.001007115,65688,8,521.791454
1781135523.317939,0.000996007,60160,12,483.209455
1781135523.318952,0.000999660,64240,8,514.094792
1781135523.319971,0.001006488,64306,9,511.131777
1781135523.320929,0.000992961,64504,12,519.690099
1781135523.321956,0.001007218,70362,13,558.862133
1781135523.322967,0.000991318,57066,9,460.526289
1781135523.323949,0.001009789,68848,12,545.444642
1781135523.324929,0.000994879,52722,9,423.947033
1781135523.325941,0.000994353,68848,12,553.911941
1781135523.326962,0.001015262,64702,15,509.834900
1781135523.327922,0.000984771,63122,13,512.785206
1781135523.328914,0.001006530,64438,11,512.159598
1781135523.329927,0.000993778,63122,13,508.137632
1781135523.330936,0.001000525,70164,10,561.017466
1781135523.331921,0.001013376,63188,14,498.831628
1781135523.332902,0.000988474,62858,9,508.727594
1781135523.333926,0.000997774,57132,10,458.075676
1781135523.334960,0.001006436,61410,9,488.138342
1781135523.335930,0.000995466,64438,11,517.851941
1781135523.337051,0.000997366,61674,13,494.695027
1781135523.337993,0.001001254,71876,14,574.287843
1781135523.338953,0.000999551,52722,9,421.965462
1781135523.339911,0.001001493,65952,12,526.829444
1781135523.340912,0.000998031,74640,12,598.298049
1781135523.341912,0.001004744,68716,10,547.132404
1781135523.342950,0.000997313,66084,14,530.096369
1781135523.343938,0.001011623,60094,11,475.228420
1781135523.344928,0.000997012,70362,13,564.582974
1781135523.345906,0.000989267,54236,10,438.595445
1781135523.346935,0.001016805,67334,11,529.769228
1781135523.347987,0.000990184,57198,11,462.120172
1781135523.349173,0.001003322,73192,12,583.597290
1781135523.350105,0.000997339,52722,9,422.901340
1781135523.351927,0.000995544,65886,11,529.447217
1781135523.352104,0.001011784,60292,14,476.718351
1781135523.353076,0.000998412,64438,11,516.323922
1781135523.353964,0.000998758,67466,13,540.399176
1781135523.355044,0.000991008,67598,15,545.690852
1781135523.355922,0.001010758,64476,10,510.317999
1781135523.356922,0.000986548,55420,6,449.405401
1781135523.357980,0.001004878,71744,12,571.165853
1781135523.358915,0.000995063,65754,9,528.641905
1781135523.359944,0.001001070,58382,7,466.556784
1781135523.360938,0.000999309,67334,11,539.044480
1781135523.361927,0.001000022,63122,13,504.964891
1781135523.362973,0.001012593,68782,11,543.412803
1781135523.363934,0.000996885,61740,14,495.463368
1781135523.364937,0.001002672,68650,9,547.736448
1781135523.365924,0.000987725,52854,11,428.086765
1781135523.366933,0.001002544,70164,10,559.887646
1781135523.367931,0.000998154,52788,10,423.085015
1781135523.368969,0.001004106,68716,10,547.480047
1781135523.370024,0.001009553,60280,14,477.676754
1781135523.371003,0.000985397,70362,13,571.237785
1781135523.372146,0.000999772,66220,14,529.880813
1781135523.373053,0.001014455,60160,12,474.422227
1781135523.373925,0.000990619,73126,11,590.547930
1781135523.375022,0.000994848,52722,9,423.960243
1781135523.375979,0.001001386,70230,11,561.062368
1781135523.376975,0.000998884,67070,7,537.159470
1781135523.377980,0.000999893,65754,9,526.088291
1781135523.378920,0.001000048,65886,11,527.062701
1781135523.379916,0.001011618,68980,14,545.502354
1781135523.380899,0.000988042,63188,14,511.621976
1781135523.381928,0.001008695,66018,13,523.591373
1781135523.382947,0.000993600,60226,13,484.911433
1781135523.383914,0.001004565,73324,14,583.926376
1781135523.384993,0.000993397,62792,8,505.674972
1781135523.385990,0.001000619,58778,13,469.933111
1781135523.386945,0.000999888,58778,13,470.276671
1781135523.387912,0.001002917,70296,12,560.732344
1781135523.388915,0.001008535,64636,14,512.712003
1781135523.389930,0.000987778,61344,8,496.824185
1781135523.390957,0.001009094,57132,10,452.936991
1781135523.391920,0.001000730,70362,13,562.485386
1781135523.393000,0.000992266,61674,13,497.237636
1781135523.394155,0.001004131,67532,14,538.033384
1781135523.395162,0.001008781,68584,8,543.896049
1781135523.396017,0.000985288,61410,9,498.615633
1781135523.397061,0.000999888,67400,12,539.260397
1781135523.398147,0.001001085,61674,13,492.857250
1781135523.399010,0.000999808,62858,9,502.960568
1781135523.399993,0.001007352,64636,14,513.314115
1781135523.400997,0.001000871,66084,14,528.211927
1781135523.401993,0.000996638,64306,9,516.183409
1781135523.403019,0.000998680,70428,14,564.168703
1781135523.404026,0.001007872,64240,8,509.906020
1781135523.405019,0.000987514,61674,13,499.630385
1781135523.405960,0.001005583,68980,14,548.776183
1781135523.406945,0.000994430,57000,8,458.554147
1781135523.407928,0.001006298,62726,7,498.667393
1781135523.408915,0.000994018,64438,11,518.606303
1781135523.409904,0.001000134,61344,8,490.686248
1781135523.410966,0.001002799,67466,13,538.221518
1781135523.411975,0.001009563,58382,7,462.631852
1781135523.412941,0.000987293,63122,13,511.475317
1781135523.413929,0.001008333,64240,8,509.672896
1781135523.414966,0.001005341,57198,11,455.153028
1781135523.415922,0.000986547,64240,8,520.928045
1781135523.416920,0.000999956,54302,11,434.435115
1781135523.417979,0.001002936,65754,9,524.492091
1781135523.418967,0.000998216,71414,7,572.333042
1781135523.419977,0.001013023,54236,10,428.310117
1781135523.420996,0.000996226,70032,8,562.378416
1781135523.422019,0.001004525,59962,9,477.535153
1781135523.423004,0.000986208,61542,11,499.221260
1781135523.423911,0.001004816,71942,15,572.777504
1781135523.424915,0.000995091,62858,9,505.344737
1781135523.425914,0.001002463,60160,12,480.097520
1781135523.426956,0.001011301,68704,10,543.490019
1781135523.427914,0.000985405,61410,9,498.556431
1781135523.429574,0.001009288,64372,10,510.236919
1781135523.429929,0.001001161,65622,7,524.367210
1781135523.431177,0.000989832,62924,10,508.563069
1781135523.431942,0.001005886,71612,10,569.543666
1781135523.432948,0.000995996,61608,12,494.845361
1781135523.433927,0.000997602,64306,9,515.684612
1781135523.434949,0.001004607,60094,11,478.547332
1781135523.435905,0.000995109,58382,7,469.351599
1781135523.436961,0.001011254,63122,13,499.356245
1781135523.437963,0.000993991,67136,8,540.334872
1781135523.439029,0.001002989,74376,8,593.234821
1781135523.439947,0.000997944,68848,12,551.918745
1781135523.440945,0.000994143,61740,14,496.829933
1781135523.441941,0.001007597,127494,9,1012.261847
1781135523.443388,0.000992353,48444,10,390.538448
1781135523.444066,0.001010170,70362,13,557.228981
1781135523.445745,0.000991231,65952,12,532.283595
1781135523.445951,0.000999112,62726,7,502.254002
1781135523.446962,0.000999471,54104,8,433.061089
1781135523.447943,0.001001783,71612,10,571.876344
1781135523.448917,0.000998130,56868,6,455.796339
1781135523.450008,0.001013006,73258,13,578.539515
1781135523.451262,0.000987113,60292,14,488.633014
1781135523.452593,0.001009956,68650,9,543.786066
1781135523.453094,0.000990751,67136,8,542.101900
1781135523.454226,0.000999297,60160,12,481.618578
1781135523.455021,0.001011546,60160,12,475.786568
1781135523.455939,0.000989022,64372,10,520.692159
1781135523.456940,0.001000271,66084,14,528.528769
1781135523.457953,0.000999118,63188,14,505.950248
1781135523.458944,0.000999893,62858,9,502.917812
1781135523.459935,0.001007198,62726,7,498.221799
1781135523.460913,0.000994946,67334,11,541.408277
1781135523.461911,0.000999688,64306,9,514.608558
1781135523.462955,0.000998264,61212,6,490.547591
1781135523.463911,0.001006466,67466,13,536.260539
1781135523.464919,0.001000848,63188,14,505.075696
1781135523.465933,0.000995913,65754,9,528.190715
1781135523.466971,0.001005944,64240,8,510.883310
1781135523.467923,0.000993415,61674,13,496.662523
1781135523.468910,0.000998950,70428,14,564.016217
1781135523.469969,0.000998196,67136,8,538.058658
1781135523.470973,0.001009389,55618,9,440.805279
1781135523.472027,0.000999568,70362,13,563.139276
1781135523.472921,0.000996119,68914,13,553.459978
1781135523.473936,0.000996618,52722,9,423.207287
1781135523.474949,0.001005519,70296,12,559.281326
1781135523.475933,0.000992778,60226,13,485.312930
1781135523.476909,0.001000024,67268,10,538.131085
1781135523.477939,0.001013532,54170,9,427.574068
1781135523.478940,0.000987247,71678,11,580.831342
1781135523.479968,0.001001115,68584,8,548.060912
1781135523.480967,0.001012914,61674,13,487.101570
1781135523.481935,0.000988090,57330,13,464.168244
1781135523.483164,0.001008498,68716,10,545.095776
1781135523.483958,0.001000141,62726,7,501.737255
1781135523.485033,0.001001913,51340,10,409.935793
1781135523.485965,0.000998637,73060,10,585.277734
1781135523.487078,0.000989227,60160,12,486.521294
1781135523.488022,0.001006965,65688,8,521.869181
1781135523.488991,0.000998641,55816,12,447.135657
1781135523.490003,0.000999499,67202,9,537.885481
1781135523.490950,0.001000677,58514,9,467.795303
1781135523.491915,0.000992937,73126,11,589.169303
1781135523.492978,0.001001323,57264,12,457.506719
1781135523.493988,0.001011245,64636,14,511.338004
1781135523.495509,0.000990626,63056,12,509.221442
1781135523.495958,0.000997933,65886,11,528.179748
1781135523.496972,0.001012076,71810,13,567.625356
1781135523.497965,0.000992941,57264,12,461.368802
1781135523.498960,0.001001864,64636,14,516.125941
1781135523.499932,0.000993007,71810,13,578.525630
1781135523.500913,0.000999152,66018,13,528.592246
1781135523.501945,0.001010050,58580,10,463.977031
1781135523.502954,0.000990282,60160,12,486.002977
1781135523.503909,0.000999456,73456,16,587.967855
1781135523.504905,0.001000050,58844,14,470.728464
1781135523.505912,0.001007987,62858,10,498.879450
1781135523.506939,0.000995032,53972,6,433.931773
1781135523.507988,0.001002308,76220,14,608.355915
1781135523.508998,0.001005521,66018,13,525.244127
1781135523.509977,0.000997660,65820,10,527.795040
1781135523.511012,0.000991564,56868,6,458.814560
1781135523.511974,0.000999704,70296,12,562.534510
1781135523.512985,0.001010745,65754,9,520.439874
1781135523.513995,0.000989477,62726,7,507.144684
1781135523.515351,0.001000139,65952,12,527.542672
1781135523.515965,0.000999736,67136,8,537.229829
1781135523.516991,0.001002402,42520,8,339.344894
