line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
70,468308.677576,51200,7,131660136,131697784,192.168.88.253,33682,166,,congestion_avoidance,
71,468308.680990,51300,7,131903400,131941048,192.168.88.253,33682,144,,congestion_avoidance,
72,468308.684402,51400,7,132142320,132179968,192.168.88.253,33682,133,,congestion_avoidance,
73,468308.687723,51500,7,132382688,132417440,192.168.88.253,33682,119,,congestion_avoidance,
74,468308.691261,51600,7,132623056,132656360,192.168.88.253,33682,132,,congestion_avoidance,
75,468309.148175,63900,7,163494416,163532064,192.168.88.253,33682,146,,congestion_avoidance,
76,468309.151481,64000,7,163731888,163766640,192.168.88.253,33682,119,,congestion_avoidance,
77,468309.155021,64100,7,163979496,164014248,192.168.88.253,33682,116,,congestion_avoidance,
78,468309.158320,64200,7,164215520,164253168,192.168.88.253,33682,140,,congestion_avoidance,
79,468309.161848,64300,7,164458784,164496432,192.168.88.253,33682,140,,congestion_avoidance,
80,468309.165204,64400,7,164696256,164731008,192.168.88.253,33682,142,,congestion_avoidance,
81,468309.168606,64500,7,164942416,164977168,192.168.88.253,33682,141,,congestion_avoidance,
82,468309.172138,64600,7,165190024,165224776,192.168.88.253,33682,122,,congestion_avoidance,
83,468309.175685,64700,7,165427496,165462248,192.168.88.253,33682,112,,congestion_avoidance,
84,468309.179460,64800,7,165676552,165714200,192.168.88.253,33682,152,,congestion_avoidance,
85,468309.182949,64900,7,165918368,165956016,192.168.88.253,33682,201,,congestion_avoidance,
86,468309.186441,65000,7,166164528,166197832,192.168.88.253,33682,146,,congestion_avoidance,
87,468309.189837,65100,7,166406344,166441096,192.168.88.253,33682,117,,congestion_avoidance,
88,468309.193313,65200,7,166646712,166684360,192.168.88.253,33682,154,,congestion_avoidance,
89,468309.197028,65300,7,166892872,166927624,192.168.88.253,33682,118,,congestion_avoidance,
90,468309.200404,65400,7,167133240,167170888,192.168.88.253,33682,153,,congestion_avoidance,
91,468309.203758,65500,7,167372160,167408360,192.168.88.253,33682,120,,congestion_avoidance,
92,468309.206861,65600,7,167595152,167629904,192.168.88.253,33682,121,,congestion_avoidance,
93,468309.657864,77500,7,196821584,196856336,192.168.88.253,33682,133,,congestion_avoidance,
94,468309.661632,77600,7,197057608,197092360,192.168.88.253,33682,133,,congestion_avoidance,
95,468309.665873,77700,7,197302320,197337072,192.168.88.253,33682,115,,congestion_avoidance,
96,468309.669344,77800,7,197542688,197577440,192.168.88.253,33682,135,,congestion_avoidance,
97,468309.672826,77900,7,197777264,197814912,192.168.88.253,33682,144,,congestion_avoidance,
98,468309.676267,78000,7,198017632,198052384,192.168.88.253,33682,151,,congestion_avoidance,
99,468309.679648,78100,7,198259448,198294200,192.168.88.253,33682,119,,congestion_avoidance,
100,468309.683128,78200,7,198507056,198540360,192.168.88.253,33682,152,,congestion_avoidance,
101,468309.686490,78300,7,198737288,198772040,192.168.88.253,33682,132,,congestion_avoidance,
102,468309.689878,78400,7,198971864,199009512,192.168.88.253,33682,148,,congestion_avoidance,
103,468309.693399,78500,7,199212232,199248432,192.168.88.253,33682,127,,congestion_avoidance,
104,468309.696782,78600,7,199449704,199485904,192.168.88.253,33682,103,,congestion_avoidance,
105,468309.700048,78700,7,199684280,199719032,192.168.88.253,33682,120,,congestion_avoidance,
106,468309.703594,78800,7,199911616,199946368,192.168.88.253,33682,121,,congestion_avoidance,
107,468309.707378,78900,7,200156328,200191080,192.168.88.253,33682,120,,congestion_avoidance,
108,468309.710621,79000,7,200386560,200424208,192.168.88.253,33682,132,,congestion_avoidance,
109,468309.715111,79100,7,200621136,200657336,192.168.88.253,33682,124,,congestion_avoidance,
110,468310.169238,92400,7,232542296,232577048,192.168.88.253,33682,108,,congestion_avoidance,
111,468310.172584,92500,7,232776872,232811624,192.168.88.253,33682,118,,congestion_avoidance,
112,468310.175935,92600,7,233020136,233054888,192.168.88.253,33682,115,,congestion_avoidance,
113,468310.179175,92700,7,233253264,233290912,192.168.88.253,33682,149,,congestion_avoidance,
114,468310.182940,92800,7,233505216,233542864,192.168.88.253,33682,151,,congestion_avoidance,
115,468310.186896,92900,7,233754272,233791920,192.168.88.253,33682,140,,congestion_avoidance,
116,468310.190717,93000,7,234004776,234042424,192.168.88.253,33682,147,,congestion_avoidance,
117,468310.193955,93100,7,234236456,234271208,192.168.88.253,33682,116,,congestion_avoidance,
118,468310.197292,93200,7,234473928,234511576,192.168.88.253,33682,156,,congestion_avoidance,
119,468310.200601,93300,7,234714296,234747600,192.168.88.253,33682,138,,congestion_avoidance,
120,468310.203875,93400,7,234950320,234986520,192.168.88.253,33682,95,,congestion_avoidance,
121,468310.207162,93500,7,235190688,235225440,192.168.88.253,33682,138,,congestion_avoidance,
122,468310.210447,93600,7,235429608,235464360,192.168.88.253,33682,136,,congestion_avoidance,
123,468310.213723,93700,7,235662736,235697488,192.168.88.253,33682,117,,congestion_avoidance,
124,468310.216901,93800,7,235894416,235929168,192.168.88.253,33682,110,,congestion_avoidance,
125,468310.220336,93900,7,236137680,236172432,192.168.88.253,33682,114,,congestion_avoidance,
126,468310.223854,94000,7,236386736,236421488,192.168.88.253,33682,150,,congestion_avoidance,
127,468310.682060,104000,7,265892632,265927384,192.168.88.253,33682,137,,congestion_avoidance,
128,468310.685378,104100,7,266119968,266157616,192.168.88.253,33682,137,,congestion_avoidance,
129,468310.689219,104200,7,266371920,266406672,192.168.88.253,33682,166,,congestion_avoidance,
130,468310.692701,104300,7,266615184,266648488,192.168.88.253,33682,139,,congestion_avoidance,
131,468310.697086,104400,7,266849760,266884512,192.168.88.253,33682,119,,congestion_avoidance,
132,468310.700590,104500,7,267081440,267119088,192.168.88.253,33682,150,,congestion_avoidance,
133,468310.704825,104600,7,267318912,267356560,192.168.88.253,33682,138,,congestion_avoidance,
134,468310.708171,104700,7,267556384,267591136,192.168.88.253,33682,121,,congestion_avoidance,
135,468310.711373,104800,7,267790960,267828608,192.168.88.253,33682,149,,congestion_avoidance,
136,468310.714862,104900,7,268032776,268070424,192.168.88.253,33682,137,,congestion_avoidance,
137,468310.718355,105000,7,268278936,268313688,192.168.88.253,33682,116,,congestion_avoidance,
138,468310.721998,105100,7,268522200,268559848,192.168.88.253,33682,143,,congestion_avoidance,
139,468310.725228,105200,7,268750984,268788632,192.168.88.253,33682,148,,congestion_avoidance,
140,468310.728649,105300,7,268988456,269026104,192.168.88.253,33682,158,,congestion_avoidance,
141,468310.731884,105400,7,269218688,269253440,192.168.88.253,33682,126,,congestion_avoidance,
142,468310.735445,105500,7,269463400,269501048,192.168.88.253,33682,140,,congestion_avoidance,
143,468311.190361,118400,7,300344896,300382544,192.168.88.253,33682,144,,congestion_avoidance,
144,468311.193706,118500,7,300578024,300612776,192.168.88.253,33682,148,,congestion_avoidance,
145,468311.196965,118600,7,300814048,300848800,192.168.88.253,33682,115,,congestion_avoidance,
146,468311.200479,118700,7,301058760,301093512,192.168.88.253,33682,119,,congestion_avoidance,
147,468311.203726,118800,7,301290440,301326640,192.168.88.253,33682,121,,congestion_avoidance,
148,468311.207149,118900,7,301533704,301569904,192.168.88.253,33682,155,,congestion_avoidance,
149,468311.210583,119000,7,301772624,301807376,192.168.88.253,33682,108,,congestion_avoidance,
150,468311.214281,119100,7,302024576,302060776,192.168.88.253,33682,120,,congestion_avoidance,
151,468311.217564,119200,7,302260600,302298248,192.168.88.253,33682,132,,congestion_avoidance,
152,468311.220930,119300,7,302493728,302527032,192.168.88.253,33682,119,,congestion_avoidance,
153,468311.224769,119400,7,302738440,302773192,192.168.88.253,33682,118,,congestion_avoidance,
154,468311.228423,119500,7,302987496,303025144,192.168.88.253,33682,142,,congestion_avoidance,
155,468311.231783,119600,7,303220624,303255376,192.168.88.253,33682,114,,congestion_avoidance,
156,468311.235172,119700,7,303459544,303494296,192.168.88.253,33682,125,,congestion_avoidance,
157,468311.238300,119800,7,303685432,303723080,192.168.88.253,33682,154,,congestion_avoidance,
158,468311.241636,119900,7,303922904,303957656,192.168.88.253,33682,121,,congestion_avoidance,
159,468311.695360,132600,7,334986848,335020152,192.168.88.253,33682,129,,congestion_avoidance,
160,468311.698535,132700,7,335215632,335250384,192.168.88.253,33682,120,,congestion_avoidance,
161,468311.702049,132800,7,335460344,335497992,192.168.88.253,33682,143,,congestion_avoidance,
162,468311.705370,132900,7,335697816,335735464,192.168.88.253,33682,143,,congestion_avoidance,
163,468311.708794,133000,7,335943976,335978728,192.168.88.253,33682,121,,congestion_avoidance,
164,468311.712304,133100,7,336188688,336226336,192.168.88.253,33682,173,,congestion_avoidance,
165,468311.715636,133200,7,336429056,336463808,192.168.88.253,33682,115,,congestion_avoidance,
166,468311.718959,133300,7,336665080,336698384,192.168.88.253,33682,165,,congestion_avoidance,
167,468311.722383,133400,7,336908344,336941648,192.168.88.253,33682,131,,congestion_avoidance,
168,468311.725610,133500,7,337141472,337176224,192.168.88.253,33682,131,,congestion_avoidance,
169,468311.729135,133600,7,337389080,337423832,192.168.88.253,33682,121,,congestion_avoidance,
170,468311.732564,133700,7,337630896,337667096,192.168.88.253,33682,118,,congestion_avoidance,
171,468311.735656,133800,7,337859680,337894432,192.168.88.253,33682,104,,congestion_avoidance,
172,468311.739026,133900,7,338100048,338137696,192.168.88.253,33682,147,,congestion_avoidance,
173,468311.742275,134000,7,338334624,338369376,192.168.88.253,33682,123,,congestion_avoidance,
174,468311.745534,134100,7,338569200,338606848,192.168.88.253,33682,138,,congestion_avoidance,
175,468311.748960,134200,7,338813912,338848664,192.168.88.253,33682,117,,congestion_avoidance,
176,468312.203612,145300,7,367277248,367312000,192.168.88.253,33682,120,,congestion_avoidance,
177,468312.206846,145400,7,367511824,367546576,192.168.88.253,33682,119,,congestion_avoidance,
178,468312.210124,145500,7,367744952,367781152,192.168.88.253,33682,101,,congestion_avoidance,
179,468312.213451,145600,7,367986768,368020072,192.168.88.253,33682,113,,congestion_avoidance,
180,468312.216679,145700,7,368217000,368251752,192.168.88.253,33682,113,,congestion_avoidance,
181,468312.220013,145800,7,368454472,368490672,192.168.88.253,33682,121,,congestion_avoidance,
182,468312.223300,145900,7,368689048,368726696,192.168.88.253,33682,134,,congestion_avoidance,
183,468312.226879,146000,7,368922176,368959824,192.168.88.253,33682,150,,congestion_avoidance,
184,468312.230235,146100,7,369162544,369198744,192.168.88.253,33682,113,,congestion_avoidance,
185,468312.233649,146200,7,369404360,369439112,192.168.88.253,33682,115,,congestion_avoidance,
186,468312.236847,146300,7,369637488,369672240,192.168.88.253,33682,116,,congestion_avoidance,
187,468312.240071,146400,7,369869168,369906816,192.168.88.253,33682,153,,congestion_avoidance,
188,468312.243257,146500,7,370100848,370135600,192.168.88.253,33682,119,,congestion_avoidance,
189,468312.246718,146600,7,370339768,370373072,192.168.88.253,33682,171,,congestion_avoidance,
190,468312.250612,146700,7,370597512,370630816,192.168.88.253,33682,146,,congestion_avoidance,
191,468312.253731,146800,7,370821952,370856704,192.168.88.253,33682,127,,congestion_avoidance,
192,468312.723074,160300,7,403454080,403491728,192.168.88.253,33682,141,,congestion_avoidance,
193,468312.726432,160400,7,403693000,403730648,192.168.88.253,33682,152,,congestion_avoidance,
194,468312.729770,160500,7,403933368,403969568,192.168.88.253,33682,109,,congestion_avoidance,
195,468312.733847,160600,7,404202696,404237448,192.168.88.253,33682,117,,congestion_avoidance,
196,468312.737229,160700,7,404441616,404476368,192.168.88.253,33682,118,,congestion_avoidance,
197,468312.740831,160800,7,404690672,404728320,192.168.88.253,33682,139,,congestion_avoidance,
198,468312.744121,160900,7,404928144,404962896,192.168.88.253,33682,129,,congestion_avoidance,
199,468312.747533,161000,7,405167064,405204712,192.168.88.253,33682,145,,congestion_avoidance,
200,468312.750714,161100,7,405398744,405433496,192.168.88.253,33682,142,,congestion_avoidance,
201,468312.754190,161200,7,405642008,405676760,192.168.88.253,33682,161,,congestion_avoidance,
202,468312.757543,161300,7,405883824,405920024,192.168.88.253,33682,123,,congestion_avoidance,
203,468313.226367,174500,7,438539120,438576768,192.168.88.253,33682,146,,congestion_avoidance,
204,468313.229688,174600,7,438773696,438809896,192.168.88.253,33682,126,,congestion_avoidance,
205,468313.233114,174700,7,439012616,439047368,192.168.88.253,33682,117,,congestion_avoidance,
206,468313.236461,174800,7,439245744,439280496,192.168.88.253,33682,124,,congestion_avoidance,
207,468313.239801,174900,7,439484664,439519416,192.168.88.253,33682,113,,congestion_avoidance,
208,468313.243412,175000,7,439740960,439775712,192.168.88.253,33682,117,,congestion_avoidance,
209,468313.246829,175100,7,439981328,440018976,192.168.88.253,33682,145,,congestion_avoidance,
210,468313.250078,175200,7,440213008,440247760,192.168.88.253,33682,115,,congestion_avoidance,
211,468313.253348,175300,7,440446136,440480888,192.168.88.253,33682,116,,congestion_avoidance,
212,468313.256730,175400,7,440682160,440719808,192.168.88.253,33682,149,,congestion_avoidance,
213,468313.260130,175500,7,440921080,440958728,192.168.88.253,33682,150,,congestion_avoidance,
214,468313.263372,175600,7,441155656,441193304,192.168.88.253,33682,143,,congestion_avoidance,
215,468313.266718,175700,7,441397472,441432224,192.168.88.253,33682,117,,congestion_avoidance,
216,468313.732499,188900,7,473490944,473525696,192.168.88.253,33682,120,,congestion_avoidance,
217,468313.735879,189000,7,473726968,473764616,192.168.88.253,33682,139,,congestion_avoidance,
218,468313.739222,189100,7,473965888,474003536,192.168.88.253,33682,146,,congestion_avoidance,
219,468313.742661,189200,7,474212048,474246800,192.168.88.253,33682,127,,congestion_avoidance,
220,468313.746396,189300,7,474458208,474492960,192.168.88.253,33682,118,,congestion_avoidance,
221,468313.750046,189400,7,474698576,474736224,192.168.88.253,33682,155,,congestion_avoidance,
222,468313.753407,189500,7,474940392,474975144,192.168.88.253,33682,112,,congestion_avoidance,
223,468313.756789,189600,7,475179312,475216960,192.168.88.253,33682,140,,congestion_avoidance,
224,468313.760132,189700,7,475413888,475448640,192.168.88.253,33682,138,,congestion_avoidance,
225,468313.763400,189800,7,475642672,475677424,192.168.88.253,33682,123,,congestion_avoidance,
226,468313.766658,189900,7,475877248,475912000,192.168.88.253,33682,146,,congestion_avoidance,
227,468313.769907,190000,7,476111824,476149472,192.168.88.253,33682,135,,congestion_avoidance,
228,468313.773192,190100,7,476349296,476384048,192.168.88.253,33682,127,,congestion_avoidance,
229,468313.776415,190200,7,476578080,476615728,192.168.88.253,33682,152,,congestion_avoidance,
230,468313.779791,190300,7,476818448,476853200,192.168.88.253,33682,107,,congestion_avoidance,
231,468314.248334,204000,7,509646056,509679360,192.168.88.253,33682,110,,congestion_avoidance,
232,468314.251702,204100,7,509883528,509918280,192.168.88.253,33682,135,,congestion_avoidance,
233,468314.255034,204200,7,510122448,510160096,192.168.88.253,33682,140,,congestion_avoidance,
234,468314.258384,204300,7,510355576,510390328,192.168.88.253,33682,130,,congestion_avoidance,
235,468314.261862,204400,7,510600288,510633592,192.168.88.253,33682,100,,congestion_avoidance,
236,468314.265148,204500,7,510831968,510869616,192.168.88.253,33682,151,,congestion_avoidance,
237,468314.268576,204600,7,511075232,511112880,192.168.88.253,33682,140,,congestion_avoidance,
238,468314.271940,204700,7,511314152,511351800,192.168.88.253,33682,142,,congestion_avoidance,
239,468314.275348,204800,7,511553072,511590720,192.168.88.253,33682,152,,congestion_avoidance,
240,468314.278566,204900,7,511784752,511819504,192.168.88.253,33682,118,,congestion_avoidance,
241,468314.282408,205000,7,512033808,512071456,192.168.88.253,33682,136,,congestion_avoidance,
242,468314.286495,205100,7,512288656,512323408,192.168.88.253,33682,126,,congestion_avoidance,
243,468314.758746,214000,7,542511312,542544616,192.168.88.253,33682,153,,congestion_avoidance,
244,468314.763998,214100,7,542845800,542880552,192.168.88.253,33682,128,,congestion_avoidance,
245,468314.769260,214200,7,543190424,543225176,192.168.88.253,33682,121,,congestion_avoidance,
246,468314.774427,214300,7,543532152,543566904,192.168.88.253,33682,115,,congestion_avoidance,
247,468314.779687,214400,7,543879672,543914424,192.168.88.253,33682,116,,congestion_avoidance,
248,468314.784806,214500,7,544217056,544250360,192.168.88.253,33682,137,,congestion_avoidance,
249,468314.789895,214600,7,544557336,544590640,192.168.88.253,33682,110,,congestion_avoidance,
250,468315.270092,224300,7,575288240,575322992,192.168.88.253,33682,137,,congestion_avoidance,
251,468315.273989,224400,7,575537296,575572048,192.168.88.253,33682,121,,congestion_avoidance,
252,468315.278013,224500,7,575793592,575826896,192.168.88.253,33682,142,,congestion_avoidance,
253,468315.281729,224600,7,576042648,576078848,192.168.88.253,33682,109,,congestion_avoidance,
254,468315.284968,224700,7,576275776,576310528,192.168.88.253,33682,117,,congestion_avoidance,
255,468315.288632,224800,7,576520488,576558136,192.168.88.253,33682,147,,congestion_avoidance,
256,468315.291867,224900,7,576753616,576788368,192.168.88.253,33682,119,,congestion_avoidance,
257,468315.295139,225000,7,576991088,577024392,192.168.88.253,33682,153,,congestion_avoidance,
258,468315.783515,236400,7,607942504,607980152,192.168.88.253,33682,136,,congestion_avoidance,
259,468315.786833,236500,7,608177080,608211832,192.168.88.253,33682,115,,congestion_avoidance,
260,468315.791105,236600,7,608408760,608443512,192.168.88.253,33682,134,,congestion_avoidance,
261,468315.794665,236700,7,608656368,608689672,192.168.88.253,33682,119,,congestion_avoidance,
262,468315.798456,236800,7,608902528,608940176,192.168.88.253,33682,142,,congestion_avoidance,
263,468315.801767,236900,7,609138552,609174752,192.168.88.253,33682,122,,congestion_avoidance,
264,468316.300973,251600,7,644290200,644324952,192.168.88.253,33682,109,,congestion_avoidance,
265,468316.304859,251700,7,644543600,644578352,192.168.88.253,33682,141,,congestion_avoidance,
266,468316.309123,251800,7,644811480,644847680,192.168.88.253,33682,115,,congestion_avoidance,
267,468316.312411,251900,7,645046056,645080808,192.168.88.253,33682,112,,congestion_avoidance,
268,468316.315890,252000,7,645286424,645324072,192.168.88.253,33682,146,,congestion_avoidance,
269,468316.819389,261600,7,677363968,677401616,192.168.88.253,33682,165,,congestion_avoidance,
270,468316.825751,261700,7,677710040,677746240,192.168.88.253,33682,123,,congestion_avoidance,
271,468317.328845,272500,7,709735456,709767312,192.168.88.253,33682,131,,congestion_avoidance,
272,468317.333908,272600,7,710068496,710101800,192.168.88.253,33682,128,,congestion_avoidance,
273,468317.339336,272700,7,710416016,710450768,192.168.88.253,33682,128,,congestion_avoidance,
274,468317.838811,282400,7,742477632,742515280,192.168.88.253,33682,159,,congestion_avoidance,
275,468317.844083,282500,7,742820808,742854112,192.168.88.253,33682,141,,congestion_avoidance,
276,468318.345209,295400,7,776782200,776819848,192.168.88.253,33682,141,,congestion_avoidance,
277,468318.348571,295500,7,777024016,777058768,192.168.88.253,33682,120,,congestion_avoidance,
278,468318.858229,305100,7,809200024,809233328,192.168.88.253,33682,121,,congestion_avoidance,
279,468318.869176,305300,7,809857416,809892168,192.168.88.253,33682,153,,congestion_avoidance,
280,468318.874696,305400,7,810207832,810242584,192.168.88.253,33682,111,,congestion_avoidance,
281,468318.879907,305500,7,810548112,810582864,192.168.88.253,33682,114,,congestion_avoidance,
282,468318.885019,305600,7,810879704,810917352,192.168.88.253,33682,155,,congestion_avoidance,
283,468318.891057,305700,7,811235912,811270664,192.168.88.253,33682,150,,congestion_avoidance,
284,468318.897306,305800,7,811600808,811634112,192.168.88.253,33682,142,,congestion_avoidance,
285,468318.903237,305900,7,811962808,812000456,192.168.88.253,33682,146,,congestion_avoidance,
286,468318.908775,306000,7,812313224,812350872,192.168.88.253,33682,116,,congestion_avoidance,
287,468318.914048,306100,7,812643368,812678120,192.168.88.253,33682,117,,congestion_avoidance,
288,468318.919347,306200,7,812986544,813022744,192.168.88.253,33682,114,,congestion_avoidance,
289,468318.924409,306300,7,813316688,813349992,192.168.88.253,33682,141,,congestion_avoidance,
290,468318.930106,306400,7,813678688,813711992,192.168.88.253,33682,149,,congestion_avoidance,
291,468318.935413,306500,7,814018968,814053720,192.168.88.253,33682,132,,congestion_avoidance,
292,468318.941643,306600,7,814391104,814424408,192.168.88.253,33682,142,,congestion_avoidance,
293,468318.947258,306700,7,814742968,814777720,192.168.88.253,33682,118,,congestion_avoidance,
294,468318.952161,306800,7,815062976,815096280,192.168.88.253,33682,140,,congestion_avoidance,
295,468318.958016,306900,7,815424976,815459728,192.168.88.253,33682,131,,congestion_avoidance,
296,468318.963365,307000,7,815772496,815808696,192.168.88.253,33682,122,,congestion_avoidance,
297,468318.968548,307100,7,816102640,816140288,192.168.88.253,33682,161,,congestion_avoidance,
298,468318.973675,307200,7,816434232,816470432,192.168.88.253,33682,108,,congestion_avoidance,
299,468318.979162,307300,7,816788992,816823744,192.168.88.253,33682,117,,congestion_avoidance,
300,468318.984465,307400,7,817137960,817172712,192.168.88.253,33682,116,,congestion_avoidance,
301,468318.989662,307500,7,817473896,817510096,192.168.88.253,33682,134,,congestion_avoidance,
302,468318.995105,307600,7,817817072,817851824,192.168.88.253,33682,119,,congestion_avoidance,
303,468319.000552,307700,7,818167488,818200792,192.168.88.253,33682,154,,congestion_avoidance,
304,468319.005938,307800,7,818520800,818557000,192.168.88.253,33682,129,,congestion_avoidance,
305,468319.011694,307900,7,818890040,818923344,192.168.88.253,33682,137,,congestion_avoidance,
306,468319.017004,308000,7,819233216,819267968,192.168.88.253,33682,116,,congestion_avoidance,
307,468319.022193,308100,7,819573496,819606800,192.168.88.253,33682,139,,congestion_avoidance,
308,468319.027634,308200,7,819906536,819939840,192.168.88.253,33682,142,,congestion_avoidance,
