# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779885657.345143,0.000998019,81814,10,655.811162
1779885657.345161,0.000999871,81748,10,654.068375
1779885657.345177,0.001000299,81880,12,654.844202
1779885657.345192,0.000980972,91884,10,749.330256
1779885657.345207,0.001018350,81880,12,643.236608
1779885657.345222,0.000980895,71678,11,584.592642
1779885657.345245,0.000999426,81880,12,655.416209
1779885657.345264,0.001025147,90502,11,706.255786
1779885657.345279,0.000974695,72994,9,599.112543
1779885657.345295,0.001020848,93398,11,731.924831
1779885657.345309,0.000999608,80300,10,642.651920
1779885657.345326,0.000979668,83262,11,679.920136
1779885657.345341,0.001019383,81748,10,641.548858
1779885657.345360,0.000981341,81880,12,667.494785
1779885657.345379,0.000999688,93398,11,747.417194
1779885657.345396,0.001019451,81814,10,642.023991
1779885657.345431,0.000999284,81616,9,653.395831
1779885657.345454,0.001000118,81802,11,654.338788
1779885657.345472,0.000981615,80234,9,653.893838
1779885657.345489,0.001018214,83262,11,654.180752
1779885657.345504,0.001000953,81748,10,653.361347
1779885657.345522,0.000980857,163496,10,1333.495097
1779885657.345540,0.001000160,81748,10,653.879379
1779885657.345561,0.001018350,81814,11,642.718122
1779885657.345576,0.000980628,81748,10,666.903250
1779885657.345591,0.001022351,91752,8,717.968682
1779885657.345606,0.000978131,81880,12,669.685349
1779885657.345622,0.000999178,83460,14,668.229284
1779885657.345646,0.001020421,93596,14,733.783409
1779885657.345662,0.000999441,70164,10,561.625949
1779885657.345677,0.000999774,81946,13,655.716192
1779885657.345692,0.000979955,81946,13,668.977657
1779885657.345709,0.001020898,81946,13,642.148383
1779885657.345739,0.000980654,93530,13,763.001018
1779885657.345756,0.001000036,81814,11,654.488438
1779885657.345771,0.001018540,81880,12,643.116618
1779885657.345786,0.001001612,80498,13,642.947569
1779885657.345802,0.000980021,71810,13,586.191520
1779885657.345817,0.001018048,81946,13,643.946061
1779885657.345836,0.001000294,81946,13,655.375320
1779885657.345854,0.001000329,81946,13,655.352389
1779885657.345870,0.000980994,79050,13,644.652261
1779885657.345884,0.000999107,84974,15,680.399597
1779885657.345900,0.001021816,82012,14,642.088204
1779885657.345917,0.000997841,81946,13,656.986434
1779885657.345935,0.001000007,92214,15,737.706836
1779885657.345950,0.001003211,71810,13,572.641249
1779885657.345965,0.000996543,81946,13,657.842160
1779885657.345983,0.001000520,90700,14,725.222884
1779885657.346001,0.000999606,81946,13,655.826396
1779885657.346016,0.001000045,73258,13,586.037628
1779885657.346032,0.001000954,81946,13,654.943184
1779885657.346046,0.000999447,70296,12,562.679162
1779885657.346064,0.001004583,82102,15,653.819545
1779885657.346081,0.000975354,80498,13,660.256686
1779885657.346097,0.001019738,80564,14,632.036857
1779885657.346112,0.001001275,73192,12,584.790392
1779885657.346130,0.000999728,81946,13,655.746363
1779885657.346155,0.000980989,81946,13,668.272529
1779885657.346172,0.001017944,90700,14,712.809349
1779885657.346187,0.001000050,81946,13,655.535223
1779885657.346202,0.000999957,73258,13,586.089202
1779885657.346408,0.001001326,78984,12,631.035247
1779885657.346435,0.000998567,73258,14,586.905035
1779885657.346467,0.001000697,81946,13,655.111387
1779885657.346484,0.000999280,73258,13,586.486270
1779885657.346499,0.001001024,81946,13,654.897385
1779885657.346517,0.000998828,82012,14,656.865847
1779885657.346536,0.001000359,79050,13,632.173050
1779885657.346551,0.000999921,81946,13,655.619794
1779885657.346573,0.001002483,84974,15,678.108257
1779885657.346588,0.000997291,79050,13,634.117825
1779885657.346602,0.001000534,73258,13,585.751209
1779885657.346619,0.001000476,82012,14,655.783847
1779885657.346637,0.000979327,82012,14,669.945789
1779885657.346652,0.001020781,81946,13,642.221985
1779885657.346666,0.000999100,70296,12,562.874587
1779885657.346681,0.000999972,82012,14,656.114371
1779885657.346696,0.001003385,90568,12,722.099693
1779885657.346719,0.000996707,73192,12,587.470540
1779885657.346737,0.001000172,81946,13,655.455262
1779885657.346751,0.001000515,79050,13,632.074482
1779885657.346766,0.000999210,81946,13,656.086308
1779885657.346783,0.001000154,84974,15,679.687328
1779885657.346802,0.001000150,79050,13,632.305154
1779885657.346817,0.000999915,82012,14,656.151773
1779885657.346832,0.001000213,84710,11,677.535685
1779885657.346847,0.000999677,81946,13,655.779817
1779885657.346861,0.000981423,93596,14,762.941158
1779885657.346879,0.001020732,67322,11,527.637029
1779885657.346911,0.000979066,61476,10,502.323643
1779885657.346969,0.001000282,46600,4,372.694900
1779885657.346995,0.000999646,81550,7,652.631031
1779885657.348050,0.001000257,46600,4,372.704215
1779885657.348993,0.000999257,78852,10,631.285045
1779885657.349989,0.001000144,73126,11,584.923771
1779885657.350986,0.000999668,70296,12,562.554768
1779885657.351987,0.001000014,65350,11,522.792681
1779885657.352992,0.001000791,46600,4,372.505348
1779885657.353989,0.000999142,70164,10,561.794019
1779885657.354990,0.001000098,79050,13,632.338031
1779885657.355997,0.000999897,61278,7,490.274498
1779885657.356991,0.001000314,70098,9,560.607969
1779885657.357986,0.001000339,79050,13,632.185689
1779885657.358985,0.000999339,72994,9,584.338248
1779885657.360014,0.001000179,78654,7,629.119388
1779885657.361027,0.001001655,46820,6,373.941127
1779885657.362209,0.000999002,81550,7,653.051746
1779885657.362995,0.001019660,78918,11,619.171096
1779885657.363999,0.000979917,73126,11,596.997501
1779885657.372371,0.000999507,82012,14,656.419615
1779885657.380519,0.001000323,70296,12,562.186414
1779885657.386195,0.000999736,79050,13,632.566998
1779885657.390591,0.001000511,73258,13,585.764674
1779885657.394441,0.001001503,79050,13,631.450929
1779885657.396808,0.001017871,73258,13,575.774337
1779885657.398900,0.000999725,80498,13,644.161144
1779885657.403340,0.001001255,71810,13,573.759931
1779885657.406842,0.000980013,80498,13,657.117814
1779885657.410347,0.001019266,83394,13,654.541602
1779885657.413288,0.000999909,81946,13,655.627662
1779885657.418869,0.001000662,78984,12,631.453977
1779885657.422805,0.001002901,81946,13,653.671698
1779885657.425276,0.000996619,73258,13,588.052205
1779885657.427050,0.001000369,79050,13,632.166730
1779885657.429858,0.000999398,73258,13,586.417023
1779885657.432675,0.000981056,82012,14,668.765086
1779885657.437884,0.001018983,81946,13,643.355188
1779885657.440132,0.001002015,81946,13,654.249687
1779885657.443873,0.000998093,79050,13,633.608291
1779885657.448352,0.000999424,73258,13,586.401767
1779885657.451968,0.001001697,79050,13,631.328635
1779885657.456883,0.000998849,73258,13,586.739337
1779885657.465527,0.001001619,78984,12,630.850653
1779885657.472670,0.000997933,84974,15,681.200040
1779885657.475990,0.001000425,79050,13,632.131344
1779885657.478661,0.000981711,73258,13,596.982208
1779885657.482405,0.001020542,82012,14,642.889759
1779885657.487144,0.000998262,81946,13,656.709361
1779885657.490257,0.000999347,82012,14,656.524711
1779885657.492383,0.001000148,81880,12,654.943068
1779885657.496061,0.001005053,81946,13,652.272069
1779885657.500617,0.000974962,78984,12,648.099105
1779885657.504964,0.001019734,82012,14,643.399161
1779885657.506972,0.000980072,73192,12,597.441821
1779885657.509450,0.001019828,82012,14,643.339857
1779885657.512198,0.001000879,79050,13,631.844609
1779885657.516228,0.000999021,81946,13,656.210430
1779885657.519054,0.001001899,70296,12,561.302087
1779885657.524129,0.000998400,73192,12,586.474359
1779885657.526931,0.001001732,81946,13,654.434519
1779885657.531448,0.000998758,80498,13,644.784823
1779885657.533827,0.000980411,80498,13,656.851055
1779885657.537101,0.001022269,82012,14,641.803674
1779885657.541133,0.000997591,70296,12,563.726016
1779885657.543939,0.000999133,81946,13,656.136871
1779885657.545751,0.001001140,82012,14,655.348902
1779885657.546762,0.000998847,70296,12,563.017159
1779885657.549880,0.001000491,82012,14,655.774015
1779885657.553962,0.001000433,79050,13,632.126289
1779885657.557709,0.000999528,82012,14,656.405824
1779885657.560732,0.000999627,73258,13,586.282683
1779885657.562958,0.001002263,79050,13,630.972110
1779885657.566091,0.000998159,81946,13,656.777127
1779885657.572041,0.000979787,82012,14,669.631257
1779885657.575054,0.001019749,70296,12,551.476883
1779885657.578038,0.000980947,73258,13,597.447161
1779885657.582088,0.001019161,82012,14,643.760897
1779885657.585934,0.000980168,78984,12,644.656834
1779885657.588962,0.001020850,84842,13,664.873390
1779885657.592527,0.000979636,79050,13,645.545897
1779885657.594318,0.001019483,82012,14,643.557568
1779885657.597320,0.000999726,73192,12,585.696481
1779885657.600837,0.000981113,79050,13,644.574070
1779885657.602709,0.000999473,83460,14,668.032053
1779885657.606203,0.000999202,71810,13,574.938801
1779885657.609049,0.001019729,81946,13,642.884531
1779885657.611291,0.001000870,92082,13,736.015666
1779885657.614140,0.000981014,80498,13,656.447309
1779885657.618325,0.001018816,82012,14,643.978893
1779885657.621442,0.000999521,73258,13,586.344859
1779885657.624865,0.001000380,82012,14,655.846778
1779885657.627211,0.000980871,79050,13,644.733099
1779885657.632177,0.000999511,84908,14,679.596323
1779885657.635121,0.001019005,79050,13,620.605394
1779885657.638185,0.000981558,81946,13,667.885138
1779885657.644227,0.000999706,82012,14,656.288949
1779885657.648376,0.001018896,82012,14,643.928330
1779885657.651200,0.000999777,73258,13,586.194721
1779885657.654673,0.000980898,79050,13,644.715353
1779885657.657023,0.001000708,73258,13,585.649360
1779885657.663425,0.001013150,82012,14,647.580319
1779885657.668361,0.001010523,82012,14,649.263797
1779885657.670237,0.000976458,79050,13,647.646903
1779885657.672593,0.000999697,84974,15,679.998039
1779885657.677152,0.000998825,82012,14,656.867820
1779885657.679278,0.001025230,90568,12,706.713615
1779885657.684954,0.000995588,73192,12,588.130833
1779885657.686958,0.000999107,78984,12,632.436766
1779885657.690232,0.000981215,81946,13,668.118608
1779885657.693404,0.000999077,73258,13,586.605437
1779885657.695011,0.001019958,90700,14,711.401842
1779885657.697888,0.000999848,73258,13,586.153095
1779885657.701664,0.000981257,82012,14,668.628096
1779885657.704395,0.000999727,82012,14,656.275163
1779885657.706769,0.001019164,70296,12,551.793431
1779885657.709883,0.000999915,78984,12,631.925714
1779885657.712091,0.001000424,84908,14,678.976114
1779885657.714918,0.000999661,79050,13,632.614456
1779885657.716853,0.001000353,73192,12,585.329379
1779885657.718606,0.000980883,81946,13,668.344747
1779885657.720580,0.001001076,81946,13,654.863367
1779885657.722291,0.001017133,82012,14,645.044453
1779885657.724140,0.001000282,70296,12,562.209457
1779885657.725815,0.000999930,81946,13,655.613893
1779885657.727380,0.000981499,78984,12,643.782622
1779885657.728834,0.001018799,84974,15,667.248397
1779885657.729676,0.001000253,82012,14,655.930050
1779885657.730914,0.000980828,81946,13,668.382224
1779885657.733405,0.001005387,82012,14,652.580549
1779885657.735874,0.001014772,81946,13,646.024920
1779885657.737061,0.000998440,82012,14,657.121109
1779885657.738429,0.000980449,70296,12,573.582104
1779885657.740268,0.001019641,81946,13,642.940015
1779885657.742034,0.000981553,79050,13,644.285128
1779885657.743963,0.001001101,84908,14,678.516953
1779885657.745906,0.000999533,79050,13,632.695469
1779885657.747368,0.001018217,82012,14,644.357735
1779885657.749512,0.000999651,82012,14,656.325057
1779885657.750806,0.000981284,81880,12,667.533558
1779885657.752473,0.000999985,82012,13,656.105842
1779885657.754613,0.001000034,73258,14,586.044075
1779885657.756925,0.001018702,82012,14,644.050959
1779885657.757232,0.000981723,78984,12,643.635730
1779885657.757284,0.001018908,84842,13,666.140613
1779885657.757344,0.000980551,78984,12,644.405033
1779885657.757377,0.001020473,73192,12,573.788821
1779885657.757457,0.000998811,81880,12,655.819770
1779885657.757487,0.000999794,81946,13,655.703075
1779885657.757565,0.000980771,81946,13,668.421069
1779885657.757596,0.000999631,82012,14,656.338189
1779885657.757621,0.001019871,81946,13,642.795020
1779885657.757669,0.001002901,79050,13,630.570714
1779885657.757712,0.000977924,73258,13,599.294015
1779885657.757755,0.000999515,81946,13,655.886105
1779885657.757798,0.001019225,82012,14,643.720474
1779885657.757841,0.000981391,78984,11,643.853469
1779885657.757883,0.000999960,73192,12,585.559422
1779885657.757926,0.001000077,93662,15,749.238309
1779885657.757992,0.001018638,70296,12,552.078363
1779885657.758019,0.001004341,82012,14,653.260197
1779885657.758300,0.000976544,82012,14,671.855032
1779885657.760135,0.001019373,82012,14,643.627014
1779885657.761595,0.000999807,81880,12,655.166447
1779885657.761626,0.000980823,80366,11,655.498495
1779885657.761714,0.001000465,71810,13,574.212991
1779885657.761739,0.001018665,82012,14,644.074352
1779885657.761765,0.001000332,70296,12,562.181356
1779885657.761798,0.001000327,81946,13,655.353699
1779885657.761874,0.000980400,78984,12,644.504284
1779885657.761907,0.000999265,73258,13,586.495074
1779885657.761933,0.001023950,81946,13,640.234386
1779885657.762017,0.000997527,81946,13,657.193239
1779885657.762040,0.000998616,90634,13,726.076890
1779885657.762067,0.001000742,73258,13,585.629463
1779885657.762093,0.000980056,79050,13,645.269250
1779885657.762323,0.001023262,82012,14,641.180851
1779885657.762710,0.000998483,73258,13,586.954410
1779885657.763300,0.000978207,70296,12,574.896724
1779885657.764752,0.001006596,82012,14,651.796749
1779885657.765493,0.001017394,81814,11,643.322056
1779885657.766030,0.000976176,82012,14,672.108308
1779885657.766665,0.000999152,82012,14,656.652842
1779885657.767615,0.001023138,82012,14,641.258559
1779885657.767946,0.000996227,70296,12,564.497850
1779885657.767977,0.001001282,73258,13,585.313628
1779885657.768065,0.000980821,79050,13,644.765966
1779885657.768096,0.001019059,82012,14,643.825333
1779885657.768123,0.000999237,83394,13,667.661426
1779885657.768160,0.000979775,68848,12,562.153556
1779885657.768203,0.001000201,73258,13,585.946225
1779885657.768233,0.001019988,81946,13,642.721287
1779885657.768286,0.001000066,81946,13,655.524735
1779885657.768329,0.000981256,70296,12,573.110381
1779885657.768381,0.001018355,90766,15,713.040148
1779885657.768408,0.001000320,73258,13,585.876520
1779885657.768464,0.001004101,79050,13,629.817120
1779885657.768509,0.000995906,81946,13,658.262928
1779885657.768551,0.000979825,84842,13,692.711454
1779885657.768593,0.001019919,70296,12,551.384963
1779885657.768634,0.001002402,81946,13,653.997099
1779885657.768697,0.000978870,81880,12,669.179769
1779885657.768732,0.000999876,70296,12,562.437742
1779885657.768775,0.001019328,90700,14,711.841527
1779885657.768818,0.000981019,70296,12,573.248836
1779885657.768860,0.001021910,82012,14,642.029142
1779885657.768902,0.000998093,81946,13,656.820557
1779885657.768943,0.001000275,84908,14,679.077254
1779885657.768985,0.000979384,70296,12,574.205827
1779885657.769028,0.001002784,82012,14,654.274500
1779885657.769071,0.001016821,79050,13,621.938375
1779885657.769137,0.001000278,84842,13,678.547364
1779885657.769166,0.000999177,70296,12,562.831210
1779885657.769218,0.000981008,82012,14,668.797808
1779885657.769245,0.000999311,81946,13,656.019998
1779885657.769300,0.001020492,80498,13,631.052473
1779885657.769348,0.000980128,71744,12,585.588821
1779885657.769375,0.001000223,79050,13,632.259006
1779885657.769438,0.001018919,82012,14,643.913795
1779885657.769478,0.001000810,73258,13,585.589672
1779885657.769522,0.000979500,79050,13,645.635528
1779885657.769564,0.001019507,73258,13,574.850393
1779885657.769629,0.001000508,90568,12,724.176119
1779885657.769664,0.001000532,73258,13,585.752380
1779885657.769732,0.001000272,81946,13,655.389734
1779885657.769761,0.000998646,79050,13,633.257431
1779885657.769809,0.001004588,82012,14,653.099579
1779885657.769873,0.000995686,82012,14,658.938661
1779885657.769900,0.001000040,83460,14,667.653294
1779885657.769945,0.001000215,71744,12,573.828627
1779885657.770015,0.000999764,90700,14,725.771282
1779885657.770041,0.000999886,70296,12,562.432117
1779885657.770092,0.001004921,84710,11,674.361467
1779885657.770119,0.000998697,78984,12,632.696403
1779885657.770183,0.000996594,70296,12,564.289972
1779885657.770212,0.001000170,81880,12,654.928662
1779885657.770266,0.001000025,84908,14,679.247019
1779885657.770304,0.001002394,81946,13,654.002318
1779885657.772931,0.000998180,81946,13,656.763309
1779885657.776551,0.001004480,79050,13,629.579484
1779885657.777747,0.000998633,73258,13,586.866246
1779885657.777850,0.000976109,82012,14,672.154442
1779885657.777930,0.001020098,81946,13,642.651980
1779885657.778253,0.000980761,81880,12,667.889527
1779885657.778610,0.001019684,90568,12,710.557388
1779885657.778960,0.001003750,84908,14,676.726276
1779885657.779039,0.000995437,82012,14,659.103489
1779885657.779121,0.001000790,79050,13,631.900798
1779885657.779184,0.000980389,73192,12,597.248643
1779885657.779248,0.001018061,82012,14,644.456472
1779885657.779328,0.001001388,90700,14,724.594263
1779885657.779431,0.000979544,73192,12,597.763857
1779885657.780662,0.001019252,90700,14,711.894605
1779885657.787196,0.001000017,73192,12,585.526046
1779885657.795916,0.001000466,93530,12,747.891483
1779885657.809973,0.000999477,70230,12,562.133996
1779885657.816466,0.000981656,79050,13,644.217526
1779885657.816853,0.001018650,84908,14,666.827664
1779885657.817199,0.000981317,70296,12,573.074756
1779885657.817527,0.000999781,90634,13,725.230826
1779885657.818760,0.001019730,73258,13,574.724682
1779885657.821469,0.000999295,90634,13,725.583536
1779885657.823238,0.000980776,81880,12,667.879312
1779885657.825625,0.001000153,81946,13,655.467713
1779885657.828423,0.001019453,73258,13,574.880843
1779885657.830556,0.000999334,79050,13,632.821459
1779885657.832289,0.001001255,82012,14,655.273632
1779885657.832921,0.000979985,73192,12,597.494860
1779885657.834966,0.001019181,82012,14,643.748265
1779885657.837276,0.000999610,90568,12,724.826682
1779885657.840230,0.001000198,79050,13,632.274810
1779885657.844574,0.001000093,73192,12,585.481550
1779885657.847643,0.000999967,82012,14,656.117652
1779885657.847944,0.000999655,70296,12,562.562084
1779885657.850851,0.001000296,81946,13,655.374009
1779885657.856253,0.000999758,82012,14,656.254814
1779885657.856397,0.001000977,70296,12,561.819103
1779885657.856474,0.001001884,81946,13,654.335232
1779885657.856544,0.000997617,81946,13,657.133950
1779885657.856610,0.001000166,70296,12,562.274662
1779885657.856705,0.000980664,79050,13,644.869191
1779885657.856765,0.001019683,84842,13,665.634320
1779885657.856861,0.000999143,82012,14,656.658757
1779885657.856937,0.001000384,79050,13,632.157252
1779885657.857005,0.000981152,73258,13,597.322331
1779885657.857081,0.000998972,81946,13,656.242617
1779885657.857164,0.001020062,79050,13,619.962316
1779885657.857240,0.000999936,82012,14,656.137993
1779885657.857321,0.000980736,81946,13,668.444923
1779885657.857403,0.000999551,81946,13,655.862482
1779885657.857488,0.001020993,73258,13,574.013730
1779885657.857570,0.000998386,90634,13,726.244158
1779885657.857631,0.000999442,84908,14,679.643241
1779885657.857732,0.000980504,82012,14,669.141584
1779885657.857795,0.001020429,79050,13,619.739345
1779885657.857861,0.000980841,73258,13,597.511727
1779885657.857924,0.000999633,79050,13,632.632176
1779885657.858006,0.001019850,73258,13,574.657057
1779885657.858106,0.000999693,79212,14,633.890604
1779885657.858187,0.000981229,73192,12,596.737357
1779885657.858248,0.000999092,81946,13,656.163797
