line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
772,334493.270099,77800,25,285004048,285034456,192.168.88.253,60114,284,,slow_start,
773,334493.273524,77900,25,285311024,285344328,192.168.88.253,60114,340,,slow_start,
774,334493.276787,78000,25,285597728,285622344,192.168.88.253,60114,374,,slow_start,
775,334493.279935,78100,25,285885880,285906152,192.168.88.253,60114,222,,slow_start,
776,334493.283253,78200,25,286181272,286211680,192.168.88.253,60114,372,,slow_start,
777,334493.286839,78300,25,286505624,286528792,192.168.88.253,60114,367,,slow_start,
778,334493.290200,78400,25,286806808,286840112,192.168.88.253,60114,252,,slow_start,
779,334493.293500,78500,25,287100752,287131160,192.168.88.253,60114,399,,slow_start,
780,334493.296947,78600,25,287410624,287441032,192.168.88.253,60114,373,,slow_start,
781,334493.300327,78700,25,287707464,287740768,192.168.88.253,60114,426,,slow_start,
782,334493.303854,78800,25,288026024,288050640,192.168.88.253,60114,336,,slow_start,
783,334493.307194,78900,25,288330104,288363408,192.168.88.253,60114,396,,slow_start,
784,334493.310376,79000,25,288616808,288645768,192.168.88.253,60114,250,,slow_start,
785,334493.313730,79100,25,288916544,288949848,192.168.88.253,60114,359,,slow_start,
786,334493.317035,79200,25,289211936,289235104,192.168.88.253,60114,323,,slow_start,
787,334493.320468,79300,25,289516016,289543528,192.168.88.253,60114,435,,slow_start,
788,334493.323913,79400,25,289825888,289854848,192.168.88.253,60114,439,,slow_start,
789,334493.327138,79500,25,290119832,290153136,192.168.88.253,60114,402,,slow_start,
790,334493.330450,79600,25,290413776,290447080,192.168.88.253,60114,370,,slow_start,
791,334493.333707,79700,25,290703376,290729440,192.168.88.253,60114,340,,slow_start,
792,334493.336844,79800,25,290988632,291011800,192.168.88.253,60114,356,,slow_start,
793,334493.340106,79900,25,291281128,291302848,192.168.88.253,60114,310,,slow_start,
794,334493.343563,80000,25,291588104,291617064,192.168.88.253,60114,305,,slow_start,
795,334493.346883,80100,25,291882048,291911008,192.168.88.253,60114,462,,slow_start,
796,334493.350138,80200,25,292183232,292207848,192.168.88.253,60114,310,,slow_start,
797,334493.353427,80300,25,292474280,292506136,192.168.88.253,60114,289,,slow_start,
798,334493.356937,80400,25,292782704,292813112,192.168.88.253,60114,478,,slow_start,
799,334493.360115,80500,25,293072304,293095472,192.168.88.253,60114,336,,slow_start,
800,334493.363514,80600,25,293373488,293406792,192.168.88.253,60114,413,,slow_start,
801,334493.366757,80700,25,293670328,293703632,192.168.88.253,60114,245,,slow_start,
802,334493.369943,80800,25,293955584,293980200,192.168.88.253,60114,286,,slow_start,
803,334493.373842,80900,25,294306000,294339304,192.168.88.253,60114,342,,slow_start,
804,334493.377103,81000,25,294598496,294623112,192.168.88.253,60114,337,,slow_start,
805,334493.380920,81100,25,294934432,294961944,192.168.88.253,60114,488,,slow_start,
806,334493.384249,81200,25,295237064,295258784,192.168.88.253,60114,372,,slow_start,
807,334493.387459,81300,25,295528112,295557072,192.168.88.253,60114,253,,slow_start,
808,334493.390761,81400,25,295822056,295845224,192.168.88.253,60114,326,,slow_start,
809,334493.394199,81500,25,296131928,296162336,192.168.88.253,60114,368,,slow_start,
810,334493.397388,81600,25,296418632,296443248,192.168.88.253,60114,324,,slow_start,
811,334493.400803,81700,25,296721264,296754568,192.168.88.253,60114,237,,slow_start,
812,334493.404046,81800,25,297012312,297045616,192.168.88.253,60114,351,,slow_start,
813,334493.407280,81900,25,297299016,297327976,192.168.88.253,60114,451,,slow_start,
814,334493.410418,82000,25,297587168,297611784,192.168.88.253,60114,332,,slow_start,
815,334493.413744,82100,25,297884008,297917312,192.168.88.253,60114,367,,slow_start,
816,334493.416975,82200,25,298169264,298199672,192.168.88.253,60114,424,,slow_start,
817,334493.420189,82300,25,298461760,298483480,192.168.88.253,60114,352,,slow_start,
818,334493.423451,82400,25,298754256,298775976,192.168.88.253,60114,313,,slow_start,
819,334493.426796,82500,25,299053992,299084400,192.168.88.253,60114,352,,slow_start,
820,334493.430190,82600,25,299353728,299384136,192.168.88.253,60114,410,,slow_start,
821,334493.433889,82700,25,299662152,299692560,192.168.88.253,60114,662,,slow_start,
822,334493.437081,82800,25,299961888,299992296,192.168.88.253,60114,294,,slow_start,
823,334493.440587,82900,25,300276104,300303616,192.168.88.253,60114,318,,slow_start,
824,334493.443864,83000,25,300568600,300600456,192.168.88.253,60114,292,,slow_start,
825,334493.447180,83100,25,300865440,300894400,192.168.88.253,60114,284,,slow_start,
826,334493.450608,83200,25,301169520,301202824,192.168.88.253,60114,433,,slow_start,
827,334493.453987,83300,25,301475048,301502560,192.168.88.253,60114,310,,slow_start,
828,334493.457307,83400,25,301774784,301797952,192.168.88.253,60114,377,,slow_start,
829,334493.460798,83500,25,302083208,302109272,192.168.88.253,60114,360,,slow_start,
830,334493.464497,83600,25,302417696,302448104,192.168.88.253,60114,402,,slow_start,
831,334493.468311,83700,25,302750736,302779696,192.168.88.253,60114,254,,slow_start,
832,334493.471878,83800,25,303064952,303091016,192.168.88.253,60114,228,,slow_start,
833,334493.475745,83900,25,303395096,303416816,192.168.88.253,60114,360,,slow_start,
834,334493.485940,84200,25,304294304,304324712,192.168.88.253,60114,246,,slow_start,
835,334493.489439,84300,25,304608520,304641824,192.168.88.253,60114,359,,slow_start,
836,334493.492859,84400,25,304915496,304945904,192.168.88.253,60114,314,,slow_start,
837,334493.496201,84500,25,305216680,305241296,192.168.88.253,60114,309,,slow_start,
838,334493.499837,84600,25,305539584,305568544,192.168.88.253,60114,418,,slow_start,
839,334493.503753,84700,25,305888552,305914616,192.168.88.253,60114,452,,slow_start,
840,334493.507311,84800,25,306204216,306237520,192.168.88.253,60114,424,,slow_start,
841,334493.510726,84900,25,306518432,306551736,192.168.88.253,60114,404,,slow_start,
842,334493.514673,85000,25,306871744,306896360,192.168.88.253,60114,346,,slow_start,
843,334493.518581,85100,25,307217816,307246776,192.168.88.253,60114,440,,slow_start,
844,334493.522019,85200,25,307532032,307562440,192.168.88.253,60114,378,,slow_start,
845,334493.525422,85300,25,307833216,307857832,192.168.88.253,60114,294,,slow_start,
846,334493.528904,85400,25,308144536,308170600,192.168.88.253,60114,276,,slow_start,
847,334493.532703,85500,25,308487712,308515224,192.168.88.253,60114,251,,slow_start,
848,334493.537066,85600,25,308877224,308903288,192.168.88.253,60114,204,,slow_start,
849,334493.540735,85700,25,309198680,309226192,192.168.88.253,60114,473,,slow_start,
850,334493.544628,85800,25,309557784,309588192,192.168.88.253,60114,291,,slow_start,
851,334493.547958,85900,25,309851728,309885032,192.168.88.253,60114,327,,slow_start,
852,334493.551187,86000,25,310142776,310176080,192.168.88.253,60114,417,,slow_start,
853,334493.554797,86100,25,310459888,310484504,192.168.88.253,60114,304,,slow_start,
854,334493.558798,86200,25,310824784,310846504,192.168.88.253,60114,336,,slow_start,
855,334493.562649,86300,25,311170856,311192576,192.168.88.253,60114,386,,slow_start,
856,334493.565924,86400,25,311463352,311487968,192.168.88.253,60114,321,,slow_start,
857,334493.569284,86500,25,311767432,311794944,192.168.88.253,60114,394,,slow_start,
858,334493.572491,86600,25,312055584,312077304,192.168.88.253,60114,388,,slow_start,
859,334493.575887,86700,25,312358216,312388624,192.168.88.253,60114,293,,slow_start,
860,334493.579208,86800,25,312655056,312686912,192.168.88.253,60114,265,,slow_start,
861,334493.582508,86900,25,312951896,312976512,192.168.88.253,60114,294,,slow_start,
862,334493.585881,87000,25,313253080,313276248,192.168.88.253,60114,313,,slow_start,
863,334493.589117,87100,25,313542680,313573088,192.168.88.253,60114,313,,slow_start,
864,334493.592338,87200,25,313832280,313861240,192.168.88.253,60114,376,,slow_start,
865,334493.595707,87300,25,314133464,314160976,192.168.88.253,60114,250,,slow_start,
866,334493.598945,87400,25,314424512,314457816,192.168.88.253,60114,378,,slow_start,
867,334493.602632,87500,25,314750312,314769136,192.168.88.253,60114,423,,slow_start,
868,334493.606933,87600,25,315139824,315173128,192.168.88.253,60114,391,,slow_start,
869,334493.610202,87700,25,315432320,315454040,192.168.88.253,60114,334,,slow_start,
870,334493.615126,87800,25,315866720,315891336,192.168.88.253,60114,304,,slow_start,
871,334493.618726,87900,25,316188176,316217136,192.168.88.253,60114,416,,slow_start,
872,334493.622586,88000,25,316535696,316563208,192.168.88.253,60114,225,,slow_start,
873,334493.626669,88100,25,316900592,316935344,192.168.88.253,60114,399,,slow_start,
874,334493.630078,88200,25,317209016,317232184,192.168.88.253,60114,306,,slow_start,
875,334493.633467,88300,25,317511648,317543504,192.168.88.253,60114,229,,slow_start,
876,334493.636961,88400,25,317822968,317854824,192.168.88.253,60114,280,,slow_start,
877,334493.640238,88500,25,318116912,318145872,192.168.88.253,60114,429,,slow_start,
878,334493.643565,88600,25,318410856,318442712,192.168.88.253,60114,417,,slow_start,
879,334493.646907,88700,25,318717832,318739552,192.168.88.253,60114,358,,slow_start,
880,334493.650551,88800,25,319040736,319068248,192.168.88.253,60114,341,,slow_start,
881,334493.654080,88900,25,319356400,319379568,192.168.88.253,60114,379,,slow_start,
882,334493.657463,89000,25,319660480,319689440,192.168.88.253,60114,397,,slow_start,
883,334493.660884,89100,25,319968904,320002208,192.168.88.253,60114,416,,slow_start,
884,334493.664305,89200,25,320275880,320297600,192.168.88.253,60114,389,,slow_start,
885,334493.667867,89300,25,320591544,320624848,192.168.88.253,60114,410,,slow_start,
886,334493.671271,89400,25,320898520,320931824,192.168.88.253,60114,443,,slow_start,
887,334493.674602,89500,25,321199704,321231560,192.168.88.253,60114,281,,slow_start,
888,334493.678059,89600,25,321508128,321541432,192.168.88.253,60114,422,,slow_start,
889,334493.681464,89700,25,321815104,321839720,192.168.88.253,60114,345,,slow_start,
890,334493.685165,89800,25,322142352,322165520,192.168.88.253,60114,373,,slow_start,
891,334493.688401,89900,25,322437744,322462360,192.168.88.253,60114,347,,slow_start,
892,334493.691732,90000,25,322736032,322766440,192.168.88.253,60114,381,,slow_start,
893,334493.695254,90100,25,323050248,323079208,192.168.88.253,60114,428,,slow_start,
894,334493.698630,90200,25,323354328,323377496,192.168.88.253,60114,317,,slow_start,
895,334493.702020,90300,25,323656960,323688816,192.168.88.253,60114,414,,slow_start,
896,334493.705410,90400,25,323956696,323984208,192.168.88.253,60114,431,,slow_start,
897,334493.708832,90500,25,324266568,324299872,192.168.88.253,60114,405,,slow_start,
898,334493.712258,90600,25,324574992,324606848,192.168.88.253,60114,396,,slow_start,
899,334493.716107,90700,25,324921064,324952920,192.168.88.253,60114,240,,slow_start,
900,334493.719321,90800,25,325201976,325229488,192.168.88.253,60114,483,,slow_start,
901,334493.722588,90900,25,325503160,325526328,192.168.88.253,60114,318,,slow_start,
902,334493.725791,91000,25,325791312,325821720,192.168.88.253,60114,376,,slow_start,
903,334493.729004,91100,25,326069328,326101184,192.168.88.253,60114,439,,slow_start,
904,334493.732301,91200,25,326373408,326399472,192.168.88.253,60114,320,,slow_start,
905,334493.735773,91300,25,326683280,326710792,192.168.88.253,60114,346,,slow_start,
906,334493.738997,91400,25,326972880,327007632,192.168.88.253,60114,426,,slow_start,
907,334493.742261,91500,25,327261032,327285648,192.168.88.253,60114,349,,slow_start,
908,334493.745515,91600,25,327557872,327581040,192.168.88.253,60114,344,,slow_start,
909,334493.748930,91700,25,327864848,327893808,192.168.88.253,60114,259,,slow_start,
910,334493.752364,91800,25,328173272,328205128,192.168.88.253,60114,264,,slow_start,
911,334493.755641,91900,25,328467216,328501968,192.168.88.253,60114,387,,slow_start,
912,334493.758927,92000,25,328759712,328791568,192.168.88.253,60114,376,,slow_start,
913,334493.762162,92100,25,329053656,329075376,192.168.88.253,60114,292,,slow_start,
914,334493.765445,92200,25,329344704,329373664,192.168.88.253,60114,245,,slow_start,
915,334493.768732,92300,25,329640096,329667608,192.168.88.253,60114,254,,slow_start,
916,334493.772102,92400,25,329939832,329963000,192.168.88.253,60114,330,,slow_start,
917,334493.775468,92500,25,330242464,330272872,192.168.88.253,60114,410,,slow_start,
918,334493.779240,92600,25,330581296,330614600,192.168.88.253,60114,375,,slow_start,
919,334493.783788,92700,25,330988184,331018592,192.168.88.253,60114,371,,slow_start,
920,334493.788286,92800,25,331393624,331424032,192.168.88.253,60114,379,,slow_start,
921,334493.792690,92900,25,331774448,331801960,192.168.88.253,60114,441,,slow_start,
922,334493.796831,93000,25,332149480,332174096,192.168.88.253,60114,297,,slow_start,
923,334493.800236,93100,25,332463696,332486864,192.168.88.253,60114,325,,slow_start,
924,334493.803765,93200,25,332776464,332798184,192.168.88.253,60114,414,,slow_start,
925,334493.807040,93300,25,333071856,333103712,192.168.88.253,60114,394,,slow_start,
926,334493.810431,93400,25,333377384,333399104,192.168.88.253,60114,330,,slow_start,
927,334493.813797,93500,25,333674224,333697392,192.168.88.253,60114,364,,slow_start,
928,334493.817188,93600,25,333976856,334008712,192.168.88.253,60114,390,,slow_start,
929,334493.820934,93700,25,334318584,334348992,192.168.88.253,60114,379,,slow_start,
930,334493.824180,93800,25,334609632,334632800,192.168.88.253,60114,307,,slow_start,
931,334493.827600,93900,25,334913712,334944120,192.168.88.253,60114,391,,slow_start,
932,334493.832553,94000,25,335356800,335378520,192.168.88.253,60114,304,,slow_start,
933,334493.836031,94100,25,335671016,335702872,192.168.88.253,60114,374,,slow_start,
934,334493.839400,94200,25,335970752,336002608,192.168.88.253,60114,408,,slow_start,
935,334493.842533,94300,25,336257456,336284968,192.168.88.253,60114,270,,slow_start,
936,334493.845806,94400,25,336551400,336578912,192.168.88.253,60114,208,,slow_start,
937,334493.849136,94500,25,336845344,336875752,192.168.88.253,60114,428,,slow_start,
938,334493.852278,94600,25,337132048,337156664,192.168.88.253,60114,292,,slow_start,
939,334493.855429,94700,25,337411512,337434680,192.168.88.253,60114,314,,slow_start,
940,334493.858730,94800,25,337708352,337731520,192.168.88.253,60114,378,,slow_start,
941,334493.862029,94900,25,338005192,338028360,192.168.88.253,60114,338,,slow_start,
942,334493.865373,95000,25,338303480,338336784,192.168.88.253,60114,347,,slow_start,
943,334493.868687,95100,25,338600320,338630728,192.168.88.253,60114,392,,slow_start,
944,334493.871962,95200,25,338891368,338913088,192.168.88.253,60114,439,,slow_start,
945,334493.875222,95300,25,339186760,339211376,192.168.88.253,60114,314,,slow_start,
946,334493.878487,95400,25,339479256,339502424,192.168.88.253,60114,235,,slow_start,
947,334493.881827,95500,25,339774648,339797816,192.168.88.253,60114,347,,slow_start,
948,334493.884956,95600,25,340058456,340083072,192.168.88.253,60114,332,,slow_start,
949,334493.888244,95700,25,340355296,340388600,192.168.88.253,60114,322,,slow_start,
950,334493.891617,95800,25,340655032,340682544,192.168.88.253,60114,414,,slow_start,
951,334493.894958,95900,25,340953320,340983728,192.168.88.253,60114,354,,slow_start,
952,334493.898212,96000,25,341247264,341280568,192.168.88.253,60114,248,,slow_start,
953,334493.901475,96100,25,341535416,341565824,192.168.88.253,60114,246,,slow_start,
954,334493.904767,96200,25,341829360,341855424,192.168.88.253,60114,315,,slow_start,
955,334493.908186,96300,25,342136336,342166744,192.168.88.253,60114,348,,slow_start,
956,334493.911366,96400,25,342427384,342449104,192.168.88.253,60114,240,,slow_start,
957,334493.914732,96500,25,342727120,342760424,192.168.88.253,60114,424,,slow_start,
958,334493.918058,96600,25,343025408,343054368,192.168.88.253,60114,168,,slow_start,
959,334493.921281,96700,25,343313560,343335280,192.168.88.253,60114,400,,slow_start,
960,334493.924561,96800,25,343607504,343632120,192.168.88.253,60114,324,,slow_start,
961,334493.927812,96900,25,343900000,343926064,192.168.88.253,60114,266,,slow_start,
962,334493.931165,97000,25,344191048,344218560,192.168.88.253,60114,457,,slow_start,
963,334493.934490,97100,25,344496576,344518296,192.168.88.253,60114,409,,slow_start,
964,334493.937788,97200,25,344793416,344815136,192.168.88.253,60114,316,,slow_start,
965,334493.941127,97300,25,345091704,345119216,192.168.88.253,60114,438,,slow_start,
966,334493.944394,97400,25,345384200,345417504,192.168.88.253,60114,392,,slow_start,
967,334493.947645,97500,25,345678144,345701312,192.168.88.253,60114,361,,slow_start,
968,334493.950944,97600,25,345973536,345998152,192.168.88.253,60114,345,,slow_start,
969,334493.954279,97700,25,346273272,346303680,192.168.88.253,60114,334,,slow_start,
970,334493.957714,97800,25,346580248,346600520,192.168.88.253,60114,363,,slow_start,
971,334493.961061,97900,25,346878536,346911840,192.168.88.253,60114,364,,slow_start,
972,334493.964253,98000,25,347166688,347195648,192.168.88.253,60114,320,,slow_start,
973,334493.967552,98100,25,347463528,347492488,192.168.88.253,60114,229,,slow_start,
974,334493.970875,98200,25,347758920,347783536,192.168.88.253,60114,303,,slow_start,
975,334493.974198,98300,25,348052864,348080376,192.168.88.253,60114,440,,slow_start,
976,334493.977721,98400,25,348371424,348404728,192.168.88.253,60114,372,,slow_start,
977,334493.981045,98500,25,348671160,348703016,192.168.88.253,60114,402,,slow_start,
978,334493.984421,98600,25,348975240,348999856,192.168.88.253,60114,291,,slow_start,
979,334493.988082,98700,25,349293800,349312624,192.168.88.253,60114,470,,slow_start,
980,334493.994598,98900,25,349887480,349916440,192.168.88.253,60114,386,,slow_start,
981,334493.997883,99000,25,350182872,350210384,192.168.88.253,60114,387,,slow_start,
982,334494.001596,99100,25,350515912,350543424,192.168.88.253,60114,303,,slow_start,
983,334494.004898,99200,25,350806960,350834472,192.168.88.253,60114,441,,slow_start,
984,334494.008245,99300,25,351109592,351132760,192.168.88.253,60114,332,,slow_start,
985,334494.011578,99400,25,351409328,351442632,192.168.88.253,60114,395,,slow_start,
986,334494.014846,99500,25,351701824,351726440,192.168.88.253,60114,302,,slow_start,
987,334494.018202,99600,25,352004456,352034864,192.168.88.253,60114,362,,slow_start,
988,334494.022305,99700,25,352370800,352391072,192.168.88.253,60114,348,,slow_start,
989,334494.025542,99800,25,352660400,352689360,192.168.88.253,60114,389,,slow_start,
990,334494.028875,99900,25,352961584,352986200,192.168.88.253,60114,328,,slow_start,
991,334494.032162,100000,25,353256976,353283040,192.168.88.253,60114,322,,slow_start,
992,334494.035517,100100,25,353555264,353588568,192.168.88.253,60114,357,,slow_start,
993,334494.038945,100200,25,353862240,353883960,192.168.88.253,60114,333,,slow_start,
994,334494.042299,100300,25,354159080,354180800,192.168.88.253,60114,368,,slow_start,
995,334494.045531,100400,25,354454472,354479088,192.168.88.253,60114,322,,slow_start,
996,334494.048828,100500,25,354748416,354777376,192.168.88.253,60114,275,,slow_start,
997,334494.053488,100600,25,355163992,355194400,192.168.88.253,60114,411,,slow_start,
998,334494.057074,100700,25,355489792,355520200,192.168.88.253,60114,409,,slow_start,
999,334494.060821,100800,25,355822832,355848896,192.168.88.253,60114,385,,slow_start,
1000,334494.064738,100900,25,356168904,356192072,192.168.88.253,60114,246,,slow_start,
1001,334494.068454,101000,25,356506288,356535248,192.168.88.253,60114,334,,slow_start,
1002,334494.071955,101100,25,356821952,356845120,192.168.88.253,60114,373,,slow_start,
1003,334494.075253,101200,25,357118792,357143408,192.168.88.253,60114,320,,slow_start,
1004,334494.078568,101300,25,357412736,357446040,192.168.88.253,60114,345,,slow_start,
1005,334494.081950,101400,25,357716816,357748672,192.168.88.253,60114,443,,slow_start,
1006,334494.085308,101500,25,358015104,358042616,192.168.88.253,60114,453,,slow_start,
1007,334494.088574,101600,25,358311944,358339456,192.168.88.253,60114,312,,slow_start,
1008,334494.092742,101700,25,358688424,358713040,192.168.88.253,60114,233,,slow_start,
1009,334494.096726,101800,25,359034496,359059112,192.168.88.253,60114,309,,slow_start,
1010,334494.100214,101900,25,359355952,359384912,192.168.88.253,60114,252,,slow_start,
1011,334494.103474,102000,25,359648448,359675960,192.168.88.253,60114,422,,slow_start,
1012,334494.106806,102100,25,359942392,359975696,192.168.88.253,60114,419,,slow_start,
1013,334494.109987,102200,25,360233440,360256608,192.168.88.253,60114,337,,slow_start,
1014,334494.113413,102300,25,360540416,360567928,192.168.88.253,60114,294,,slow_start,
1015,334494.116686,102400,25,360831464,360858976,192.168.88.253,60114,410,,slow_start,
1016,334494.120532,102500,25,361136992,361168848,192.168.88.253,60114,375,,slow_start,
1017,334494.123920,102600,25,361436728,361467136,192.168.88.253,60114,437,,slow_start,
1018,334494.127162,102700,25,361733568,361766872,192.168.88.253,60114,287,,slow_start,
1019,334494.130479,102800,25,362031856,362062264,192.168.88.253,60114,274,,slow_start,
1020,334494.133780,102900,25,362325800,362350416,192.168.88.253,60114,290,,slow_start,
1021,334494.137157,103000,25,362628432,362650152,192.168.88.253,60114,312,,slow_start,
1022,334494.140387,103100,25,362919480,362946992,192.168.88.253,60114,290,,slow_start,
1023,334494.143687,103200,25,363213424,363245280,192.168.88.253,60114,289,,slow_start,
1024,334494.146967,103300,25,363507368,363536328,192.168.88.253,60114,442,,slow_start,
1025,334494.150289,103400,25,363802760,363834616,192.168.88.253,60114,425,,slow_start,
1026,334494.153572,103500,25,364101048,364131456,192.168.88.253,60114,250,,slow_start,
1027,334494.157018,103600,25,364408024,364441328,192.168.88.253,60114,329,,slow_start,
1028,334494.160277,103700,25,364703416,364733824,192.168.88.253,60114,372,,slow_start,
1029,334494.163538,103800,25,364991568,365017632,192.168.88.253,60114,302,,slow_start,
1030,334494.166882,103900,25,365294200,365327504,192.168.88.253,60114,393,,slow_start,
1031,334494.170283,104000,25,365599728,365625792,192.168.88.253,60114,326,,slow_start,
1032,334494.173647,104100,25,365900912,365922632,192.168.88.253,60114,349,,slow_start,
1033,334494.177077,104200,25,366209336,366233952,192.168.88.253,60114,301,,slow_start,
1034,334494.180404,104300,25,366507624,366540928,192.168.88.253,60114,318,,slow_start,
1035,334494.184643,104400,25,366887000,366918856,192.168.88.253,60114,275,,slow_start,
1036,334494.188194,104500,25,367207008,367230176,192.168.88.253,60114,291,,slow_start,
1037,334494.191910,104600,25,367537152,367569008,192.168.88.253,60114,422,,slow_start,
1038,334494.195768,104700,25,367880328,367909288,192.168.88.253,60114,402,,slow_start,
1039,334494.199422,104800,25,368211920,368239432,192.168.88.253,60114,310,,slow_start,
1040,334494.202755,104900,25,368510208,368537720,192.168.88.253,60114,329,,slow_start,
1041,334494.206084,105000,25,368808496,368841800,192.168.88.253,60114,386,,slow_start,
1042,334494.209416,105100,25,369103888,369125608,192.168.88.253,60114,391,,slow_start,
1043,334494.212742,105200,25,369403624,369438376,192.168.88.253,60114,435,,slow_start,
1044,334494.216046,105300,25,369703360,369733768,192.168.88.253,60114,380,,slow_start,
1045,334494.219741,105400,25,370021920,370046536,192.168.88.253,60114,506,,slow_start,
1046,334494.223472,105500,25,370367992,370398400,192.168.88.253,60114,387,,slow_start,
1047,334494.226870,105600,25,370673520,370696688,192.168.88.253,60114,282,,slow_start,
1048,334494.230295,105700,25,370980496,371008008,192.168.88.253,60114,414,,slow_start,
1049,334494.233557,105800,25,371271544,371306296,192.168.88.253,60114,415,,slow_start,
1050,334494.236807,105900,25,371564040,371588656,192.168.88.253,60114,312,,slow_start,
1051,334494.240100,106000,25,371860880,371882600,192.168.88.253,60114,311,,slow_start,
1052,334494.243520,106100,25,372167856,372193920,192.168.88.253,60114,254,,slow_start,
1053,334494.246950,106200,25,372464696,372487864,192.168.88.253,60114,421,,slow_start,
1054,334494.250356,106300,25,372774568,372797736,192.168.88.253,60114,292,,slow_start,
1055,334494.253731,106400,25,373077200,373111952,192.168.88.253,60114,430,,slow_start,
1056,334494.257076,106500,25,373379832,373407344,192.168.88.253,60114,297,,slow_start,
1057,334494.261398,106600,25,373765000,373796856,192.168.88.253,60114,302,,slow_start,
1058,334494.265107,106700,25,374092248,374121208,192.168.88.253,60114,481,,slow_start,
1059,334494.268424,106800,25,374396328,374420944,192.168.88.253,60114,307,,slow_start,
1060,334494.272988,106900,25,374806112,374839416,192.168.88.253,60114,386,,slow_start,
1061,334494.276177,107000,25,375092816,375117432,192.168.88.253,60114,252,,slow_start,
1062,334494.279516,107100,25,375386760,375414272,192.168.88.253,60114,442,,slow_start,
1063,334494.282761,107200,25,375683600,375712560,192.168.88.253,60114,270,,slow_start,
1064,334494.286357,107300,25,376005056,376035464,192.168.88.253,60114,308,,slow_start,
1065,334494.290145,107400,25,376340992,376365608,192.168.88.253,60114,232,,slow_start,
1066,334494.294223,107500,25,376702992,376726160,192.168.88.253,60114,417,,slow_start,
1067,334494.297805,107600,25,377031688,377062096,192.168.88.253,60114,399,,slow_start,
1068,334494.301114,107700,25,377325632,377358936,192.168.88.253,60114,331,,slow_start,
1069,334494.304478,107800,25,377628264,377655776,192.168.88.253,60114,390,,slow_start,
1070,334494.307729,107900,25,377920760,377954064,192.168.88.253,60114,248,,slow_start,
1071,334494.311071,108000,25,378220496,378250904,192.168.88.253,60114,217,,slow_start,
1072,334494.315169,108100,25,378585392,378607112,192.168.88.253,60114,298,,slow_start,
1073,334494.318474,108200,25,378880784,378902504,192.168.88.253,60114,379,,slow_start,
1074,334494.321738,108300,25,379177624,379199344,192.168.88.253,60114,379,,slow_start,
1075,334494.324883,108400,25,379461432,379488944,192.168.88.253,60114,382,,slow_start,
1076,334494.328256,108500,25,379758272,379785784,192.168.88.253,60114,440,,slow_start,
1077,334494.331741,108600,25,380072488,380104344,192.168.88.253,60114,406,,slow_start,
1078,334494.334937,108700,25,380360640,380393944,192.168.88.253,60114,361,,slow_start,
1079,334494.338984,108800,25,380722640,380755944,192.168.88.253,60114,441,,slow_start,
1080,334494.342689,108900,25,381052784,381080296,192.168.88.253,60114,383,,slow_start,
1081,334494.345987,109000,25,381351072,381378584,192.168.88.253,60114,343,,slow_start,
1082,334494.349311,109100,25,381652256,381675424,192.168.88.253,60114,329,,slow_start,
1083,334494.352635,109200,25,381946200,381979504,192.168.88.253,60114,373,,slow_start,
1084,334494.355987,109300,25,382247384,382277792,192.168.88.253,60114,395,,slow_start,
1085,334494.359296,109400,25,382541328,382576080,192.168.88.253,60114,449,,slow_start,
1086,334494.362680,109500,25,382841064,382871472,192.168.88.253,60114,324,,slow_start,
1087,334494.365915,109600,25,383135008,383169760,192.168.88.253,60114,410,,slow_start,
1088,334494.369305,109700,25,383439088,383470944,192.168.88.253,60114,244,,slow_start,
1089,334494.372640,109800,25,383733032,383757648,192.168.88.253,60114,372,,slow_start,
1090,334494.375893,109900,25,384029872,384055936,192.168.88.253,60114,345,,slow_start,
1091,334494.379219,110000,25,384331056,384352776,192.168.88.253,60114,315,,slow_start,
1092,334494.382595,110100,25,384632240,384664096,192.168.88.253,60114,233,,slow_start,
1093,334494.385831,110200,25,384921840,384945008,192.168.88.253,60114,324,,slow_start,
1094,334494.389147,110300,25,385215784,385240400,192.168.88.253,60114,436,,slow_start,
1095,334494.392479,110400,25,385515520,385548824,192.168.88.253,60114,351,,slow_start,
1096,334494.395791,110500,25,385815256,385847112,192.168.88.253,60114,257,,slow_start,
1097,334494.399249,110600,25,386123680,386156984,192.168.88.253,60114,369,,slow_start,
1098,334494.402598,110700,25,386424864,386449480,192.168.88.253,60114,205,,slow_start,
1099,334494.406248,110800,25,386752112,386781072,192.168.88.253,60114,254,,slow_start,
1100,334494.409580,110900,25,387050400,387075016,192.168.88.253,60114,336,,slow_start,
1101,334494.413282,111000,25,387367512,387390680,192.168.88.253,60114,273,,slow_start,
1102,334494.416816,111100,25,387690416,387715032,192.168.88.253,60114,304,,slow_start,
1103,334494.420033,111200,25,387981464,388006080,192.168.88.253,60114,255,,slow_start,
1104,334494.423403,111300,25,388278304,388304368,192.168.88.253,60114,326,,slow_start,
1105,334494.427062,111400,25,388601208,388631616,192.168.88.253,60114,462,,slow_start,
1106,334494.431277,111500,25,388987824,389021128,192.168.88.253,60114,292,,slow_start,
1107,334494.434674,111600,25,389290456,389312176,192.168.88.253,60114,293,,slow_start,
1108,334494.438097,111700,25,389595984,389624944,192.168.88.253,60114,454,,slow_start,
