line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
120,475871.721559,137600,17,486100048,486133352,192.168.88.253,36024,256,,congestion_avoidance,
121,475871.726420,137700,17,486534448,486566304,192.168.88.253,36024,213,,congestion_avoidance,
122,475871.731117,137800,17,486954368,486987672,192.168.88.253,36024,178,,congestion_avoidance,
123,475871.736285,137900,17,487419176,487442344,192.168.88.253,36024,243,,congestion_avoidance,
124,475871.740826,138000,17,487830408,487863712,192.168.88.253,36024,233,,congestion_avoidance,
125,475871.745734,138100,17,488267704,488292320,192.168.88.253,36024,265,,congestion_avoidance,
126,475871.750302,138200,17,488677488,488707896,192.168.88.253,36024,270,,congestion_avoidance,
127,475872.222611,147400,17,530798360,530831664,192.168.88.253,36024,261,,congestion_avoidance,
128,475872.227449,147500,17,531232760,531274752,192.168.88.253,36024,235,,congestion_avoidance,
129,475872.232474,147600,17,531681640,531726528,192.168.88.253,36024,233,,congestion_avoidance,
130,475872.237750,147700,17,532156584,532198576,192.168.88.253,36024,166,,congestion_avoidance,
131,475872.242411,147800,17,532573608,532617048,192.168.88.253,36024,252,,congestion_avoidance,
132,475872.247281,147900,17,533008008,533050000,192.168.88.253,36024,180,,congestion_avoidance,
133,475872.252077,148000,17,533438064,533482952,192.168.88.253,36024,172,,congestion_avoidance,
134,475872.256782,148100,17,533862328,533899976,192.168.88.253,36024,247,,congestion_avoidance,
135,475872.261670,148200,17,534301072,534347408,192.168.88.253,36024,295,,congestion_avoidance,
136,475872.266660,148300,17,534747056,534790496,192.168.88.253,36024,273,,congestion_avoidance,
137,475872.271687,148400,17,535197384,535237928,192.168.88.253,36024,212,,congestion_avoidance,
138,475872.727292,158100,17,574997112,575040552,192.168.88.253,36024,215,,congestion_avoidance,
139,475872.731078,158200,17,575335944,575372144,192.168.88.253,36024,202,,congestion_avoidance,
140,475872.735518,158300,17,575734144,575776136,192.168.88.253,36024,216,,congestion_avoidance,
141,475872.738652,158400,17,576013608,576057048,192.168.88.253,36024,322,,congestion_avoidance,
142,475872.741641,158500,17,576281488,576326376,192.168.88.253,36024,275,,congestion_avoidance,
143,475872.745398,158600,17,576614528,576656520,192.168.88.253,36024,234,,congestion_avoidance,
144,475872.748567,158700,17,576904128,576943224,192.168.88.253,36024,183,,congestion_avoidance,
145,475872.751794,158800,17,577193728,577237168,192.168.88.253,36024,257,,congestion_avoidance,
146,475872.755105,158900,17,577490568,577528216,192.168.88.253,36024,196,,congestion_avoidance,
147,475872.758354,159000,17,577783064,577822160,192.168.88.253,36024,168,,congestion_avoidance,
148,475872.761633,159100,17,578071216,578116104,192.168.88.253,36024,265,,congestion_avoidance,
149,475872.765155,159200,17,578389776,578430320,192.168.88.253,36024,293,,congestion_avoidance,
150,475872.768999,159300,17,578732952,578774944,192.168.88.253,36024,205,,congestion_avoidance,
151,475872.772935,159400,17,579086264,579129704,192.168.88.253,36024,253,,congestion_avoidance,
152,475872.776061,159500,17,579367176,579406272,192.168.88.253,36024,217,,congestion_avoidance,
153,475872.779355,159600,17,579665464,579710352,192.168.88.253,36024,206,,congestion_avoidance,
154,475873.239300,171200,17,620903056,620939256,192.168.88.253,36024,206,,congestion_avoidance,
155,475873.244107,171300,17,621334560,621376552,192.168.88.253,36024,271,,congestion_avoidance,
156,475873.249589,171400,17,621823984,621867424,192.168.88.253,36024,170,,congestion_avoidance,
157,475873.255379,171500,17,622345264,622385808,192.168.88.253,36024,203,,congestion_avoidance,
158,475873.260715,171600,17,622826000,622870888,192.168.88.253,36024,187,,congestion_avoidance,
159,475873.266428,171700,17,623335696,623380584,192.168.88.253,36024,252,,congestion_avoidance,
160,475873.271719,171800,17,623809192,623848288,192.168.88.253,36024,190,,congestion_avoidance,
161,475873.276766,171900,17,624260968,624304408,192.168.88.253,36024,277,,congestion_avoidance,
162,475873.282090,172000,17,624737360,624782248,192.168.88.253,36024,282,,congestion_avoidance,
163,475873.287469,172100,17,625209408,625252848,192.168.88.253,36024,152,,congestion_avoidance,
164,475873.746457,180600,17,665979296,666021288,192.168.88.253,36024,189,,congestion_avoidance,
165,475873.750738,180700,17,666363016,666405008,192.168.88.253,36024,250,,congestion_avoidance,
166,475873.754387,180800,17,666688816,666733704,192.168.88.253,36024,201,,congestion_avoidance,
167,475873.757977,180900,17,667014616,667055160,192.168.88.253,36024,236,,congestion_avoidance,
168,475873.762139,181000,17,667388200,667428744,192.168.88.253,36024,206,,congestion_avoidance,
169,475873.766380,181100,17,667767576,667812464,192.168.88.253,36024,265,,congestion_avoidance,
170,475873.769556,181200,17,668052832,668096272,192.168.88.253,36024,211,,congestion_avoidance,
171,475873.772961,181300,17,668339536,668362704,192.168.88.253,36024,480,,congestion_avoidance,
172,475873.776093,181400,17,668639272,668684160,192.168.88.253,36024,250,,congestion_avoidance,
173,475873.780168,181500,17,669002720,669047608,192.168.88.253,36024,219,,congestion_avoidance,
174,475873.783507,181600,17,669302456,669341552,192.168.88.253,36024,240,,congestion_avoidance,
175,475873.787366,181700,17,669647080,669686176,192.168.88.253,36024,221,,congestion_avoidance,
176,475873.790827,181800,17,669962744,670003288,192.168.88.253,36024,150,,congestion_avoidance,
177,475873.794056,181900,17,670246552,670284200,192.168.88.253,36024,240,,congestion_avoidance,
178,475874.257410,195700,17,711703280,711746720,192.168.88.253,36024,268,,congestion_avoidance,
179,475874.260594,195800,17,711991432,712033424,192.168.88.253,36024,222,,congestion_avoidance,
180,475874.263902,195900,17,712285376,712325920,192.168.88.253,36024,247,,congestion_avoidance,
181,475874.267222,196000,17,712582216,712624208,192.168.88.253,36024,266,,congestion_avoidance,
182,475874.270453,196100,17,712871816,712916704,192.168.88.253,36024,231,,congestion_avoidance,
183,475874.273727,196200,17,713162864,713206304,192.168.88.253,36024,201,,congestion_avoidance,
184,475874.276840,196300,17,713446672,713485768,192.168.88.253,36024,180,,congestion_avoidance,
185,475874.280088,196400,17,713736272,713779712,192.168.88.253,36024,262,,congestion_avoidance,
186,475874.283417,196500,17,714033112,714072208,192.168.88.253,36024,325,,congestion_avoidance,
187,475874.286811,196600,17,714340088,714382080,192.168.88.253,36024,254,,congestion_avoidance,
188,475874.289978,196700,17,714623896,714667336,192.168.88.253,36024,184,,congestion_avoidance,
189,475874.293202,196800,17,714912048,714954040,192.168.88.253,36024,275,,congestion_avoidance,
190,475874.296427,196900,17,715200200,715242192,192.168.88.253,36024,189,,congestion_avoidance,
191,475874.299546,197000,17,715479664,715524552,192.168.88.253,36024,212,,congestion_avoidance,
192,475874.770290,209800,17,757667144,757713480,192.168.88.253,36024,245,,congestion_avoidance,
193,475874.775372,209900,17,758124712,758158016,192.168.88.253,36024,271,,congestion_avoidance,
194,475874.780435,210000,17,758576488,758622824,192.168.88.253,36024,273,,congestion_avoidance,
195,475874.785235,210100,17,759006544,759042744,192.168.88.253,36024,290,,congestion_avoidance,
196,475874.790282,210200,17,759458320,759501760,192.168.88.253,36024,133,,congestion_avoidance,
197,475874.795333,210300,17,759914440,759952088,192.168.88.253,36024,156,,congestion_avoidance,
198,475874.800267,210400,17,760360424,760399520,192.168.88.253,36024,163,,congestion_avoidance,
199,475875.274816,220000,17,802904112,802947552,192.168.88.253,36024,124,,congestion_avoidance,
200,475875.280249,220100,17,803390640,803436976,192.168.88.253,36024,265,,congestion_avoidance,
201,475875.285181,220200,17,803836624,803881512,192.168.88.253,36024,254,,congestion_avoidance,
202,475875.290649,220300,17,804326048,804365144,192.168.88.253,36024,221,,congestion_avoidance,
203,475875.295757,220400,17,804783616,804822712,192.168.88.253,36024,182,,congestion_avoidance,
204,475875.300520,220500,17,805213672,805258560,192.168.88.253,36024,233,,congestion_avoidance,
205,475875.305966,220600,17,805697304,805740744,192.168.88.253,36024,125,,congestion_avoidance,
206,475875.786822,229600,17,848770960,848817296,192.168.88.253,36024,272,,congestion_avoidance,
207,475875.792165,229700,17,849248800,849282104,192.168.88.253,36024,264,,congestion_avoidance,
208,475875.797885,229800,17,849764288,849803384,192.168.88.253,36024,167,,congestion_avoidance,
209,475875.803191,229900,17,850242128,850285568,192.168.88.253,36024,225,,congestion_avoidance,
210,475875.808277,230000,17,850696800,850740240,192.168.88.253,36024,237,,congestion_avoidance,
211,475875.813818,230100,17,851187672,851220976,192.168.88.253,36024,251,,congestion_avoidance,
212,475876.313484,239900,17,895988792,896032232,192.168.88.253,36024,194,,congestion_avoidance,
213,475876.319473,240000,17,896530344,896569440,192.168.88.253,36024,223,,congestion_avoidance,
214,475876.324892,240100,17,897013976,897057416,192.168.88.253,36024,199,,congestion_avoidance,
215,475876.825210,251300,17,941820888,941877360,192.168.88.253,36024,222,,congestion_avoidance,
216,475876.828947,251400,17,942149584,942211848,192.168.88.253,36024,172,,congestion_avoidance,
217,475876.832071,251500,17,942436288,942501448,192.168.88.253,36024,276,,congestion_avoidance,
218,475876.835250,251600,17,942722992,942783808,192.168.88.253,36024,200,,congestion_avoidance,
219,475877.329666,266600,17,987052064,987120120,192.168.88.253,36024,236,,congestion_avoidance,
220,475877.332791,266700,17,987330080,987398136,192.168.88.253,36024,256,,congestion_avoidance,
221,475877.336140,266800,17,987629816,987697872,192.168.88.253,36024,253,,congestion_avoidance,
222,475877.339414,266900,17,987923760,987991816,192.168.88.253,36024,216,,congestion_avoidance,
223,475877.342682,267000,17,988217704,988285760,192.168.88.253,36024,226,,congestion_avoidance,
224,475877.848308,282500,17,1033554584,1033619744,192.168.88.253,36024,235,,congestion_avoidance,
