# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781139352.936560,0.001011738,0,0,0.000000
1781139352.937561,0.000992091,0,0,0.000000
1781139352.938570,0.001001217,0,0,0.000000
1781139352.939563,0.000998531,0,0,0.000000
1781139352.940540,0.000994081,0,0,0.000000
1781139352.941546,0.001010189,0,0,0.000000
1781139352.942557,0.000988967,0,0,0.000000
1781139352.943556,0.001000335,0,0,0.000000
1781139352.944523,0.001000511,0,0,0.000000
1781139352.945539,0.001003692,0,0,0.000000
1781139352.946561,0.000995549,0,0,0.000000
1781139352.947540,0.001000383,0,0,0.000000
1781139352.948526,0.001000373,0,0,0.000000
1781139352.949522,0.001000057,0,0,0.000000
1781139352.950561,0.001012757,0,0,0.000000
1781139352.951568,0.000996549,0,0,0.000000
1781139352.952545,0.000989819,0,0,0.000000
1781139352.953537,0.001003660,14612,2,116.469721
1781139352.954550,0.001000450,64174,7,513.161078
1781139352.955552,0.001004954,72994,9,581.073363
1781139352.956520,0.000990953,64240,8,518.611882
1781139352.958561,0.001999781,124070,15,496.334349
1781139352.959541,0.001004651,72994,9,581.248613
1781139352.960556,0.000996526,67004,6,537.900667
1781139352.961521,0.000998688,69966,7,560.463328
1781139352.962548,0.001013617,64174,7,506.495057
1781139352.963538,0.000988554,72862,7,589.645078
1781139352.964536,0.000997807,83064,8,665.972478
1781139352.965549,0.001014445,45152,4,356.072532
1781139352.966540,0.000989846,67070,7,542.064119
1781139352.967534,0.000995641,75824,8,609.247711
1781139352.968536,0.001000094,84578,9,676.560403
1781139352.969520,0.001001661,52458,5,418.968094
1781139352.970540,0.000998218,51076,6,409.337439
1781139352.971535,0.001007211,55354,5,439.661600
1781139352.972550,0.000994171,52458,5,422.124564
1781139352.973536,0.000998716,58382,7,467.656471
1781139352.974553,0.001000581,45218,5,361.533949
1781139352.975545,0.000999884,59764,6,478.167467
1781139352.976550,0.001004220,49628,6,395.355599
1781139352.977546,0.001002188,49628,6,396.157208
1781139352.978546,0.000993356,40808,4,328.647534
1781139352.980609,0.002009976,112420,14,447.448129
1781139352.981592,0.000993507,51076,6,411.278431
1781139352.982583,0.000996518,58382,7,468.687972
1781139352.983554,0.001008357,52524,6,416.709558
1781139352.984545,0.001001935,51142,7,408.345851
1781139352.985576,0.001003866,49694,7,396.020983
1781139352.986564,0.000986356,49628,6,402.515927
1781139352.987553,0.001005349,51076,6,406.433985
1781139352.988591,0.001003211,59764,6,476.581696
1781139352.989568,0.000991244,52590,7,424.436365
1781139352.990550,0.001000634,49628,6,396.772446
1781139352.991529,0.000999523,48114,5,385.095691
1781139352.992540,0.001010476,49628,6,392.907897
1781139352.993537,0.000995621,49628,6,398.770215
1781139352.994555,0.000994661,53972,6,434.093626
1781139352.995544,0.000999950,35016,4,280.142007
1781139352.996572,0.001008991,53972,6,427.928495
1781139352.997576,0.000990924,49628,6,400.660394
1781139352.998566,0.001002289,51142,7,408.201626
1781139352.999531,0.000997933,59764,6,479.102304
1781139353.000530,0.000998783,51142,7,409.634525
1781139353.001591,0.001008290,52590,7,417.260907
1781139353.002598,0.000996387,49628,6,398.463649
1781139353.003545,0.001000145,51010,5,408.020837
1781139353.004564,0.001006078,58382,7,464.234383
1781139353.005529,0.000990557,58316,6,470.975421
1781139353.006566,0.000998221,56868,6,455.754788
1781139353.007552,0.001006787,51142,7,406.377913
1781139353.008551,0.000999415,48114,5,385.137305
1781139353.009578,0.001005710,48114,5,382.726631
1781139353.010556,0.000993658,59764,6,481.163539
1781139353.011546,0.000999597,55420,6,443.538746
1781139353.012547,0.000997987,56934,7,456.390715
1781139353.013580,0.001000080,49628,6,396.992241
1781139353.015301,0.001002476,45218,5,360.850534
1781139353.016068,0.001001340,49628,6,396.492700
1781139353.017384,0.000993083,61278,7,493.638497
1781139353.017918,0.001007866,49628,6,393.925383
1781139353.019536,0.001004058,61278,7,488.242711
1781139353.020932,0.000989286,46666,5,377.371155
1781139353.021427,0.001010264,49628,6,392.990347
1781139353.021595,0.000989198,55420,6,448.201472
1781139353.024976,0.001007700,49628,6,393.990275
1781139353.025031,0.000992849,58382,7,470.419973
1781139353.025051,0.001011667,49628,6,392.445340
1781139353.026382,0.000996856,54038,7,433.667450
1781139353.026581,0.000990374,58382,7,471.595579
1781139353.027548,0.001001272,54038,7,431.754808
1781139353.028566,0.001010154,58382,7,462.361185
1781139353.029616,0.000997967,49628,6,397.832794
1781139353.030566,0.000994865,45218,5,363.611143
1781139353.031565,0.001005602,61278,7,487.493064
1781139353.032541,0.000996807,55420,6,444.780183
1781139353.033552,0.001002496,51142,7,408.117339
1781139353.034556,0.000991036,49628,6,400.615114
1781139353.035557,0.000999818,61278,7,490.313237
1781139353.036536,0.001011508,62792,8,496.620887
1781139353.037541,0.000988485,49628,6,401.648988
1781139353.038564,0.001001130,49628,6,396.575869
1781139353.039544,0.001000887,61278,7,489.789557
1781139353.042124,0.001007229,52524,6,417.176233
1781139353.044356,0.000990877,61278,7,494.737490
1781139353.044405,0.001013951,49628,6,391.561328
1781139353.044927,0.000993170,49628,6,399.754322
1781139353.045401,0.000997281,56868,6,456.184365
1781139353.046263,0.001010521,52524,6,415.817187
1781139353.046544,0.000984886,62726,7,509.508715
1781139353.049040,0.001001995,52524,6,419.355386
1781139353.050192,0.001004998,48114,5,382.997777
1781139353.050880,0.001000105,61278,7,490.172532
1781139353.052624,0.000993335,46666,5,375.832926
1781139353.053639,0.001009385,53972,6,427.761459
1781139353.054910,0.001001331,62792,8,501.668280
1781139353.055360,0.000988713,59764,6,483.570055
1781139353.056449,0.001000909,49628,6,396.663433
1781139353.056487,0.001007715,49628,6,393.984410
1781139353.056887,0.000999517,51076,6,408.805453
1781139353.057579,0.001003915,59764,6,476.247491
1781139353.058582,0.000992657,51076,6,411.630604
1781139353.059544,0.000995741,36464,4,292.959715
1781139353.060530,0.001000111,61278,7,490.169591
1781139353.061532,0.001005149,62792,8,499.762722
1781139353.062585,0.001009638,42388,6,335.866915
1781139353.063569,0.000997106,49628,6,398.176322
1781139353.064557,0.000989015,36464,4,294.952048
1781139353.065578,0.001009040,49628,6,393.467058
1781139353.066584,0.000989848,49628,6,401.095926
1781139353.067569,0.001001638,52590,7,420.031988
1781139353.068539,0.001004065,49628,6,395.416631
1781139353.069554,0.001005999,74442,9,591.984684
1781139353.070558,0.000993495,39426,5,317.473163
1781139353.071545,0.000995128,36464,4,293.140179
1781139353.072547,0.001006291,26328,4,209.307248
1781139353.073586,0.001005832,61278,7,487.381591
1781139353.074580,0.000988822,61278,7,495.765669
1781139353.075568,0.001009377,61278,7,485.669874
1781139353.076544,0.000990129,54038,7,436.613815
1781139353.077523,0.000999492,49628,6,397.225791
1781139353.078655,0.001001830,49628,6,396.298773
1781139353.079571,0.000999722,59830,7,478.773099
1781139353.082785,0.001006926,59764,6,474.823373
1781139353.082823,0.001005729,42256,4,336.122355
1781139353.082839,0.000988727,48114,5,389.300586
1781139353.083550,0.000998016,67136,8,538.155701
1781139353.084566,0.001009744,24814,3,196.596365
1781139353.085531,0.000997772,0,0,0.000000
1781139353.086541,0.000991430,0,0,0.000000
1781139353.087546,0.001008083,61278,7,486.293291
1781139353.088560,0.000991562,52590,7,424.300245
1781139353.089582,0.001013009,49628,6,391.925442
1781139353.090578,0.000986850,59830,7,485.017987
1781139353.091537,0.001001593,59764,6,477.351579
1781139353.092538,0.000998861,53972,6,432.268354
1781139353.093518,0.000999949,49628,6,397.044249
1781139353.094565,0.001006016,48114,5,382.610217
1781139353.095558,0.000994043,52590,7,423.241248
1781139353.096518,0.000999426,72928,8,583.759078
1781139353.097518,0.001000139,51208,8,409.607065
1781139353.098599,0.001005850,49628,6,394.714918
1781139353.099551,0.001002286,52590,7,419.760428
1781139353.100561,0.001006897,59830,7,475.361432
1781139353.101586,0.000998081,39426,5,316.014432
1781139353.102572,0.000990371,26262,3,212.138683
1781139353.103616,0.001006811,59764,6,474.877609
1781139353.104570,0.000995365,48114,5,386.704375
1781139353.105697,0.000994653,59764,6,480.682208
1781139353.106551,0.001000511,45284,6,362.086974
1781139353.107560,0.001005843,61278,7,487.376261
1781139353.108619,0.000993848,48180,6,387.825905
1781139353.109563,0.001006854,40874,5,324.766053
1781139353.110601,0.000993052,48114,5,387.605080
1781139353.111552,0.001007576,49628,6,394.038762
1781139353.112521,0.000992740,52590,7,423.796765
1781139353.113531,0.001012796,58382,7,461.155060
1781139353.114599,0.000986877,53972,6,437.517543
1781139353.115572,0.001004553,49628,6,395.224543
1781139353.116539,0.000996259,59764,6,479.907333
1781139353.117854,0.001011560,61278,7,484.621772
1781139353.118579,0.000987257,42388,6,343.480978
1781139353.119572,0.001011383,71480,8,565.404006
1781139353.121572,0.002002068,115250,13,460.523818
1781139353.123396,0.000997111,48114,5,386.027233
1781139353.123902,0.001000743,24814,3,198.364615
1781139353.124990,0.000992584,49628,6,399.990328
1781139353.126701,0.001003706,49628,6,395.558062
1781139353.127734,0.000992783,49628,6,399.910152
1781139353.127831,0.001009111,51142,7,405.442018
1781139353.128558,0.001003347,58316,6,464.971740
1781139353.129523,0.000986970,61278,7,496.695948
1781139353.130571,0.001004927,43836,6,348.968632
1781139353.132146,0.000995301,48114,5,386.729241
1781139353.132650,0.001001918,51076,6,407.825790
1781139353.133585,0.001009239,58382,7,462.780372
1781139353.134569,0.001002185,48114,5,384.072801
1781139353.135529,0.000986890,24814,3,201.149064
1781139353.136537,0.001004467,49628,6,395.258381
1781139353.137538,0.001003989,58382,7,465.200316
1781139353.138550,0.000991867,49628,6,400.279473
1781139353.142073,0.001001731,51142,7,408.429009
1781139353.142124,0.000998485,62726,7,502.569393
1781139353.142486,0.001013027,59830,7,472.484939
1781139353.142897,0.001001233,48180,6,384.965338
1781139353.143552,0.000993060,61278,7,493.649931
1781139353.144543,0.001001418,55486,7,443.259458
1781139353.145525,0.000997997,62792,8,503.344198
1781139353.146548,0.000999059,48180,6,385.803041
1781139353.147546,0.000993255,72928,8,587.385918
1781139353.148544,0.001008905,55552,8,440.493406
1781139353.149539,0.000991875,49628,6,400.276244
1781139353.150563,0.001004730,62792,8,499.971137
1781139353.151540,0.000997163,59764,6,479.472263
1781139353.152539,0.000997775,49628,6,397.909348
1781139353.153528,0.001004275,54038,7,430.463767
1781139353.154558,0.000998489,61278,7,490.965849
1781139353.155562,0.000996795,59764,6,479.649276
1781139353.156556,0.001000339,51142,7,408.997350
1781139353.157604,0.001007219,54038,7,429.205565
1781139353.158582,0.000993298,49628,6,399.702808
1781139353.159545,0.000999617,58382,7,467.234951
1781139353.160523,0.000999897,51076,6,408.650091
1781139353.161532,0.001011883,54038,7,427.227258
1781139353.163566,0.001987937,124070,15,499.291477
1781139353.164536,0.001000164,58382,7,466.979415
1781139353.165906,0.001001306,54038,7,431.740147
1781139353.167569,0.001999058,125518,15,502.308587
1781139353.168568,0.001007412,49628,6,394.102909
1781139353.169523,0.000994301,61278,7,493.033800
1781139353.170571,0.001006845,52524,6,417.335340
1781139353.171564,0.000997688,59830,7,479.749180
1781139353.172540,0.000995407,61278,7,492.485988
1781139353.173547,0.001006459,61278,7,487.077963
1781139353.174551,0.001004048,54038,7,430.561089
1781139353.176555,0.001998957,112288,12,449.386355
1781139353.177526,0.000996840,59764,6,479.627623
1781139353.178561,0.000991832,58382,7,470.902330
1781139353.179559,0.001005752,72928,8,580.087338
1781139353.180536,0.000994125,51142,7,411.553879
1781139353.181515,0.001000027,61278,7,490.210764
1781139353.182568,0.001012409,59764,6,472.251827
1781139353.183567,0.001000960,62792,8,501.854220
1781139353.184551,0.001000951,49628,6,396.646789
1781139353.185517,0.000985243,74442,9,604.455957
1781139353.186543,0.001004776,49628,6,395.136827
1781139353.187558,0.000998570,49628,6,397.592557
1781139353.189545,0.002010857,127032,16,505.384520
1781139353.190557,0.000986563,59830,7,485.159083
1781139353.191555,0.001000255,52524,6,420.084878
1781139353.193527,0.001999695,109458,13,437.898780
1781139353.194540,0.001003038,59764,6,476.663895
1781139353.196550,0.002002736,118146,13,471.938388
1781139353.197534,0.001008087,59764,6,474.276526
1781139353.198557,0.000985428,61278,7,497.473179
1781139353.199561,0.001008490,61278,7,486.097036
1781139353.200519,0.000991671,54038,7,435.934902
1781139353.201529,0.001010199,49628,6,393.015634
1781139353.202567,0.000998408,62792,8,503.136994
1781139353.203556,0.000991747,61278,7,494.303487
1781139353.204519,0.000999674,59764,6,478.267915
1781139353.205520,0.001003080,62792,8,500.793556
1781139353.206548,0.001005381,65622,7,522.166224
1781139353.207553,0.001000886,48180,6,385.098802
1781139353.208538,0.000991864,62792,8,506.456530
1781139353.209553,0.001012040,49628,6,392.300700
1781139353.210538,0.000988165,48114,5,389.521993
1781139353.211527,0.001005138,74442,9,592.491777
1781139353.212550,0.001005008,49628,6,395.045612
1781139353.213532,0.001001426,61212,6,488.998688
1781139353.214548,0.000996470,65556,6,526.305860
1781139353.215546,0.001002061,56934,7,454.535203
1781139353.216540,0.000988796,61278,7,495.778705
1781139353.217517,0.001000563,62726,7,501.525641
1781139353.218548,0.001005689,55486,7,441.377006
1781139353.219539,0.000996351,49628,6,398.478046
1781139353.221566,0.002003153,125518,15,501.281729
1781139353.222570,0.001007306,59830,7,475.168420
1781139353.223559,0.001000202,52458,5,419.579245
1781139353.224559,0.000991260,59830,7,482.860198
1781139353.225645,0.001006974,59830,7,475.325083
1781139353.226567,0.001000523,62792,8,502.073416
1781139353.227564,0.000994915,55486,7,446.156707
1781139353.228553,0.000992593,72928,8,587.777669
1781139353.229537,0.000999892,51142,7,409.180191
1781139353.230555,0.001011322,51142,7,404.555621
1781139353.231540,0.000988794,74442,9,602.285208
1781139353.232523,0.001007795,59764,6,474.413943
1781139353.234562,0.001992744,124070,15,498.087060
1781139353.235571,0.001014012,48114,5,379.593141
1781139353.236547,0.000997054,72928,8,585.147846
1781139353.237528,0.000995772,51142,7,410.873172
1781139353.238559,0.001003504,61278,7,488.512253
1781139353.239551,0.000999672,71414,7,571.499452
1781139353.240538,0.000989906,61278,7,495.222779
1781139353.241524,0.001006420,49628,6,394.491365
1781139353.242554,0.000993583,61278,7,493.390084
1781139353.243565,0.001009119,61278,7,485.794044
1781139353.244535,0.001002098,56802,5,453.464631
1781139353.245523,0.000988597,74442,9,602.405227
1781139353.246552,0.000999818,49628,6,397.096272
1781139353.247561,0.001002987,71414,7,569.610573
1781139353.248537,0.000997947,58316,6,467.487752
1781139353.249547,0.001006875,49628,6,394.313097
1781139353.250550,0.001003229,83064,8,662.373197
1781139353.251570,0.000993822,64174,7,516.583453
1781139353.252544,0.001000491,74310,7,594.188254
1781139353.253530,0.001005760,74310,7,591.075406
1781139353.254559,0.000988789,71414,7,577.789599
1781139353.255543,0.001003682,70032,8,558.200705
1781139353.257554,0.002009827,155992,16,620.917124
1781139353.258550,0.000999572,70032,8,560.495892
1781139353.259559,0.000993603,74376,8,598.838772
1781139353.261544,0.001995922,150134,15,601.762995
1781139353.262560,0.000997554,74310,7,595.937664
1781139353.263544,0.001007744,72862,7,578.416741
1781139353.264562,0.001000293,81616,8,652.736748
1781139353.265573,0.001004283,72928,8,580.935852
1781139353.266544,0.000996120,74310,7,596.795567
1781139353.267556,0.000996260,74310,7,596.711702
1781139353.268550,0.001009344,72862,7,577.499841
1781139353.269541,0.000987684,83064,8,672.798182
1781139353.270537,0.000999082,71480,8,572.365431
1781139353.271536,0.000999195,74310,7,594.958942
1781139353.272532,0.001009901,74310,7,588.651759
1781139353.273519,0.000990047,56868,6,459.517578
1781139353.274540,0.000999888,78654,7,629.302482
1781139353.275553,0.001000505,78720,8,629.442132
1781139353.276523,0.001005185,75890,9,603.988321
1781139353.277536,0.000997134,71414,7,572.954086
1781139353.278540,0.001001685,74310,7,593.479986
1781139353.279569,0.001005053,64174,7,510.810873
1781139353.280542,0.000991024,71414,7,576.486543
1781139353.281534,0.000999936,72862,7,582.933308
1781139353.282535,0.000999608,74310,7,594.713128
1781139353.283555,0.000999803,72928,8,583.538957
1781139353.284529,0.001008178,71414,7,566.677710
1781139353.285540,0.000991843,74310,7,599.369053
1781139353.286561,0.001007973,85960,8,682.240497
1781139353.287543,0.000995051,71414,7,574.153486
1781139353.288547,0.001008290,72862,7,578.103522
1781139353.289544,0.000999013,74310,7,595.067331
1781139353.290535,0.000989718,68518,7,553.838568
1781139353.291556,0.001000363,72928,8,583.212294
1781139353.292536,0.001000147,77272,8,618.085141
1781139353.293531,0.001011719,78654,7,621.943445
1781139353.294557,0.000992416,67070,7,540.660368
1781139353.295556,0.000998532,80234,9,642.815653
1781139353.296547,0.001008880,74376,8,589.770835
1781139353.297553,0.001000721,75824,8,606.154962
1781139353.298559,0.000992635,72862,7,587.220882
1781139353.299562,0.000999463,72928,8,583.737467
1781139353.300541,0.001001346,83130,9,664.146059
1781139353.301543,0.001002987,74310,7,592.709576
1781139353.302547,0.001001980,71414,7,570.183038
1781139353.303537,0.000989061,77272,8,625.013017
1781139353.304548,0.001008092,69966,7,555.235038
1781139353.305530,0.001005317,74376,8,591.861075
1781139353.306551,0.000986455,71414,7,579.156677
1781139353.307553,0.001000153,83064,8,664.410345
1781139353.308544,0.000999767,77272,8,618.320069
1781139353.309520,0.001003101,81616,8,650.909530
1781139353.310536,0.000996999,74310,7,596.269404
1781139353.311517,0.000999868,83064,8,664.599727
1781139353.312520,0.001001813,68584,8,547.679058
1781139353.313547,0.001009284,84578,9,670.400006
1781139353.314585,0.000992020,71480,8,576.439991
1781139353.315564,0.001006724,72862,7,579.002785
1781139353.316544,0.000998866,84578,9,677.392163
1781139353.317520,0.000993535,72862,7,586.688944
1781139353.318525,0.001001495,75758,7,605.159287
1781139353.319540,0.000996575,69966,7,561.651657
1781139353.320540,0.000999735,80234,9,642.042141
1781139353.321521,0.001004502,77272,8,615.405445
1781139353.322568,0.001007524,72862,7,578.543042
1781139353.323517,0.000988302,75824,8,613.771904
1781139353.324536,0.001000054,81682,9,653.420715
1781139353.325577,0.000999330,71414,7,571.695036
1781139353.326559,0.001007518,69966,7,555.551365
1781139353.327534,0.001003403,76010,9,606.017722
1781139353.328524,0.000996341,68584,8,550.686964
1781139353.329547,0.001004625,78720,8,626.860769
1781139353.330559,0.000998755,74310,7,595.221050
1781139353.331522,0.000994143,78720,8,633.470235
1781139353.332536,0.000997740,72928,8,584.745525
1781139353.333524,0.001005689,81682,9,649.759518
1781139353.334518,0.000992175,80168,8,646.402096
1781139353.335521,0.000999777,78720,8,629.900468
1781139353.336524,0.001000403,78720,8,629.506309
1781139353.337520,0.000999743,67070,7,536.697931
1781139353.338555,0.001002445,86092,10,687.056148
1781139353.339556,0.000997794,62726,7,502.917436
1781139353.340526,0.001004153,77272,8,615.619333
1781139353.341569,0.001009041,67124,8,532.180556
1781139353.342582,0.001000124,68518,7,548.076039
1781139353.343547,0.000995753,78720,8,632.445998
1781139353.344553,0.001003872,87684,10,698.766377
1781139353.345546,0.000989681,62726,7,507.040147
1781139353.346558,0.000998583,72862,7,583.723136
1781139353.347567,0.001009377,74310,7,588.957347
1781139353.348543,0.000994762,78720,8,633.076052
1781139353.349543,0.001001118,75890,9,606.441998
1781139353.350547,0.001003624,71480,8,569.775135
1781139353.351542,0.000989645,78720,8,636.349398
1781139353.352545,0.001009316,74442,9,590.039195
1781139353.353525,0.000997405,69966,7,561.184273
1781139353.354567,0.001000430,71414,7,571.066441
1781139353.355538,0.000996286,81616,8,655.362015
1781139353.356544,0.001006368,74376,8,591.242965
1781139353.357534,0.000990408,72928,8,589.074402
1781139353.358574,0.001003530,77206,7,615.475372
1781139353.359542,0.001000257,72928,8,583.274099
1781139353.360560,0.000996574,70032,8,562.182036
1781139353.361533,0.001011092,84512,8,668.679012
1781139353.362573,0.001002510,61278,7,488.996618
1781139353.363537,0.000987612,84578,9,685.111157
1781139353.364552,0.001008147,69966,7,555.204747
1781139353.365543,0.000995988,75890,9,609.565577
1781139353.366550,0.001006140,77272,8,614.403562
1781139353.367548,0.000999987,80168,8,641.352338
1781139353.368560,0.000995773,69966,7,562.104014
1781139353.369531,0.001003125,70032,8,558.510654
1781139353.370541,0.000989010,75824,8,613.332524
1781139353.371554,0.001001617,74442,9,594.574573
1781139353.372536,0.000998372,72928,8,584.375363
1781139353.373538,0.001004802,80234,9,638.804461
1781139353.374552,0.000995490,67070,7,538.990849
1781139353.375566,0.001009532,78786,9,624.336821
1781139353.376560,0.000996486,64174,7,515.202421
1781139353.377543,0.000993889,84644,10,681.315519
1781139353.378540,0.001005312,72928,8,580.341227
1781139353.379564,0.001003704,62726,7,499.956162
1781139353.380545,0.000999951,87540,10,700.354317
1781139353.381551,0.000990727,65622,7,529.889667
1781139353.383532,0.002007890,156058,17,621.779082
1781139353.384549,0.001003709,77272,8,615.891658
1781139353.385539,0.000992756,77272,8,622.686743
1781139353.386572,0.001007609,83130,9,660.017924
1781139353.387541,0.000992705,83064,8,669.395238
1781139353.388543,0.000995772,75824,8,609.167560
1781139353.389537,0.000999809,67070,7,536.662503
1781139353.390562,0.001007892,77272,8,613.335556
1781139353.391555,0.000991836,71480,8,576.546929
1781139353.392537,0.001001686,81616,8,651.829016
1781139353.393556,0.000998842,67070,7,537.182057
1781139353.394542,0.001004046,75824,8,604.147619
1781139353.395536,0.000999875,69966,7,559.797975
1781139353.396541,0.001002449,72994,9,582.525395
1781139353.397547,0.001001644,62726,7,500.984382
1781139353.398558,0.000996141,62780,8,504.185652
1781139353.399552,0.000997072,72928,8,585.137282
1781139353.400536,0.000998986,80234,9,642.523519
1781139353.401529,0.001010052,81682,9,646.952830
1781139353.402554,0.000998778,67070,7,537.216479
1781139353.403562,0.000998462,74376,8,595.924532
1781139353.404548,0.001002801,81682,9,651.630782
1781139353.405532,0.001003598,74376,8,592.874836
1781139353.407569,0.001995351,154610,17,619.880913
1781139353.408520,0.000990938,77338,9,624.361968
1781139353.409516,0.000999430,78720,8,630.119168
1781139353.410554,0.001003181,74376,8,593.121281
1781139353.411556,0.001010165,61278,7,485.291017
1781139353.412552,0.001000217,75824,8,606.460398
1781139353.413543,0.000995481,93332,10,750.045455
1781139353.414568,0.001000498,65622,7,524.714692
1781139353.415545,0.000999027,70032,8,560.801660
1781139353.416546,0.001003103,84578,9,674.530931
1781139353.417536,0.000990737,74376,8,600.571090
1781139353.418554,0.001011089,71414,7,565.046203
1781139353.419583,0.000989296,74376,8,601.445877
1781139353.423611,0.004010101,293226,33,584.974792
1781139353.424544,0.000988934,72928,8,589.952413
1781139353.425563,0.001006301,72928,8,579.770864
1781139353.426604,0.000993369,74376,8,598.979835
1781139353.427577,0.000998963,67136,8,537.645538
1781139353.428584,0.001009672,78720,8,623.727309
1781139353.429605,0.000997188,65622,7,526.456395
1781139353.430540,0.000992807,67070,7,540.447438
1781139353.431554,0.000999891,74442,9,595.600921
1781139353.432520,0.001002935,64174,7,511.889604
1781139353.433516,0.000997004,70032,8,561.939571
1781139353.434564,0.001007669,72928,8,578.983773
1781139353.435552,0.000992386,83130,9,670.142465
1781139353.436518,0.001000678,70032,8,559.876404
1781139353.437543,0.001005608,70032,8,557.131606
1781139353.438556,0.000993789,83130,9,669.196379
1781139353.439540,0.001003178,72928,8,581.575752
1781139353.440516,0.000996634,74376,8,597.017561
1781139353.441520,0.001000963,75824,8,606.008414
1781139353.442542,0.001003104,70032,8,558.522347
1781139353.443525,0.000996166,62726,7,503.739337
1781139353.444527,0.001006709,80234,9,637.594379
1781139353.445520,0.000997447,72928,8,584.917294
1781139353.446560,0.001005283,74376,8,591.881092
1781139353.447554,0.000990757,70032,8,565.482757
1781139353.448520,0.001004026,71480,8,569.547004
1781139353.449516,0.000996133,78720,8,632.204736
1781139353.450561,0.001007967,84578,9,671.275945
1781139353.451545,0.000999117,67136,8,537.562668
1781139353.452564,0.001003223,64174,7,511.742653
1781139353.453569,0.000989706,67070,7,542.140797
1781139353.454558,0.001007625,68584,8,544.520035
1781139353.455544,0.000997284,71480,8,573.397347
1781139353.456528,0.001002631,70032,8,558.785834
1781139353.457526,0.001001255,71480,8,571.123240
1781139353.458542,0.000997512,74376,8,596.492072
1781139353.459538,0.000997640,70032,8,561.581332
1781139353.460531,0.001000857,64174,7,512.952400
1781139353.461516,0.000994681,80168,8,644.773551
1781139353.462551,0.000999998,64174,7,513.393027
1781139353.463535,0.001000050,86092,10,688.701565
1781139353.464632,0.001000349,62726,7,501.632930
1781139353.465523,0.001002832,74442,9,593.854205
1781139353.467537,0.001998045,157506,17,630.640451
1781139353.469547,0.001998748,144474,17,578.257990
1781139353.470520,0.000999882,64174,7,513.452587
1781139353.471535,0.000999941,80234,9,641.909873
1781139353.472547,0.001012428,80234,9,633.992738
1781139353.473523,0.000989568,64174,7,518.804165
1781139353.474554,0.000998171,70032,8,561.282586
1781139353.475536,0.001001755,80234,9,640.747488
1781139353.476536,0.001000151,74376,8,594.918167
1781139353.477540,0.000998341,70032,8,561.187009
1781139353.478550,0.001013241,65622,7,518.115631
1781139353.479564,0.000998740,78786,9,631.083165
1781139353.480524,0.000994445,78786,9,633.808808
1781139353.481545,0.001001021,71480,8,571.256747
1781139353.482558,0.000992289,64174,7,517.381529
1781139353.483537,0.001002507,83130,9,663.376914
1781139353.484545,0.001008692,72862,7,577.873127
1781139353.486548,0.001995668,147304,16,590.495012
