# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779328665.149080,0.001019489,97412,6,764.398635
1779328665.150062,0.000999459,90172,6,721.766476
1779328665.151072,0.000999902,82866,5,662.992973
1779328665.152070,0.001001672,104718,7,836.345630
1779328665.153093,0.001006193,81418,5,647.335054
1779328665.154069,0.000992755,82866,5,667.765964
1779328665.155106,0.000998844,104718,7,838.713553
1779328665.156091,0.000999879,78456,4,627.723955
1779328665.157084,0.001004718,90106,5,717.463010
1779328665.158089,0.000996354,98860,6,793.774100
1779328665.159084,0.000999351,84314,5,674.950043
1779328665.160095,0.001000366,84380,6,674.793026
1779328665.161141,0.001000730,79970,5,639.293316
1779328665.162071,0.000999611,107614,7,861.247025
1779328665.163163,0.001009539,83020,6,657.884440
1779328665.164118,0.000990884,87276,6,704.631420
1779328665.165109,0.000999229,100308,6,803.083177
1779328665.166089,0.001001625,87210,5,696.548109
1779328665.167086,0.000997326,82866,5,664.705422
1779328665.168128,0.001000541,103204,6,825.185575
1779328665.169105,0.000999800,82932,6,663.588718
1779328665.170056,0.000992157,98860,6,797.131906
1779328665.171119,0.001008623,87276,6,692.238825
1779328665.172114,0.000999609,79970,5,640.010244
1779328665.173085,0.000999815,90172,6,721.509479
1779328665.174122,0.001001347,98860,6,789.816118
1779328665.175081,0.000998490,88724,6,710.865407
1779328665.176100,0.001000554,79970,5,639.405769
1779328665.177117,0.000999844,101756,6,814.175011
1779328665.178109,0.000999609,88724,6,710.069637
1779328665.179086,0.001000318,82866,5,662.717256
1779328665.180136,0.000999683,84380,6,675.254056
1779328665.181100,0.001001735,98860,6,789.510200
1779328665.182087,0.000999105,88724,6,710.427833
1779328665.183071,0.001000032,100308,6,802.438322
1779328665.184116,0.001000766,87276,6,697.673582
1779328665.185096,0.000998468,84314,5,675.546938
1779328665.186122,0.001002922,78522,5,626.345818
1779328665.187122,0.000996928,106166,7,851.945176
1779328665.188094,0.001003430,82866,5,660.661930
1779328665.189101,0.000997428,85828,6,688.394551
1779328665.190099,0.000999083,101756,6,814.795167
1779328665.191116,0.001001669,85828,6,685.479934
1779328665.192074,0.000999388,81418,5,651.742867
1779328665.193089,0.001003774,106166,7,846.134688
1779328665.194103,0.000995116,79970,5,642.899923
1779328665.195066,0.000981677,87210,5,710.702196
1779328665.196123,0.001018731,100374,7,788.227707
1779328665.197092,0.000999595,84314,5,674.785288
1779328665.198103,0.001004390,85828,6,683.622895
1779328665.199052,0.000977378,101756,6,832.889629
1779328665.200111,0.001019328,85828,6,673.604571
1779328665.201084,0.000999231,79970,5,640.252354
1779328665.202101,0.001000799,100308,6,801.823343
1779328665.203073,0.000980504,87276,6,712.090925
1779328665.204092,0.001019083,82866,5,650.514237
1779328665.205112,0.001001105,87276,6,697.437332
1779328665.206107,0.001003813,100308,6,799.415827
1779328665.207080,0.000976041,87276,6,715.346999
1779328665.208116,0.001019178,101756,6,798.729957
1779328665.209110,0.001000699,85828,6,686.144385
1779328665.210086,0.000998509,79970,5,640.715307
1779328665.211067,0.000981777,100308,6,817.358728
1779328665.212095,0.001018222,88724,6,697.089633
1779328665.213089,0.001000071,78522,5,628.131403
1779328665.214099,0.001005363,90172,6,717.527898
1779328665.215087,0.000976065,98860,6,810.273906
1779328665.216084,0.001019034,88724,6,696.534169
1779328665.217127,0.000999975,98860,6,790.899772
1779328665.218108,0.001000726,81418,5,650.871467
1779328665.219066,0.000980242,69834,5,569.932731
1779328665.220104,0.001018506,87210,5,685.003328
1779328665.221106,0.001000030,75560,4,604.461866
1779328665.222097,0.001000378,103204,6,825.320029
1779328665.223073,0.000981766,98860,6,805.568740
1779328665.224093,0.000999791,61212,6,489.798368
1779328665.225107,0.001018304,115118,11,904.390045
1779328665.226083,0.001000595,85894,7,686.743388
1779328665.227064,0.000981124,97478,7,794.827157
1779328665.228096,0.001018146,93134,7,731.792886
1779328665.229096,0.001001219,87210,5,696.830564
1779328665.230109,0.001000759,103270,7,825.533420
1779328665.231091,0.000979779,81418,5,664.786651
1779328665.232106,0.001019783,88724,6,696.022585
1779328665.233096,0.000998897,81352,4,651.534643
1779328665.234099,0.001000050,106166,7,849.285536
1779328665.235098,0.000981148,85762,5,699.278804
1779328665.236119,0.001018679,94780,10,744.336538
1779328665.237082,0.000999849,104916,10,839.454758
1779328665.238085,0.001001115,80036,6,639.574874
1779328665.239084,0.000980378,96030,7,783.616115
1779328665.240093,0.001019794,91620,6,718.733391
1779328665.241073,0.000999290,88658,5,709.767935
1779328665.242138,0.000999837,104718,7,837.880575
1779328665.243119,0.000999964,88658,5,709.289534
1779328665.244143,0.000999729,81484,6,652.048705
1779328665.245116,0.001002424,81418,5,649.768960
1779328665.246127,0.000998341,106166,7,850.739377
1779328665.247094,0.000999243,82866,5,663.430217
1779328665.248163,0.001000177,87276,6,698.084439
1779328665.249099,0.000999903,79904,4,639.294012
1779328665.250102,0.001000404,107614,7,860.564332
1779328665.251087,0.000999890,98860,6,790.967006
1779328665.252116,0.001010664,71282,5,564.238956
1779328665.253145,0.000988916,100572,10,813.593875
1779328665.254087,0.000999927,96096,8,768.824124
1779328665.255113,0.001000923,94648,8,756.485764
1779328665.256123,0.001000555,100374,7,802.546587
1779328665.257113,0.000998984,81484,6,652.534976
1779328665.258080,0.000999593,104718,7,838.085101
1779328665.259091,0.001000533,88658,5,708.886164
1779328665.260135,0.000999770,85762,5,686.253838
1779328665.261077,0.000999737,95898,5,767.385822
1779328665.262102,0.001002769,85828,6,684.727988
1779328665.263113,0.000998633,82866,5,663.835463
1779328665.264097,0.000999162,106166,7,850.040334
1779328665.265116,0.000999652,79970,5,639.982714
1779328665.266119,0.001000807,88724,6,709.219660
1779328665.267099,0.000999988,87144,4,697.160366
1779328665.268124,0.000998746,81352,4,651.633148
1779328665.269095,0.001001932,100374,7,801.443611
1779328665.270134,0.000998330,93068,6,745.789468
1779328665.271113,0.001000271,93002,5,743.814426
1779328665.272146,0.001000289,90106,5,720.639735
1779328665.273119,0.001000237,79970,5,639.608413
1779328665.274102,0.000999933,101756,6,814.102545
1779328665.275105,0.000999559,85828,6,686.926935
1779328665.276103,0.001000219,81418,5,651.201387
1779328665.277122,0.000999832,101756,6,814.184783
1779328665.278092,0.001004093,87276,6,695.361884
1779328665.279106,0.000996445,78522,5,630.417133
1779328665.280143,0.000999974,106166,7,849.350083
1779328665.281095,0.000999145,81418,5,651.901376
1779328665.282082,0.000981366,88724,6,723.269402
1779328665.283088,0.001019023,85696,4,672.769898
1779328665.284107,0.000999583,101690,5,813.859379
1779328665.285114,0.001000507,84314,5,674.170196
1779328665.286097,0.000999617,81418,5,651.593560
1779328665.287104,0.000999583,101756,6,814.387600
1779328665.288103,0.001002288,82800,4,660.887889
1779328665.289080,0.000998075,106166,7,850.966110
1779328665.290103,0.001000935,81352,4,650.208055
1779328665.291090,0.000999591,85762,5,686.376728
1779328665.292106,0.001000152,81418,5,651.245011
1779328665.293076,0.000999890,107482,5,859.950595
1779328665.294136,0.000999333,84314,5,674.962200
1779328665.295125,0.001001892,81352,4,649.586981
1779328665.296114,0.000999287,84314,5,674.993270
1779328665.297121,0.000998935,101690,5,814.387322
1779328665.298113,0.001000064,119198,7,953.522975
1779328665.299104,0.000981071,93266,9,760.523958
1779328665.300108,0.001000279,94582,7,756.444952
1779328665.301115,0.001019056,96030,7,753.874174
1779328665.302114,0.001000542,95964,6,767.296125
1779328665.303101,0.000980637,88724,6,723.807076
1779328665.304135,0.001019305,103204,6,809.995046
1779328665.305114,0.001002294,87276,6,696.609977
1779328665.306122,0.000996981,65424,4,524.976905
1779328665.307101,0.000980681,104586,5,853.170399
1779328665.308119,0.001020448,93002,5,729.107216
1779328665.309122,0.000998661,93002,5,745.013573
1779328665.310127,0.000999616,181660,5,1453.838274
1779328665.311091,0.000981472,74178,5,604.626520
1779328665.312118,0.001000204,106166,7,849.154772
1779328665.313092,0.000999863,81352,4,650.905174
1779328665.314117,0.001018960,106166,7,833.524378
1779328665.315097,0.000981088,81418,5,663.899671
1779328665.316123,0.001018926,88724,6,696.607997
1779328665.317146,0.001000041,81418,5,651.317296
1779328665.318107,0.001000364,104652,6,836.911364
1779328665.319078,0.000980611,84380,6,688.387138
1779328665.320112,0.001019330,85696,4,672.567275
1779328665.321116,0.000999760,100308,6,802.656638
1779328665.322123,0.001001025,81352,4,650.149597
1779328665.323104,0.000980079,87276,6,712.399715
1779328665.324133,0.001019179,87144,4,684.032932
1779328665.325100,0.000999515,100242,5,802.325128
1779328665.326116,0.001000011,82800,4,662.392714
1779328665.327079,0.000981190,79904,4,651.486460
1779328665.328134,0.001023142,106100,6,829.601365
1779328665.329122,0.000996324,85762,5,688.627394
1779328665.330110,0.000999860,82866,5,663.020823
1779328665.331111,0.000980991,106034,5,864.709258
1779328665.332108,0.001019142,81352,4,638.592071
1779328665.333107,0.001000132,98860,6,790.775618
1779328665.334122,0.001000555,85762,5,685.715428
1779328665.335105,0.000979918,84380,6,688.873967
1779328665.336116,0.001000109,79970,5,639.690274
1779328665.337114,0.001020472,97544,8,764.697121
1779328665.338104,0.000998714,109326,11,875.734194
1779328665.339108,0.000980718,93200,8,760.259320
1779328665.340155,0.001024655,93200,8,727.659554
1779328665.341116,0.000995468,77140,6,619.929521
1779328665.342103,0.000998878,97478,7,780.699945
1779328665.343117,0.000999788,101756,6,814.220615
1779328665.344118,0.001002653,85828,6,684.807206
1779328665.345121,0.000997536,81352,4,652.423572
1779328665.346133,0.001005395,111958,7,890.857822
1779328665.347125,0.000994546,79970,5,643.268386
1779328665.348120,0.001000785,84314,5,673.982923
1779328665.349111,0.001000495,101756,6,813.645246
1779328665.350080,0.000999471,85828,6,686.987416
1779328665.351097,0.000981176,79970,5,652.033886
1779328665.352152,0.001019321,82866,5,650.362349
1779328665.353094,0.000999434,106166,7,849.808992
1779328665.354087,0.000999739,98860,6,791.086474
1779328665.355100,0.000999219,69834,5,559.108664
1779328665.356121,0.001010115,98860,6,782.960356
1779328665.357089,0.000990500,88724,6,716.599697
1779328665.358093,0.000999990,100308,6,802.472025
1779328665.359096,0.000999875,87276,6,698.295287
1779328665.360116,0.001000380,82866,5,662.676183
1779328665.361113,0.001004853,97412,6,775.532342
1779328665.362089,0.000994782,88724,6,713.515122
1779328665.363088,0.000999694,79970,5,639.955826
1779328665.364099,0.001000952,107614,7,860.093191
1779328665.365087,0.001000656,78522,5,627.764187
1779328665.366079,0.000999681,90172,6,721.606192
1779328665.367094,0.000999023,101756,6,814.844103
1779328665.368076,0.000980929,81418,5,664.007283
1779328665.369084,0.001019006,84380,6,662.449485
1779328665.370109,0.001000192,81418,5,651.218966
1779328665.371083,0.001000574,106166,7,848.840765
1779328665.372108,0.001000147,88658,5,709.159754
1779328665.373095,0.001000336,81484,6,651.653045
1779328665.374091,0.000999232,81352,4,651.316211
1779328665.375081,0.001000032,82866,5,662.906787
1779328665.376122,0.000999669,79904,4,639.443656
1779328665.377073,0.000980987,104652,6,853.442502
1779328665.378098,0.001019157,84314,5,661.833260
1779328665.379101,0.001000867,79970,5,639.205809
1779328665.380150,0.000980339,88724,6,724.027097
1779328665.381100,0.001000980,104652,6,836.396332
1779328665.382095,0.001017250,82932,6,652.205456
1779328665.383074,0.000999773,101756,6,814.232831
1779328665.384119,0.000981685,81484,6,664.033779
1779328665.385117,0.001020983,88922,9,696.755969
1779328665.386112,0.000979199,88856,8,725.948454
1779328665.387085,0.001000295,85894,7,686.949350
1779328665.388091,0.001000084,96030,7,768.175473
1779328665.389071,0.001018558,91686,7,720.123940
1779328665.390068,0.000999360,94516,6,756.612232
1779328665.391051,0.000981075,93068,6,758.906302
1779328665.392074,0.001020053,101756,6,798.044807
1779328665.393071,0.000998889,82866,5,663.665332
1779328665.394052,0.000981355,82932,6,676.061160
1779328665.395051,0.001000252,81418,5,651.179903
1779328665.396058,0.001000678,88658,5,708.783445
1779328665.397149,0.001017753,106100,6,833.994103
1779328665.398138,0.000981532,81352,4,663.061418
1779328665.399136,0.001018669,100308,6,787.757358
1779328665.400125,0.000980977,87276,6,711.747574
1779328665.401086,0.001000152,87210,5,697.573969
1779328665.402143,0.000999911,95964,6,767.780332
1779328665.403105,0.000998929,85828,6,687.360163
1779328665.404152,0.001020405,85762,5,672.376164
1779328665.405115,0.000981093,82932,6,676.241702
1779328665.406135,0.001019821,108930,5,854.502898
1779328665.407116,0.000998750,78522,5,628.962203
1779328665.408166,0.000981637,81418,5,663.528371
1779328665.409122,0.000999395,103204,6,826.131810
1779328665.410093,0.001018508,88724,6,696.893888
1779328665.411136,0.001002162,97412,6,777.614797
1779328665.412155,0.000979475,85762,5,700.473213
1779328665.413087,0.000999647,81418,5,651.574006
1779328665.414094,0.001000803,104718,7,837.071831
1779328665.415073,0.001018724,82866,5,650.743479
1779328665.416055,0.000980738,87276,6,711.921023
1779328665.417070,0.001018381,79970,5,628.212820
1779328665.418071,0.001000204,107614,7,860.736410
1779328665.419069,0.000999472,79970,5,640.097972
1779328665.420052,0.000982267,87210,5,710.275312
1779328665.421070,0.001018111,101756,6,799.567041
1779328665.422070,0.001000344,82866,5,662.700031
1779328665.423051,0.000981138,85828,6,699.824082
1779328665.424072,0.001019045,98860,6,776.099191
1779328665.425070,0.000999830,84446,7,675.682866
1779328665.426072,0.001000913,100572,10,803.842092
1779328665.427050,0.000980130,94582,7,771.995552
1779328665.428072,0.001018072,97478,7,765.981188
1779328665.429071,0.001001518,87342,7,697.676926
1779328665.430075,0.001002136,103336,8,824.925958
1779328665.431101,0.000977570,79970,5,654.439068
1779328665.432133,0.001020844,90172,6,706.646657
1779328665.433113,0.000999055,97412,6,780.033131
1779328665.434106,0.000980790,87210,5,711.344936
1779328665.435113,0.001018620,85828,6,674.072765
1779328665.436131,0.001001304,82866,5,662.064668
1779328665.437135,0.001003586,106166,7,846.293193
1779328665.438097,0.000975642,84248,4,690.810769
1779328665.439116,0.001019554,81418,5,638.851890
1779328665.440111,0.001000889,101756,6,813.324954
1779328665.441095,0.000980372,85828,6,700.370880
1779328665.442108,0.001019048,85762,5,673.271524
1779328665.443119,0.000999846,100242,5,802.059517
1779328665.444168,0.001000687,81484,6,651.424471
1779328665.445125,0.000999824,88658,5,709.388852
1779328665.446113,0.000998984,98860,6,791.684351
1779328665.447108,0.001001067,87210,5,696.936369
1779328665.448131,0.001000142,98860,6,790.767711
1779328665.449110,0.000999564,74310,7,594.739306
1779328665.450111,0.000999767,106430,11,851.638432
1779328665.451113,0.000999672,94714,9,757.960611
1779328665.452128,0.000999912,77206,7,617.702358
1779328665.453116,0.001000136,103270,7,826.047658
1779328665.454120,0.001000347,91620,6,732.705751
1779328665.455123,0.001000916,94582,7,755.963537
1779328665.456114,0.000998710,81418,5,652.185319
1779328665.457117,0.001000827,90172,6,720.779915
1779328665.458119,0.001004389,98860,6,787.423996
1779328665.459113,0.000995311,84314,5,677.689687
1779328665.460143,0.001004656,84380,6,671.911580
1779328665.461119,0.000994911,88658,5,712.891907
1779328665.462115,0.001000467,100308,6,802.089424
1779328665.463107,0.000979866,79970,5,652.905601
1779328665.464133,0.001022254,88724,6,694.340154
1779328665.465117,0.000997393,104586,5,838.874947
1779328665.466077,0.000981314,82932,6,676.089407
1779328665.467113,0.001018480,81418,5,639.525568
1779328665.468139,0.001000967,106166,7,848.507493
1779328665.469113,0.000999332,79904,4,639.659292
1779328665.470096,0.000980225,81418,5,664.484175
1779328665.471105,0.001020359,107548,6,843.216946
1779328665.472142,0.000998972,85696,4,686.273489
1779328665.473112,0.000981690,82932,6,675.830456
1779328665.474109,0.001018889,104586,5,821.176792
1779328665.475124,0.000999893,82866,5,662.998941
1779328665.476121,0.000999945,82866,5,662.964463
1779328665.477092,0.000981180,79970,5,652.031228
1779328665.478121,0.001020747,104652,6,820.199325
1779328665.479105,0.000997961,81418,5,652.674804
1779328665.480063,0.000981587,84446,7,688.240574
1779328665.481111,0.000998709,115118,11,922.134476
1779328665.482126,0.001019914,97544,8,765.115490
1779328665.483118,0.001004608,78588,6,625.820220
1779328665.484114,0.000976493,96030,7,786.733750
1779328665.485116,0.001019303,100308,6,787.267378
1779328665.486113,0.000999629,78522,5,628.409140
1779328665.487135,0.000999927,106166,7,849.390005
1779328665.488117,0.000982154,85696,4,698.024953
1779328665.489124,0.001017876,101756,6,799.751640
1779328665.490117,0.001000497,79970,5,639.442197
1779328665.491087,0.000980494,88724,6,723.912640
1779328665.492131,0.001019552,81352,4,638.335269
1779328665.493081,0.000999216,106100,6,849.465981
1779328665.494076,0.001000323,82866,5,662.713943
1779328665.495054,0.000981220,85696,4,698.689387
1779328665.496073,0.001018862,101822,7,799.495908
1779328665.497069,0.001000268,78522,5,628.007694
1779328665.498070,0.000999656,88724,6,710.036252
1779328665.499071,0.000999970,98860,6,790.903727
1779328665.500077,0.001004409,88724,6,706.676264
1779328665.501072,0.000996713,97412,6,781.865994
1779328665.502069,0.000998868,82866,5,663.679285
1779328665.503072,0.001000138,88724,6,709.694062
1779328665.504070,0.000999969,82866,5,662.948551
1779328665.505071,0.001000117,103270,7,826.063351
1779328665.506076,0.001004643,84314,5,671.394714
1779328665.507070,0.000995061,85828,6,690.032068
1779328665.508074,0.001000219,97412,6,779.125372
1779328665.509070,0.000999698,90172,6,721.593921
1779328665.510071,0.001000609,79970,5,639.370623
1779328665.511075,0.000999933,103204,6,825.687321
1779328665.512084,0.000999918,85828,6,686.680308
1779328665.513074,0.001001072,82866,5,662.218102
1779328665.514071,0.000998501,85828,6,687.654795
1779328665.515070,0.001000556,97412,6,778.862952
1779328665.516074,0.001000108,90172,6,721.298100
1779328665.517070,0.000999393,100308,6,802.951391
1779328665.518074,0.001002231,65424,4,522.226912
1779328665.519069,0.000998231,59566,3,477.372472
1779328665.520069,0.000999881,0,0,0.000000
1779328665.521069,0.001000383,0,0,0.000000
1779328665.522069,0.000999408,49364,2,395.145926
1779328665.523051,0.000981124,87144,4,710.564618
1779328665.524070,0.001018740,74112,4,581.989516
1779328665.525069,0.001000625,0,0,0.000000
1779328665.526050,0.000980637,26196,2,213.705989
1779328665.527131,0.001018438,124924,6,981.298812
1779328665.528125,0.001000828,100242,5,801.272546
1779328665.529113,0.001000250,104586,5,836.478880
1779328665.530105,0.000980512,69768,4,569.237296
1779328665.531126,0.001018869,100242,5,787.084503
1779328665.532138,0.001000321,100308,6,802.206492
1779328665.533101,0.000999915,91554,5,732.494262
1779328665.534103,0.000981075,71216,4,580.718090
1779328665.535114,0.001018565,108996,6,856.074968
1779328665.536102,0.001001571,17442,1,139.317133
1779328665.537123,0.000998566,110378,5,884.292075
1779328665.538116,0.001000651,122094,7,976.116548
1779328665.539103,0.000998709,61014,3,488.742967
1779328665.540061,0.000981660,42124,2,343.287900
1779328665.541052,0.000999719,117750,7,942.264776
1779328665.542070,0.001019498,87210,5,684.336801
1779328665.543069,0.000999500,81418,5,651.669835
1779328665.544073,0.001001580,110510,7,882.685357
1779328665.545122,0.000978796,90106,5,736.463982
1779328665.546112,0.001019815,75560,4,592.734957
1779328665.547118,0.001000147,101690,5,813.400430
1779328665.548107,0.000981869,85828,6,699.303064
1779328665.549125,0.001018114,81418,5,639.755469
1779328665.550106,0.001000926,104586,5,835.913944
1779328665.551126,0.000998790,81418,5,652.133081
1779328665.552134,0.000981404,88658,5,722.703392
1779328665.553124,0.001018825,100308,6,787.636738
1779328665.554124,0.001000229,82866,5,662.776224
1779328665.555093,0.001001645,42124,2,336.438559
1779328665.556111,0.000998491,106034,5,849.553977
1779328665.557118,0.001000114,106100,6,848.703248
1779328665.558123,0.000999561,98926,7,791.755581
1779328665.559107,0.000979969,84314,5,688.299324
1779328665.560160,0.001023916,0,0,0.000000
1779328665.561123,0.000996324,0,0,0.000000
1779328665.562099,0.001000134,72598,3,580.706185
1779328665.563116,0.000999446,124924,6,999.945970
1779328665.564117,0.001006597,97346,5,773.664138
1779328665.565089,0.000973561,78522,5,645.235378
1779328665.566120,0.001021080,104718,7,820.448936
1779328665.567114,0.000999775,79970,5,639.903978
1779328665.568130,0.000980220,90106,5,735.394095
1779328665.569126,0.001019046,100308,6,787.465924
1779328665.570112,0.001000342,87210,5,697.441475
1779328665.571125,0.001000289,81418,5,651.155816
1779328665.572087,0.000979576,98860,6,807.369719
1779328665.573147,0.001020771,69768,4,546.786694
1779328665.574111,0.000999081,106034,5,849.052279
1779328665.575110,0.000999721,100374,7,803.216097
1779328665.576140,0.001000526,78522,5,627.845753
1779328665.577098,0.000999683,97610,9,781.127617
1779328665.578099,0.001000461,77206,7,617.363395
1779328665.579094,0.000980536,96096,8,784.028327
1779328665.580136,0.001019449,107614,7,844.487561
1779328665.581126,0.001000627,84314,5,674.089346
1779328665.582126,0.001000631,104718,7,837.215717
1779328665.583117,0.000987556,94516,6,765.655821
1779328665.584108,0.001011423,77008,4,609.106180
1779328665.585099,0.001000105,87144,4,697.078807
1779328665.586094,0.000980175,100242,5,818.155942
1779328665.587093,0.001018840,81418,5,639.299596
1779328665.588134,0.001000476,100308,6,802.082209
1779328665.589116,0.001002113,85828,6,685.176223
1779328665.590083,0.000979117,85762,5,700.729331
1779328665.591100,0.001018228,84380,6,662.955645
1779328665.592140,0.001000908,100308,6,801.736024
1779328665.593078,0.000980282,87276,6,712.252189
1779328665.594104,0.001018820,100308,6,787.640604
1779328665.595111,0.001001975,84314,5,673.182465
1779328665.596139,0.000998403,82932,6,664.517234
1779328665.597123,0.001000865,100308,6,801.770469
1779328665.598101,0.000999180,88724,6,710.374507
1779328665.599104,0.000999736,79970,5,639.928941
1779328665.600125,0.001002753,87276,6,696.291111
1779328665.601112,0.000998477,82866,5,663.939179
1779328665.602125,0.000998833,87276,6,699.023761
1779328665.603105,0.001000552,101756,6,813.598893
1779328665.604129,0.000999219,85828,6,687.160672
1779328665.605126,0.000999934,79970,5,639.802227
1779328665.606115,0.001003732,100308,6,799.480339
1779328665.607128,0.000996884,88724,6,712.010625
1779328665.608134,0.000999382,79970,5,640.155616
1779328665.609108,0.001000085,106166,7,849.255813
1779328665.610111,0.000999604,82866,5,663.190623
1779328665.611119,0.001000614,87276,6,697.779563
1779328665.612132,0.000999407,79970,5,640.139603
1779328665.613110,0.000999725,100308,6,802.684738
1779328665.614128,0.001000063,88724,6,709.747286
1779328665.615127,0.001001337,98860,6,789.824005
1779328665.616138,0.000999473,90172,6,721.756366
1779328665.617117,0.000999609,78522,5,628.421713
1779328665.618111,0.000999835,88724,6,709.909135
1779328665.619118,0.000999727,97412,6,779.508806
1779328665.620136,0.001000199,90172,6,721.232475
1779328665.621119,0.001000679,81418,5,650.902038
1779328665.622114,0.000999496,95964,6,768.099122
1779328665.623127,0.001000126,91620,6,732.867659
1779328665.624144,0.001001971,98860,6,789.324242
1779328665.625125,0.000997670,69834,5,559.976746
1779328665.626120,0.000999877,97412,6,779.391865
1779328665.627121,0.001000433,90172,6,721.063779
1779328665.628145,0.000999666,100308,6,802.732113
1779328665.629121,0.001002481,81352,4,649.205322
1779328665.630116,0.000998539,87210,5,698.700802
1779328665.631120,0.000999971,82800,4,662.419210
1779328665.632118,0.001000435,109062,7,872.116629
1779328665.633114,0.000999449,74376,8,595.336030
1779328665.634113,0.000980538,100506,9,820.006976
1779328665.635117,0.001019734,103336,8,810.689847
1779328665.636087,0.001003166,80198,7,639.559156
1779328665.637071,0.000996147,94516,6,759.052630
1779328665.638076,0.001003536,93068,6,741.920569
1779328665.639052,0.000996087,98926,7,794.516945
