# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780970831.847144,0.001004188,94516,6,752.974543
1780970831.848169,0.001005126,125122,9,995.871164
1780970831.849175,0.001003428,88658,5,706.840949
1780970831.850128,0.000987759,98926,7,801.215681
1780970831.851143,0.001003257,118014,11,941.047010
1780970831.852163,0.000999550,104850,9,839.177630
1780970831.853100,0.001008105,112090,9,889.510517
1780970831.854090,0.000995612,115810,9,930.563312
1780970831.855109,0.000993453,107614,7,866.585536
1780970831.856104,0.001001220,125056,8,999.228941
1780970831.857093,0.001004551,110576,8,880.600388
1780970831.858071,0.000995676,115118,11,924.943456
1780970831.859300,0.000997648,104784,8,840.248264
1780970831.860373,0.001000281,106232,8,849.617258
1780970831.861351,0.000999251,117882,9,943.762878
1780970831.862299,0.001008077,112024,8,889.011454
1780970831.863169,0.000999128,126504,8,1012.915262
1780970831.864083,0.000992697,100308,6,808.367508
1780970831.865077,0.001000809,161520,12,1291.115488
1780970831.866062,0.001006497,100440,8,798.333229
1780970831.867104,0.000993914,125188,10,1007.636476
1780970831.868091,0.000999165,93068,6,745.166214
1780970831.869132,0.001004334,119318,9,950.424859
1780970831.870081,0.000996101,120712,8,969.475987
1780970831.871092,0.001013208,111958,7,883.988283
1780970831.872101,0.000987645,116566,11,944.193511
1780970831.873217,0.001006193,119438,11,949.622985
1780970831.874258,0.000994416,113472,8,912.873486
1780970831.886181,0.000999337,120712,8,966.336681
1780970831.886256,0.001000836,128018,9,1023.288531
1780970831.886274,0.001000074,113406,7,907.180869
1780970831.886289,0.001002608,124800,12,995.802946
1780970831.886309,0.001005117,119462,11,950.830600
1780970831.886340,0.000991022,120778,9,974.977347
1780970831.887418,0.001004066,110576,8,881.025749
1780970831.887470,0.001009659,130848,8,1036.769840
1780970831.887493,0.000995980,123608,8,992.855278
1780970831.887518,0.000998327,127952,8,1025.331379
1780970831.887595,0.001000803,108996,6,871.268371
1780970831.887624,0.000999397,124924,6,999.994997
1780970831.887650,0.000991108,135126,7,1090.706563
1780970831.888116,0.001000292,119396,10,954.889172
1780970831.889114,0.000999297,125188,10,1002.208553
1780970831.890242,0.001009220,116368,8,922.439111
1780970831.891379,0.000993128,126504,8,1019.034807
1780970831.892354,0.001005274,127952,8,1018.245772
1780970831.895420,0.000994152,109062,7,877.628371
1780970831.895486,0.001010610,126438,7,1000.884614
1780970831.895508,0.000993895,124924,6,1005.530765
1780970831.896120,0.001007039,111892,6,888.879179
1780970831.897091,0.000989917,120844,10,976.599048
1780970831.898179,0.001003918,114920,8,915.772005
1780970831.899212,0.000994779,122160,8,982.409158
1780970831.900360,0.001000189,113406,7,907.076563
1780970831.901708,0.001000266,125056,8,1000.181952
1780970831.902127,0.000999821,126504,8,1012.213186
1780970831.903208,0.001010850,127952,8,1012.628976
1780970831.904177,0.000993913,103138,5,830.157167
1780970831.905206,0.001003843,92936,4,740.641714
1780970831.906256,0.000991187,114920,8,927.534360
1780970831.907382,0.001000221,128084,10,1024.445598
1780970831.908299,0.001004450,125188,10,997.067052
1780970831.909354,0.001000885,116368,8,930.120843
1780970831.910401,0.000994125,111958,7,900.957123
1780970831.911278,0.001012330,129400,8,1022.591447
1780970831.912237,0.000987382,126504,8,1024.965008
1780970831.913233,0.001000109,119264,8,954.008013
1780970831.914205,0.001011349,110642,9,875.203318
1780970831.916806,0.000995731,125188,10,1005.797751
1780970831.917186,0.000991727,120778,9,974.284254
1780970831.917349,0.001011108,128018,9,1012.892787
1780970831.918287,0.000989192,114920,8,929.405009
1780970831.919278,0.001001494,132296,8,1056.789157
1780970831.920338,0.001007870,109062,7,865.683074
1780970831.921286,0.000999848,124924,6,999.543931
1780970831.922259,0.000991562,124924,6,1007.896632
1780970831.923179,0.001012778,100374,7,792.860824
1780970831.924281,0.000987343,123674,9,1002.075267
1780970831.925365,0.001001658,130980,10,1046.105557
1780970831.926305,0.000998468,117816,8,943.974168
1780970831.927228,0.000999559,123608,8,989.300281
1780970831.928289,0.001001984,109062,7,870.768396
1780970831.929295,0.000997725,133744,8,1072.391691
1780970831.930266,0.001005500,111958,7,890.764794
1780970831.931468,0.000995253,91752,8,737.516993
1780970831.932276,0.001000789,122292,10,977.564701
1780970831.933307,0.001005102,122226,9,972.844547
1780970831.934776,0.001002874,126570,9,1009.658242
1780970831.935616,0.000995468,125056,8,1005.002672
1780970831.936638,0.001002808,109062,7,870.052891
1780970831.937376,0.000994905,126438,7,1016.684005
1780970831.938540,0.000999908,126438,7,1011.597067
1780970831.939358,0.001003328,124924,6,996.077056
1780970831.940286,0.001002162,101690,5,811.764964
1780970831.941272,0.001002946,120778,9,963.385865
1780970831.942468,0.000989812,122226,9,987.872444
1780970831.943425,0.000999175,113472,8,908.525534
1780970831.945395,0.001001023,123608,8,987.853426
1780970831.945618,0.001002292,127952,8,1021.275237
1780970831.946639,0.001010902,103204,6,816.728031
1780970831.947458,0.000992279,168892,14,1361.649294
1780970831.948409,0.000993751,112090,9,902.358840
1780970831.949233,0.000999477,130980,10,1048.388307
1780970831.950204,0.001005143,112090,9,892.131766
1780970831.951447,0.001001329,111958,7,894.475242
1780970831.952188,0.000993800,127952,8,1030.002012
1780970831.953102,0.001000962,125056,8,999.486494
1780970831.954164,0.001000347,123608,8,988.520983
1780970831.955273,0.001001796,126372,6,1009.163542
1780970831.956524,0.001002080,87144,4,695.704934
1780970831.957835,0.000994800,138220,10,1111.540008
1780970831.958167,0.001013505,125188,10,988.158914
1780970831.959403,0.000996835,113472,8,910.658233
1780970831.960630,0.001007325,126504,8,1004.672772
1780970831.961142,0.000985611,127952,8,1038.559838
1780970831.963413,0.001004462,91752,8,730.755370
1780970831.963589,0.000993057,115052,10,926.851127
1780970831.965253,0.001000877,125188,10,1000.626451
1780970831.965429,0.000999074,130980,10,1048.811199
1780970831.966260,0.001000773,125056,8,999.675251
1780970831.967225,0.001012047,106166,7,839.217941
1780970831.968277,0.000987721,125056,8,1012.885218
1780970831.969325,0.001012228,124990,7,987.840684
1780970831.970139,0.000987548,123542,7,1000.797936
1780970831.971442,0.000999818,106100,6,848.954510
1780970831.972088,0.000999246,126372,6,1011.738851
1780970831.973160,0.001006248,126372,6,1004.698643
1780970831.974196,0.000998995,104652,6,838.058249
1780970831.975290,0.000996480,123608,8,992.357097
1780970831.976169,0.000998914,126570,9,1013.660836
1780970831.977158,0.000999398,125056,8,1001.050632
1780970831.978666,0.001006355,125056,8,994.130302
1780970831.979668,0.000997030,101756,6,816.472925
1780970831.980136,0.000996928,127952,8,1026.770238
1780970831.981663,0.001007847,124924,6,991.610830
1780970831.982253,0.000992062,124924,6,1007.388651
1780970831.983247,0.001011946,127820,6,1010.488702
1780970831.984191,0.000996359,98860,6,793.770117
1780970831.985145,0.000991213,126636,10,1022.068920
1780970831.986311,0.001000404,112090,9,896.357871
1780970831.987155,0.000999929,130980,10,1047.914402
1780970831.988250,0.001002030,123608,8,986.860673
1780970831.989249,0.001011435,113406,7,896.990909
1780970831.990200,0.000988984,126438,7,1022.770844
1780970831.991135,0.001006101,126504,8,1005.895034
1780970831.992116,0.000991705,104586,5,843.686379
1780970831.993102,0.001006304,117750,7,936.098833
1780970831.994095,0.000994039,125056,8,1006.447433
1780970831.995139,0.001003963,117882,9,939.333422
1780970831.996867,0.000996146,114920,8,922.916922
1780970831.997122,0.001000013,113406,7,907.236206
1780970831.998455,0.001004841,127952,8,1018.684548
1780970831.999562,0.001003895,126504,8,1008.105429
1780970832.000682,0.000994777,106166,7,853.787331
1780970832.001349,0.000999496,126372,6,1011.485789
1780970832.002312,0.000996642,127820,6,1026.005326
1780970832.003173,0.000999525,103402,9,827.609114
1780970832.004373,0.001009414,33502,3,265.516428
1780970832.005285,0.000997602,0,0,0.000000
1780970832.006276,0.001007271,0,0,0.000000
1780970832.007263,0.000990889,0,0,0.000000
1780970832.008236,0.000994032,0,0,0.000000
1780970832.009204,0.001003113,0,0,0.000000
1780970832.010181,0.000997565,29092,2,233.304095
1780970832.011144,0.001001551,39294,3,313.865195
1780970832.012348,0.000998492,120712,8,967.154469
1780970832.013114,0.001004836,126570,9,1007.686827
1780970832.014217,0.000996302,126504,8,1015.788385
1780970832.015150,0.001013127,127952,8,1010.353095
1780970832.016117,0.000989693,106166,7,858.173191
1780970832.017119,0.001007373,103204,6,819.589169
1780970832.018123,0.000999511,167180,10,1338.094328
1780970832.019133,0.000996571,125254,11,1005.479790
1780970832.020194,0.000993486,94582,7,761.617174
1780970832.021086,0.000998886,122292,10,979.427082
1780970832.022133,0.001012848,111958,7,884.302482
1780970832.024888,0.000987880,111958,7,906.652630
1780970832.025280,0.001006057,109326,11,869.342393
1780970832.025453,0.000996650,126768,12,1017.552802
1780970832.026302,0.000996821,113538,9,911.200707
1780970832.027209,0.001012633,128018,9,1011.367396
1780970832.028280,0.000995678,125056,8,1004.790705
1780970832.029142,0.000991744,107614,7,868.078859
1780970832.030127,0.001011548,107614,7,851.083686
1780970832.031132,0.000996722,123476,6,991.056684
1780970832.032093,0.000991588,126438,7,1020.084955
1780970832.033487,0.001003701,107482,5,856.685407
1780970832.034319,0.001006407,120778,9,960.072813
1780970832.036378,0.000996895,122226,9,980.853550
1780970832.036501,0.001007915,128084,10,1016.625410
1780970832.037136,0.000986211,109128,8,885.230443
1780970832.038166,0.001002208,125056,8,998.243878
1780970832.039124,0.001010468,125056,8,990.083803
1780970832.040099,0.000988440,127952,8,1035.587390
1780970832.041141,0.000998596,109326,11,875.837676
1780970832.042227,0.000998970,116434,9,932.432405
1780970832.043113,0.001014771,126570,9,997.821183
1780970832.044211,0.000989224,126504,8,1023.056456
1780970832.045164,0.000997783,106166,7,851.215144
1780970832.046703,0.001008786,124990,7,991.211218
1780970832.049240,0.001000786,124990,7,999.134680
1780970832.049473,0.001001641,112090,9,895.250893
1780970832.049595,0.000987138,113538,9,920.138826
1780970832.050209,0.001004328,125188,10,997.188170
1780970832.054756,0.001003421,129466,9,1032.196855
1780970832.056665,0.000998379,125056,8,1002.072359
1780970832.056922,0.000994657,107614,7,865.536562
1780970832.057406,0.001011400,125056,8,989.171446
1780970832.057588,0.000993042,124990,7,1006.926192
1780970832.057667,0.001000067,124924,6,999.325045
1780970832.057730,0.001009543,101822,7,806.875982
1780970832.058225,0.000989997,122358,11,988.754511
1780970832.062814,0.000995578,130980,10,1052.494129
1780970832.063538,0.001013912,123674,9,975.816442
1780970832.063718,0.000997470,109062,7,874.709014
1780970832.063797,0.000988759,125056,8,1011.821890
1780970832.063921,0.001013389,125056,8,987.229978
1780970832.065746,0.000987548,124990,7,1012.527999
1780970832.066273,0.001014362,107482,5,847.681597
1780970832.067980,0.000983838,123476,6,1004.035217
1780970832.068569,0.001000008,106100,6,848.793210
1780970832.068903,0.001010742,125122,9,990.337791
1780970832.069361,0.000990904,123674,9,998.474121
1780970832.070264,0.001000770,126570,9,1011.780929
1780970832.071667,0.000998416,125056,8,1002.035224
1780970832.072216,0.001000260,119198,7,953.336133
1780970832.073203,0.001006222,127952,8,1017.286444
1780970832.074229,0.001006143,106100,6,843.617657
1780970832.075489,0.000988572,126372,6,1022.662993
1780970832.076198,0.000999061,107680,8,862.249652
1780970832.077111,0.001002863,120712,8,962.939105
1780970832.078726,0.001002633,129598,11,1034.061317
1780970832.079352,0.000999829,125056,8,1000.619106
1780970832.080114,0.000998616,114854,7,920.105426
1780970832.081089,0.000998408,125056,8,1002.043253
1780970832.082078,0.000997163,111958,7,898.212228
1780970832.083150,0.001011055,127886,7,1011.901430
1780970832.084219,0.000999356,109128,8,873.586590
1780970832.085077,0.000990173,125188,10,1011.443455
1780970832.086128,0.000999496,125056,8,1000.952480
1780970832.087146,0.001001707,125056,8,998.743145
1780970832.088131,0.001000767,113406,7,906.552674
1780970832.089126,0.001009990,133744,8,1059.368905
1780970832.090090,0.000991419,122160,8,985.738623
1780970832.091110,0.000999506,106166,7,849.747775
1780970832.094575,0.001009017,109062,7,864.699009
1780970832.094636,0.000987370,128150,11,1038.313905
1780970832.094655,0.001007116,125122,9,993.903384
1780970832.095103,0.000995905,110510,7,887.715194
1780970832.096138,0.000997029,127952,8,1026.666225
1780970832.097101,0.001000350,129400,8,1034.837807
1780970832.098403,0.001000872,104718,7,837.014124
1780970832.099113,0.001008772,132296,8,1049.164727
1780970832.100201,0.000992146,127886,7,1031.186942
1780970832.101083,0.000997994,104784,8,839.956954
1780970832.102932,0.001000171,119264,8,953.948875
1780970832.103119,0.000999780,120778,9,966.436616
1780970832.106493,0.001013805,128018,9,1010.198214
1780970832.106578,0.000996256,122160,8,980.952687
1780970832.106599,0.001003960,126504,8,1008.040161
1780970832.107176,0.000996113,106166,7,852.642220
1780970832.108209,0.001003354,127886,7,1019.668033
1780970832.109202,0.000993146,122028,6,982.961216
1780970832.110605,0.000992991,107482,5,865.925270
1780970832.111372,0.001000552,226680,7,1812.439533
1780970832.113478,0.001006432,116368,8,924.994436
1780970832.113702,0.000993663,130848,8,1053.459775
1780970832.114324,0.001007023,119264,8,947.458002
1780970832.117894,0.001001084,113406,7,906.265608
1780970832.118269,0.001003586,130848,8,1043.043645
1780970832.118390,0.000987795,122160,8,989.355079
1780970832.118527,0.001012925,112156,10,885.799047
1780970832.121178,0.000991341,125188,10,1010.251770
1780970832.121453,0.001004741,125188,10,996.778274
1780970832.121610,0.000991715,125056,8,1008.805957
1780970832.122946,0.001006306,116302,7,924.585563
1780970832.123345,0.000996105,110510,7,887.536956
1780970832.125753,0.001004185,125056,8,996.278574
1780970832.125937,0.000996896,126504,8,1015.183128
1780970832.126560,0.001003162,109128,8,870.272199
1780970832.130440,0.000992787,123608,8,996.048498
1780970832.130690,0.001006466,126702,11,1007.104065
1780970832.130787,0.001004503,125056,8,995.963178
1780970832.130888,0.000993808,125056,8,1006.681371
1780970832.131572,0.000995110,119198,7,958.269940
1780970832.133756,0.001000392,109062,7,872.154116
1780970832.134496,0.001005568,125056,8,994.908350
1780970832.134926,0.000996410,126372,6,1014.618480
1780970832.135434,0.001000119,127820,6,1022.438330
1780970832.136148,0.001002450,101690,5,811.531747
1780970832.137503,0.000995136,113472,8,912.213004
1780970832.138110,0.001006067,133810,9,1064.024563
1780970832.139136,0.001000985,112024,8,895.310120
1780970832.140105,0.000998279,129466,9,1037.513561
1780970832.141086,0.001006981,126504,8,1005.015983
1780970832.142172,0.000986973,111958,7,907.485818
1780970832.143111,0.001003240,127886,7,1019.783900
1780970832.144107,0.000998493,107614,7,862.211353
1780970832.145075,0.000999690,123476,6,988.114315
1780970832.146113,0.001000157,127820,6,1022.399483
1780970832.147474,0.000998907,127820,6,1023.678881
1780970832.148304,0.001001322,97478,7,778.794434
