line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
849,1208623.991996,83000,12,240873412,240883548,192.168.88.253,45306,193,,slow_start,
850,1208624.001694,83100,12,241163012,241173148,192.168.88.253,45306,189,,slow_start,
851,1208624.011376,83200,12,241452612,241462748,192.168.88.253,45306,193,,slow_start,
852,1208624.021065,83300,12,241742212,241752348,192.168.88.253,45306,191,,slow_start,
853,1208624.030756,83400,12,242031812,242041948,192.168.88.253,45306,190,,slow_start,
854,1208624.040445,83500,12,242321412,242331548,192.168.88.253,45306,194,,slow_start,
855,1208624.050132,83600,12,242611012,242621148,192.168.88.253,45306,190,,slow_start,
856,1208624.059824,83700,12,242900612,242910748,192.168.88.253,45306,184,,slow_start,
857,1208624.069513,83800,12,243190212,243200348,192.168.88.253,45306,192,,slow_start,
858,1208624.079202,83900,12,243479812,243489948,192.168.88.253,45306,192,,slow_start,
859,1208624.088892,84000,12,243769412,243779548,192.168.88.253,45306,190,,slow_start,
860,1208624.098585,84100,12,244059012,244069148,192.168.88.253,45306,190,,slow_start,
861,1208624.108271,84200,12,244348612,244358748,192.168.88.253,45306,184,,slow_start,
862,1208624.117961,84300,12,244638212,244648348,192.168.88.253,45306,192,,slow_start,
863,1208624.127658,84400,12,244927812,244937948,192.168.88.253,45306,201,,slow_start,
864,1208624.137338,84500,12,245217412,245227548,192.168.88.253,45306,191,,slow_start,
865,1208624.147029,84600,12,245507012,245517148,192.168.88.253,45306,191,,slow_start,
866,1208624.156720,84700,12,245796612,245806748,192.168.88.253,45306,192,,slow_start,
867,1208624.166407,84800,12,246086212,246096348,192.168.88.253,45306,192,,slow_start,
868,1208624.176124,84900,12,246375812,246385948,192.168.88.253,45306,155,,slow_start,
869,1208624.185793,85000,12,246665412,246675548,192.168.88.253,45306,195,,slow_start,
870,1208624.195478,85100,12,246955012,246965148,192.168.88.253,45306,193,,slow_start,
871,1208624.205166,85200,12,247244612,247254748,192.168.88.253,45306,191,,slow_start,
872,1208624.214856,85300,12,247534212,247544348,192.168.88.253,45306,189,,slow_start,
873,1208624.224547,85400,12,247823812,247833948,192.168.88.253,45306,192,,slow_start,
874,1208624.234235,85500,12,248113412,248123548,192.168.88.253,45306,192,,slow_start,
875,1208624.243928,85600,12,248403012,248413148,192.168.88.253,45306,188,,slow_start,
876,1208624.253634,85700,12,248692612,248702748,192.168.88.253,45306,205,,slow_start,
877,1208624.263303,85800,12,248982212,248992348,192.168.88.253,45306,193,,slow_start,
878,1208624.272994,85900,12,249271812,249281948,192.168.88.253,45306,192,,slow_start,
879,1208624.282684,86000,12,249561412,249571548,192.168.88.253,45306,191,,slow_start,
880,1208624.292371,86100,12,249851012,249861148,192.168.88.253,45306,191,,slow_start,
881,1208624.302071,86200,12,250140612,250150748,192.168.88.253,45306,194,,slow_start,
882,1208624.311862,86300,12,250433108,250443244,192.168.88.253,45306,198,,slow_start,
883,1208624.321543,86400,12,250722708,250732844,192.168.88.253,45306,193,,slow_start,
884,1208624.331231,86500,12,251012308,251022444,192.168.88.253,45306,189,,slow_start,
885,1208624.340929,86600,12,251301908,251312044,192.168.88.253,45306,188,,slow_start,
886,1208624.350621,86700,12,251591508,251601644,192.168.88.253,45306,192,,slow_start,
887,1208624.360308,86800,12,251881108,251891244,192.168.88.253,45306,192,,slow_start,
888,1208624.369998,86900,12,252170708,252180844,192.168.88.253,45306,191,,slow_start,
889,1208624.379692,87000,12,252460308,252470444,192.168.88.253,45306,194,,slow_start,
890,1208624.389377,87100,12,252749908,252760044,192.168.88.253,45306,193,,slow_start,
891,1208624.399066,87200,12,253039508,253049644,192.168.88.253,45306,192,,slow_start,
892,1208624.408762,87300,12,253329108,253339244,192.168.88.253,45306,196,,slow_start,
893,1208624.418445,87400,12,253618708,253628844,192.168.88.253,45306,191,,slow_start,
894,1208624.428142,87500,12,253908308,253918444,192.168.88.253,45306,198,,slow_start,
895,1208624.437825,87600,12,254197908,254208044,192.168.88.253,45306,188,,slow_start,
896,1208624.447515,87700,12,254487508,254497644,192.168.88.253,45306,192,,slow_start,
897,1208624.457204,87800,12,254777108,254787244,192.168.88.253,45306,192,,slow_start,
898,1208624.466894,87900,12,255066708,255076844,192.168.88.253,45306,188,,slow_start,
899,1208624.476581,88000,12,255356308,255366444,192.168.88.253,45306,190,,slow_start,
900,1208624.486274,88100,12,255645908,255656044,192.168.88.253,45306,193,,slow_start,
901,1208624.495964,88200,12,255935508,255945644,192.168.88.253,45306,184,,slow_start,
902,1208624.505658,88300,12,256225108,256235244,192.168.88.253,45306,196,,slow_start,
903,1208624.515343,88400,12,256514708,256524844,192.168.88.253,45306,191,,slow_start,
904,1208624.525032,88500,12,256804308,256814444,192.168.88.253,45306,190,,slow_start,
905,1208624.534725,88600,12,257093908,257104044,192.168.88.253,45306,193,,slow_start,
906,1208624.544413,88700,12,257383508,257393644,192.168.88.253,45306,194,,slow_start,
907,1208624.554102,88800,12,257673108,257683244,192.168.88.253,45306,192,,slow_start,
908,1208624.563804,88900,12,257962708,257972844,192.168.88.253,45306,192,,slow_start,
909,1208624.573482,89000,12,258252308,258262444,192.168.88.253,45306,193,,slow_start,
910,1208624.583177,89100,12,258541908,258552044,192.168.88.253,45306,191,,slow_start,
911,1208624.592860,89200,12,258831508,258841644,192.168.88.253,45306,190,,slow_start,
912,1208624.602649,89300,12,259124004,259134140,192.168.88.253,45306,196,,slow_start,
913,1208624.612341,89400,12,259413604,259423740,192.168.88.253,45306,198,,slow_start,
914,1208624.622025,89500,12,259703204,259713340,192.168.88.253,45306,192,,slow_start,
915,1208624.631727,89600,12,259992804,260002940,192.168.88.253,45306,187,,slow_start,
916,1208624.641419,89700,12,260282404,260292540,192.168.88.253,45306,199,,slow_start,
917,1208624.651285,89800,12,260577796,260587932,192.168.88.253,45306,193,,slow_start,
918,1208624.660975,89900,12,260867396,260877532,192.168.88.253,45306,190,,slow_start,
919,1208624.670676,90000,12,261156996,261167132,192.168.88.253,45306,198,,slow_start,
920,1208624.680357,90100,12,261446596,261456732,192.168.88.253,45306,193,,slow_start,
921,1208624.690046,90200,12,261736196,261746332,192.168.88.253,45306,187,,slow_start,
922,1208624.699737,90300,12,262025796,262035932,192.168.88.253,45306,187,,slow_start,
923,1208624.715939,90400,12,262328428,262338564,192.168.88.253,45306,110,,slow_start,
924,1208624.732628,90500,12,262619476,262631060,192.168.88.253,45306,193,,slow_start,
925,1208624.742315,90600,12,262909076,262920660,192.168.88.253,45306,192,,slow_start,
926,1208624.752007,90700,12,263198676,263210260,192.168.88.253,45306,188,,slow_start,
927,1208624.761712,90800,12,263488276,263499860,192.168.88.253,45306,191,,slow_start,
928,1208624.774837,90900,12,263780772,263792356,192.168.88.253,45306,143,,slow_start,
929,1208624.786411,91000,12,264073268,264084852,192.168.88.253,45306,118,,slow_start,
930,1208624.796036,91100,12,264365764,264377348,192.168.88.253,45306,214,,slow_start,
931,1208624.812777,91200,12,264661156,264674188,192.168.88.253,45306,117,,slow_start,
932,1208624.828084,91300,12,264953652,264968132,192.168.88.253,45306,116,,slow_start,
933,1208624.841210,91400,12,265254836,265269316,192.168.88.253,45306,192,,slow_start,
934,1208624.850899,91500,12,265544436,265558916,192.168.88.253,45306,189,,slow_start,
935,1208624.860688,91600,12,265836932,265851412,192.168.88.253,45306,197,,slow_start,
936,1208624.870468,91700,12,266129428,266143908,192.168.88.253,45306,192,,slow_start,
937,1208624.880180,91800,12,266419028,266433508,192.168.88.253,45306,214,,slow_start,
938,1208624.889871,91900,12,266708628,266723108,192.168.88.253,45306,212,,slow_start,
939,1208624.899540,92000,12,266998228,267012708,192.168.88.253,45306,194,,slow_start,
940,1208624.909227,92100,12,267287828,267302308,192.168.88.253,45306,191,,slow_start,
941,1208624.918917,92200,12,267577428,267591908,192.168.88.253,45306,189,,slow_start,
942,1208624.928607,92300,12,267867028,267881508,192.168.88.253,45306,193,,slow_start,
943,1208624.938296,92400,12,268156628,268171108,192.168.88.253,45306,191,,slow_start,
944,1208624.947986,92500,12,268446228,268460708,192.168.88.253,45306,192,,slow_start,
945,1208624.957677,92600,12,268735828,268750308,192.168.88.253,45306,192,,slow_start,
946,1208624.967366,92700,12,269025428,269039908,192.168.88.253,45306,194,,slow_start,
947,1208624.977056,92800,12,269315028,269329508,192.168.88.253,45306,194,,slow_start,
948,1208624.986747,92900,12,269604628,269619108,192.168.88.253,45306,194,,slow_start,
949,1208624.996436,93000,12,269894228,269908708,192.168.88.253,45306,193,,slow_start,
950,1208625.006124,93100,12,270183828,270198308,192.168.88.253,45306,191,,slow_start,
951,1208625.015817,93200,12,270473428,270487908,192.168.88.253,45306,191,,slow_start,
952,1208625.025505,93300,12,270763028,270777508,192.168.88.253,45306,191,,slow_start,
953,1208625.035193,93400,12,271052628,271067108,192.168.88.253,45306,192,,slow_start,
954,1208625.044885,93500,12,271342228,271356708,192.168.88.253,45306,186,,slow_start,
955,1208625.054573,93600,12,271631828,271646308,192.168.88.253,45306,189,,slow_start,
956,1208625.064261,93700,12,271921428,271935908,192.168.88.253,45306,191,,slow_start,
957,1208625.073951,93800,12,272211028,272225508,192.168.88.253,45306,190,,slow_start,
958,1208625.083643,93900,12,272500628,272515108,192.168.88.253,45306,193,,slow_start,
959,1208625.093331,94000,12,272790228,272804708,192.168.88.253,45306,194,,slow_start,
960,1208625.103020,94100,12,273079828,273094308,192.168.88.253,45306,192,,slow_start,
961,1208625.112714,94200,12,273369428,273383908,192.168.88.253,45306,195,,slow_start,
962,1208625.122399,94300,12,273659028,273673508,192.168.88.253,45306,190,,slow_start,
963,1208625.132091,94400,12,273948628,273963108,192.168.88.253,45306,193,,slow_start,
964,1208625.141781,94500,12,274238228,274252708,192.168.88.253,45306,188,,slow_start,
965,1208625.151471,94600,12,274527828,274542308,192.168.88.253,45306,196,,slow_start,
966,1208625.161159,94700,12,274817428,274831908,192.168.88.253,45306,192,,slow_start,
967,1208625.170848,94800,12,275107028,275121508,192.168.88.253,45306,189,,slow_start,
968,1208625.180546,94900,12,275396628,275411108,192.168.88.253,45306,194,,slow_start,
969,1208625.190228,95000,12,275686228,275700708,192.168.88.253,45306,193,,slow_start,
970,1208625.199920,95100,12,275975828,275990308,192.168.88.253,45306,177,,slow_start,
971,1208625.209611,95200,12,276265428,276279908,192.168.88.253,45306,194,,slow_start,
972,1208625.219297,95300,12,276555028,276569508,192.168.88.253,45306,192,,slow_start,
973,1208625.228987,95400,12,276844628,276859108,192.168.88.253,45306,190,,slow_start,
974,1208625.238685,95500,12,277134228,277148708,192.168.88.253,45306,193,,slow_start,
975,1208625.248366,95600,12,277423828,277438308,192.168.88.253,45306,193,,slow_start,
976,1208625.258056,95700,12,277713428,277727908,192.168.88.253,45306,191,,slow_start,
977,1208625.267754,95800,12,278003028,278017508,192.168.88.253,45306,172,,slow_start,
978,1208625.277441,95900,12,278292628,278307108,192.168.88.253,45306,194,,slow_start,
979,1208625.287243,96000,12,278585124,278599604,192.168.88.253,45306,215,,slow_start,
980,1208625.296918,96100,12,278874724,278889204,192.168.88.253,45306,197,,slow_start,
981,1208625.306633,96200,12,279164324,279178804,192.168.88.253,45306,220,,slow_start,
982,1208625.316295,96300,12,279453924,279468404,192.168.88.253,45306,193,,slow_start,
983,1208625.325986,96400,12,279743524,279758004,192.168.88.253,45306,192,,slow_start,
984,1208625.335772,96500,12,280036020,280050500,192.168.88.253,45306,187,,slow_start,
985,1208625.345470,96600,12,280325620,280340100,192.168.88.253,45306,173,,slow_start,
986,1208625.355164,96700,12,280615220,280629700,192.168.88.253,45306,197,,slow_start,
987,1208625.364947,96800,12,280907716,280922196,192.168.88.253,45306,193,,slow_start,
988,1208625.374641,96900,12,281197316,281211796,192.168.88.253,45306,190,,slow_start,
989,1208625.384324,97000,12,281486916,281501396,192.168.88.253,45306,192,,slow_start,
990,1208625.394017,97100,12,281776516,281790996,192.168.88.253,45306,189,,slow_start,
991,1208625.403707,97200,12,282066116,282080596,192.168.88.253,45306,194,,slow_start,
992,1208625.413392,97300,12,282355716,282370196,192.168.88.253,45306,192,,slow_start,
993,1208625.423081,97400,12,282645316,282659796,192.168.88.253,45306,194,,slow_start,
994,1208625.432777,97500,12,282934916,282949396,192.168.88.253,45306,182,,slow_start,
995,1208625.442469,97600,12,283224516,283238996,192.168.88.253,45306,198,,slow_start,
996,1208625.452153,97700,12,283514116,283528596,192.168.88.253,45306,192,,slow_start,
997,1208625.461840,97800,12,283803716,283818196,192.168.88.253,45306,187,,slow_start,
998,1208625.471529,97900,12,284093316,284107796,192.168.88.253,45306,193,,slow_start,
999,1208625.481225,98000,12,284382916,284397396,192.168.88.253,45306,175,,slow_start,
1000,1208625.490907,98100,12,284672516,284686996,192.168.88.253,45306,187,,slow_start,
1001,1208625.500595,98200,12,284962116,284976596,192.168.88.253,45306,190,,slow_start,
1002,1208625.510291,98300,12,285251716,285266196,192.168.88.253,45306,196,,slow_start,
1003,1208625.519995,98400,12,285541316,285555796,192.168.88.253,45306,208,,slow_start,
1004,1208625.529666,98500,12,285830916,285845396,192.168.88.253,45306,190,,slow_start,
1005,1208625.539453,98600,12,286123412,286137892,192.168.88.253,45306,193,,slow_start,
1006,1208625.549144,98700,12,286413012,286427492,192.168.88.253,45306,193,,slow_start,
1007,1208625.558832,98800,12,286702612,286717092,192.168.88.253,45306,189,,slow_start,
1008,1208625.568522,98900,12,286992212,287006692,192.168.88.253,45306,193,,slow_start,
1009,1208625.578307,99000,12,287284708,287299188,192.168.88.253,45306,191,,slow_start,
1010,1208625.587998,99100,12,287574308,287588788,192.168.88.253,45306,190,,slow_start,
1011,1208625.597688,99200,12,287863908,287878388,192.168.88.253,45306,192,,slow_start,
1012,1208625.607378,99300,12,288153508,288167988,192.168.88.253,45306,195,,slow_start,
1013,1208625.617069,99400,12,288443108,288457588,192.168.88.253,45306,163,,slow_start,
1014,1208625.626759,99500,12,288732708,288747188,192.168.88.253,45306,186,,slow_start,
1015,1208625.636446,99600,12,289022308,289036788,192.168.88.253,45306,191,,slow_start,
1016,1208625.646137,99700,12,289311908,289326388,192.168.88.253,45306,186,,slow_start,
1017,1208625.655827,99800,12,289601508,289615988,192.168.88.253,45306,180,,slow_start,
1018,1208625.665517,99900,12,289891108,289905588,192.168.88.253,45306,192,,slow_start,
1019,1208625.675206,100000,12,290180708,290195188,192.168.88.253,45306,192,,slow_start,
1020,1208625.684896,100100,12,290470308,290484788,192.168.88.253,45306,189,,slow_start,
1021,1208625.694586,100200,12,290759908,290774388,192.168.88.253,45306,192,,slow_start,
1022,1208625.704282,100300,12,291049508,291063988,192.168.88.253,45306,200,,slow_start,
1023,1208625.713965,100400,12,291339108,291353588,192.168.88.253,45306,163,,slow_start,
1024,1208625.723658,100500,12,291628708,291643188,192.168.88.253,45306,197,,slow_start,
1025,1208625.733343,100600,12,291918308,291932788,192.168.88.253,45306,191,,slow_start,
1026,1208625.743032,100700,12,292207908,292222388,192.168.88.253,45306,192,,slow_start,
1027,1208625.752762,100800,12,292497508,292511988,192.168.88.253,45306,219,,slow_start,
1028,1208625.762412,100900,12,292787108,292801588,192.168.88.253,45306,191,,slow_start,
1029,1208625.781793,101100,12,293366308,293380788,192.168.88.253,45306,190,,slow_start,
1030,1208625.791485,101200,12,293655908,293670388,192.168.88.253,45306,194,,slow_start,
1031,1208625.801268,101300,12,293948404,293962884,192.168.88.253,45306,191,,slow_start,
1032,1208625.810963,101400,12,294238004,294252484,192.168.88.253,45306,193,,slow_start,
1033,1208625.820654,101500,12,294527604,294542084,192.168.88.253,45306,195,,slow_start,
1034,1208625.830341,101600,12,294817204,294831684,192.168.88.253,45306,193,,slow_start,
1035,1208625.840029,101700,12,295106804,295121284,192.168.88.253,45306,191,,slow_start,
1036,1208625.849721,101800,12,295396404,295410884,192.168.88.253,45306,190,,slow_start,
1037,1208625.859417,101900,12,295686004,295700484,192.168.88.253,45306,192,,slow_start,
1038,1208625.869106,102000,12,295975604,295990084,192.168.88.253,45306,190,,slow_start,
1039,1208625.878802,102100,12,296265204,296279684,192.168.88.253,45306,196,,slow_start,
1040,1208625.888486,102200,12,296554804,296569284,192.168.88.253,45306,193,,slow_start,
1041,1208625.898182,102300,12,296844404,296858884,192.168.88.253,45306,198,,slow_start,
1042,1208625.907865,102400,12,297134004,297148484,192.168.88.253,45306,188,,slow_start,
1043,1208625.917559,102500,12,297423604,297438084,192.168.88.253,45306,194,,slow_start,
1044,1208625.927245,102600,12,297713204,297727684,192.168.88.253,45306,194,,slow_start,
1045,1208625.936936,102700,12,298002804,298017284,192.168.88.253,45306,184,,slow_start,
1046,1208625.946629,102800,12,298292404,298306884,192.168.88.253,45306,197,,slow_start,
1047,1208625.956314,102900,12,298582004,298596484,192.168.88.253,45306,194,,slow_start,
1048,1208625.966004,103000,12,298871604,298886084,192.168.88.253,45306,186,,slow_start,
1049,1208625.975697,103100,12,299161204,299175684,192.168.88.253,45306,196,,slow_start,
1050,1208625.985389,103200,12,299450804,299465284,192.168.88.253,45306,199,,slow_start,
1051,1208625.995073,103300,12,299740404,299754884,192.168.88.253,45306,192,,slow_start,
1052,1208626.004763,103400,12,300030004,300044484,192.168.88.253,45306,189,,slow_start,
1053,1208626.014451,103500,12,300319604,300334084,192.168.88.253,45306,192,,slow_start,
1054,1208626.024141,103600,12,300609204,300623684,192.168.88.253,45306,192,,slow_start,
1055,1208626.033844,103700,12,300898804,300913284,192.168.88.253,45306,194,,slow_start,
1056,1208626.043549,103800,12,301188404,301202884,192.168.88.253,45306,182,,slow_start,
1057,1208626.053307,103900,12,301480900,301495380,192.168.88.253,45306,192,,slow_start,
1058,1208626.062996,104000,12,301770500,301784980,192.168.88.253,45306,190,,slow_start,
1059,1208626.072688,104100,12,302060100,302074580,192.168.88.253,45306,194,,slow_start,
1060,1208626.082375,104200,12,302349700,302364180,192.168.88.253,45306,193,,slow_start,
1061,1208626.092065,104300,12,302639300,302653780,192.168.88.253,45306,191,,slow_start,
1062,1208626.101755,104400,12,302928900,302943380,192.168.88.253,45306,178,,slow_start,
1063,1208626.111451,104500,12,303218500,303232980,192.168.88.253,45306,185,,slow_start,
1064,1208626.121140,104600,12,303508100,303522580,192.168.88.253,45306,191,,slow_start,
1065,1208626.130830,104700,12,303797700,303812180,192.168.88.253,45306,190,,slow_start,
1066,1208626.140524,104800,12,304087300,304101780,192.168.88.253,45306,197,,slow_start,
1067,1208626.150209,104900,12,304376900,304391380,192.168.88.253,45306,192,,slow_start,
1068,1208626.159899,105000,12,304666500,304680980,192.168.88.253,45306,191,,slow_start,
1069,1208626.169591,105100,12,304956100,304970580,192.168.88.253,45306,195,,slow_start,
1070,1208626.179278,105200,12,305245700,305260180,192.168.88.253,45306,193,,slow_start,
1071,1208626.188968,105300,12,305535300,305549780,192.168.88.253,45306,193,,slow_start,
1072,1208626.198660,105400,12,305824900,305839380,192.168.88.253,45306,190,,slow_start,
1073,1208626.208346,105500,12,306114500,306128980,192.168.88.253,45306,189,,slow_start,
1074,1208626.218037,105600,12,306404100,306418580,192.168.88.253,45306,192,,slow_start,
1075,1208626.227730,105700,12,306693700,306708180,192.168.88.253,45306,196,,slow_start,
1076,1208626.237640,105800,12,306986196,307000676,192.168.88.253,45306,202,,slow_start,
1077,1208626.247195,105900,12,307275796,307290276,192.168.88.253,45306,192,,slow_start,
1078,1208626.256887,106000,12,307565396,307579876,192.168.88.253,45306,167,,slow_start,
1079,1208626.266577,106100,12,307854996,307869476,192.168.88.253,45306,170,,slow_start,
1080,1208626.276274,106200,12,308144596,308159076,192.168.88.253,45306,199,,slow_start,
1081,1208626.285954,106300,12,308434196,308448676,192.168.88.253,45306,192,,slow_start,
1082,1208626.295671,106400,12,308723796,308738276,192.168.88.253,45306,218,,slow_start,
1083,1208626.305340,106500,12,309013396,309027876,192.168.88.253,45306,192,,slow_start,
1084,1208626.315030,106600,12,309302996,309317476,192.168.88.253,45306,191,,slow_start,
1085,1208626.324721,106700,12,309592596,309607076,192.168.88.253,45306,191,,slow_start,
1086,1208626.334410,106800,12,309882196,309896676,192.168.88.253,45306,192,,slow_start,
1087,1208626.344198,106900,12,310174692,310189172,192.168.88.253,45306,191,,slow_start,
1088,1208626.354038,107000,12,310467188,310481668,192.168.88.253,45306,113,,slow_start,
1089,1208626.363681,107100,12,310756788,310771268,192.168.88.253,45306,194,,slow_start,
1090,1208626.373388,107200,12,311046388,311060868,192.168.88.253,45306,211,,slow_start,
1091,1208626.383577,107300,12,311341780,311356260,192.168.88.253,45306,213,,slow_start,
1092,1208626.393262,107400,12,311631380,311645860,192.168.88.253,45306,193,,slow_start,
1093,1208626.402935,107500,12,311920980,311935460,192.168.88.253,45306,192,,slow_start,
1094,1208626.412629,107600,12,312210580,312225060,192.168.88.253,45306,189,,slow_start,
1095,1208626.422314,107700,12,312500180,312514660,192.168.88.253,45306,193,,slow_start,
1096,1208626.432008,107800,12,312789780,312804260,192.168.88.253,45306,193,,slow_start,
1097,1208626.441708,107900,12,313079380,313093860,192.168.88.253,45306,206,,slow_start,
1098,1208626.451390,108000,12,313368980,313383460,192.168.88.253,45306,197,,slow_start,
1099,1208626.461075,108100,12,313658580,313673060,192.168.88.253,45306,186,,slow_start,
1100,1208626.470767,108200,12,313948180,313962660,192.168.88.253,45306,191,,slow_start,
1101,1208626.480462,108300,12,314237780,314252260,192.168.88.253,45306,199,,slow_start,
1102,1208626.490145,108400,12,314527380,314541860,192.168.88.253,45306,193,,slow_start,
1103,1208626.499835,108500,12,314816980,314831460,192.168.88.253,45306,185,,slow_start,
1104,1208626.509533,108600,12,315106580,315121060,192.168.88.253,45306,200,,slow_start,
1105,1208626.519466,108700,12,315401972,315416452,192.168.88.253,45306,120,,slow_start,
1106,1208626.529096,108800,12,315691572,315706052,192.168.88.253,45306,186,,slow_start,
1107,1208626.538787,108900,12,315981172,315995652,192.168.88.253,45306,189,,slow_start,
1108,1208626.548477,109000,12,316270772,316285252,192.168.88.253,45306,193,,slow_start,
1109,1208626.558415,109100,12,316563268,316577748,192.168.88.253,45306,136,,slow_start,
1110,1208626.568047,109200,12,316855764,316870244,192.168.88.253,45306,166,,slow_start,
1111,1208626.577735,109300,12,317145364,317159844,192.168.88.253,45306,195,,slow_start,
1112,1208626.587425,109400,12,317434964,317449444,192.168.88.253,45306,193,,slow_start,
1113,1208626.597113,109500,12,317724564,317739044,192.168.88.253,45306,190,,slow_start,
1114,1208626.606806,109600,12,318014164,318028644,192.168.88.253,45306,190,,slow_start,
1115,1208626.616508,109700,12,318303764,318318244,192.168.88.253,45306,171,,slow_start,
1116,1208626.626187,109800,12,318593364,318607844,192.168.88.253,45306,194,,slow_start,
1117,1208626.635892,109900,12,318882964,318897444,192.168.88.253,45306,205,,slow_start,
1118,1208626.645583,110000,12,319172564,319187044,192.168.88.253,45306,207,,slow_start,
1119,1208626.655253,110100,12,319462164,319476644,192.168.88.253,45306,193,,slow_start,
1120,1208626.664945,110200,12,319751764,319766244,192.168.88.253,45306,178,,slow_start,
1121,1208626.674639,110300,12,320041364,320055844,192.168.88.253,45306,199,,slow_start,
1122,1208626.684323,110400,12,320330964,320345444,192.168.88.253,45306,195,,slow_start,
1123,1208626.694012,110500,12,320620564,320635044,192.168.88.253,45306,191,,slow_start,
1124,1208626.703703,110600,12,320910164,320924644,192.168.88.253,45306,175,,slow_start,
1125,1208626.713584,110700,12,321205556,321220036,192.168.88.253,45306,192,,slow_start,
1126,1208626.723276,110800,12,321495156,321509636,192.168.88.253,45306,194,,slow_start,
1127,1208626.732966,110900,12,321784756,321799236,192.168.88.253,45306,193,,slow_start,
1128,1208626.742650,111000,12,322074356,322088836,192.168.88.253,45306,187,,slow_start,
1129,1208626.752351,111100,12,322363956,322378436,192.168.88.253,45306,202,,slow_start,
1130,1208626.762036,111200,12,322653556,322668036,192.168.88.253,45306,193,,slow_start,
1131,1208626.771729,111300,12,322943156,322957636,192.168.88.253,45306,198,,slow_start,
1132,1208626.782043,111400,12,323250132,323264612,192.168.88.253,45306,130,,slow_start,
1133,1208626.800650,111500,12,323548420,323562900,192.168.88.253,45306,194,,slow_start,
1134,1208626.810340,111600,12,323838020,323852500,192.168.88.253,45306,195,,slow_start,
1135,1208626.820027,111700,12,324127620,324142100,192.168.88.253,45306,172,,slow_start,
1136,1208626.829719,111800,12,324417220,324431700,192.168.88.253,45306,189,,slow_start,
1137,1208626.839404,111900,12,324706820,324721300,192.168.88.253,45306,192,,slow_start,
1138,1208626.849101,112000,12,324996420,325010900,192.168.88.253,45306,196,,slow_start,
1139,1208626.858792,112100,12,325286020,325300500,192.168.88.253,45306,188,,slow_start,
1140,1208626.868485,112200,12,325575620,325590100,192.168.88.253,45306,196,,slow_start,
1141,1208626.878270,112300,12,325868116,325882596,192.168.88.253,45306,191,,slow_start,
1142,1208626.887957,112400,12,326157716,326172196,192.168.88.253,45306,189,,slow_start,
1143,1208626.897649,112500,12,326447316,326461796,192.168.88.253,45306,191,,slow_start,
1144,1208626.907336,112600,12,326736916,326751396,192.168.88.253,45306,193,,slow_start,
1145,1208626.917027,112700,12,327026516,327040996,192.168.88.253,45306,191,,slow_start,
1146,1208626.926723,112800,12,327316116,327330596,192.168.88.253,45306,192,,slow_start,
1147,1208626.936410,112900,12,327605716,327620196,192.168.88.253,45306,193,,slow_start,
1148,1208626.946098,113000,12,327895316,327909796,192.168.88.253,45306,193,,slow_start,
1149,1208626.955790,113100,12,328184916,328199396,192.168.88.253,45306,191,,slow_start,
1150,1208626.965477,113200,12,328474516,328488996,192.168.88.253,45306,192,,slow_start,
1151,1208626.975167,113300,12,328764116,328778596,192.168.88.253,45306,192,,slow_start,
1152,1208626.984858,113400,12,329053716,329068196,192.168.88.253,45306,187,,slow_start,
1153,1208626.994552,113500,12,329343316,329357796,192.168.88.253,45306,195,,slow_start,
1154,1208627.004237,113600,12,329632916,329647396,192.168.88.253,45306,192,,slow_start,
1155,1208627.013927,113700,12,329922516,329936996,192.168.88.253,45306,191,,slow_start,
1156,1208627.023624,113800,12,330212116,330226596,192.168.88.253,45306,196,,slow_start,
1157,1208627.033305,113900,12,330501716,330516196,192.168.88.253,45306,192,,slow_start,
1158,1208627.042995,114000,12,330791316,330805796,192.168.88.253,45306,192,,slow_start,
1159,1208627.052691,114100,12,331080916,331095396,192.168.88.253,45306,195,,slow_start,
1160,1208627.062381,114200,12,331370516,331384996,192.168.88.253,45306,193,,slow_start,
1161,1208627.072069,114300,12,331660116,331674596,192.168.88.253,45306,191,,slow_start,
1162,1208627.081762,114400,12,331949716,331964196,192.168.88.253,45306,193,,slow_start,
1163,1208627.091547,114500,12,332242212,332256692,192.168.88.253,45306,192,,slow_start,
1164,1208627.101237,114600,12,332531812,332546292,192.168.88.253,45306,193,,slow_start,
1165,1208627.110926,114700,12,332821412,332835892,192.168.88.253,45306,187,,slow_start,
1166,1208627.120618,114800,12,333111012,333125492,192.168.88.253,45306,197,,slow_start,
1167,1208627.130308,114900,12,333400612,333415092,192.168.88.253,45306,193,,slow_start,
1168,1208627.139995,115000,12,333690212,333704692,192.168.88.253,45306,185,,slow_start,
1169,1208627.149689,115100,12,333979812,333994292,192.168.88.253,45306,196,,slow_start,
1170,1208627.159375,115200,12,334269412,334283892,192.168.88.253,45306,193,,slow_start,
1171,1208627.169063,115300,12,334559012,334573492,192.168.88.253,45306,194,,slow_start,
1172,1208627.178754,115400,12,334848612,334863092,192.168.88.253,45306,192,,slow_start,
1173,1208627.188442,115500,12,335138212,335152692,192.168.88.253,45306,192,,slow_start,
1174,1208627.198131,115600,12,335427812,335442292,192.168.88.253,45306,194,,slow_start,
1175,1208627.207823,115700,12,335717412,335731892,192.168.88.253,45306,191,,slow_start,
