# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780951129.648119,0.000990112,0,0,0.000000
1780951129.648132,0.000999882,0,0,0.000000
1780951129.648146,0.000999756,0,0,0.000000
1780951129.648160,0.001000283,0,0,0.000000
1780951129.648175,0.001000550,0,0,0.000000
1780951129.648199,0.001001192,0,0,0.000000
1780951129.648220,0.001004946,0,0,0.000000
1780951129.648235,0.001001259,0,0,0.000000
1780951129.648861,0.001006490,0,0,0.000000
1780951129.649872,0.000993703,0,0,0.000000
1780951129.650873,0.000997868,0,0,0.000000
1780951129.651878,0.001008066,0,0,0.000000
1780951129.652875,0.000997268,0,0,0.000000
1780951129.653849,0.000993239,0,0,0.000000
1780951129.654869,0.001000763,0,0,0.000000
1780951129.655868,0.001001094,0,0,0.000000
1780951129.656867,0.000998476,0,0,0.000000
1780951129.657872,0.001005161,0,0,0.000000
1780951129.658868,0.000995079,0,0,0.000000
1780951129.659871,0.001003506,0,0,0.000000
1780951129.660887,0.001009961,0,0,0.000000
1780951129.661861,0.000995188,0,0,0.000000
1780951129.662884,0.001005017,0,0,0.000000
1780951129.663870,0.000986903,0,0,0.000000
1780951129.664976,0.001000222,0,0,0.000000
1780951129.665946,0.001005249,0,0,0.000000
1780951129.666968,0.000999547,0,0,0.000000
1780951129.667844,0.000994654,0,0,0.000000
1780951129.668858,0.001005127,0,0,0.000000
1780951129.669903,0.001005577,0,0,0.000000
1780951129.670889,0.000996439,0,0,0.000000
1780951129.671895,0.000999634,33788,6,270.402967
1780951129.672851,0.000993506,41204,10,331.786622
1780951129.673869,0.000999179,30804,6,246.634487
1780951129.674890,0.001006759,35544,12,282.442968
1780951129.675871,0.000994063,32384,8,260.619297
1780951129.676868,0.000999113,34096,12,273.010160
1780951129.677868,0.001000079,33832,8,270.634620
1780951129.678860,0.001005059,26658,9,212.190528
1780951129.679883,0.001006702,36860,10,292.916871
1780951129.680872,0.000991978,29356,6,236.747186
1780951129.681927,0.000997840,36926,11,296.047463
1780951129.683065,0.001006920,26592,8,211.273984
1780951129.683874,0.000994816,36992,12,297.478127
1780951129.684986,0.001002547,29422,7,234.778020
1780951129.685873,0.000994588,32318,7,259.950854
1780951129.686933,0.001012817,35280,8,278.668308
1780951129.687887,0.000989493,30804,6,249.048755
1780951129.688837,0.000998042,38362,11,307.498081
1780951129.689895,0.001007218,29290,5,232.640799
1780951129.690897,0.000999318,26658,9,213.409545
1780951129.691878,0.000999194,41300,10,330.666517
1780951129.692884,0.001005155,23432,4,186.494620
1780951129.693847,0.000998284,36794,9,294.857976
1780951129.694879,0.000990808,36662,7,296.016988
1780951129.695873,0.001002275,29422,7,234.841735
1780951129.696869,0.000997191,36728,8,294.651677
1780951129.697885,0.001010492,30738,5,243.350764
1780951129.698872,0.000990323,32120,4,259.470900
1780951129.699883,0.001013627,32384,8,255.589088
1780951129.700931,0.000992296,32252,6,260.019188
1780951129.701921,0.000993830,35346,9,284.523510
1780951129.702890,0.000999782,35214,7,281.773427
1780951129.703861,0.000999168,33766,7,270.352934
1780951129.704857,0.001002128,35214,7,281.113790
1780951129.705850,0.001011733,27908,6,220.674822
1780951129.706908,0.000990033,26592,8,214.877686
1780951129.707891,0.000996590,38110,7,305.923198
1780951129.708852,0.001005522,45548,10,362.382922
1780951129.709854,0.001005656,32252,6,256.564869
1780951129.710903,0.000991073,35412,10,285.847763
1780951129.711966,0.001013058,33700,6,266.124941
1780951129.712865,0.000985335,32450,9,263.463695
1780951129.713891,0.001009287,32252,6,255.641854
1780951129.714916,0.001004732,27908,6,222.212490
1780951129.715959,0.000990214,42586,9,344.054921
1780951129.716879,0.001000381,26394,5,211.071582
1780951129.717889,0.000996196,32450,9,260.591289
1780951129.718917,0.000999482,35148,6,281.329729
1780951129.719859,0.000999900,32516,10,260.154015
1780951129.720884,0.001011882,39558,7,312.747929
1780951129.721920,0.000999370,27974,7,223.933078
1780951129.722893,0.000990765,38176,8,308.254732
1780951129.723925,0.000997694,29422,7,235.920032
1780951129.724949,0.001012710,41072,8,324.452212
1780951129.725873,0.000991955,29422,7,237.284957
1780951129.727033,0.001000597,32252,6,257.862056
1780951129.727947,0.001005739,33898,9,269.636556
1780951129.728920,0.001000602,35214,7,281.542511
1780951129.729936,0.000990965,32384,8,261.434057
1780951129.730902,0.000997047,32318,7,259.309742
1780951129.731866,0.001013347,35280,8,278.522559
1780951129.732876,0.000990651,35280,8,284.903563
1780951129.733872,0.001008652,32318,7,256.326265
1780951129.734875,0.000988298,38242,9,309.558453
1780951129.735878,0.001010418,32318,7,255.878260
1780951129.736881,0.000997622,35280,8,282.912767
1780951129.737842,0.000990473,33634,5,271.660106
1780951129.738893,0.001004083,32186,5,256.440952
1780951129.739866,0.001008885,26460,6,209.815787
1780951129.740857,0.000987218,36728,8,297.628285
1780951129.741873,0.001011220,27974,7,221.308914
1780951129.742895,0.000989619,30936,8,250.084123
1780951129.743930,0.001001068,36662,7,292.983094
1780951129.744876,0.001004149,30936,8,246.465415
1780951129.745871,0.001001052,39624,8,316.658875
1780951129.746956,0.001005069,26394,5,210.087069
1780951129.747913,0.000993959,36728,8,295.609779
1780951129.748867,0.001003821,32252,6,257.033874
1780951129.749895,0.000990702,36860,10,297.647527
1780951129.750896,0.001009990,32306,7,255.891642
1780951129.751867,0.000990960,29554,9,238.588843
1780951129.752884,0.001002751,39690,9,316.648899
1780951129.753950,0.000998155,26328,4,211.013320
1780951129.754911,0.001012812,36926,11,291.671110
1780951129.756173,0.000995738,36596,6,294.021118
1780951129.756913,0.000989489,31068,10,251.184197
1780951129.757955,0.001007812,33700,6,267.510210
1780951129.758920,0.000992775,27974,7,225.420664
1780951129.759902,0.001001390,39624,8,316.551993
1780951129.760883,0.001000333,32186,5,257.402285
1780951129.761866,0.001008684,31002,9,245.880771
1780951129.762893,0.001001020,32252,6,257.753092
1780951129.763870,0.000988229,35280,8,285.601819
1780951129.764875,0.001004416,33766,7,268.940359
1780951129.766197,0.000999876,32186,5,257.519932
1780951129.767008,0.000996312,33964,10,272.717783
1780951129.767880,0.001011072,33766,7,267.169895
1780951129.768838,0.000987640,27974,7,226.592686
1780951129.769842,0.000999728,42652,10,341.308836
1780951129.770876,0.001005012,26394,5,210.098984
1780951129.771853,0.000994935,35412,10,284.738199
1780951129.772863,0.001004622,38110,7,303.477328
1780951129.773878,0.001005829,29620,10,235.586765
1780951129.774881,0.000998353,32252,6,258.441653
1780951129.775861,0.000991705,30936,8,249.558084
1780951129.776864,0.000999547,33832,8,270.778663
1780951129.777841,0.001005178,32252,6,256.686875
1780951129.778898,0.001000709,36926,11,295.198704
1780951129.779872,0.000994365,30738,5,247.297522
1780951129.780869,0.001008815,32450,9,257.331622
1780951129.781850,0.000990780,35280,8,284.866469
1780951129.782866,0.001000670,30870,7,246.794648
1780951129.783881,0.001008898,39690,9,314.719625
1780951129.784935,0.000996034,29290,5,235.253013
1780951129.785949,0.000997620,30738,5,246.490648
1780951129.786883,0.001007389,38176,8,303.167892
1780951129.787881,0.000996969,27842,5,223.413165
1780951129.788870,0.000993773,33964,10,273.414552
1780951129.789871,0.001000199,33766,7,270.074255
1780951129.790874,0.001001360,27974,7,223.488056
1780951129.791870,0.000997266,41138,9,330.006237
1780951129.792879,0.001009167,30936,8,245.239886
1780951129.793860,0.000999097,39690,9,317.806980
1780951129.794933,0.001002529,26328,4,210.092676
1780951129.795855,0.000990042,33964,10,274.444923
1780951129.796878,0.001006661,32318,7,256.833234
1780951129.797880,0.000993053,36794,9,296.411168
1780951129.798861,0.001004895,32318,7,257.284592
1780951129.799851,0.001005640,30870,7,245.574957
1780951129.800854,0.000990920,38242,9,308.739353
1780951129.801986,0.001010780,32186,5,254.741883
1780951129.802950,0.000992508,29554,9,238.216720
1780951129.803963,0.001006906,36662,7,291.284390
1780951129.804876,0.000992812,32384,8,260.947692
1780951129.805837,0.000995357,36728,8,295.194588
1780951129.806875,0.001008776,27908,6,221.321681
1780951129.807948,0.000991673,36794,9,296.823651
1780951129.808897,0.001000396,32186,5,257.386075
1780951129.809901,0.001008217,32582,11,258.531645
1780951129.810915,0.000992617,30804,6,248.264940
1780951129.811921,0.001003526,33898,9,270.231165
1780951129.812946,0.000994825,39690,9,319.171714
1780951129.813939,0.001001201,26328,4,210.371344
1780951129.814979,0.000999891,33964,10,271.741620
1780951129.815949,0.001000493,35214,7,281.573184
1780951129.816904,0.000998293,32450,9,260.043895
1780951129.817830,0.000999850,35214,7,281.754263
1780951129.818873,0.001006745,32384,8,257.336267
1780951129.819864,0.001001184,36728,8,293.476524
1780951129.820865,0.000992540,27842,5,224.410099
1780951129.821869,0.001013426,39822,11,314.355464
1780951129.822864,0.000993870,32252,6,259.607393
1780951129.823859,0.000993030,32582,11,262.485524
1780951129.824855,0.001002812,35214,7,280.922047
1780951129.825876,0.000998807,29488,8,236.185770
1780951129.826862,0.000998017,36662,7,293.878762
1780951129.827867,0.000999759,32384,8,259.134451
1780951129.828865,0.001007748,39690,9,315.078770
1780951129.829896,0.001003243,23696,8,188.955218
1780951129.830946,0.000988922,32450,9,262.508064
1780951129.831972,0.001010603,35214,7,278.756346
1780951129.832878,0.001001916,29554,9,235.979863
1780951129.833935,0.000988294,35346,9,286.117289
1780951129.834893,0.001001305,28040,8,224.027644
1780951129.835876,0.000998371,35478,11,284.287104
1780951129.836867,0.001013385,36728,8,289.943111
1780951129.837868,0.000986322,22248,8,180.452226
1780951129.838877,0.000999858,38374,11,307.035599
1780951129.839871,0.001000079,27974,7,223.774322
1780951129.840874,0.001002113,36992,12,295.312006
1780951129.841874,0.000998055,30870,7,247.441273
1780951129.842869,0.000999759,26658,9,213.315409
1780951129.843856,0.000999765,35478,11,283.890714
1780951129.844850,0.001001157,30870,7,246.674597
1780951129.845869,0.000998716,38308,10,306.858006
1780951129.846880,0.001011289,35280,8,279.089360
1780951129.847885,0.000993602,30936,8,249.081624
1780951129.848861,0.000995797,32384,8,260.165475
1780951129.849926,0.001003667,32384,8,258.125454
1780951129.850914,0.001002866,30936,8,246.780726
1780951129.851933,0.001005854,35148,6,279.547529
1780951129.852963,0.000989258,35478,11,286.905944
1780951129.853868,0.000998265,30804,6,246.860303
1780951129.854887,0.000999731,33898,9,271.256968
1780951129.855856,0.001000023,36728,8,293.817242
1780951129.856860,0.001008512,23696,8,187.968016
1780951129.857881,0.001006577,41270,11,328.002726
1780951129.858862,0.000992068,27842,5,224.516868
1780951129.859874,0.000997834,32384,8,259.634368
1780951129.860871,0.000998969,35478,11,284.116925
1780951129.861890,0.001008306,32318,7,256.414223
1780951129.862882,0.000998076,28172,10,225.810459
1780951129.863866,0.001001195,35412,10,282.957865
1780951129.864867,0.000988677,33700,6,272.687642
1780951129.865882,0.001001895,26592,8,212.333628
1780951129.866869,0.000998583,38374,11,307.427625
1780951129.867913,0.001000570,27974,7,223.664511
1780951129.868888,0.001006664,34096,12,270.962307
1780951129.869976,0.000998417,30870,7,247.351558
1780951129.870960,0.001004240,33898,9,270.039034
1780951129.871879,0.000989133,38242,9,309.297132
1780951129.872855,0.001002396,29422,7,234.813387
1780951129.873852,0.001000328,29554,9,236.354476
1780951129.874920,0.001011824,39954,13,315.896836
1780951129.875894,0.000989169,26394,5,213.464029
1780951129.876881,0.000999700,38308,10,306.555967
1780951129.877871,0.001005043,36728,8,292.349681
1780951129.878898,0.001002232,23696,8,189.145827
1780951129.879872,0.000990231,36926,11,298.322311
1780951129.880885,0.001011541,32318,7,255.594187
1780951129.881854,0.000990686,29488,8,238.121867
1780951129.882894,0.001010884,33898,9,268.264212
1780951129.883896,0.001000698,36596,6,292.563790
1780951129.884859,0.000999221,29554,9,236.616324
1780951129.885897,0.000998276,39690,9,318.068350
1780951129.886892,0.000992579,19286,7,155.441532
1780951129.887893,0.001007113,42784,12,339.854614
1780951129.888963,0.000999873,30804,6,246.463301
1780951129.889953,0.001001970,29620,10,236.494107
1780951129.890886,0.000998246,36794,9,294.869201
1780951129.891872,0.000988925,30870,7,249.725712
1780951129.892873,0.000999105,36794,9,294.615681
1780951129.893866,0.001001787,27974,7,223.392797
1780951129.894886,0.000998214,31134,11,249.517639
1780951129.895853,0.001002838,33898,9,270.416558
1780951129.896870,0.001006492,32252,6,256.351764
1780951129.897901,0.000995182,33964,10,273.027446
1780951129.898958,0.001003452,30870,7,246.110427
1780951129.899875,0.000992688,32582,11,262.575955
1780951129.900863,0.000999436,30936,8,247.627662
1780951129.901927,0.001006367,29554,9,234.936161
1780951129.902892,0.000993584,38374,11,308.974380
1780951129.903877,0.001001852,33700,6,269.101624
1780951129.904870,0.000999423,28106,9,224.977812
1780951129.905875,0.000999080,33964,10,271.962205
1780951129.906872,0.001006666,32318,7,256.831958
1780951129.907862,0.000996599,28172,10,226.145120
1780951129.908884,0.001005479,38374,11,305.319156
1780951129.909872,0.000995543,33700,6,270.806987
1780951129.910944,0.000997181,26658,9,213.866891
1780951129.911972,0.000999293,35346,9,282.968058
1780951129.912883,0.001006478,32252,6,256.355330
1780951129.913934,0.001005987,26526,7,210.945072
1780951129.915004,0.000992898,32582,11,262.520420
1780951129.915925,0.000998859,35346,9,283.091007
1780951129.916912,0.000995312,27842,5,223.785105
1780951129.918093,0.001007903,32450,9,257.564468
1780951129.918932,0.001000249,38374,11,306.915578
1780951129.919879,0.000999710,26460,6,211.741405
1780951129.920882,0.000999071,37058,13,296.739671
1780951129.921859,0.000998305,35280,8,282.719209
1780951129.922904,0.000994581,26592,8,213.895098
1780951129.923956,0.001013999,33832,8,266.919395
1780951129.924908,0.000986450,29422,7,238.609154
1780951129.925900,0.001008910,32450,9,257.307391
1780951129.926926,0.000999547,34030,11,272.363381
1780951129.927912,0.000991451,30804,6,248.556913
1780951129.928993,0.001000116,35412,10,283.263141
1780951129.929942,0.001002489,33766,7,269.457321
1780951129.930899,0.001008400,30870,7,244.902816
1780951129.931839,0.000989808,32384,8,261.739651
1780951129.932837,0.000998228,33766,7,270.607517
1780951129.933888,0.001007611,29488,8,234.122097
1780951129.934872,0.001004347,35478,11,282.595557
1780951129.935884,0.000988890,30870,7,249.734551
1780951129.936923,0.001007054,30738,5,244.181543
1780951129.937933,0.000996428,34096,12,273.745820
1780951129.938942,0.001000570,32384,8,258.924413
1780951129.939869,0.000994956,33832,8,272.028110
1780951129.940890,0.001004611,29554,9,235.346816
1780951129.941893,0.000996456,32516,10,261.053172
1780951129.942961,0.001008549,32318,7,256.352443
1780951129.943904,0.000995547,32648,12,262.352255
1780951129.944955,0.000999475,30870,7,247.089722
1780951129.945889,0.001008597,29554,9,234.416719
1780951129.946883,0.000997891,35412,10,283.894734
1780951129.947889,0.000995413,32252,6,259.204973
1780951129.948924,0.001000450,30936,8,247.376680
1780951129.949907,0.000995116,33964,10,273.045554
1780951129.950915,0.001010006,32384,8,256.505407
1780951129.951901,0.000995299,32516,10,261.356638
1780951129.952911,0.001006646,35280,8,280.376617
1780951129.953923,0.000986326,29488,8,239.174472
1780951129.954988,0.001010281,33898,9,268.424329
1780951129.955913,0.000991117,33700,6,272.016321
1780951129.956882,0.001000963,29554,9,236.204535
1780951129.957862,0.001006617,35412,10,281.433753
1780951129.958865,0.000990830,36662,7,296.010416
1780951129.959877,0.001010199,33964,10,268.968787
1780951129.960903,0.000990843,35280,8,284.848356
1780951129.961993,0.001001617,25210,9,201.354410
1780951129.962899,0.001001537,33898,9,270.767830
1780951129.963870,0.000996191,25078,7,201.391099
1780951129.964883,0.001000623,38440,12,307.328534
1780951129.965879,0.001005787,33832,8,269.098726
1780951129.966876,0.001000514,26460,6,211.571252
1780951129.967845,0.000992678,35478,11,285.917488
1780951129.968851,0.001001098,35280,8,281.930440
1780951129.969894,0.000999098,23762,9,190.267621
1780951129.970867,0.001000222,38242,9,305.868097
1780951129.971978,0.001010375,30804,6,243.901522
1780951129.972875,0.000989934,32582,11,263.306443
1780951129.973921,0.001013471,33832,8,267.058456
1780951129.974923,0.000990546,33832,8,273.239203
1780951129.975898,0.001000639,31068,10,248.385282
1780951129.976847,0.001001665,32384,8,258.641362
1780951129.977844,0.000997149,23696,8,190.110004
1780951129.978859,0.000996565,36926,11,296.426224
1780951129.979853,0.000999955,32252,6,258.027611
1780951129.980881,0.001008354,26526,7,210.449902
1780951129.981848,0.000991203,35478,11,286.342959
1780951129.982895,0.001000904,32318,7,258.310487
1780951129.983871,0.001009725,28172,10,223.205328
1780951129.984919,0.000990625,38374,11,309.897287
1780951129.985886,0.000999592,27842,5,222.826913
1780951129.986907,0.001003213,35412,10,282.388685
1780951129.987848,0.000996448,32318,7,259.465622
1780951129.988925,0.001005257,30804,6,245.143282
1780951129.989883,0.001001714,32648,12,260.737097
1780951129.990897,0.000992477,30870,7,248.831963
1780951129.991859,0.001000175,34030,11,272.192366
1780951129.992922,0.001013140,35346,9,279.100618
1780951129.993933,0.001000884,32318,7,258.315649
1780951129.994906,0.000987868,33964,10,275.048893
1780951129.995956,0.001005573,30870,7,245.591320
1780951129.996930,0.000998368,33898,9,271.627296
1780951129.997881,0.000994742,36794,9,295.907884
1780951129.998882,0.001003426,22248,8,177.376309
1780951129.999878,0.000999894,30936,8,247.514237
1780951130.000881,0.001007224,30936,8,245.712970
1780951130.001869,0.000989206,35478,11,286.921026
1780951130.002930,0.001015601,32318,7,254.572416
1780951130.003912,0.000986259,29686,11,240.796789
1780951130.004846,0.000997657,36794,9,295.043286
1780951130.005943,0.001004299,23630,7,188.230796
1780951130.006876,0.001005798,38440,12,305.747277
1780951130.007853,0.000990385,30804,6,248.824447
1780951130.008929,0.000999840,32252,6,258.057289
1780951130.009896,0.001004842,28172,10,224.289988
1780951130.010898,0.001006999,33964,10,269.823505
1780951130.011889,0.001003178,30804,6,245.651320
1780951130.012993,0.000991489,30936,8,249.612452
1780951130.013961,0.000994345,35412,10,284.907150
1780951130.014898,0.001009395,26394,5,209.186691
1780951130.015875,0.000989737,38374,11,310.175329
1780951130.016875,0.001005964,35346,9,281.091570
1780951130.017856,0.000993503,35280,8,284.085705
1780951130.018893,0.001006960,25210,9,200.286009
1780951130.019887,0.001007077,35346,9,280.780913
1780951130.020923,0.000997856,28040,8,224.801975
1780951130.021901,0.001002560,38506,13,307.261411
1780951130.022957,0.000989937,32318,7,261.172176
1780951130.023874,0.000997352,25210,9,202.215467
1780951130.024871,0.001012490,39756,10,314.124584
1780951130.025893,0.000998389,30804,6,246.829643
1780951130.026886,0.000988071,29620,10,239.820823
1780951130.027979,0.001001339,33832,8,270.294076
1780951130.028954,0.000999025,30870,7,247.201021
1780951130.029893,0.000998954,38308,10,306.784897
1780951130.030853,0.001005695,25012,6,198.962906
1780951130.031845,0.000995127,34096,12,274.103707
1780951130.032880,0.001006328,35346,9,280.989896
1780951130.033868,0.000999398,28040,8,224.455122
1780951130.034895,0.000995463,35544,12,285.647985
1780951130.035899,0.001005880,35280,8,280.590130
1780951130.036868,0.000997246,25210,9,202.236961
1780951130.037850,0.000997939,35346,9,283.351988
1780951130.038902,0.001005382,35214,7,280.203942
1780951130.039890,0.000997049,26658,9,213.895205
1780951130.040856,0.000995216,35346,9,284.127265
1780951130.041991,0.001001184,32318,7,258.238246
1780951130.042888,0.000998692,35346,9,283.138345
1780951130.043863,0.001011711,33766,7,267.001150
1780951130.044923,0.001000239,29554,9,236.375506
1780951130.045936,0.000996187,32450,9,260.593644
1780951130.046862,0.001001182,33766,7,269.809086
1780951130.047859,0.001001909,29554,9,235.981511
1780951130.048843,0.000992159,38374,11,309.418148
1780951130.049855,0.000996261,33766,7,271.141799
1780951130.050890,0.000999996,23696,8,189.568758
1780951130.051862,0.000999908,33964,10,271.737000
1780951130.052863,0.000999815,32318,7,258.591839
1780951130.053861,0.001000403,29422,7,235.281182
1780951130.054893,0.001010248,36992,12,292.934012
1780951130.055944,0.000989674,32318,7,261.241581
1780951130.057053,0.001010917,28040,8,221.897545
1780951130.057868,0.001003596,38440,12,306.418120
1780951130.058889,0.000985573,32318,7,262.328615
1780951130.059927,0.001001896,29488,8,235.457572
1780951130.060901,0.001005931,36794,9,292.616492
1780951130.061836,0.000991968,31002,9,250.024194
1780951130.062870,0.001012333,35478,11,280.366243
1780951130.063870,0.001005608,30804,6,245.057716
1780951130.064880,0.000984432,30804,6,250.329124
1780951130.065855,0.000999796,35544,12,284.410020
1780951130.066866,0.000997680,35214,7,282.367092
1780951130.067883,0.000999991,35280,8,282.242540
1780951130.068879,0.001005281,36794,9,292.805693
1780951130.069866,0.000995187,33832,8,271.964967
1780951130.070876,0.000999737,29554,9,236.494198
1780951130.071879,0.001000608,38242,9,305.750104
1780951130.072871,0.001010937,33898,9,268.250148
1780951130.073900,0.000989190,32318,7,261.369403
1780951130.074886,0.001013816,29488,8,232.689166
1780951130.075910,0.000991414,35478,11,286.282017
1780951130.076870,0.000994681,35280,8,283.749262
1780951130.077899,0.001004218,27974,7,222.852010
1780951130.078876,0.001009222,34096,12,270.275519
1780951130.079909,0.000996819,30870,7,247.748087
1780951130.080871,0.001000756,33766,7,269.923938
1780951130.081841,0.000988088,32648,12,264.332731
1780951130.082867,0.001009774,36860,10,292.025740
1780951130.083868,0.000990074,27842,5,224.969043
1780951130.084856,0.001000615,29554,9,236.286684
1780951130.085858,0.001000096,36926,11,295.379644
1780951130.086926,0.001014980,33766,7,266.141205
1780951130.087863,0.000985118,28106,9,228.244738
1780951130.088889,0.001010369,35478,11,280.911231
1780951130.089875,0.000990235,32318,7,261.093579
1780951130.090909,0.001001847,29422,7,234.942062
1780951130.091857,0.001008352,35544,12,281.996763
1780951130.092853,0.000993540,32318,7,260.225054
1780951130.093857,0.000997765,29422,7,235.903244
1780951130.094852,0.000997217,66414,12,532.794768
1780951130.095847,0.001004227,33832,8,269.516753
1780951130.096916,0.001001841,28106,9,224.434816
1780951130.097941,0.000999775,35412,10,283.359756
1780951130.098972,0.000994873,31002,9,249.294131
1780951130.099943,0.001005754,35478,11,282.200220
1780951130.101016,0.000993874,30936,8,249.013456
1780951130.101952,0.001001040,30936,8,247.230880
1780951130.102974,0.000999608,38242,9,306.055974
1780951130.103912,0.001002254,30804,6,245.877791
1780951130.104888,0.000997952,32648,12,261.720003
1780951130.105870,0.001003801,33832,8,269.631132
1780951130.106891,0.000996856,41006,7,329.082636
1780951130.107953,0.001011071,32516,10,257.279657
1780951130.108885,0.000987894,32318,7,261.712289
1780951130.109912,0.001015057,35412,10,279.093686
1780951130.110938,0.000987629,32318,7,261.782511
1780951130.111970,0.000998109,30936,8,247.956886
1780951130.112896,0.001002225,34030,11,271.635611
1780951130.113913,0.000996504,35280,8,283.230173
1780951130.114924,0.001001917,27908,6,222.836822
1780951130.115984,0.000998154,34096,12,273.272461
1780951130.116952,0.001006733,35346,9,280.876856
1780951130.117892,0.001002788,30804,6,245.746858
1780951130.118907,0.001001187,29686,11,237.206436
1780951130.119878,0.000990108,35346,9,285.593087
1780951130.120861,0.001003793,33766,7,269.107276
1780951130.121851,0.000995791,33964,10,272.860470
1780951130.122911,0.000999552,32384,8,259.188116
1780951130.123882,0.001000750,32582,11,260.460655
1780951130.124868,0.001005793,36794,9,292.656640
1780951130.125868,0.001001483,30804,6,246.067083
1780951130.126923,0.000994508,29686,11,238.799487
1780951130.127859,0.000998439,36794,9,294.812202
1780951130.128861,0.001008768,33700,6,267.256693
1780951130.129854,0.001001591,32516,10,259.714794
1780951130.130876,0.000994146,32318,7,260.066429
1780951130.131860,0.000995463,29554,9,237.509581
1780951130.132851,0.001001556,36926,11,294.949059
1780951130.133872,0.001008674,27908,6,221.344062
1780951130.134889,0.000990982,32450,9,261.962377
1780951130.135911,0.001007902,33832,8,268.534044
1780951130.136937,0.000991471,28106,9,226.782226
1780951130.138007,0.001003790,38374,11,305.832893
1780951130.138988,0.000995626,27908,6,224.244847
1780951130.139948,0.001008007,30936,8,245.522105
1780951130.140944,0.001002002,36926,11,294.817775
1780951130.141941,0.000988836,32318,7,261.462973
1780951130.142945,0.001010462,30804,6,243.880522
1780951130.143925,0.001003492,29620,10,236.135415
1780951130.144932,0.000994660,36926,11,296.993948
1780951130.145843,0.000996277,29290,5,235.195633
1780951130.146883,0.000995364,32516,10,261.339570
1780951130.147875,0.001012379,36662,7,289.709684
1780951130.148861,0.000987570,35412,10,286.861691
1780951130.149855,0.001002949,29422,7,234.683917
1780951130.150891,0.001010944,36596,6,289.598633
1780951130.151880,0.000991504,28106,9,226.774678
1780951130.152845,0.001002234,32318,7,257.967700
1780951130.153868,0.000996725,25078,7,201.283202
1780951130.154881,0.000995492,32582,11,261.836358
1780951130.155854,0.000999842,33898,9,271.226854
1780951130.156888,0.001007019,33832,8,268.769507
1780951130.157873,0.000995950,36794,9,295.548973
1780951130.158881,0.000999706,27908,6,223.329659
1780951130.159922,0.001000034,32516,10,260.119156
1780951130.160877,0.000999301,35412,10,283.494162
1780951130.161915,0.000999302,32252,6,258.196221
1780951130.162900,0.001003612,44166,11,352.056372
1780951130.163893,0.001005390,35280,8,280.726882
1780951130.164863,0.000989669,29554,9,238.900077
1780951130.165875,0.001006286,35280,8,280.476922
1780951130.166909,0.001007368,32384,8,257.177119
1780951130.167872,0.000987456,35412,10,286.894808
1780951130.168871,0.001001979,29422,7,234.911111
1780951130.169839,0.001000060,36860,10,294.862308
1780951130.170912,0.000998345,35280,8,282.707882
1780951130.171886,0.000999254,31002,9,248.201158
1780951130.172864,0.001003929,36882,9,293.901262
1780951130.173886,0.000995580,27974,7,224.785552
1780951130.174894,0.001009297,32582,11,258.255003
1780951130.175881,0.001000066,30870,7,246.943702
1780951130.176887,0.001005121,36728,8,292.326993
