# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780980686.902977,0.001001434,111826,5,893.326969
1780980686.904007,0.000995387,126372,6,1015.661245
1780980686.905059,0.000999656,97346,5,779.035988
1780980686.905981,0.001011779,126372,6,999.206348
1780980686.907027,0.000987850,123476,6,999.957483
1780980686.907958,0.001012154,126372,6,998.836145
1780980686.908988,0.000994758,100242,5,806.161901
1780980686.909906,0.000993580,124924,6,1005.849554
1780980686.910896,0.000999447,110378,5,883.512582
1780980686.911892,0.001002928,124924,6,996.474323
1780980686.912901,0.001005503,127820,6,1016.963649
1780980686.913877,0.000995635,100242,5,805.451797
1780980686.914905,0.001000135,122028,6,976.092228
1780980686.915895,0.000995665,126372,6,1015.377662
1780980686.916898,0.001006206,123476,6,981.715474
1780980686.917899,0.001000389,101690,5,813.203664
1780980686.918903,0.001007917,124924,6,991.541962
1780980686.919882,0.000985802,124924,6,1013.785730
1780980686.920903,0.001005377,110378,5,878.301374
1780980686.921947,0.000995027,123476,6,992.744920
1780980686.923139,0.001006682,127820,6,1015.772607
1780980686.923919,0.000999476,100242,5,802.356435
1780980686.924906,0.000994431,123476,6,993.339910
1780980686.925904,0.001003151,124924,6,996.252807
1780980686.926911,0.000999123,101690,5,814.234083
1780980686.927903,0.001005289,124924,6,994.134025
1780980686.928878,0.000990837,124924,6,1008.634114
1780980686.929907,0.001012571,113274,5,894.941688
1780980686.930903,0.000987407,122028,6,988.674376
1780980686.931895,0.001002049,126372,6,1008.908746
1780980686.932906,0.001006817,103138,5,819.517350
1780980686.933872,0.000991532,120580,6,972.878334
1780980686.934912,0.001013316,127820,6,1009.122524
1780980686.935899,0.000996135,98794,5,793.418563
1780980686.936893,0.000993459,124924,6,1005.972063
1780980686.937903,0.001008755,124924,6,990.718262
1780980686.938917,0.000994723,113274,5,910.999344
1780980686.939899,0.000999064,122028,6,977.138602
1780980686.940883,0.000993856,103138,5,830.204778
1780980686.941881,0.001001097,123476,6,986.725562
1780980686.942925,0.001000878,124924,6,998.515304
1780980686.944025,0.001011823,100242,5,792.565498
1780980686.945085,0.000991661,124924,6,1007.796011
1780980686.945946,0.001008839,124924,6,990.635770
1780980686.946891,0.000989354,124924,6,1010.146014
1780980686.947956,0.001005671,116170,5,924.119319
1780980686.948939,0.000990843,117684,6,950.172732
1780980686.950092,0.001000124,104586,5,836.584264
1780980686.950904,0.001011730,122028,6,964.905657
1780980686.951886,0.000994776,126372,6,1016.285073
1780980686.952877,0.000993782,123476,6,993.988621
1780980686.953961,0.001009320,101690,5,806.008005
1780980686.954966,0.001001026,124924,6,998.367675
1780980686.955936,0.001001842,124924,6,997.554505
1780980686.956937,0.000988352,110378,5,893.430681
1780980686.957909,0.001010094,127820,6,1012.341426
1780980686.958930,0.000991769,98794,5,796.911378
1780980686.959948,0.001009456,123476,6,978.554786
1780980686.960923,0.000989433,126372,6,1021.773076
1780980686.961932,0.001006189,123476,6,981.732060
1780980686.962907,0.000993044,101690,5,819.218484
1780980686.964338,0.001000860,124924,6,998.533261
1780980686.964899,0.001013183,117618,5,928.700936
1780980686.965855,0.000986431,119132,6,966.165905
1780980686.966919,0.001005407,123476,6,982.495646
1780980686.967888,0.000993077,101690,5,819.191261
1780980686.968879,0.001000365,124924,6,999.027355
1780980686.969894,0.001000120,126372,6,1010.854697
1780980686.970904,0.001003924,123476,6,983.946992
1780980686.971884,0.001001198,100242,5,800.976430
1780980686.972898,0.000999331,124924,6,1000.061041
1780980686.973878,0.001005109,124924,6,994.312060
1780980686.974901,0.000996644,124924,6,1002.757253
1780980686.975965,0.000993702,108930,5,876.963114
1780980686.976918,0.001003705,126372,6,1007.244160
1780980686.977908,0.001001144,103138,5,824.161160
1780980686.978969,0.000996310,123476,6,991.466511
1780980686.979941,0.001011847,123476,6,976.242456
1780980686.980921,0.000990656,101690,5,821.193230
1780980686.981903,0.001007493,124924,6,991.959249
1780980686.982972,0.001000195,124924,6,999.197157
1780980686.983995,0.000995136,110378,5,887.340022
1780980686.984947,0.001008275,126372,6,1002.678833
1780980686.985945,0.000999249,122028,6,976.957695
1780980686.986935,0.000985795,101690,5,825.242571
1780980686.987986,0.001008968,126372,6,1001.990152
1780980686.988938,0.000996468,124924,6,1002.934364
1780980686.989942,0.001000248,100242,5,801.737169
1780980686.990982,0.001001260,124924,6,998.134351
1780980686.991954,0.000995513,124924,6,1003.896484
1780980686.993009,0.000998106,108930,5,873.093639
1780980686.994045,0.001000224,127820,6,1022.330998
1780980686.995031,0.001013493,124924,6,986.086732
1780980686.996034,0.000990981,100242,5,809.234486
1780980686.996905,0.001006494,124924,6,992.943823
1780980686.997971,0.000988279,124924,6,1011.244800
1780980686.998992,0.001002721,100242,5,799.759853
1780980687.000055,0.001010297,124924,6,989.206144
1780980687.001023,0.000992384,124924,6,1007.061783
1780980687.002058,0.000995457,111826,5,898.690752
1780980687.003572,0.000999896,124924,6,999.495948
1780980687.004154,0.001008179,124924,6,991.284286
1780980687.005013,0.000997087,98794,5,792.661022
1780980687.006112,0.000999591,124924,6,999.800919
1780980687.006901,0.001006259,124924,6,993.175713
1780980687.007885,0.000991593,124924,6,1007.865122
1780980687.008872,0.001003101,101690,5,811.005073
1780980687.009963,0.000999688,124924,6,999.703908
1780980687.010984,0.000994483,124924,6,1004.936233
1780980687.011935,0.001005558,110378,5,878.143280
1780980687.012997,0.000999477,124924,6,999.914956
1780980687.013880,0.000996595,123476,6,991.182978
1780980687.014905,0.000998227,101690,5,814.964933
1780980687.015901,0.001004836,126372,6,1006.110450
1780980687.016906,0.001009129,123476,6,978.871879
1780980687.017874,0.000986546,101690,5,824.614362
1780980687.018897,0.000999646,124924,6,999.745910
1780980687.019912,0.001009703,124924,6,989.788086
1780980687.021148,0.000990921,110378,5,891.114428
1780980687.021963,0.000999475,124924,6,999.916956
1780980687.022941,0.001008905,103138,5,817.821301
1780980687.023999,0.000995293,122028,6,980.840818
1780980687.024950,0.001007612,126372,6,1003.338587
1780980687.025870,0.000991097,100242,5,809.139771
1780980687.026912,0.001003193,124924,6,996.211098
1780980687.028036,0.001000031,124924,6,999.361020
1780980687.028917,0.001003418,124924,6,995.987714
1780980687.030358,0.001002459,110378,5,880.857970
1780980687.031060,0.000989319,124924,6,1010.181751
1780980687.032250,0.001011266,101690,5,804.456988
1780980687.033110,0.000988347,98794,5,799.670561
1780980687.033945,0.001004863,127820,6,1017.611356
1780980687.034991,0.001007875,123476,6,980.089793
1780980687.036036,0.000997458,100242,5,803.979716
1780980687.036918,0.000989026,124924,6,1010.481019
1780980687.037915,0.000999280,111826,5,895.252582
1780980687.038882,0.001004640,122028,6,971.715241
1780980687.039896,0.001000511,127820,6,1022.037739
1780980687.040990,0.001009343,100242,5,794.512866
1780980687.042012,0.000986138,124924,6,1013.440310
1780980687.042926,0.001003124,123476,6,984.731698
1780980687.043881,0.000996292,126372,6,1014.738651
1780980687.044867,0.001000322,100242,5,801.677860
1780980687.045865,0.001009903,124924,6,989.592070
1780980687.046906,0.001002052,124924,6,997.345447
1780980687.047902,0.000995195,110378,5,887.287416
1780980687.048966,0.001001996,124924,6,997.401187
1780980687.049934,0.000990447,101690,5,821.366514
1780980687.051005,0.001000162,126372,6,1010.812248
1780980687.051965,0.001012227,122028,6,964.431891
1780980687.052903,0.001001559,126372,6,1009.402342
1780980687.053896,0.000986683,100242,5,812.759519
1780980687.054904,0.000999237,124924,6,1000.155118
1780980687.055902,0.001012172,124924,6,987.373687
1780980687.056935,0.000993917,110378,5,888.428309
1780980687.058061,0.001003743,126372,6,1007.206028
1780980687.058972,0.000994093,101690,5,818.354017
1780980687.059894,0.000995929,122028,6,980.214453
1780980687.060970,0.001000402,127820,6,1022.149096
1780980687.061995,0.000999922,122028,6,976.300151
1780980687.063020,0.001011308,101690,5,804.423578
1780980687.063946,0.000997474,124924,6,1001.922857
1780980687.064926,0.000993258,124924,6,1006.175636
1780980687.065886,0.001002226,108930,5,869.504483
1780980687.066932,0.001006204,126372,6,1004.742577
1780980687.067914,0.000989882,101690,5,821.835330
1780980687.068903,0.001002309,124924,6,997.089720
1780980687.069861,0.000997292,123476,6,990.490248
1780980687.070911,0.001006833,126372,6,1004.114883
1780980687.071898,0.000993341,100242,5,807.311890
1780980687.072891,0.000999891,124924,6,999.500946
1780980687.073883,0.001002317,124924,6,997.081762
1780980687.074959,0.000999938,110378,5,883.078751
1780980687.075899,0.000997857,126372,6,1013.147174
1780980687.076901,0.001013944,101690,5,802.332279
1780980687.077859,0.000990736,124924,6,1008.736939
1780980687.078892,0.000997232,123476,6,990.549842
1780980687.079926,0.001010334,124924,6,989.169918
1780980687.080899,0.000992837,100242,5,807.721711
1780980687.081892,0.000995196,124924,6,1004.216255
1780980687.082898,0.001000147,108930,5,871.311917
1780980687.083970,0.001005852,111826,5,889.403212
1780980687.084889,0.001000489,140918,7,1126.792998
1780980687.085975,0.000994215,98794,5,794.950790
1780980687.087919,0.001004294,101690,5,810.041681
1780980687.087985,0.001001725,124924,6,997.671017
1780980687.088877,0.000996929,124924,6,1002.470587
1780980687.089890,0.000996142,124924,6,1003.262587
1780980687.090905,0.001000522,110378,5,882.563302
1780980687.092066,0.000999727,127820,6,1022.839235
1780980687.093062,0.001000264,98794,5,790.143402
1780980687.094153,0.000999406,100242,5,802.412633
1780980687.095110,0.001005977,124924,6,993.454125
1780980687.096053,0.001004939,127820,6,1017.534398
1780980687.097002,0.000990565,98794,5,797.879998
1780980687.098029,0.000998978,124924,6,1000.414424
1780980687.100478,0.000999593,124924,6,999.798918
1780980687.100642,0.001005487,87144,4,693.347602
1780980687.101020,0.001005776,148158,7,1178.457231
1780980687.102016,0.000990167,100242,5,809.899744
1780980687.102920,0.001006944,127820,6,1015.508310
1780980687.103996,0.000999720,98794,5,790.573361
1780980687.104876,0.000993213,124924,6,1006.221223
1780980687.105871,0.000998057,111826,5,896.349607
1780980687.106904,0.001000105,108930,5,871.348508
1780980687.107887,0.000999637,124924,6,999.754911
1780980687.108888,0.001001858,120580,6,962.851023
1780980687.109877,0.001004596,122028,6,971.757801
1780980687.110927,0.001007666,122028,6,968.797201
1780980687.111895,0.000986241,124924,6,1013.334469
1780980687.112900,0.001004014,101690,5,810.267586
1780980687.113876,0.000996161,124924,6,1003.243452
1780980687.114916,0.001011801,95832,4,757.714215
1780980687.116921,0.002001423,243990,11,975.266098
1780980687.117915,0.000998247,120580,6,966.333983
1780980687.118894,0.000991967,124924,6,1007.485128
1780980687.120168,0.000996622,101690,5,816.277385
1780980687.120900,0.001010282,124924,6,989.220831
1780980687.122061,0.000997156,124924,6,1002.242377
1780980687.122975,0.001005479,110378,5,878.212275
1780980687.123862,0.000991578,126372,6,1019.562758
1780980687.124982,0.000999646,124924,6,999.745910
1780980687.126060,0.001000216,123476,6,987.594680
1780980687.126909,0.000997543,101690,5,815.523742
1780980687.127902,0.001001888,124924,6,997.508704
1780980687.128889,0.000997549,100242,5,803.906375
1780980687.129872,0.000998308,124924,6,1001.085837
1780980687.130932,0.001008059,124924,6,991.402289
1780980687.131876,0.000993288,124924,6,1006.145247
1780980687.132925,0.001001250,111826,5,893.491136
1780980687.133933,0.000998313,124924,6,1001.080823
1780980687.134884,0.000999722,122028,6,976.495466
1780980687.135880,0.001005712,103138,5,820.417774
1780980687.136874,0.000998902,123476,6,988.893805
1780980687.137869,0.000994320,126372,6,1016.751147
1780980687.138907,0.001001617,100242,5,800.641363
1780980687.139897,0.001001038,124924,6,998.355707
1780980687.140897,0.001002796,124924,6,996.605491
1780980687.141973,0.001006700,108930,5,865.640211
1780980687.142884,0.000989640,129268,6,1044.969888
1780980687.143896,0.001002264,123476,6,985.576654
1780980687.144968,0.001002028,101690,5,811.873521
1780980687.145928,0.000995932,124924,6,1003.474133
1780980687.147042,0.001005435,123476,6,982.468285
1780980687.147995,0.000994096,100242,5,806.698749
1780980687.148883,0.000999759,124924,6,999.632912
1780980687.149966,0.001007412,124924,6,992.039007
1780980687.150951,0.001001409,113274,5,904.916972
1780980687.151964,0.000991566,124924,6,1007.892566
1780980687.152925,0.001006413,98794,5,785.315770
1780980687.153946,0.000999654,123476,6,988.149900
1780980687.155174,0.001008207,124924,6,991.256756
1780980687.155929,0.000985498,126372,6,1025.852919
1780980687.156911,0.001007556,100242,5,795.922013
1780980687.158272,0.000998876,124924,6,1000.516581
1780980687.159021,0.001007004,124924,6,992.440944
1780980687.159874,0.000986185,113274,5,918.886416
1780980687.161227,0.001007086,122028,6,969.355149
1780980687.162052,0.000994077,124924,6,1005.346668
1780980687.162894,0.001007151,101690,5,807.743824
1780980687.163921,0.000998376,126372,6,1012.620496
1780980687.164944,0.000993168,122028,6,982.939442
1780980687.165920,0.001000099,101690,5,813.439469
1780980687.166900,0.001006463,124924,6,992.974406
1780980687.167951,0.000996509,124924,6,1002.893100
1780980687.168951,0.000997029,113274,5,908.892319
1780980687.169992,0.001010905,123476,6,977.152156
1780980687.170868,0.000988911,101690,5,822.642280
1780980687.172018,0.001008753,123476,6,979.236741
1780980687.173085,0.000991017,126372,6,1020.139917
1780980687.173943,0.001004366,98794,5,786.916323
1780980687.174910,0.001006269,95898,5,762.404486
1780980687.175903,0.000998305,124924,6,1001.088846
1780980687.176890,0.000991914,124924,6,1007.538960
1780980687.178038,0.001000695,124924,6,998.697905
1780980687.178943,0.001008368,111826,5,887.184044
1780980687.179868,0.000990576,124924,6,1008.899872
1780980687.181058,0.001002933,98794,5,788.040677
1780980687.181863,0.000999292,124924,6,1000.100071
1780980687.182882,0.001002022,124924,6,997.375307
1780980687.184035,0.000995982,124924,6,1003.423757
1780980687.184991,0.001000184,101690,5,813.370340
1780980687.185920,0.001006999,121962,5,968.914567
1780980687.186908,0.001000261,116236,6,929.645363
1780980687.187925,0.000996534,106034,5,851.222337
1780980687.188894,0.001006446,119132,6,946.951948
1780980687.189914,0.001000264,98794,5,790.143402
1780980687.190958,0.000990924,121962,5,984.632525
1780980687.192644,0.001001126,124924,6,998.267950
1780980687.193024,0.001004983,127886,7,1018.015230
1780980687.193975,0.000996902,95832,4,769.038481
1780980687.194940,0.001000075,119132,6,952.984526
1780980687.196036,0.000994571,123476,6,993.200083
1780980687.196862,0.001004113,98794,5,787.114598
1780980687.198062,0.001004767,119066,5,948.008842
1780980687.198906,0.000999372,119132,6,953.654895
1780980687.199947,0.000992808,120580,6,971.627948
1780980687.204072,0.001006953,104586,5,830.910678
1780980687.204334,0.000992077,126372,6,1019.049933
1780980687.204412,0.001008843,97346,5,771.941719
1780980687.204517,0.000993843,121962,5,981.740577
1780980687.204880,0.000997166,113340,6,909.296948
1780980687.206123,0.001000057,129268,6,1034.085057
1780980687.206893,0.001000563,98794,5,789.907282
1780980687.207881,0.001005907,126372,6,1005.039233
1780980687.208954,0.001000478,123476,6,987.336053
1780980687.209912,0.000993859,122028,6,982.256034
1780980687.210935,0.000999801,124924,6,999.590919
1780980687.211934,0.001005112,101690,5,809.382437
1780980687.212932,0.001006564,124924,6,992.874770
1780980687.213965,0.000997962,108930,5,873.219622
1780980687.215437,0.000999425,104520,4,836.641069
1780980687.216072,0.000991409,96162,9,775.962292
1780980687.216981,0.000999608,106166,7,849.661067
1780980687.217930,0.001002418,117882,9,940.781191
1780980687.218937,0.000997502,129466,9,1038.321728
1780980687.219939,0.001006616,113472,8,901.809628
1780980687.220934,0.000998647,123608,8,990.203746
1780980687.221926,0.001003101,125056,8,997.355202
1780980687.222897,0.000996726,106100,6,851.588099
1780980687.223884,0.000993956,113274,5,911.702329
1780980687.224908,0.001012925,129268,6,1020.948244
1780980687.225899,0.000993330,98794,5,795.659046
1780980687.226888,0.000993826,127754,5,1028.381226
1780980687.227888,0.001000270,126306,5,1010.175253
1780980687.228892,0.001001654,121896,4,973.557736
1780980687.229883,0.001003398,119132,6,949.828483
1780980687.230915,0.000995117,71150,3,571.993042
1780980687.231874,0.000999400,140918,7,1128.020812
1780980687.232891,0.000999977,100242,5,801.954445
1780980687.233877,0.000999951,123476,6,987.856405
1780980687.234921,0.001013456,101690,5,802.718618
1780980687.235899,0.000986610,87474,9,709.289385
1780980687.236915,0.001007268,85828,6,681.669625
1780980687.237865,0.001004568,119396,10,950.824633
1780980687.240877,0.001000058,113472,8,907.723352
1780980687.240947,0.000999595,106100,6,849.143903
1780980687.240965,0.000989184,119264,8,964.544513
1780980687.241899,0.000999890,104718,7,837.836162
1780980687.242913,0.001000877,108996,6,871.203954
1780980687.243908,0.001010314,106100,6,840.134849
1780980687.244886,0.000988829,124924,6,1010.682332
1780980687.245904,0.000999667,124924,6,999.724908
1780980687.246904,0.001000202,124924,6,999.190164
1780980687.247895,0.001000052,124924,6,999.340034
1780980687.248889,0.001004747,111826,5,890.381360
1780980687.249878,0.000999556,124924,6,999.835927
1780980687.250895,0.001001445,123476,6,986.382677
1780980687.251874,0.000997030,101690,5,815.943352
1780980687.252881,0.001003710,124924,6,995.697961
1780980687.253874,0.000993070,123476,6,994.701280
1780980687.254903,0.001003003,101690,5,811.084314
1780980687.255883,0.000999395,124924,6,999.996998
1780980687.256952,0.000997639,124924,6,1001.757149
1780980687.257937,0.001011973,124924,6,987.567850
1780980687.258972,0.000992743,111826,5,901.147628
1780980687.259949,0.001002971,123476,6,984.881916
1780980687.260914,0.001000314,100242,5,801.684271
1780980687.261923,0.000992731,124924,6,1006.709773
1780980687.262942,0.000999348,124924,6,1000.044029
1780980687.263928,0.001000734,126372,6,1010.234488
1780980687.264926,0.001001958,100242,5,800.368878
1780980687.265903,0.000997250,124924,6,1002.147907
1780980687.266956,0.001003781,124924,6,995.627532
1780980687.267910,0.000996650,111826,5,897.615010
1780980687.268917,0.001005884,123476,6,982.029737
1780980687.269926,0.000994157,101690,5,818.301335
1780980687.270977,0.001000598,123476,6,987.217644
1780980687.271916,0.001005786,126372,6,1005.160143
1780980687.272929,0.000994242,100242,5,806.580289
1780980687.273929,0.001004060,124924,6,995.350875
1780980687.274971,0.001007610,124924,6,991.844067
1780980687.275939,0.000997796,110378,5,884.974484
1780980687.277449,0.001001081,108864,4,869.971561
1780980687.277930,0.000989461,116236,6,939.792473
