# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779885246.091647,0.000981058,29620,10,241.535159
1779885246.092674,0.001021298,29554,9,231.501481
1779885246.093667,0.000997318,29620,10,237.597236
1779885246.094669,0.001001185,31134,11,248.777199
1779885246.095638,0.000980531,28106,9,229.312485
1779885246.096666,0.001018413,34096,12,267.836330
1779885246.097666,0.001000098,25210,9,201.660237
1779885246.098673,0.001004649,29686,11,236.389027
1779885246.099650,0.000976450,23630,7,193.599263
1779885246.100668,0.001020006,41402,13,324.719659
1779885246.101667,0.000998536,31134,11,249.437176
1779885246.102667,0.001000474,34030,11,272.111019
1779885246.103649,0.000981218,29620,10,241.495774
1779885246.104672,0.001018328,29620,10,232.695163
1779885246.105673,0.001001649,29620,10,236.569896
1779885246.106667,0.000998620,29620,10,237.287457
1779885246.107657,0.000981462,29620,10,241.435736
1779885246.108674,0.001024145,4410,1,34.448247
1779885246.109652,0.000975205,0,0,0.000000
1779885246.110656,0.001000631,0,0,0.000000
1779885246.112002,0.000999593,35742,15,286.052423
1779885246.112683,0.001000927,59372,22,474.536105
1779885246.114014,0.001000380,31002,9,247.921790
1779885246.114906,0.001000511,33964,10,271.573226
1779885246.115713,0.000998648,29608,10,237.184674
1779885246.116784,0.001001619,29554,9,236.049835
1779885246.117695,0.001017450,34030,11,267.570888
1779885246.118691,0.000982012,26828,10,218.555374
1779885246.119710,0.000999109,23696,8,189.737056
1779885246.120680,0.001019409,39888,12,313.028431
1779885246.121660,0.000999262,29620,10,237.135006
1779885246.122768,0.000981622,29554,9,240.858497
1779885246.123683,0.000999798,29554,9,236.479769
1779885246.124705,0.001021089,31068,10,243.410712
1779885246.125700,0.000997498,33964,10,272.393529
1779885246.126683,0.001001291,29620,10,236.654479
1779885246.127669,0.000980044,23696,8,193.428050
1779885246.128672,0.001018817,35478,11,278.581924
1779885246.129661,0.000999506,29620,10,237.077116
1779885246.130665,0.001000203,31068,10,248.493556
1779885246.131666,0.000981393,29620,10,241.452711
1779885246.132651,0.001001208,34030,11,271.911531
1779885246.133658,0.001017013,29620,10,232.996038
1779885246.134673,0.001000246,29620,10,236.901722
1779885246.135656,0.000981524,29620,10,241.420485
1779885246.136676,0.001001103,29608,10,236.603027
1779885246.137685,0.000999548,29488,8,236.010677
1779885246.138658,0.001017756,31200,12,245.245422
1779885246.139646,0.000981934,28040,8,228.447126
1779885246.140681,0.001019501,35478,11,278.395019
1779885246.141666,0.000999293,29554,9,236.599276
1779885246.142660,0.001003912,31068,10,247.575485
1779885246.143685,0.000977004,28040,8,229.599879
1779885246.144670,0.001018946,35610,13,279.583020
1779885246.145668,0.000999676,29620,10,237.036800
1779885246.146708,0.000980458,29554,9,241.144445
1779885246.147641,0.001000741,24312,8,194.351985
1779885246.148669,0.001019664,35544,12,278.868333
1779885246.149669,0.000999203,29554,9,236.620587
1779885246.150651,0.001000619,29620,10,236.813412
1779885246.151655,0.000980521,29620,10,241.667440
1779885246.152669,0.001021065,34030,11,266.623574
1779885246.153668,0.000998197,25210,9,202.044286
1779885246.154650,0.000999737,34030,11,272.311618
1779885246.155701,0.000981114,25144,8,205.024085
1779885246.156692,0.001018926,35412,10,278.033930
1779885246.157700,0.001001710,33964,10,271.248166
1779885246.158690,0.000998211,29554,9,236.855735
1779885246.159673,0.000980943,29554,9,241.025218
1779885246.160678,0.001020326,29620,10,232.239500
1779885246.161705,0.000999947,29554,9,236.444532
1779885246.162695,0.001004036,0,0,0.000000
1779885246.163703,0.000975753,45878,15,376.144373
1779885246.164712,0.000999372,48774,15,390.437195
1779885246.165771,0.001019537,29620,10,232.419226
1779885246.166707,0.000999850,29620,10,236.995549
1779885246.167642,0.000981768,23696,8,193.088387
1779885246.168712,0.000999920,34030,11,272.261781
1779885246.169668,0.000999773,31134,11,249.128552
1779885246.170698,0.001019975,29554,9,231.801760
1779885246.171661,0.000980043,33964,10,277.244978
1779885246.172693,0.001018509,29554,9,232.135406
1779885246.173682,0.001000917,29554,9,236.215390
1779885246.174690,0.000999589,31134,11,249.174411
1779885246.175640,0.000980917,29554,9,241.031606
1779885246.176660,0.001020583,32516,10,254.881769
1779885246.177654,0.000997857,31002,9,248.548640
1779885246.178647,0.001000219,29620,10,236.908117
1779885246.179671,0.000980984,29620,10,241.553379
1779885246.180667,0.001019029,29554,9,232.016949
1779885246.181650,0.001001602,31134,11,248.673625
1779885246.182657,0.000998290,34030,11,272.706328
1779885246.183654,0.000981549,25210,9,205.471148
1779885246.184649,0.001018742,34030,11,267.231546
1779885246.185660,0.001000229,29620,10,236.905749
1779885246.186663,0.000999908,29620,10,236.981802
1779885246.187643,0.000980751,31134,11,253.960485
1779885246.188656,0.001020279,33964,10,266.311470
1779885246.189657,0.000999853,29620,10,236.994838
1779885246.190649,0.000998985,29620,10,237.200759
1779885246.191655,0.000981284,28106,9,229.136519
1779885246.192670,0.001019239,32516,10,255.217864
1779885246.193668,0.000999380,29620,10,237.107006
1779885246.194651,0.001000649,33898,9,271.008116
1779885246.195631,0.000980336,29554,9,241.174454
1779885246.196666,0.001018912,29554,9,232.043592
1779885246.197653,0.001000719,29554,9,236.262128
1779885246.198647,0.000999620,29554,9,236.521878
1779885246.199635,0.000981803,29554,9,240.814094
1779885246.200664,0.001021253,31068,10,243.371623
1779885246.201650,0.000996792,33964,10,272.586457
1779885246.202651,0.001001056,29554,9,236.182591
1779885246.203629,0.000980228,25210,9,205.748050
1779885246.204659,0.001020050,33898,9,265.853635
1779885246.205656,0.001000075,31068,10,248.525361
1779885246.206656,0.000998801,32582,11,260.968902
1779885246.207640,0.000980516,31056,10,253.384952
1779885246.208656,0.001022041,28106,9,219.999002
1779885246.209656,0.000998076,31002,9,248.494103
1779885246.210664,0.000999624,29620,10,237.049130
1779885246.211648,0.000980394,29554,9,241.160187
1779885246.212654,0.001019451,31068,10,243.801811
1779885246.213651,0.001000913,29554,9,236.216334
1779885246.214655,0.000999609,34030,11,272.346487
1779885246.215631,0.000979985,29554,9,241.260836
1779885246.216671,0.001024943,29554,9,230.678194
1779885246.217649,0.000995766,29554,9,237.437310
1779885246.218653,0.000999407,31068,10,248.691474
1779885246.219664,0.000980187,23564,6,192.322485
1779885246.220673,0.001023108,33964,10,265.575091
1779885246.221669,0.000996780,35544,12,285.270571
1779885246.222667,0.000999255,25144,8,201.301970
1779885246.223647,0.000980763,29554,9,241.069453
1779885246.224669,0.001020009,35478,11,278.256368
1779885246.225669,0.000999274,29554,9,236.603774
1779885246.226667,0.000999825,29554,9,236.473383
1779885246.227648,0.000980719,29554,9,241.080269
1779885246.228667,0.001019355,31068,10,243.824772
1779885246.229669,0.001000538,32516,10,259.988126
1779885246.230667,0.000998678,31068,10,248.873010
1779885246.231648,0.000981698,29554,9,240.839851
1779885246.232668,0.001018061,29620,10,232.756190
1779885246.233666,0.001000385,29620,10,236.868806
1779885246.234672,0.001004264,34030,11,271.084097
1779885246.235654,0.000977509,29620,10,242.412090
1779885246.236667,0.001017662,29620,10,232.847448
1779885246.237654,0.001000243,31134,11,249.011490
1779885246.238650,0.000982199,28106,9,228.923059
1779885246.239650,0.000999858,35544,12,284.392384
1779885246.240667,0.001018592,29620,10,232.634853
1779885246.241667,0.001000575,29620,10,236.823826
1779885246.242667,0.000998944,29620,10,237.210494
1779885246.243648,0.000981462,29620,10,241.435736
1779885246.244667,0.001018594,31134,11,244.525297
1779885246.245666,0.001000477,29620,10,236.847024
1779885246.246667,0.000999837,29620,10,236.998631
1779885246.247650,0.000981382,29620,10,241.455417
1779885246.248631,0.001000241,29620,10,236.902906
1779885246.249648,0.000999814,29620,10,237.004083
1779885246.250648,0.001000135,29620,10,236.928015
1779885246.251652,0.000999817,34030,11,272.289829
1779885246.252669,0.001019056,26658,9,209.276036
1779885246.253667,0.000999217,33964,10,271.924917
1779885246.254730,0.000981708,29620,10,241.375236
1779885246.255722,0.001000486,29620,10,236.844893
1779885246.256719,0.001020322,31134,11,244.111173
1779885246.257706,0.000998273,34030,11,272.710972
1779885246.258742,0.000999294,29620,10,237.127412
1779885246.259706,0.000981323,29620,10,241.469934
1779885246.260705,0.001019053,29620,10,232.529613
1779885246.261741,0.001004802,31134,11,247.881672
1779885246.262717,0.001002400,29620,10,236.392658
1779885246.263702,0.000973973,29620,10,243.292165
1779885246.264722,0.001018568,34030,11,267.277197
1779885246.265712,0.001000729,29554,9,236.259767
1779885246.266704,0.001003171,29620,10,236.210975
1779885246.267671,0.000977526,29620,10,242.407875
1779885246.268667,0.001018614,31134,11,244.520495
1779885246.269657,0.001000452,34030,11,272.117003
1779885246.270653,0.000999181,29620,10,237.154229
1779885246.271638,0.000981813,25210,9,205.415899
1779885246.272662,0.001018680,34030,11,267.247811
1779885246.273648,0.001000949,29620,10,236.735338
1779885246.274661,0.000999506,31134,11,249.195102
1779885246.275644,0.000980969,28106,9,229.210097
1779885246.276639,0.001000356,35544,12,284.250807
1779885246.277634,0.000999806,25210,9,201.719134
1779885246.278631,0.001000165,33964,10,271.667175
1779885246.279647,0.000999572,29620,10,237.061462
1779885246.280663,0.001018562,31134,11,244.532979
1779885246.281657,0.001000579,29620,10,236.822880
1779885246.282657,0.000999236,34030,11,272.448150
1779885246.283661,0.000981694,25210,9,205.440799
1779885246.284633,0.001000283,34030,11,272.162978
1779885246.285650,0.000999839,29620,10,236.998157
1779885246.286628,0.000999923,29620,10,236.978247
1779885246.287628,0.000999970,29554,9,236.439093
1779885246.288675,0.001018607,31068,10,244.003821
1779885246.289656,0.001001553,29554,9,236.065390
1779885246.290648,0.000999461,34030,11,272.386816
1779885246.291628,0.000979992,29620,10,241.797892
1779885246.292647,0.001019356,29620,10,232.460495
1779885246.293654,0.001000548,31134,11,248.935583
1779885246.294655,0.000999111,34030,11,272.482237
1779885246.295654,0.000981103,29620,10,241.524081
1779885246.296649,0.001000428,29620,10,236.858625
1779885246.297649,0.001000546,31068,10,248.408369
1779885246.298650,0.000999424,28106,9,224.977587
1779885246.299648,0.000999555,29554,9,236.537259
1779885246.300670,0.001019813,31068,10,243.715269
1779885246.301667,0.000999282,26658,9,213.417234
1779885246.302668,0.001000796,31068,10,248.346316
1779885246.303651,0.000981274,32516,10,265.092115
1779885246.304671,0.001017870,28106,9,220.900508
1779885246.305655,0.001004907,31002,9,246.804928
1779885246.306694,0.000996757,29554,9,237.201244
1779885246.307641,0.000979163,35544,12,290.403130
1779885246.308656,0.001023445,29554,9,231.015834
1779885246.309647,0.000995869,29620,10,237.942942
1779885246.310680,0.001004721,29620,10,235.846568
1779885246.311691,0.000976485,29554,9,242.125583
1779885246.312689,0.001000184,29554,9,236.388505
1779885246.313734,0.001001052,31068,10,248.282806
1779885246.314784,0.000999529,33964,10,271.840037
1779885246.315663,0.000999553,23696,8,189.652775
1779885246.316681,0.001019007,35544,12,279.048132
1779885246.317674,0.000999634,29620,10,237.046759
1779885246.318669,0.000999815,31134,11,249.118087
1779885246.319672,0.000981348,28040,8,228.583540
1779885246.320650,0.001018305,11848,4,93.080168
1779885246.321648,0.001000842,0,0,0.000000
1779885246.322657,0.001003604,0,0,0.000000
1779885246.323691,0.000977042,26724,10,218.815568
1779885246.324654,0.001023363,68126,23,532.565668
1779885246.325652,0.000995804,29488,8,236.898024
1779885246.326666,0.001000216,29554,9,236.380942
1779885246.327688,0.000980733,29554,9,241.076827
1779885246.328671,0.001018337,35544,12,279.231728
1779885246.329681,0.001000903,29620,10,236.746218
1779885246.330685,0.001000220,29554,9,236.379996
1779885246.331659,0.000980320,29620,10,241.716990
1779885246.332680,0.001024001,29554,9,230.890400
1779885246.333679,0.000995394,35478,11,285.137343
1779885246.334673,0.000999544,29554,9,236.539862
1779885246.335670,0.000981558,25144,8,204.931344
1779885246.336738,0.001019035,34030,11,267.154710
1779885246.337658,0.000999433,29554,9,236.566133
1779885246.338663,0.000981591,29554,9,240.866104
1779885246.339664,0.001000015,31068,10,248.540272
1779885246.340665,0.001020531,33964,10,266.245709
1779885246.341658,0.000998427,29554,9,236.804493
1779885246.342650,0.000999601,29554,9,236.526374
1779885246.343641,0.000980951,29554,9,241.023252
1779885246.344662,0.001020207,31134,11,244.138690
1779885246.345689,0.000986907,29620,10,240.103677
1779885246.346691,0.001015776,29554,9,232.759979
1779885246.347664,0.000978292,33964,10,277.741206
1779885246.348657,0.000999034,25144,8,201.346501
1779885246.349656,0.001000177,33964,10,271.663915
1779885246.350671,0.001019124,31002,9,243.361946
1779885246.351650,0.000980578,29554,9,241.114934
1779885246.352670,0.001018936,29686,11,233.074501
1779885246.353670,0.001000102,33964,10,271.684288
1779885246.354649,0.000980602,29554,9,241.109033
1779885246.355652,0.001000173,25144,8,201.117207
1779885246.356672,0.001020031,34030,11,266.893849
1779885246.357668,0.000999597,31068,10,248.644204
1779885246.358668,0.000999905,29554,9,236.454463
1779885246.359647,0.000980599,29554,9,241.109771
1779885246.360668,0.001019224,29554,9,231.972560
1779885246.361667,0.000999895,25210,9,201.701179
1779885246.362669,0.001000679,33964,10,271.527633
1779885246.363649,0.000980397,29554,9,241.159449
1779885246.364669,0.001018830,31068,10,243.950414
1779885246.365674,0.001004684,33964,10,270.445235
1779885246.366714,0.000995694,28106,9,225.820383
1779885246.367676,0.000980976,31002,9,252.825757
1779885246.368688,0.001024176,29620,10,231.366484
1779885246.369631,0.000975386,29554,9,242.398394
1779885246.370656,0.001019539,31134,11,244.298649
1779885246.371664,0.000980463,26592,8,216.975041
1779885246.372657,0.001020333,36992,12,290.038644
1779885246.373648,0.000998883,29554,9,236.696390
1779885246.374671,0.001001083,29620,10,236.703650
1779885246.375641,0.000980068,29554,9,241.240404
1779885246.376661,0.001023451,31068,10,242.848949
1779885246.377655,0.000995402,29554,9,237.524136
1779885246.378657,0.000999149,29554,9,236.633375
1779885246.379640,0.000981885,34030,11,277.262612
1779885246.380647,0.000999984,25144,8,201.155218
1779885246.381629,0.000999949,34030,11,272.253885
1779885246.382668,0.001018631,31002,9,243.479729
1779885246.383648,0.000981177,29554,9,240.967736
1779885246.384668,0.001019444,33964,10,266.529598
1779885246.385667,0.000999258,29554,9,236.607563
1779885246.386668,0.001000698,29554,9,236.267086
1779885246.387652,0.000980488,29554,9,241.137066
1779885246.388649,0.001000177,29686,11,237.445972
1779885246.389648,0.001000106,31068,10,248.517657
1779885246.390648,0.000999854,29554,9,236.466524
1779885246.391646,0.000999736,34030,11,272.311890
1779885246.392666,0.001018894,29554,9,232.047691
1779885246.393668,0.001000687,29620,10,236.797320
1779885246.394669,0.001000249,31068,10,248.482128
1779885246.395651,0.000980357,28040,8,228.814605
1779885246.396667,0.001018870,35544,12,279.085654
1779885246.397666,0.000999244,29554,9,236.610878
1779885246.398666,0.001000513,29554,9,236.310773
1779885246.399647,0.000981705,29554,9,240.838134
1779885246.400669,0.001018112,29554,9,232.225924
1779885246.401668,0.001000584,29554,9,236.294004
1779885246.402667,0.000999103,33964,10,271.955944
1779885246.403653,0.000983735,25144,8,204.477832
1779885246.404668,0.001017756,34030,11,267.490440
1779885246.405668,0.000999119,29554,9,236.640480
1779885246.406667,0.000999874,29554,9,236.461794
1779885246.407654,0.000981367,29620,10,241.459108
1779885246.408649,0.001018535,31068,10,244.021069
1779885246.409666,0.000999904,29554,9,236.454700
1779885246.410667,0.001000434,33964,10,271.594128
1779885246.411649,0.000981406,25144,8,204.963084
1779885246.412651,0.001019063,33964,10,266.629247
1779885246.413670,0.000999810,31068,10,248.591232
1779885246.414669,0.000999130,29554,9,236.637875
1779885246.415649,0.000981827,34030,11,277.278991
1779885246.416667,0.001019099,29554,9,232.001013
1779885246.417665,0.000999199,29686,11,237.678380
1779885246.418666,0.000999816,29488,8,235.947414
1779885246.419700,0.000981061,29554,9,240.996228
1779885246.420708,0.001001036,29554,9,236.187310
1779885246.421704,0.000999925,31068,10,248.562642
1779885246.422698,0.000999703,33964,10,271.792722
1779885246.423704,0.001000494,29554,9,236.315260
1779885246.424709,0.000999782,29554,9,236.483553
1779885246.425692,0.000999994,25210,9,201.681210
1779885246.426711,0.001000031,35346,9,282.759234
1779885246.427724,0.001000121,29554,9,236.403395
1779885246.428733,0.001018136,33964,10,266.872009
1779885246.429694,0.000981618,29554,9,240.859479
1779885246.430734,0.001018554,29620,10,232.643532
1779885246.431693,0.000981363,29554,9,240.922065
1779885246.432730,0.001022779,29554,9,231.166264
1779885246.433718,0.000996426,35478,11,284.842025
1779885246.434718,0.000980975,25210,9,205.591376
1779885246.435708,0.001000096,34030,11,272.213867
1779885246.436728,0.001018375,29620,10,232.684424
1779885246.437723,0.000999982,29620,10,236.964265
1779885246.438711,0.001000063,31134,11,249.056309
1779885246.439702,0.000983005,31134,11,253.378162
1779885246.440732,0.001016400,32516,10,255.930736
1779885246.441721,0.001000690,29554,9,236.268974
1779885246.442713,0.001004123,29620,10,235.987025
1779885246.443707,0.000977348,29620,10,242.452023
1779885246.444713,0.001018082,31134,11,244.648270
1779885246.445709,0.001001376,29620,10,236.634391
1779885246.446720,0.000998965,34030,11,272.522060
1779885246.447693,0.000981675,29620,10,241.383350
1779885246.448717,0.001019159,29620,10,232.505428
1779885246.449714,0.001000318,29620,10,236.884671
1779885246.450722,0.000998645,29620,10,237.281516
1779885246.451697,0.000981579,31134,11,253.746260
1779885246.452713,0.001018809,34030,11,267.213972
1779885246.453716,0.001000466,29620,10,236.849628
1779885246.454714,0.000999293,29620,10,237.127649
1779885246.455695,0.000981850,29620,10,241.340327
1779885246.456725,0.001019006,29620,10,232.540338
1779885246.457730,0.001003374,29620,10,236.163185
1779885246.458722,0.000996319,31134,11,249.992221
1779885246.459707,0.000980814,29620,10,241.595246
1779885246.460719,0.001019096,29620,10,232.519802
1779885246.461726,0.000999805,29620,10,237.006216
1779885246.462722,0.001005306,29620,10,235.709326
1779885246.463685,0.000975839,29620,10,242.826942
1779885246.464713,0.001019006,31134,11,244.426431
1779885246.465723,0.001003892,34030,11,271.184550
1779885246.466719,0.000996483,29620,10,237.796330
1779885246.467679,0.000980879,29620,10,241.579237
1779885246.468732,0.001018774,29620,10,232.593294
1779885246.469728,0.000999674,31134,11,249.153224
1779885246.470711,0.001000029,29620,10,236.953128
1779885246.471696,0.000981355,29620,10,241.462060
1779885246.472711,0.001018783,34030,11,267.220792
1779885246.473726,0.001000764,29620,10,236.779101
1779885246.474714,0.000999186,29620,10,237.153043
1779885246.475723,0.000981792,29620,10,241.354584
1779885246.476716,0.001017719,31134,11,244.735531
1779885246.477724,0.001000188,34030,11,272.188829
1779885246.478718,0.001000095,25144,8,201.132892
1779885246.479705,0.000981359,29554,9,240.923047
1779885246.480698,0.001019058,34030,11,267.148680
1779885246.481725,0.001000803,29620,10,236.769874
1779885246.482722,0.000999347,31134,11,249.234750
1779885246.483705,0.000980511,28106,9,229.317162
1779885246.484721,0.001019003,35478,11,278.531074
1779885246.485715,0.001001499,29620,10,236.605329
1779885246.486731,0.000998196,29620,10,237.388248
1779885246.487695,0.000981924,29620,10,241.322139
1779885246.488710,0.001000129,29620,10,236.929436
1779885246.489739,0.001018278,31134,11,244.601180
1779885246.490725,0.001000602,34030,11,272.076210
1779885246.491693,0.000980735,29620,10,241.614707
1779885246.492725,0.001019094,29620,10,232.520258
1779885246.493725,0.001001051,29620,10,236.711217
1779885246.494727,0.000999388,31134,11,249.224525
1779885246.495699,0.000980571,29620,10,241.655117
1779885246.496706,0.001018917,34030,11,267.185649
1779885246.497725,0.001003383,29620,10,236.161067
1779885246.498713,0.000996423,29620,10,237.810649
1779885246.499709,0.000981225,29620,10,241.494051
1779885246.500726,0.001019579,29620,10,232.409651
1779885246.501727,0.000999158,31134,11,249.281895
1779885246.502722,0.001000644,34030,11,272.064790
1779885246.503687,0.000980572,29620,10,241.654871
1779885246.504699,0.001019263,29620,10,232.481705
1779885246.505706,0.000999770,29620,10,237.014513
1779885246.506710,0.001000475,29620,10,236.847497
1779885246.507689,0.000980584,29620,10,241.651914
1779885246.508713,0.001021680,31134,11,243.786704
1779885246.509724,0.000997010,34030,11,273.056439
1779885246.510714,0.000999752,29620,10,237.018781
1779885246.511705,0.000981304,29620,10,241.474609
1779885246.512719,0.001021105,29620,10,232.062325
1779885246.513726,0.000998459,29620,10,237.325719
1779885246.514701,0.000999337,31134,11,249.237244
1779885246.515702,0.000981225,29620,10,241.494051
1779885246.516715,0.001018854,33964,10,266.683941
1779885246.517723,0.001000135,25144,8,201.124848
1779885246.518722,0.001000507,34030,11,272.102044
1779885246.519714,0.000980847,28106,9,229.238607
1779885246.520736,0.001022633,32516,10,254.370825
1779885246.521729,0.000996893,33964,10,272.558840
1779885246.522714,0.000999540,29554,9,236.540809
1779885246.523705,0.000980567,29620,10,241.656103
1779885246.524718,0.001018898,29620,10,232.564987
1779885246.525705,0.000999669,29620,10,237.038460
1779885246.526711,0.000999530,31134,11,249.189119
1779885246.527709,0.000982551,28106,9,228.841047
1779885246.528727,0.001017486,31068,10,244.272648
1779885246.529738,0.000999692,33964,10,271.795713
1779885246.530726,0.001000685,25144,8,201.014305
1779885246.531708,0.000981835,33964,10,276.738963
1779885246.532731,0.001017807,31068,10,244.195609
1779885246.533724,0.001000593,34030,11,272.078657
1779885246.534723,0.000999512,29554,9,236.547435
1779885246.535697,0.000981391,25210,9,205.504228
1779885246.536735,0.001018327,34030,11,267.340452
1779885246.537725,0.001001640,29620,10,236.572022
1779885246.538720,0.000998350,31134,11,249.483648
1779885246.539705,0.000982089,28040,8,228.411071
1779885246.540723,0.001018032,31068,10,244.141638
1779885246.541732,0.001001260,34030,11,271.897409
1779885246.542741,0.000999615,29620,10,237.051265
1779885246.543713,0.000981546,29620,10,241.415074
1779885246.544717,0.001019467,29620,10,232.435184
1779885246.545732,0.001003982,31134,11,248.084129
1779885246.546703,0.000994326,34030,11,273.793504
1779885246.547701,0.000982098,25210,9,205.356288
1779885246.548739,0.001023329,33964,10,265.517737
1779885246.549715,0.000995201,29620,10,238.102655
1779885246.550710,0.000998972,29620,10,237.203846
1779885246.551696,0.000982417,31068,10,252.992365
1779885246.552721,0.001021108,33964,10,266.095261
1779885246.553670,0.000997678,29620,10,237.511502
1779885246.554682,0.001000048,29554,9,236.420652
1779885246.555655,0.000981078,29620,10,241.530235
1779885246.556674,0.001018386,29782,11,233.954512
1779885246.557668,0.000999808,31134,11,249.119831
1779885246.558667,0.000999670,29620,10,237.038223
1779885246.559648,0.000981719,29620,10,241.372531
