line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
555,327674.128682,55700,15,150739696,150758520,192.168.88.253,54610,727,,slow_start,
556,327674.137696,55800,15,151010472,151029296,192.168.88.253,54610,623,,slow_start,
557,327674.146644,55900,15,151278352,151297176,192.168.88.253,54610,576,,slow_start,
558,327674.155182,56000,15,151533200,151550576,192.168.88.253,54610,545,,slow_start,
559,327674.164293,56100,15,151805424,151824248,192.168.88.253,54610,680,,slow_start,
560,327674.173452,56200,15,152079096,152097920,192.168.88.253,54610,698,,slow_start,
561,327674.182600,56300,15,152352768,152368696,192.168.88.253,54610,689,,slow_start,
562,327674.191711,56400,15,152624992,152642368,192.168.88.253,54610,735,,slow_start,
563,327674.200822,56500,15,152897216,152916040,192.168.88.253,54610,637,,slow_start,
564,327674.209909,56600,15,153169440,153185368,192.168.88.253,54610,695,,slow_start,
565,327674.218980,56700,15,153440216,153459040,192.168.88.253,54610,638,,slow_start,
566,327674.228144,56800,15,153713888,153729816,192.168.88.253,54610,629,,slow_start,
567,327674.237238,56900,15,153986112,154002040,192.168.88.253,54610,725,,slow_start,
568,327674.246361,57000,15,154258336,154277160,192.168.88.253,54610,695,,slow_start,
569,327674.255119,57100,15,154520424,154539248,192.168.88.253,54610,523,,slow_start,
570,327674.264319,57200,15,154795544,154814368,192.168.88.253,54610,669,,slow_start,
571,327674.273496,57300,15,155069216,155088040,192.168.88.253,54610,708,,slow_start,
572,327674.282583,57400,15,155341440,155355920,192.168.88.253,54610,623,,slow_start,
573,327674.291906,57500,15,155619456,155638280,192.168.88.253,54610,693,,slow_start,
574,327674.300409,57600,15,155874304,155890232,192.168.88.253,54610,673,,slow_start,
575,327674.309037,57700,15,156132048,156147976,192.168.88.253,54610,680,,slow_start,
576,327674.317567,57800,15,156386896,156402824,192.168.88.253,54610,666,,slow_start,
577,327674.326255,57900,15,156646088,156664912,192.168.88.253,54610,554,,slow_start,
578,327674.335007,58000,15,156908176,156927000,192.168.88.253,54610,576,,slow_start,
579,327674.343872,58100,15,157173160,157186192,192.168.88.253,54610,517,,slow_start,
580,327674.353239,58200,15,157452624,157465656,192.168.88.253,54610,739,,slow_start,
581,327674.362364,58300,15,157726296,157745120,192.168.88.253,54610,586,,slow_start,
582,327674.371552,58400,15,157999968,158018792,192.168.88.253,54610,647,,slow_start,
583,327674.380697,58500,15,158273640,158289568,192.168.88.253,54610,622,,slow_start,
584,327674.390047,58600,15,158553104,158571928,192.168.88.253,54610,634,,slow_start,
585,327674.399200,58700,15,158826776,158842704,192.168.88.253,54610,629,,slow_start,
586,327674.408368,58800,15,159100448,159116376,192.168.88.253,54610,728,,slow_start,
587,327674.417189,58900,15,159363984,159382808,192.168.88.253,54610,693,,slow_start,
588,327674.425785,59000,15,159621728,159640552,192.168.88.253,54610,561,,slow_start,
589,327674.434427,59100,15,159879472,159896848,192.168.88.253,54610,722,,slow_start,
590,327674.443243,59200,15,160143008,160157488,192.168.88.253,54610,629,,slow_start,
591,327674.452070,59300,15,160405096,160421024,192.168.88.253,54610,692,,slow_start,
592,327674.460985,59400,15,160671528,160690352,192.168.88.253,54610,732,,slow_start,
593,327674.469653,59500,15,160932168,160950992,192.168.88.253,54610,592,,slow_start,
594,327674.478170,59600,15,161187016,161204392,192.168.88.253,54610,730,,slow_start,
595,327674.487002,59700,15,161450552,161469376,192.168.88.253,54610,647,,slow_start,
596,327674.495621,59800,15,161708296,161727120,192.168.88.253,54610,595,,slow_start,
597,327674.504278,59900,15,161967488,161980520,192.168.88.253,54610,719,,slow_start,
598,327674.513077,60000,15,162229576,162244056,192.168.88.253,54610,698,,slow_start,
599,327674.521595,60100,15,162484424,162503248,192.168.88.253,54610,646,,slow_start,
600,327674.530395,60200,15,162747960,162760992,192.168.88.253,54610,583,,slow_start,
601,327674.539031,60300,15,163005704,163020184,192.168.88.253,54610,735,,slow_start,
602,327674.547841,60400,15,163269240,163285168,192.168.88.253,54610,670,,slow_start,
603,327674.556451,60500,15,163526984,163545808,192.168.88.253,54610,514,,slow_start,
604,327674.565299,60600,15,163790520,163809344,192.168.88.253,54610,741,,slow_start,
605,327674.573784,60700,15,164043920,164059848,192.168.88.253,54610,698,,slow_start,
606,327674.582596,60800,15,164307456,164326280,192.168.88.253,54610,698,,slow_start,
607,327674.591342,60900,15,164569544,164584024,192.168.88.253,54610,517,,slow_start,
608,327674.599984,61000,15,164827288,164841768,192.168.88.253,54610,731,,slow_start,
609,327674.608647,61100,15,165086480,165102408,192.168.88.253,54610,634,,slow_start,
610,327674.617071,61200,15,165338432,165351464,192.168.88.253,54610,669,,slow_start,
611,327674.626132,61300,15,165609208,165625136,192.168.88.253,54610,725,,slow_start,
612,327674.635061,61400,15,165875640,165890120,192.168.88.253,54610,740,,slow_start,
613,327674.643479,61500,15,166127592,166143520,192.168.88.253,54610,725,,slow_start,
614,327674.652150,61600,15,166386784,166402712,192.168.88.253,54610,668,,slow_start,
615,327674.660773,61700,15,166644528,166657560,192.168.88.253,54610,593,,slow_start,
616,327674.669929,61800,15,166918200,166937024,192.168.88.253,54610,679,,slow_start,
617,327674.678705,61900,15,167180288,167197664,192.168.88.253,54610,528,,slow_start,
618,327674.687394,62000,15,167438032,167455408,192.168.88.253,54610,702,,slow_start,
619,327674.696451,62100,15,167710256,167729080,192.168.88.253,54610,642,,slow_start,
620,327674.705595,62200,15,167983928,167999856,192.168.88.253,54610,630,,slow_start,
621,327674.714751,62300,15,168257600,168274976,192.168.88.253,54610,729,,slow_start,
622,327674.723912,62400,15,168531272,168548648,192.168.88.253,54610,734,,slow_start,
623,327674.733061,62500,15,168804944,168825216,192.168.88.253,54610,727,,slow_start,
624,327674.742313,62600,15,169081512,169097440,192.168.88.253,54610,713,,slow_start,
625,327674.751473,62700,15,169355184,169369664,192.168.88.253,54610,725,,slow_start,
626,327674.760628,62800,15,169628856,169643336,192.168.88.253,54610,525,,slow_start,
627,327674.769792,62900,15,169902528,169917008,192.168.88.253,54610,534,,slow_start,
628,327674.779051,63000,15,170177648,170196472,192.168.88.253,54610,723,,slow_start,
629,327674.788152,63100,15,170451320,170464352,192.168.88.253,54610,736,,slow_start,
630,327674.797303,63200,15,170724992,170738024,192.168.88.253,54610,535,,slow_start,
631,327674.806517,63300,15,170998664,171011696,192.168.88.253,54610,592,,slow_start,
632,327674.815346,63400,15,171263648,171283920,192.168.88.253,54610,726,,slow_start,
633,327674.824451,63500,15,171535872,171548904,192.168.88.253,54610,582,,slow_start,
634,327674.833603,63600,15,171809544,171822576,192.168.88.253,54610,581,,slow_start,
635,327674.842374,63700,15,172071632,172091904,192.168.88.253,54610,740,,slow_start,
636,327674.850942,63800,15,172327928,172342408,192.168.88.253,54610,661,,slow_start,
637,327674.859680,63900,15,172588568,172607392,192.168.88.253,54610,643,,slow_start,
638,327674.868730,64000,15,172859344,172875272,192.168.88.253,54610,680,,slow_start,
639,327674.877349,64100,15,173117088,173130120,192.168.88.253,54610,592,,slow_start,
640,327674.886130,64200,15,173379176,173399448,192.168.88.253,54610,733,,slow_start,
641,327674.894691,64300,15,173635472,173649952,192.168.88.253,54610,663,,slow_start,
642,327674.903431,64400,15,173896112,173914936,192.168.88.253,54610,635,,slow_start,
643,327674.912133,64500,15,174156752,174175576,192.168.88.253,54610,546,,slow_start,
644,327674.920716,64600,15,174413048,174428976,192.168.88.253,54610,735,,slow_start,
645,327674.929543,64700,15,174676584,174695408,192.168.88.253,54610,642,,slow_start,
646,327674.938091,64800,15,174932880,174948808,192.168.88.253,54610,560,,slow_start,
647,327674.946823,64900,15,175193520,175206552,192.168.88.253,54610,722,,slow_start,
648,327674.955548,65000,15,175454160,175468640,192.168.88.253,54610,731,,slow_start,
649,327674.964184,65100,15,175711904,175729280,192.168.88.253,54610,738,,slow_start,
650,327674.973001,65200,15,175975440,175994264,192.168.88.253,54610,644,,slow_start,
651,327674.981601,65300,15,176233184,176252008,192.168.88.253,54610,565,,slow_start,
652,327674.990572,65400,15,176501064,176514096,192.168.88.253,54610,714,,slow_start,
653,327674.999302,65500,15,176761704,176776184,192.168.88.253,54610,737,,slow_start,
654,327675.007885,65600,15,177018000,177036824,192.168.88.253,54610,697,,slow_start,
655,327675.016636,65700,15,177280088,177294568,192.168.88.253,54610,519,,slow_start,
656,327675.025268,65800,15,177537832,177552312,192.168.88.253,54610,717,,slow_start,
657,327675.033945,65900,15,177797024,177812952,192.168.88.253,54610,636,,slow_start,
658,327675.042818,66000,15,178060560,178076488,192.168.88.253,54610,695,,slow_start,
659,327675.051227,66100,15,178313960,178326992,192.168.88.253,54610,529,,slow_start,
660,327675.060054,66200,15,178577496,178593424,192.168.88.253,54610,722,,slow_start,
661,327675.068726,66300,15,178836688,178852616,192.168.88.253,54610,672,,slow_start,
662,327675.077351,66400,15,179094432,179107464,192.168.88.253,54610,587,,slow_start,
663,327675.086121,66500,15,179356520,179376792,192.168.88.253,54610,726,,slow_start,
664,327675.095038,66600,15,179622952,179635984,192.168.88.253,54610,537,,slow_start,
665,327675.103598,66700,15,179879248,179898072,192.168.88.253,54610,726,,slow_start,
666,327675.112331,66800,15,180139888,180155816,192.168.88.253,54610,626,,slow_start,
667,327675.121096,66900,15,180401976,180417904,192.168.88.253,54610,676,,slow_start,
668,327675.129628,67000,15,180656824,180669856,192.168.88.253,54610,585,,slow_start,
669,327675.138400,67100,15,180918912,180936288,192.168.88.253,54610,736,,slow_start,
670,327675.147065,67200,15,181178104,181194032,192.168.88.253,54610,681,,slow_start,
671,327675.156188,67300,15,181450328,181469152,192.168.88.253,54610,725,,slow_start,
672,327675.164676,67400,15,181703728,181719656,192.168.88.253,54610,701,,slow_start,
673,327675.173491,67500,15,181967264,181986088,192.168.88.253,54610,653,,slow_start,
674,327675.182641,67600,15,182240936,182259760,192.168.88.253,54610,629,,slow_start,
675,327675.191839,67700,15,182516056,182529088,192.168.88.253,54610,587,,slow_start,
676,327675.201003,67800,15,182789728,182802760,192.168.88.253,54610,593,,slow_start,
677,327675.210144,67900,15,183063400,183082224,192.168.88.253,54610,588,,slow_start,
678,327675.218732,68000,15,183319696,183337072,192.168.88.253,54610,735,,slow_start,
679,327675.226896,68100,15,183564408,183578888,192.168.88.253,54610,566,,slow_start,
680,327675.235111,68200,15,183809120,183827944,192.168.88.253,54610,695,,slow_start,
681,327675.243237,68300,15,184052384,184069760,192.168.88.253,54610,722,,slow_start,
682,327675.251427,68400,15,184297096,184315920,192.168.88.253,54610,579,,slow_start,
683,327675.259608,68500,15,184541808,184557736,192.168.88.253,54610,671,,slow_start,
684,327675.268140,68600,15,184796656,184811136,192.168.88.253,54610,536,,slow_start,
685,327675.277299,68700,15,185070328,185089152,192.168.88.253,54610,632,,slow_start,
686,327675.286495,68800,15,185345448,185361376,192.168.88.253,54610,720,,slow_start,
687,327675.294835,68900,15,185594504,185611880,192.168.88.253,54610,734,,slow_start,
688,327675.303665,69000,15,185858040,185876864,192.168.88.253,54610,635,,slow_start,
689,327675.312322,69100,15,186117232,186136056,192.168.88.253,54610,579,,slow_start,
690,327675.320518,69200,15,186361944,186377872,192.168.88.253,54610,663,,slow_start,
691,327675.329566,69300,15,186632720,186652992,192.168.88.253,54610,726,,slow_start,
692,327675.338777,69400,15,186907840,186926664,192.168.88.253,54610,662,,slow_start,
693,327675.347996,69500,15,187181512,187197440,192.168.88.253,54610,629,,slow_start,
694,327675.356887,69600,15,187445048,187463872,192.168.88.253,54610,747,,slow_start,
695,327675.365533,69700,15,187705688,187724512,192.168.88.253,54610,576,,slow_start,
696,327675.374058,69800,15,187960536,187977912,192.168.88.253,54610,728,,slow_start,
697,327675.382880,69900,15,188224072,188242896,192.168.88.253,54610,621,,slow_start,
698,327675.391498,70000,15,188481816,188500640,192.168.88.253,54610,569,,slow_start,
699,327675.400172,70100,15,188741008,188754040,192.168.88.253,54610,713,,slow_start,
700,327675.408972,70200,15,189003096,189017576,192.168.88.253,54610,706,,slow_start,
701,327675.417566,70300,15,189260840,189273872,192.168.88.253,54610,653,,slow_start,
702,327675.426357,70400,15,189521480,189540304,192.168.88.253,54610,743,,slow_start,
703,327675.435356,70500,15,189792256,189805288,192.168.88.253,54610,543,,slow_start,
704,327675.444183,70600,15,190055792,190071720,192.168.88.253,54610,731,,slow_start,
705,327675.452832,70700,15,190314984,190330912,192.168.88.253,54610,661,,slow_start,
706,327675.461461,70800,15,190572728,190585760,192.168.88.253,54610,577,,slow_start,
707,327675.470241,70900,15,190834816,190855088,192.168.88.253,54610,736,,slow_start,
708,327675.481225,71000,15,191099800,191117176,192.168.88.253,54610,490,,slow_start,
709,327675.490401,71100,15,191373472,191386504,192.168.88.253,54610,547,,slow_start,
710,327675.499549,71200,15,191647144,191665968,192.168.88.253,54610,531,,slow_start,
711,327675.508716,71300,15,191920816,191939640,192.168.88.253,54610,640,,slow_start,
712,327675.517872,71400,15,192194488,192213312,192.168.88.253,54610,646,,slow_start,
713,327675.527036,71500,15,192468160,192481192,192.168.88.253,54610,539,,slow_start,
714,327675.536206,71600,15,192741832,192760656,192.168.88.253,54610,563,,slow_start,
715,327675.545410,71700,15,193016952,193035776,192.168.88.253,54610,711,,slow_start,
716,327675.554550,71800,15,193290624,193309448,192.168.88.253,54610,690,,slow_start,
717,327675.563699,71900,15,193564296,193577328,192.168.88.253,54610,676,,slow_start,
718,327675.572851,72000,15,193837968,193851000,192.168.88.253,54610,567,,slow_start,
719,327675.582022,72100,15,194111640,194130464,192.168.88.253,54610,592,,slow_start,
720,327675.591163,72200,15,194385312,194404136,192.168.88.253,54610,674,,slow_start,
721,327675.600386,72300,15,194660432,194677808,192.168.88.253,54610,734,,slow_start,
722,327675.609624,72400,15,194937000,194954376,192.168.88.253,54610,452,,slow_start,
723,327675.617811,72500,15,195181712,195196192,192.168.88.253,54610,569,,slow_start,
724,327675.626010,72600,15,195426424,195445248,192.168.88.253,54610,684,,slow_start,
725,327675.634154,72700,15,195669688,195687064,192.168.88.253,54610,723,,slow_start,
726,327675.642328,72800,15,195914400,195933224,192.168.88.253,54610,574,,slow_start,
727,327675.650853,72900,15,196169248,196185176,192.168.88.253,54610,571,,slow_start,
728,327675.659044,73000,15,196413960,196429888,192.168.88.253,54610,675,,slow_start,
729,327675.667188,73100,15,196657224,196671704,192.168.88.253,54610,716,,slow_start,
730,327675.676199,73200,15,196926552,196941032,192.168.88.253,54610,735,,slow_start,
731,327675.685372,73300,15,197200224,197217600,192.168.88.253,54610,746,,slow_start,
732,327675.694172,73400,15,197463760,197478240,192.168.88.253,54610,730,,slow_start,
733,327675.702739,73500,15,197720056,197738880,192.168.88.253,54610,629,,slow_start,
734,327675.712108,73600,15,197999520,198018344,192.168.88.253,54610,541,,slow_start,
735,327675.720463,73700,15,198250024,198267400,192.168.88.253,54610,561,,slow_start,
736,327675.729115,73800,15,198506320,198522248,192.168.88.253,54610,697,,slow_start,
737,327675.737185,73900,15,198749584,198764064,192.168.88.253,54610,565,,slow_start,
738,327675.745614,74000,15,199001536,199014568,192.168.88.253,54610,721,,slow_start,
739,327675.754742,74100,15,199273760,199292584,192.168.88.253,54610,693,,slow_start,
740,327675.763789,74200,15,199544536,199563360,192.168.88.253,54610,631,,slow_start,
741,327675.773041,74300,15,199821104,199834136,192.168.88.253,54610,726,,slow_start,
742,327675.782306,74400,15,200097672,200116496,192.168.88.253,54610,648,,slow_start,
743,327675.791205,74500,15,200364104,200382928,192.168.88.253,54610,628,,slow_start,
744,327675.809312,74700,15,200902760,200920136,192.168.88.253,54610,523,,slow_start,
745,327675.818535,74800,15,201177880,201192360,192.168.88.253,54610,686,,slow_start,
746,327675.827162,74900,15,201435624,201450104,192.168.88.253,54610,729,,slow_start,
747,327675.844848,75000,15,201722328,201738256,192.168.88.253,54610,706,,slow_start,
748,327675.853944,75100,15,201997448,202011928,192.168.88.253,54610,530,,slow_start,
749,327675.862758,75200,15,202260984,202276912,192.168.88.253,54610,725,,slow_start,
750,327675.872549,75300,15,202523072,202537552,192.168.88.253,54610,720,,slow_start,
751,327675.881197,75400,15,202779368,202796744,192.168.88.253,54610,792,,slow_start,
752,327675.889944,75500,15,203042904,203061728,192.168.88.253,54610,631,,slow_start,
753,327675.898556,75600,15,203300648,203319472,192.168.88.253,54610,557,,slow_start,
754,327675.907237,75700,15,203559840,203572872,192.168.88.253,54610,715,,slow_start,
755,327675.916039,75800,15,203821928,203836408,192.168.88.253,54610,703,,slow_start,
756,327675.924552,75900,15,204076776,204095600,192.168.88.253,54610,643,,slow_start,
757,327675.933358,76000,15,204340312,204353344,192.168.88.253,54610,588,,slow_start,
758,327675.942034,76100,15,204599504,204615432,192.168.88.253,54610,689,,slow_start,
759,327675.950548,76200,15,204854352,204867384,192.168.88.253,54610,577,,slow_start,
760,327675.959879,76300,15,205128024,205146848,192.168.88.253,54610,688,,slow_start,
761,327675.969089,76400,15,205401696,205420520,192.168.88.253,54610,731,,slow_start,
762,327675.978183,76500,15,205675368,205691296,192.168.88.253,54610,717,,slow_start,
763,327675.987333,76600,15,205949040,205962072,192.168.88.253,54610,726,,slow_start,
764,327675.995814,76700,15,206200992,206218368,192.168.88.253,54610,725,,slow_start,
765,327676.004004,76800,15,206445704,206460184,192.168.88.253,54610,583,,slow_start,
766,327676.012438,76900,15,206697656,206717928,192.168.88.253,54610,732,,slow_start,
767,327676.020661,77000,15,206942368,206958296,192.168.88.253,54610,621,,slow_start,
768,327676.028806,77100,15,207187080,207203008,192.168.88.253,54610,671,,slow_start,
769,327676.037241,77200,15,207439032,207457856,192.168.88.253,54610,583,,slow_start,
770,327676.045389,77300,15,207682296,207696776,192.168.88.253,54610,738,,slow_start,
771,327676.053569,77400,15,207927008,207945832,192.168.88.253,54610,578,,slow_start,
772,327676.061753,77500,15,208171720,208187648,192.168.88.253,54610,654,,slow_start,
773,327676.070334,77600,15,208428016,208445392,192.168.88.253,54610,731,,slow_start,
774,327676.079652,77700,15,208706032,208724856,192.168.88.253,54610,692,,slow_start,
775,327676.088760,77800,15,208978256,208994184,192.168.88.253,54610,630,,slow_start,
776,327676.097906,77900,15,209251928,209269304,192.168.88.253,54610,737,,slow_start,
777,327676.107064,78000,15,209525600,209542976,192.168.88.253,54610,736,,slow_start,
778,327676.116385,78100,15,209803616,209820992,192.168.88.253,54610,744,,slow_start,
779,327676.126055,78200,15,210077288,210094664,192.168.88.253,54610,736,,slow_start,
780,327676.134886,78300,15,210340824,210358200,192.168.88.253,54610,756,,slow_start,
781,327676.145857,78400,15,210630424,210649248,192.168.88.253,54610,557,,slow_start,
782,327676.154636,78500,15,210892512,210911336,192.168.88.253,54610,633,,slow_start,
783,327676.164051,78600,15,211170528,211189352,192.168.88.253,54610,500,,slow_start,
784,327676.173827,78700,15,211463024,211480400,192.168.88.253,54610,738,,slow_start,
785,327676.182969,78800,15,211736696,211751176,192.168.88.253,54610,525,,slow_start,
786,327676.191306,78900,15,211985752,211998784,192.168.88.253,54610,530,,slow_start,
787,327676.200380,79000,15,212256528,212273904,192.168.88.253,54610,739,,slow_start,
788,327676.209326,79100,15,212524408,212543232,192.168.88.253,54610,512,,slow_start,
789,327676.218107,79200,15,212786496,212802424,192.168.88.253,54610,669,,slow_start,
790,327676.227304,79300,15,213061616,213074648,192.168.88.253,54610,581,,slow_start,
791,327676.236169,79400,15,213326600,213339632,192.168.88.253,54610,533,,slow_start,
792,327676.245073,79500,15,213593032,213610408,192.168.88.253,54610,557,,slow_start,
793,327676.254198,79600,15,213865256,213884080,192.168.88.253,54610,628,,slow_start,
794,327676.262933,79700,15,214125896,214138928,192.168.88.253,54610,552,,slow_start,
795,327676.271830,79800,15,214392328,214405360,192.168.88.253,54610,584,,slow_start,
796,327676.280255,79900,15,214644280,214663104,192.168.88.253,54610,543,,slow_start,
797,327676.288790,80000,15,214899128,214916504,192.168.88.253,54610,728,,slow_start,
798,327676.297319,80100,15,215153976,215174248,192.168.88.253,54610,723,,slow_start,
799,327676.306142,80200,15,215414616,215431992,192.168.88.253,54610,739,,slow_start,
800,327676.315030,80300,15,215672360,215691184,192.168.88.253,54610,586,,slow_start,
801,327676.320179,80354,15,215825848,215844672,192.168.88.253,54610,387,,loss_recovery,
802,327676.321290,80362,7,215849016,215856256,192.168.88.253,54610,521,,congestion_avoidance,
803,327676.324980,80400,14,215957616,215977888,192.168.88.253,54610,554,,congestion_avoidance,
804,327676.343055,80600,15,216476000,216499168,192.168.88.253,54610,632,,congestion_avoidance,
805,327676.346284,80633,10,216562880,216586048,192.168.88.253,54610,763,,fast_retransmit,
806,327676.347191,80638,7,216583152,216596184,192.168.88.253,54610,476,,congestion_avoidance,
807,327676.353123,80700,15,216752568,216771392,192.168.88.253,54610,539,,congestion_avoidance,
808,327676.363712,80800,15,217040720,217065336,192.168.88.253,54610,726,,congestion_avoidance,
809,327676.366807,80833,11,217121808,217147872,192.168.88.253,54610,638,,fast_retransmit,
810,327676.367746,80840,7,217143528,217156560,192.168.88.253,54610,469,,congestion_avoidance,
811,327676.374039,80900,15,217311496,217336112,192.168.88.253,54610,731,,congestion_avoidance,
812,327676.384080,81000,15,217588064,217612680,192.168.88.253,54610,823,,congestion_avoidance,
813,327676.392564,81088,10,217816848,217844360,192.168.88.253,54610,735,,fast_retransmit,
814,327676.393475,81093,7,217837120,217853048,192.168.88.253,54610,589,,congestion_avoidance,
815,327676.394251,81100,8,217858840,217868976,192.168.88.253,54610,255,,congestion_avoidance,
816,327676.403617,81200,15,218126720,218155680,192.168.88.253,54610,694,,congestion_avoidance,
817,327676.404109,81206,10,218136856,218165816,192.168.88.253,54610,587,,fast_retransmit,
818,327676.404879,81211,7,218157128,218174504,192.168.88.253,54610,467,,congestion_avoidance,
819,327676.413433,81300,15,218400392,218430800,192.168.88.253,54610,628,,congestion_avoidance,
820,327676.415337,81318,11,218446728,218478584,192.168.88.253,54610,581,,fast_retransmit,
821,327676.416042,81324,7,218468448,218490168,192.168.88.253,54610,338,,congestion_avoidance,
822,327676.423802,81400,15,218681304,218710264,192.168.88.253,54610,684,,congestion_avoidance,
823,327676.434094,81500,15,218957872,218991176,192.168.88.253,54610,624,,congestion_avoidance,
824,327676.443158,81600,15,219228648,219259056,192.168.88.253,54610,678,,congestion_avoidance,
825,327676.451821,81700,15,219474808,219508112,192.168.88.253,54610,559,,congestion_avoidance,
826,327676.461144,81800,15,219748480,219775992,192.168.88.253,54610,704,,congestion_avoidance,
827,327676.470344,81900,15,220023600,220054008,192.168.88.253,54610,657,,congestion_avoidance,
828,327676.478865,82000,15,220274104,220303064,192.168.88.253,54610,723,,congestion_avoidance,
829,327676.487158,82100,15,220521712,220555016,192.168.88.253,54610,682,,congestion_avoidance,
830,327676.496310,82200,15,220795384,220822896,192.168.88.253,54610,527,,congestion_avoidance,
831,327676.505462,82300,15,221069056,221098016,192.168.88.253,54610,529,,congestion_avoidance,
832,327676.514716,82400,15,221345624,221374584,192.168.88.253,54610,620,,congestion_avoidance,
833,327676.524070,82500,15,221625088,221656944,192.168.88.253,54610,713,,congestion_avoidance,
834,327676.533324,82600,15,221901656,221934960,192.168.88.253,54610,531,,congestion_avoidance,
835,327676.542720,82700,15,222181120,222214424,192.168.88.253,54610,609,,congestion_avoidance,
836,327676.551894,82800,15,222454792,222488096,192.168.88.253,54610,636,,congestion_avoidance,
837,327676.561151,82900,15,222731360,222758872,192.168.88.253,54610,731,,congestion_avoidance,
838,327676.570394,83000,15,223007928,223041232,192.168.88.253,54610,624,,congestion_avoidance,
839,327676.579559,83100,15,223281600,223314904,192.168.88.253,54610,636,,congestion_avoidance,
840,327676.588803,83200,15,223558168,223591472,192.168.88.253,54610,625,,congestion_avoidance,
841,327676.597963,83300,15,223831840,223865144,192.168.88.253,54610,630,,congestion_avoidance,
842,327676.607310,83400,15,224111304,224144608,192.168.88.253,54610,619,,congestion_avoidance,
843,327676.616474,83500,15,224384976,224418280,192.168.88.253,54610,631,,congestion_avoidance,
844,327676.625437,83600,15,224651408,224680368,192.168.88.253,54610,718,,congestion_avoidance,
845,327676.634015,83700,15,224907704,224941008,192.168.88.253,54610,630,,congestion_avoidance,
846,327676.643172,83800,15,225181376,225211784,192.168.88.253,54610,720,,congestion_avoidance,
847,327676.652423,83900,15,225457944,225485456,192.168.88.253,54610,530,,congestion_avoidance,
848,327676.661770,84000,15,225737408,225764920,192.168.88.253,54610,714,,congestion_avoidance,
849,327676.671026,84100,15,226013976,226047280,192.168.88.253,54610,621,,congestion_avoidance,
850,327676.680282,84200,15,226290544,226323848,192.168.88.253,54610,731,,congestion_avoidance,
851,327676.689440,84300,15,226564216,226597520,192.168.88.253,54610,637,,congestion_avoidance,
852,327676.698700,84400,15,226840784,226871192,192.168.88.253,54610,727,,congestion_avoidance,
853,327676.707965,84500,15,227117352,227147760,192.168.88.253,54610,689,,congestion_avoidance,
854,327676.717044,84600,15,227388128,227415640,192.168.88.253,54610,583,,congestion_avoidance,
855,327676.726343,84700,15,227666144,227695104,192.168.88.253,54610,726,,congestion_avoidance,
856,327676.735693,84800,15,227945608,227976016,192.168.88.253,54610,722,,congestion_avoidance,
857,327676.744773,84900,15,228216384,228246792,192.168.88.253,54610,623,,congestion_avoidance,
858,327676.754032,85000,15,228492952,228520464,192.168.88.253,54610,572,,congestion_avoidance,
859,327676.763193,85100,15,228766624,228794136,192.168.88.253,54610,574,,congestion_avoidance,
860,327676.772539,85200,15,229046088,229073600,192.168.88.253,54610,586,,congestion_avoidance,
861,327676.781689,85300,15,229319760,229353064,192.168.88.253,54610,610,,congestion_avoidance,
862,327676.790845,85400,15,229593432,229623840,192.168.88.253,54610,621,,congestion_avoidance,
863,327676.800200,85500,15,229872896,229906200,192.168.88.253,54610,666,,congestion_avoidance,
864,327676.809353,85600,15,230146568,230176976,192.168.88.253,54610,672,,congestion_avoidance,
865,327676.818469,85700,15,230418792,230450648,192.168.88.253,54610,726,,congestion_avoidance,
866,327676.827636,85800,15,230692464,230724320,192.168.88.253,54610,726,,congestion_avoidance,
867,327676.836983,85900,15,230971928,231002336,192.168.88.253,54610,714,,congestion_avoidance,
868,327676.846383,86000,15,231251392,231278904,192.168.88.253,54610,732,,congestion_avoidance,
869,327676.855630,86100,15,231527960,231561264,192.168.88.253,54610,619,,congestion_avoidance,
870,327676.864884,86200,15,231804528,231837832,192.168.88.253,54610,623,,congestion_avoidance,
871,327676.874045,86300,15,232078200,232107160,192.168.88.253,54610,715,,congestion_avoidance,
872,327676.882964,86400,15,232344632,232375040,192.168.88.253,54610,624,,congestion_avoidance,
873,327676.891782,86500,15,232608168,232641472,192.168.88.253,54610,532,,congestion_avoidance,
874,327676.900951,86600,15,232881840,232910800,192.168.88.253,54610,716,,congestion_avoidance,
875,327676.909920,86700,15,233149720,233180128,192.168.88.253,54610,729,,congestion_avoidance,
876,327676.919077,86800,15,233423392,233456696,192.168.88.253,54610,726,,congestion_avoidance,
877,327676.928029,86900,15,233691272,233724576,192.168.88.253,54610,669,,congestion_avoidance,
878,327676.936802,87000,15,233953360,233983768,192.168.88.253,54610,665,,congestion_avoidance,
879,327676.945770,87100,15,234221240,234251648,192.168.88.253,54610,625,,congestion_avoidance,
880,327676.955222,87200,15,234503600,234534008,192.168.88.253,54610,729,,congestion_avoidance,
881,327676.964232,87300,15,234772928,234806232,192.168.88.253,54610,632,,congestion_avoidance,
882,327676.973382,87400,15,235046600,235077008,192.168.88.253,54610,716,,congestion_avoidance,
883,327676.982543,87500,15,235320272,235350680,192.168.88.253,54610,729,,congestion_avoidance,
884,327676.991789,87600,15,235596840,235630144,192.168.88.253,54610,575,,congestion_avoidance,
885,327677.000998,87700,15,235871960,235903816,192.168.88.253,54610,726,,congestion_avoidance,
