# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780991156.324303,0.001001140,24814,3,198.285954
1780991156.325299,0.001000292,29224,4,233.723753
1780991156.326325,0.001000571,33568,4,268.390749
1780991156.327307,0.000995342,35082,5,281.969414
1780991156.328344,0.001010605,29224,4,231.338654
1780991156.329310,0.000989484,27776,4,224.569574
1780991156.330308,0.001004520,33568,4,267.335643
1780991156.331286,0.000994683,27776,4,223.395795
1780991156.332296,0.001000589,24814,3,198.395145
1780991156.333314,0.001004863,30672,4,244.188511
1780991156.334317,0.001008577,33568,4,266.260286
1780991156.335323,0.000992361,29224,4,235.591685
1780991156.336309,0.000999498,29224,4,233.909423
1780991156.337288,0.000994137,29224,4,235.170806
1780991156.338318,0.001000248,29224,4,233.734034
1780991156.339290,0.001009802,33568,4,265.937283
1780991156.340311,0.000991369,26328,4,212.457723
1780991156.341333,0.001008762,33568,4,266.211455
1780991156.342325,0.001000713,24814,3,198.370562
1780991156.343332,0.000990087,33568,4,271.232730
1780991156.344309,0.001000641,27776,4,222.065656
1780991156.345290,0.001011380,33568,4,265.522356
1780991156.346280,0.000988310,30672,4,248.278374
1780991156.347328,0.000999973,32120,4,256.966938
1780991156.348336,0.001004769,27776,4,221.153320
1780991156.349362,0.001006712,29224,4,232.233250
1780991156.351049,0.001002610,0,0,0.000000
1780991156.351302,0.000990396,41152,8,332.408451
1780991156.358435,0.001002130,29224,4,233.295081
1780991156.358575,0.000993367,27776,4,223.691747
1780991156.358630,0.001001738,24814,3,198.167585
1780991156.359021,0.001009528,39426,5,312.431156
1780991156.359837,0.000988333,24814,3,200.855380
1780991156.360388,0.001000348,35082,5,280.558366
1780991156.361403,0.000999608,29224,4,233.883682
1780991156.361797,0.001001542,27776,4,221.865883
1780991156.368777,0.002013298,61344,8,243.755271
1780991156.377366,0.000988089,29224,4,236.610265
1780991156.380027,0.000996360,26328,4,211.393472
1780991156.380750,0.001004494,33568,4,267.342563
1780991156.382129,0.000996292,29224,4,234.662127
1780991156.387957,0.001000075,33568,4,268.523861
1780991156.389272,0.001010166,29224,4,231.439189
1780991156.390806,0.000989588,32120,4,259.663618
1780991156.394598,0.000999429,29224,4,233.925572
1780991156.396177,0.001006686,26328,4,209.225121
1780991156.397817,0.000993550,33568,4,270.287353
1780991156.400379,0.001001011,29224,4,233.555875
1780991156.402708,0.001003236,33568,4,267.677795
1780991156.404383,0.001002123,24880,4,198.618333
1780991156.407990,0.000994633,33568,4,269.993053
1780991156.410989,0.001006568,29224,4,232.266474
1780991156.412924,0.000998894,24814,3,198.731797
1780991156.416032,0.000993746,33568,4,270.234044
1780991156.418071,0.000999933,27776,4,222.222889
1780991156.419885,0.001000866,33568,4,268.311642
1780991156.421708,0.001013958,30672,4,241.998189
1780991156.426396,0.000985120,32120,4,260.841319
1780991156.426445,0.001009210,13164,2,104.350928
1780991156.426462,0.000990605,45218,5,365.174817
1780991156.426481,0.001000119,32120,4,256.929425
1780991156.426500,0.000999490,27776,4,222.321384
1780991156.426517,0.001000079,18956,2,151.636021
1780991156.426532,0.001003305,36530,5,291.277328
1780991156.426550,0.000996985,33568,4,269.356109
1780991156.426565,0.001000548,30672,4,245.241608
1780991156.426589,0.000999764,24814,3,198.558860
1780991156.426605,0.001012146,36530,5,288.733048
1780991156.426644,0.000987934,24814,3,200.936500
1780991156.426667,0.001000163,30672,4,245.336010
1780991156.426683,0.001011332,33568,4,265.534958
1780991156.426697,0.001000235,29224,4,233.737072
1780991156.426715,0.000989086,24814,3,200.702467
1780991156.426734,0.001999420,67372,10,269.566174
1780991156.426749,0.000999997,29224,4,233.792701
1780991156.426763,0.001005383,29224,4,232.540236
1780991156.426777,0.000995905,33568,4,269.648209
1780991156.426794,0.001002273,29224,4,233.261796
1780991156.426811,0.001009985,24814,3,196.549454
1780991156.426826,0.000998840,35082,5,280.981939
1780991156.426841,0.000987399,29224,4,236.775609
1780991156.426875,0.001002201,27776,4,221.719994
1780991156.426892,0.001001983,33568,4,268.012531
1780991156.426909,0.001006255,30672,4,243.850714
1780991156.426927,0.000996656,24814,3,199.178051
1780991156.426943,0.000992985,35082,5,282.638711
1780991156.426958,0.001009230,29224,4,231.653835
1780991156.426975,0.001005419,27776,4,221.010345
1780991156.426994,0.000985167,32120,4,260.828875
1780991156.427010,0.001001495,30672,4,245.009710
1780991156.427025,0.000999063,24814,3,198.698180
1780991156.427049,0.000999014,36530,5,292.528433
1780991156.427067,0.001009241,23366,3,185.216415
1780991156.427082,0.000991161,32120,4,259.251524
1780991156.427096,0.001009994,32120,4,254.417353
1780991156.427111,0.000998851,30672,4,245.658261
1780991156.428630,0.000990850,33568,4,271.023868
1780991156.430445,0.001005372,29224,4,232.542780
1780991156.430510,0.000998364,24814,3,198.837298
1780991156.430531,0.000995829,33568,4,269.668789
1780991156.433996,0.001000345,26328,4,210.551360
1780991156.434060,0.001009806,36530,5,289.402123
1780991156.434081,0.000995602,29224,4,234.824759
1780991156.434100,0.000999398,24814,3,198.631576
1780991156.434117,0.001004236,29224,4,232.805834
1780991156.436255,0.000993047,33568,4,270.424260
1780991156.437367,0.001000002,30672,4,245.375509
1780991156.438220,0.001003075,32120,4,256.172270
1780991156.438920,0.000999409,27776,4,222.339403
1780991156.439109,0.001004346,29224,4,232.780337
1780991156.440125,0.000995834,35082,5,281.830104
1780991156.443086,0.000995517,26262,3,211.042102
1780991156.443884,0.001001563,27776,4,221.861231
1780991156.444205,0.000998722,33568,4,268.887638
1780991156.445097,0.001004565,29224,4,232.729589
1780991156.445799,0.000995062,21918,3,176.214145
1780991156.447089,0.001008702,33568,4,266.227290
1780991156.447731,0.001003622,32120,4,256.032650
1780991156.448410,0.000997057,24814,3,199.097945
1780991156.448951,0.000990990,35082,5,283.207701
1780991156.449431,0.001000059,29224,4,233.778207
1780991156.450009,0.001007553,27776,4,220.542244
1780991156.451379,0.001002191,33568,4,267.956906
1780991156.451771,0.001002994,27776,4,221.544695
1780991156.452463,0.000986782,30672,4,248.662825
1780991156.452797,0.001011711,33634,5,265.957373
1780991156.454416,0.001000011,24814,3,198.509816
1780991156.455156,0.000989255,21918,3,177.248536
1780991156.455823,0.001003297,39426,5,314.371517
1780991156.456415,0.000995953,32174,5,258.437898
1780991156.456785,0.001001188,24814,3,198.276448
1780991156.457445,0.001001720,36530,5,291.738210
1780991156.459404,0.001005088,29224,4,232.608488
1780991156.460126,0.000993078,26328,4,212.092102
1780991156.460947,0.001009205,33568,4,266.094599
1780991156.461314,0.000997723,29224,4,234.325559
1780991156.462320,0.000998907,30672,4,245.644489
1780991156.463352,0.000993241,24814,3,199.862873
1780991156.464327,0.001000858,29224,4,233.591578
1780991156.465307,0.001004896,33568,4,267.235614
1780991156.466279,0.000996689,30672,4,246.191139
1780991156.471540,0.000999679,24814,3,198.575743
1780991156.471903,0.001006687,36530,5,290.298772
1780991156.472603,0.000991535,29224,4,235.787945
1780991156.472801,0.001000941,26328,4,210.425989
1780991156.473414,0.001000484,33568,4,268.414088
1780991156.473909,0.000999227,29224,4,233.972861
1780991156.474302,0.001009504,33568,4,266.015786
1780991156.474634,0.000995912,29224,4,234.751665
1780991156.475345,0.001001289,24814,3,198.256447
1780991156.476331,0.001004346,33568,4,267.381958
1780991156.477306,0.000987841,29224,4,236.669666
1780991156.484268,0.001006099,33568,4,266.916079
1780991156.485308,0.000996495,26328,4,211.364834
1780991156.486162,0.001007139,29224,4,232.134790
1780991156.487219,0.000992718,35082,5,282.714729
1780991156.490482,0.001009599,24814,3,196.624600
1780991156.490550,0.000992593,30672,4,247.207063
1780991156.490571,0.001000025,33568,4,268.537287
1780991156.490588,0.000995570,29224,4,234.832307
1780991156.490603,0.001005817,33568,4,266.990914
1780991156.490622,0.000999467,29224,4,233.916678
1780991156.490638,0.001000791,24814,3,198.355101
1780991156.490925,0.000993459,30672,4,246.991572
1780991156.491128,0.001006031,33568,4,266.934120
1780991156.492126,0.001001044,27776,4,221.976257
1780991156.492306,0.000993424,33568,4,270.321635
1780991156.493288,0.001004468,29224,4,232.752064
1780991156.494337,0.001009165,14612,2,115.834378
1780991156.495324,0.000986146,24880,4,201.836239
1780991156.496322,0.001000035,30672,4,245.367412
1780991156.497342,0.001008993,21918,3,173.781186
1780991156.498325,0.000999141,33634,5,269.303332
1780991156.499339,0.000994578,24814,3,199.594200
1780991156.500306,0.001001378,32120,4,256.606396
1780991156.501302,0.000995302,30672,4,246.534218
1780991156.502317,0.001007405,24814,3,197.052824
1780991156.503351,0.000993183,30672,4,247.060209
1780991156.504317,0.001008044,33568,4,266.401070
1780991156.505339,0.000991780,27776,4,224.049688
1780991156.506314,0.001000863,33568,4,268.312446
1780991156.507318,0.001008105,30672,4,243.403217
1780991156.508282,0.000990990,24814,3,200.316855
1780991156.510466,0.001007781,36530,5,289.983637
1780991156.510531,0.001006192,27710,3,220.315805
1780991156.511330,0.000987060,27776,4,225.121067
1780991156.512312,0.001009306,32120,4,254.590778
1780991156.513323,0.000989785,30672,4,247.908384
1780991156.514321,0.001012641,26262,3,207.473330
1780991156.516332,0.001987380,59896,8,241.105375
1780991156.517314,0.001007080,30672,4,243.650951
1780991156.518313,0.001001694,33568,4,268.089856
1780991156.519342,0.001002296,29224,4,233.256443
1780991156.520308,0.000988940,29224,4,236.406658
1780991156.521352,0.000999701,33568,4,268.624319
1780991156.522325,0.001005830,24814,3,197.361383
1780991156.523289,0.000994016,33568,4,270.160641
1780991156.524307,0.001007546,27776,4,220.543777
1780991156.525306,0.000997792,33568,4,269.138257
1780991156.526314,0.000994784,30672,4,246.662592
1780991156.527308,0.001002087,32120,4,256.424841
1780991156.528338,0.001003320,21918,3,174.763784
1780991156.529322,0.001008055,33568,4,266.398163
1780991156.530311,0.000996944,30672,4,246.128168
1780991156.531324,0.000994532,33568,4,270.020472
1780991156.532302,0.000997806,27776,4,222.696596
1780991156.533314,0.001004482,32120,4,255.813444
1780991156.534316,0.000995030,21918,3,176.219812
1780991156.535371,0.001009114,33568,4,266.118595
1780991156.536317,0.000991437,30672,4,247.495302
1780991156.537289,0.001006284,32120,4,255.355347
1780991156.538282,0.001000944,30672,4,245.144584
1780991156.539311,0.000990315,24814,3,200.453391
1780991156.540318,0.001006477,36530,5,290.359343
1780991156.541297,0.000993198,24814,3,199.871526
1780991156.542347,0.001011112,30672,4,242.679347
1780991156.543326,0.000991113,32120,4,259.264080
1780991156.544332,0.001002744,30672,4,244.704531
1780991156.545298,0.000998469,33568,4,268.955771
1780991156.546341,0.001008555,24814,3,196.828135
1780991156.547329,0.000990479,33634,5,271.658460
1780991156.548305,0.000998255,29224,4,234.200680
1780991156.549313,0.001008690,27776,4,220.293648
1780991156.550305,0.000990888,30672,4,247.632427
1780991156.551306,0.001009880,33568,4,265.916743
1780991156.552297,0.000989873,24814,3,200.542898
1780991156.553306,0.001000457,29224,4,233.685206
1780991156.554343,0.001011870,33568,4,265.393776
1780991156.555321,0.000990185,29224,4,236.109414
1780991156.556308,0.001000829,33568,4,268.321561
1780991156.557301,0.000996601,27776,4,222.965861
1780991156.558313,0.001009066,32120,4,254.651331
1780991156.559306,0.000997395,24814,3,199.030474
1780991156.560294,0.000999540,33568,4,268.667587
1780991156.561302,0.000994974,27776,4,223.330459
1780991156.562322,0.000999416,32120,4,257.110152
1780991156.563340,0.001004850,30672,4,244.191670
1780991156.564312,0.000996358,29224,4,234.646583
1780991156.565312,0.001001633,26328,4,210.280612
1780991156.566294,0.001004041,30672,4,244.388426
1780991156.567291,0.001000341,32120,4,256.872407
1780991156.568299,0.000994704,33568,4,269.973781
1780991156.569327,0.001007796,29224,4,231.983457
1780991156.570318,0.000994050,32120,4,258.498063
1780991156.571335,0.001000223,24814,3,198.467742
1780991156.572309,0.000996622,30672,4,246.207690
1780991156.573292,0.000999853,32120,4,256.997779
1780991156.574287,0.001000205,30672,4,245.325708
1780991156.575306,0.000998672,24814,3,198.775974
1780991156.576313,0.001009757,30672,4,243.005000
1780991156.577321,0.000992344,33568,4,270.615835
1780991156.578315,0.001003107,27776,4,221.519738
1780991156.579345,0.001008026,33568,4,266.405827
1780991156.580314,0.000994108,29224,4,235.177667
1780991156.581287,0.001002003,33568,4,268.007182
1780991156.582278,0.000990509,27776,4,224.337184
1780991156.583309,0.001008494,26262,3,208.326475
1780991156.584317,0.000996197,30672,4,246.312727
1780991156.585294,0.000995691,32120,4,258.072032
1780991156.586319,0.001004438,30672,4,244.291833
1780991156.587337,0.001008252,33568,4,266.346112
1780991156.588317,0.000987664,27776,4,224.983395
1780991156.590296,0.002006094,55486,7,221.269791
1780991156.591348,0.001006881,36530,5,290.242839
1780991156.594517,0.000986811,26328,4,213.439048
1780991156.594585,0.001007903,32120,4,254.945168
1780991156.594605,0.000998739,30672,4,245.685810
1780991156.595332,0.000998005,24814,3,198.908823
1780991156.596322,0.001002957,33568,4,267.752257
1780991156.597311,0.001005220,30672,4,244.101789
1780991156.598318,0.000996650,27776,4,222.954899
1780991156.599311,0.000998100,32120,4,257.449153
1780991156.600296,0.000992939,27776,4,223.788168
1780991156.601296,0.001000832,33568,4,268.320757
1780991156.602307,0.001008754,30672,4,243.246619
1780991156.603321,0.000990170,24814,3,200.482745
1780991156.604311,0.001002974,30672,4,244.648416
1780991156.605333,0.001004935,33568,4,267.225243
1780991156.606378,0.001004454,27776,4,221.222674
1780991156.607360,0.000989940,27710,3,223.932764
1780991156.608331,0.001007125,36530,5,290.172521
1780991156.609329,0.000992686,24814,3,199.974614
1780991156.610316,0.001003850,29224,4,232.895353
1780991156.611324,0.000994198,33634,5,270.642266
1780991156.612310,0.001004269,33568,4,267.402459
1780991156.613323,0.001007585,29224,4,232.032037
1780991156.615375,0.001988287,55486,7,223.251472
1780991156.616339,0.000999871,32120,4,256.993152
1780991156.617324,0.001005961,33568,4,266.952695
1780991156.618308,0.000994001,30672,4,246.856895
1780991156.619311,0.001000000,24814,3,198.512000
1780991156.620276,0.000999144,27776,4,222.398373
1780991156.621309,0.001010712,33568,4,265.697845
1780991156.622321,0.001000652,32186,5,257.320227
1780991156.623345,0.000992074,24814,3,200.097977
1780991156.624330,0.000997804,30672,4,245.916032
1780991156.625316,0.000999342,32120,4,257.129191
1780991156.626309,0.001000416,30672,4,245.273966
1780991156.628358,0.001999547,58382,7,233.580906
1780991156.629311,0.001005463,27776,4,221.000673
1780991156.630449,0.001004861,33568,4,267.244922
1780991156.631327,0.000997083,30672,4,246.093856
1780991156.632327,0.000994964,24814,3,199.516766
1780991156.633335,0.001001440,30672,4,245.023167
1780991156.634406,0.001009412,32120,4,254.564043
1780991156.635323,0.000999025,35082,5,280.929907
1780991156.636293,0.000993059,24814,3,199.899502
1780991156.637302,0.001001933,33568,4,268.025906
1780991156.638319,0.000996815,32120,4,257.781033
1780991156.639324,0.000996215,27776,4,223.052253
1780991156.640342,0.001009404,29224,4,231.613903
1780991156.641309,0.000992811,35082,5,282.688246
1780991156.642311,0.001000260,26262,3,210.041389
1780991156.643313,0.000999760,27776,4,222.261343
1780991156.644301,0.000997191,32120,4,257.683834
1780991156.645301,0.000999930,30672,4,245.393178
1780991156.646346,0.001007974,33568,4,266.419570
1780991156.647331,0.001004424,30672,4,244.295238
1780991156.648313,0.000987677,24814,3,200.988785
1780991156.649306,0.001001161,29224,4,233.520882
1780991156.650295,0.001006714,33568,4,266.753020
1780991156.651300,0.000992201,29224,4,235.629676
1780991156.652308,0.001007211,24814,3,197.090778
1780991156.653460,0.000999850,37978,5,303.869580
1780991156.654318,0.001007118,24814,3,197.108978
1780991156.655443,0.000991522,33568,4,270.840183
1780991156.656308,0.000999375,27776,4,222.346967
1780991156.657297,0.001004525,33568,4,267.334312
1780991156.658282,0.000990913,30672,4,247.626179
1780991156.659298,0.000999503,24814,3,198.610710
1780991156.660313,0.001000582,30672,4,245.233274
1780991156.661300,0.000999846,32120,4,256.999578
1780991156.662355,0.001004499,27776,4,221.212764
1780991156.663318,0.000995165,32120,4,258.208438
1780991156.664304,0.001006127,32120,4,255.395194
1780991156.665284,0.000994126,26262,3,211.337396
1780991156.666282,0.001004647,35082,5,279.357824
1780991156.667354,0.001003746,29224,4,232.919484
1780991156.668347,0.000999678,27776,4,222.279574
1780991156.669303,0.000995863,24814,3,199.336656
1780991156.670354,0.001005588,36530,5,290.616038
1780991156.671326,0.000990819,32120,4,259.341010
1780991156.672292,0.000999363,30672,4,245.532404
1780991156.673289,0.001006899,24814,3,197.151849
1780991156.674303,0.001003921,30672,4,244.417638
1780991156.675329,0.000992006,26262,3,211.789042
1780991156.676323,0.001009065,33568,4,266.131518
1780991156.677330,0.000989121,27776,4,224.651989
1780991156.678379,0.000999535,33568,4,268.668931
1780991156.679332,0.001002528,27776,4,221.647675
1780991156.680295,0.001002530,30672,4,244.756765
1780991156.681299,0.001006047,33634,5,267.454701
1780991156.682298,0.000988281,24814,3,200.865948
1780991156.683337,0.001007486,36530,5,290.068547
1780991156.684324,0.001004853,24814,3,197.553274
1780991156.685330,0.000998174,30672,4,245.824876
1780991156.686348,0.001003488,33568,4,267.610574
1780991156.687316,0.000996534,27776,4,222.980852
1780991156.688310,0.000999909,32120,4,256.983385
1780991156.689302,0.000990076,32186,5,260.068924
1780991156.690433,0.001000124,24814,3,198.487388
1780991156.691351,0.001000881,30672,4,245.160014
1780991156.692320,0.001006653,33568,4,266.769185
1780991156.693337,0.000998276,27776,4,222.591748
1780991156.694320,0.001000521,33568,4,268.404161
1780991156.695319,0.000993058,30672,4,247.091308
1780991156.696324,0.001009140,24814,3,196.714034
1780991156.697308,0.000991366,29224,4,235.828140
1780991156.698335,0.000999995,33568,4,268.545343
1780991156.699374,0.001005104,29224,4,232.604785
1780991156.700315,0.001001674,32120,4,256.530568
1780991156.701313,0.000994997,30672,4,246.609789
1780991156.702297,0.001011943,24814,3,196.169152
1780991156.703306,0.000986329,33568,4,272.266151
1780991156.704319,0.001009695,29224,4,231.547150
1780991156.705321,0.000990168,33568,4,271.210542
1780991156.706309,0.001009856,26328,4,208.568350
1780991156.707327,0.000992605,29224,4,235.533772
1780991156.708321,0.001000084,27776,4,222.189336
1780991156.709316,0.001011057,32120,4,254.149865
1780991156.710289,0.000991305,30672,4,247.528258
1780991156.711318,0.000994246,32120,4,258.447105
1780991156.712324,0.001004742,30672,4,244.217919
1780991156.713326,0.001003404,24814,3,197.838558
1780991156.714320,0.001002380,30672,4,244.793392
1780991156.715327,0.001001788,32120,4,256.501376
1780991156.716317,0.000994365,30672,4,246.766529
1780991156.717307,0.001006223,33568,4,266.883186
1780991156.718297,0.001002293,29224,4,233.257141
1780991156.719335,0.000996954,32120,4,257.745092
1780991156.720337,0.001000309,21918,3,175.289835
1780991156.721299,0.000995970,33568,4,269.630611
1780991156.722321,0.001003591,29224,4,232.955457
1780991156.723319,0.000988438,32120,4,259.965724
1780991156.724311,0.001000293,30672,4,245.304126
1780991156.725307,0.000999568,32120,4,257.071055
1780991156.726301,0.001001149,30672,4,245.094387
1780991156.727315,0.000999162,24814,3,198.678493
1780991156.728334,0.001003803,33568,4,267.526596
1780991156.729317,0.000997639,27776,4,222.733875
1780991156.730312,0.000998653,33568,4,268.906217
1780991156.732337,0.002003181,55486,7,221.591559
1780991156.733314,0.001001885,29224,4,233.352131
1780991156.734301,0.000998911,33568,4,268.836763
1780991156.735305,0.000996002,30672,4,246.360951
1780991156.737380,0.002002687,61344,8,245.046780
1780991156.738314,0.000997768,32120,4,257.534818
1780991156.739329,0.001005221,23366,3,185.957118
1780991156.740312,0.001003639,32120,4,256.028313
1780991156.741278,0.000990147,30672,4,247.817748
1780991156.742303,0.001000699,30672,4,245.204602
1780991156.743352,0.001005401,32120,4,255.579615
1780991156.744344,0.001007815,24814,3,196.972659
1780991156.745326,0.000997046,29224,4,234.484668
1780991156.746326,0.001003453,32120,4,256.075770
1780991156.747301,0.000995946,30672,4,246.374803
1780991156.748291,0.000995701,32120,4,258.069441
1780991156.749282,0.000993596,30672,4,246.957516
1780991156.750378,0.001012989,24814,3,195.966590
1780991156.751340,0.000991233,33568,4,270.919148
1780991156.752330,0.000997035,29224,4,234.487255
1780991156.753314,0.000999366,29224,4,233.940318
1780991156.754325,0.001006920,33568,4,266.698447
1780991156.755299,0.000992697,33568,4,270.519605
1780991156.756289,0.001008637,21918,3,173.842522
1780991156.757302,0.000991855,33568,4,270.749253
1780991156.758315,0.001006208,27776,4,220.837044
1780991156.759337,0.000995444,33568,4,269.773086
1780991156.760312,0.000998175,29224,4,234.219450
1780991156.761308,0.001001538,33568,4,268.131614
1780991156.762308,0.001011920,27776,4,219.590481
1780991156.763316,0.000989454,24814,3,200.627821
1780991156.764288,0.000998195,30672,4,245.819705
1780991156.765332,0.001012906,33568,4,265.122331
1780991156.766308,0.000988138,30672,4,248.321591
1780991156.767350,0.001010700,32120,4,254.239636
1780991156.768324,0.001000942,30672,4,245.145073
1780991156.769299,0.000991859,24814,3,200.141351
1780991156.770289,0.001000910,29224,4,233.579443
1780991156.771299,0.001007653,32120,4,255.008421
1780991156.772307,0.000986327,30672,4,248.777535
1780991156.773318,0.001000040,32120,4,256.949722
1780991156.774307,0.000999670,30672,4,245.457001
1780991156.775318,0.001001414,24814,3,198.231700
1780991156.776333,0.001005495,33568,4,267.076415
1780991156.777305,0.000994937,27776,4,223.338764
1780991156.778304,0.001004147,33568,4,267.434947
1780991156.779325,0.000998334,30672,4,245.785479
1780991156.780326,0.000997999,24814,3,198.910019
1780991156.781313,0.001003503,29224,4,232.975885
1780991156.782321,0.001000675,33568,4,268.362855
1780991156.783319,0.000997979,30672,4,245.872909
1780991156.784299,0.000995526,32120,4,258.114806
1780991156.785285,0.001003885,29224,4,232.887233
1780991156.786294,0.001004643,33568,4,267.302913
1780991156.787325,0.000994717,21918,3,176.275262
1780991156.788333,0.000997645,32120,4,257.566569
1780991156.789306,0.001008020,30672,4,243.423742
1780991156.790353,0.001000866,33568,4,268.311642
1780991156.791342,0.000994253,27776,4,223.492411
1780991156.792292,0.001003002,24814,3,197.917851
1780991156.793278,0.000992593,30672,4,247.207063
1780991156.794310,0.001006793,33568,4,266.732089
1780991156.795312,0.000994912,29224,4,234.987617
1780991156.796328,0.001005175,32120,4,255.637078
1780991156.797317,0.000993617,30672,4,246.952297
1780991156.798323,0.001007324,24814,3,197.068669
1780991156.799352,0.000998493,33568,4,268.949307
1780991156.800321,0.001006057,30672,4,243.898706
1780991156.801303,0.000987678,24814,3,200.988581
1780991156.802305,0.001000969,35082,5,280.384308
1780991156.803353,0.001012318,24814,3,196.096484
1780991156.804353,0.000995530,30672,4,246.477756
1780991156.805320,0.000991689,33568,4,270.794574
1780991156.806370,0.001004635,29378,5,233.939690
1780991156.807307,0.001005966,33568,4,266.951368
1780991156.808294,0.001002454,30672,4,244.775321
1780991156.809291,0.000989215,24814,3,200.676294
1780991156.810317,0.001004364,36530,5,290.970206
1780991156.811342,0.001000888,27710,3,221.483323
1780991156.812317,0.001001068,27776,4,221.970935
1780991156.813310,0.000992171,33568,4,270.663021
1780991156.814319,0.001009822,27776,4,220.046701
1780991156.815322,0.000989008,24814,3,200.718296
1780991156.816313,0.001010184,30672,4,242.902283
1780991156.817293,0.001000077,33568,4,268.523324
1780991156.818304,0.000992775,29224,4,235.493440
