# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780972691.631300,0.001002020,0,0,0.000000
1780972691.631321,0.000997696,0,0,0.000000
1780972691.631379,0.001010619,0,0,0.000000
1780972691.631421,0.000988739,0,0,0.000000
1780972691.631485,0.000999931,0,0,0.000000
1780972691.631545,0.001006086,0,0,0.000000
1780972691.631585,0.000997669,0,0,0.000000
1780972691.631629,0.001003130,0,0,0.000000
1780972691.631686,0.000993051,0,0,0.000000
1780972691.631709,0.001004134,0,0,0.000000
1780972691.631771,0.000997052,0,0,0.000000
1780972691.631815,0.000999104,0,0,0.000000
1780972691.631871,0.001001652,0,0,0.000000
1780972691.631898,0.001010272,0,0,0.000000
1780972691.631940,0.000995179,0,0,0.000000
1780972691.631996,0.000994121,0,0,0.000000
1780972691.632023,0.001001319,0,0,0.000000
1780972691.632066,0.001005793,0,0,0.000000
1780972691.632111,0.000992433,0,0,0.000000
1780972691.632168,0.001009170,0,0,0.000000
1780972691.632211,0.000991280,0,0,0.000000
1780972691.632268,0.001013089,0,0,0.000000
1780972691.632310,0.000995906,0,0,0.000000
1780972691.632400,0.000996733,0,0,0.000000
1780972691.632433,0.001001276,0,0,0.000000
1780972691.632509,0.001001997,0,0,0.000000
1780972691.632538,0.000990426,0,0,0.000000
1780972691.632563,0.001001485,0,0,0.000000
1780972691.632639,0.001010514,0,0,0.000000
1780972691.632668,0.000987281,0,0,0.000000
1780972691.632704,0.001000925,0,0,0.000000
1780972691.632802,0.001004076,0,0,0.000000
1780972691.632992,0.001003712,0,0,0.000000
1780972691.633031,0.000997794,0,0,0.000000
1780972691.633072,0.001006050,0,0,0.000000
1780972691.633167,0.000993709,0,0,0.000000
1780972691.633375,0.000999637,0,0,0.000000
1780972691.633767,0.001006384,0,0,0.000000
1780972691.633871,0.000993117,0,0,0.000000
1780972691.633933,0.001007867,0,0,0.000000
1780972691.633978,0.000993906,0,0,0.000000
1780972691.634043,0.000999020,0,0,0.000000
1780972691.634779,0.001007803,37912,4,300.947705
1780972691.635535,0.000995026,166062,15,1335.136971
1780972691.636543,0.001010546,120976,12,957.708011
1780972691.637507,0.000987553,58448,8,473.477373
1780972691.638803,0.000998701,65820,10,527.244891
1780972691.639527,0.001000606,62792,8,502.031769
1780972691.640541,0.001009798,62726,7,496.938992
1780972691.641522,0.001001545,60094,11,480.010384
1780972691.642518,0.000987415,61476,10,498.076290
1780972691.643532,0.001008804,58448,8,463.503317
1780972691.644511,0.000992932,62726,7,505.380026
1780972691.645517,0.001007941,61476,10,487.933321
1780972691.646525,0.001002968,65820,10,525.001795
1780972691.647506,0.000991017,54038,7,436.222588
1780972691.648522,0.000996442,67070,7,538.475897
1780972691.649505,0.001003175,58250,5,464.525133
1780972691.650521,0.001007281,68716,10,545.754362
1780972691.651538,0.000989931,67202,9,543.084316
1780972691.652516,0.001007889,57000,8,452.430774
1780972691.653508,0.000992630,64438,11,519.331473
1780972691.654552,0.000999492,68650,9,549.479135
1780972691.655609,0.001001077,58448,8,467.080954
1780972691.656533,0.000999529,62660,6,501.516214
1780972691.657557,0.001006952,64372,10,511.420604
1780972691.658545,0.000996239,71612,10,575.058796
1780972691.659557,0.000995817,55486,7,445.752583
1780972691.660553,0.001011387,65754,9,520.109513
1780972691.661536,0.000995443,64438,11,517.863906
1780972691.662537,0.001007408,62792,8,498.642060
1780972691.663556,0.000987691,62726,7,508.061732
1780972691.664521,0.001002985,62660,6,499.788132
1780972691.665524,0.000995317,55486,7,445.976508
1780972691.666608,0.001004751,67268,10,535.599367
1780972691.667628,0.001003136,71546,9,570.578665
1780972691.668589,0.000993564,53972,6,434.572911
1780972691.669504,0.001009723,54170,9,429.187015
1780972691.670521,0.000988520,62858,9,508.703921
1780972691.671543,0.001008076,67136,8,532.785227
1780972691.672576,0.001000555,59830,7,478.374502
1780972691.673570,0.000992608,67070,7,540.555788
1780972691.674513,0.001008494,53906,5,427.615831
1780972691.675580,0.000996668,73060,10,586.433998
1780972691.676569,0.001005411,56934,7,453.020705
1780972691.677749,0.000997724,67070,7,537.783996
1780972691.678599,0.000991787,52524,6,423.671615
1780972691.679743,0.001003824,71546,9,570.187603
1780972691.680624,0.001000264,68716,10,549.582910
1780972691.681587,0.000994490,61278,7,492.940100
1780972691.682516,0.001003901,65622,7,522.936027
1780972691.683564,0.001005406,55420,6,440.976083
1780972691.684525,0.000992765,70164,10,565.402688
1780972691.685619,0.001003748,64174,7,511.474992
1780972691.686565,0.000998904,62726,7,502.358585
1780972691.687536,0.001006879,58316,6,463.340679
1780972691.688501,0.000996066,70164,10,563.528923
1780972691.689497,0.001007147,62792,8,498.771282
1780972691.690516,0.000986406,62726,7,508.723588
1780972691.691561,0.001001943,53906,5,430.411710
1780972691.692518,0.000996925,64240,8,515.505178
1780972691.693500,0.001000320,77470,11,619.561740
1780972691.694523,0.001001208,61278,7,489.632524
1780972691.695513,0.000999750,65688,8,525.635409
1780972691.696606,0.001012086,61608,12,486.978379
1780972691.697514,0.000998280,61476,10,492.655367
1780972691.698530,0.000992503,64240,8,517.801961
1780972691.699529,0.000996618,51076,6,409.994602
1780972691.700591,0.001005883,68518,7,544.938129
1780972691.701518,0.001001417,64306,9,513.720059
1780972691.702543,0.001001225,64306,9,513.818572
1780972691.703594,0.000991832,70032,8,564.869857
1780972691.704567,0.001006771,62726,7,498.433109
1780972691.705565,0.000992591,55354,5,446.137432
1780972691.706600,0.000999959,59830,7,478.659625
1780972691.707556,0.001010773,71612,10,566.789972
1780972691.708522,0.000999294,55486,7,444.201606
1780972691.709490,0.000993889,72928,8,587.011226
1780972691.710515,0.000996042,52524,6,421.861729
1780972691.711548,0.001000649,67268,10,537.794971
1780972691.712509,0.000998618,130126,9,1042.448664
1780972691.713511,0.001000228,62726,7,501.693614
1780972691.714536,0.001007700,83064,8,659.434355
1780972691.715532,0.000994131,55552,8,447.039676
1780972691.716523,0.001002826,61344,8,489.369043
1780972691.717496,0.000999097,62726,7,502.261542
1780972691.718534,0.001001223,56868,6,454.388283
1780972691.719521,0.000995947,71612,10,575.227397
1780972691.720545,0.001011788,61344,8,485.034414
1780972691.721510,0.001001875,65688,8,524.520524
1780972691.722533,0.000985371,56868,6,461.698183
1780972691.723535,0.001014641,68452,6,539.714047
1780972691.724524,0.000999005,52590,7,421.139033
1780972691.725536,0.000991872,61410,9,495.305846
1780972691.726518,0.001000130,71480,8,571.765670
1780972691.727532,0.000994883,55552,8,446.701773
1780972691.728500,0.001007911,64438,11,511.457857
1780972691.729510,0.000998125,65754,9,527.020163
1780972691.730524,0.000999039,56934,7,455.910130
1780972691.731629,0.001007354,64240,8,510.168223
1780972691.732541,0.000991431,70362,13,567.761145
1780972691.733569,0.001003979,55552,8,442.654677
1780972691.734679,0.000998201,65622,7,525.922134
1780972691.735592,0.000993537,62726,7,505.072282
1780972691.736563,0.001000131,58316,6,466.466893
1780972691.737592,0.001010384,64372,10,509.683447
1780972691.738503,0.000989520,62792,8,507.656237
1780972691.739529,0.001003656,62726,7,499.980073
1780972691.740514,0.001009716,65622,7,519.924414
1780972691.741544,0.000987700,62858,9,509.126253
1780972691.742604,0.001006782,62858,9,499.476550
1780972691.743551,0.000998954,67136,8,537.650382
1780972691.744523,0.000994156,52722,9,424.255348
1780972691.745498,0.001004936,74706,13,594.712499
1780972691.746522,0.000993896,55486,7,446.614133
1780972691.747520,0.001000577,59830,7,478.363984
1780972691.748492,0.000999881,58316,6,466.583523
1780972691.749519,0.001011493,65754,9,520.055008
1780972691.750557,0.001004058,62858,9,500.831625
1780972691.751599,0.000986369,62660,6,508.207375
1780972691.752591,0.001001552,61344,8,489.991533
1780972691.753545,0.001002413,64438,11,514.263083
1780972691.754527,0.001000899,67268,10,537.660643
1780972691.755533,0.001000358,59830,7,478.468708
1780972691.756515,0.001003190,65688,8,523.832973
1780972691.757519,0.001001654,65886,11,526.217636
1780972691.758686,0.000996206,64306,9,516.407249
1780972691.759535,0.000992601,55486,7,447.196809
1780972691.760530,0.001002601,64174,7,512.060132
1780972691.761530,0.000998172,62660,6,502.198018
1780972691.762691,0.001008467,62858,9,498.641998
1780972691.763538,0.000998654,62792,8,503.013056
1780972691.764583,0.000996479,62726,7,503.581109
1780972691.765508,0.000999265,62660,6,501.648712
1780972691.766548,0.001007031,71414,7,567.323151
1780972691.767618,0.000995810,46798,7,375.959269
1780972691.768581,0.000992924,64240,8,517.582413
1780972691.769552,0.001009226,62726,7,497.220642
1780972691.770527,0.000996583,65622,7,526.775994
1780972691.771642,0.001002048,52458,5,418.806285
1780972691.772521,0.000996118,70164,10,563.499505
1780972691.773516,0.000995580,62858,9,505.096527
1780972691.774536,0.001009150,64174,7,508.737056
1780972691.775520,0.000991014,58316,6,470.758233
1780972691.776525,0.001012902,62792,8,495.937415
1780972691.777500,0.000988323,64306,9,520.526184
1780972691.778572,0.001003894,67202,9,535.530644
1780972691.779531,0.000995315,58448,8,469.784942
1780972691.780519,0.000998982,61542,11,492.837709
1780972691.781510,0.001000951,65754,9,525.532219
1780972691.782541,0.001002088,65688,8,524.409034
1780972691.783538,0.000998208,53972,6,432.551132
1780972691.784515,0.001000691,65688,8,525.141127
1780972691.785606,0.001001284,62858,9,502.219151
1780972691.786568,0.001012088,72994,9,576.977496
1780972691.787699,0.000991157,62726,7,506.285079
1780972691.788505,0.000997037,62660,6,502.769707
1780972691.789491,0.001000775,54104,8,432.496815
1780972691.790547,0.001003494,71612,10,570.901271
1780972691.791511,0.000997333,56868,6,456.160580
1780972691.792511,0.000996144,58316,6,468.333896
1780972691.793483,0.000999357,64108,6,513.193984
1780972691.794562,0.000999904,65820,10,526.610555
1780972691.795518,0.001007237,62792,8,498.726715
1780972691.796524,0.000996072,56934,7,457.268149
1780972691.797504,0.001002333,68518,7,546.868157
1780972691.798514,0.000994600,61212,6,492.354715
1780972691.799510,0.000999812,62792,8,502.430457
1780972691.800532,0.001004826,65754,9,523.505562
1780972691.801524,0.000995380,58382,7,469.223814
1780972691.802504,0.000999423,67070,7,536.869774
1780972691.803569,0.001003128,52458,5,418.355384
1780972691.804590,0.000998132,70032,8,561.304517
1780972691.805699,0.001006759,64306,9,510.994190
1780972691.806520,0.000992458,65688,8,529.497470
1780972691.807547,0.001000254,53972,6,431.666357
1780972691.808522,0.001004371,64306,9,512.209134
1780972691.809511,0.000999791,71612,10,573.015760
1780972691.810524,0.001003086,64240,8,512.338922
1780972691.811527,0.000999637,62660,6,501.462031
1780972691.812504,0.000992895,52458,5,422.667049
1780972691.813508,0.000999231,62660,6,501.665781
1780972691.814523,0.001005688,61344,8,487.976390
1780972691.815533,0.000997266,67202,9,539.089872
1780972691.816515,0.001008280,68584,8,544.166303
1780972691.817512,0.000993219,61542,11,495.697324
1780972691.818538,0.001007806,64438,11,511.511144
1780972691.819536,0.000990899,62792,8,506.949750
1780972691.820503,0.001006273,60028,10,477.230334
1780972691.821513,0.000999463,62924,10,503.662467
1780972691.822551,0.000991630,54038,7,435.952926
1780972691.823538,0.001016127,68584,8,539.964001
1780972691.824593,0.000995229,62924,10,505.805197
1780972691.825543,0.000989514,65886,11,532.673616
1780972691.826598,0.001011419,58382,7,461.782901
1780972691.827620,0.000991022,62726,7,506.354047
1780972691.828730,0.001002795,67070,7,535.064495
1780972691.829610,0.000995380,58382,7,469.223814
1780972691.830536,0.001001412,59896,8,478.492369
1780972691.831537,0.000998391,71612,10,573.819275
1780972691.832531,0.001000288,59764,6,477.974343
1780972691.833546,0.000999399,52458,5,419.916370
1780972691.834495,0.000998698,65556,6,525.131722
1780972691.835519,0.001005540,56934,7,452.962587
1780972691.836531,0.000996049,68650,9,551.378496
1780972691.837619,0.001000072,62726,7,501.771872
1780972691.838520,0.000998635,62660,6,501.965182
1780972691.839601,0.001001326,62660,6,500.616183
1780972691.840595,0.001006086,61278,7,487.258544
1780972691.841693,0.001000628,61344,8,490.444001
1780972691.842505,0.000994501,65688,8,528.409725
1780972691.843665,0.001006961,62726,7,498.339062
1780972691.844562,0.000998996,68650,9,549.751951
1780972691.845639,0.000993783,64372,10,518.197635
1780972691.846527,0.001000087,53972,6,431.738439
1780972691.847509,0.000998098,65622,7,525.976407
1780972691.848570,0.001009486,65556,6,519.519835
1780972691.849563,0.001004890,59698,5,475.259979
1780972691.850531,0.000992768,58514,9,471.522047
1780972691.851605,0.000993499,64240,8,517.282856
1780972691.852571,0.001008346,74442,9,590.606796
1780972691.853570,0.000990263,58316,6,471.115249
1780972691.854568,0.001011210,52458,5,415.011719
1780972691.855581,0.000990959,68650,9,554.210618
1780972691.856579,0.001002331,70164,10,560.006625
1780972691.857541,0.000999097,61278,7,490.667072
1780972691.858593,0.001008825,52458,5,415.992863
1780972691.859571,0.000997771,72862,7,584.198178
1780972691.860568,0.000996797,52524,6,421.542200
1780972691.861578,0.001004834,73126,11,582.193676
1780972691.862640,0.000989029,65688,8,531.333257
1780972691.863608,0.001005667,57132,10,454.480459
1780972691.864551,0.001004142,61410,9,489.253512
1780972691.865590,0.001000778,70098,9,560.348049
1780972691.866537,0.000989311,51010,5,412.489096
1780972691.867537,0.001010788,71678,11,567.303925
1780972691.868535,0.001002787,62858,9,501.466413
1780972691.869529,0.000986089,59830,7,485.392292
1780972691.870525,0.001006134,64174,7,510.262053
1780972691.871525,0.000993855,59896,8,482.130693
1780972691.872530,0.001011219,70164,10,555.084507
1780972691.873535,0.000997443,59830,7,479.867020
1780972691.874529,0.000992221,62726,7,505.742168
1780972691.875543,0.000999914,56934,7,455.511174
1780972691.876544,0.001007337,64372,10,511.225141
1780972691.877557,0.001002084,67136,8,535.971036
1780972691.878523,0.000998223,54104,8,433.602512
1780972691.879539,0.000993369,60028,10,483.429622
1780972691.880549,0.001013256,71612,10,565.401044
1780972691.881495,0.000988763,54038,7,437.217008
1780972691.882511,0.001003412,67268,10,536.314096
1780972691.883787,0.001001349,68716,10,548.987416
1780972691.884543,0.001004888,59830,7,476.311788
1780972691.885509,0.000987849,64174,7,519.706959
1780972691.886511,0.001005173,52590,7,418.554816
1780972691.887513,0.000996560,70164,10,563.249579
1780972691.888524,0.001011673,56934,7,450.216621
1780972691.889498,0.000985435,62726,7,509.224860
1780972691.890505,0.000999878,56934,7,455.527574
1780972691.891525,0.001010136,64306,9,509.285878
1780972691.892621,0.000997594,59896,8,480.323659
1780972691.893511,0.000992604,65622,7,528.887653
1780972691.894538,0.001010297,53972,6,427.375316
1780972691.895520,0.000989190,57198,11,462.584539
1780972691.896549,0.001009105,77470,11,614.168000
1780972691.897526,0.001004735,62792,8,499.968648
1780972691.898521,0.000992462,64174,7,517.291342
1780972691.899516,0.001005347,64108,6,510.136301
1780972691.900532,0.000999722,62858,9,503.003835
1780972691.901518,0.000990895,61344,8,495.261355
1780972691.902556,0.000997842,64240,8,515.031438
1780972691.903538,0.001007924,62660,6,497.339085
1780972691.904698,0.001004972,61410,9,488.849441
1780972691.905595,0.000998927,62858,9,503.404153
1780972691.906600,0.000993242,61278,7,493.559475
1780972691.907540,0.001001419,68782,11,549.476293
1780972691.908605,0.001003307,61410,9,489.660692
1780972691.909552,0.000996464,62792,8,504.118563
1780972691.910589,0.000997323,62726,7,503.154946
1780972691.911547,0.000997765,62660,6,502.402870
1780972691.912554,0.001010235,55354,5,438.345533
1780972691.913497,0.000988392,68716,10,556.184186
1780972691.914522,0.001000105,61344,8,490.700476
1780972691.915529,0.001000505,65622,7,524.711021
1780972691.916514,0.001009984,56802,5,449.923959
1780972691.917522,0.000997618,68518,7,549.452797
1780972691.918516,0.001004885,67268,10,535.527946
1780972691.919576,0.000997762,59830,7,479.713599
1780972691.920527,0.000991862,62726,7,505.925219
1780972691.921522,0.001008484,64438,11,511.167257
1780972691.922551,0.000989012,64306,9,520.163557
1780972691.923515,0.001000252,62792,8,502.209443
1780972691.924522,0.000999463,64174,7,513.667840
1780972691.925503,0.001000674,52590,7,420.436626
1780972691.926545,0.000999702,73060,10,584.654227
1780972691.927533,0.001002173,64240,8,512.805673
1780972691.928516,0.001003076,128414,7,1024.161679
1780972691.929502,0.000999683,62660,6,501.438956
1780972691.930506,0.000994843,49694,7,399.612803
1780972691.931584,0.001000750,65754,9,525.637772
1780972691.932575,0.001010091,64174,7,508.263117
1780972691.933558,0.000989857,65622,7,530.355395
1780972691.934536,0.001006447,55420,6,440.519968
1780972691.935542,0.000993452,58316,6,469.602960
1780972691.936528,0.001000365,65754,9,525.840068
1780972691.937563,0.000999024,65688,8,526.017393
1780972691.938578,0.000999565,61278,7,490.437340
1780972691.939505,0.001000494,55420,6,443.141088
1780972691.940522,0.001001643,61278,7,489.419883
1780972691.941617,0.001010180,73060,10,578.589954
1780972691.942606,0.001001079,61344,8,490.223049
1780972691.943567,0.000987846,72928,8,590.602179
1780972691.944548,0.000999674,48180,6,385.565694
1780972691.945620,0.001000175,54170,9,433.284175
1780972691.946511,0.000999891,73060,10,584.543715
1780972691.947509,0.000999536,55486,7,444.094060
1780972691.948599,0.001007694,46600,4,369.953577
1780972691.949542,0.000994519,75890,9,610.465964
1780972691.950526,0.001004100,52656,8,419.527935
1780972691.951565,0.000994580,88922,9,715.252669
1780972691.952564,0.000999809,61146,5,489.261449
1780972691.953561,0.001003918,55750,11,444.259392
1780972691.954547,0.001004818,70098,9,558.095098
1780972691.955534,0.000990711,0,0,0.000000
1780972691.956520,0.001014796,0,0,0.000000
1780972691.957666,0.000986910,0,0,0.000000
1780972691.958674,0.000998992,65622,7,525.505710
1780972691.959543,0.000999015,104982,11,840.684074
1780972691.960645,0.001000028,109194,9,873.527541
1780972691.961624,0.001001972,15994,1,127.700175
1780972691.962507,0.000998018,92148,14,738.648000
1780972691.963611,0.001000882,68584,8,548.188498
1780972691.964602,0.001006239,67070,7,533.233158
1780972691.965511,0.000997521,71480,8,573.261114
1780972691.966547,0.001003748,59896,8,477.378784
1780972691.967528,0.000994015,64108,6,515.951973
1780972691.968557,0.001001405,42322,5,338.100968
1780972691.969514,0.000996606,77338,9,620.811033
1780972691.970580,0.001014177,51208,8,403.937380
1780972691.971622,0.000993850,56934,7,458.290486
1780972691.972582,0.000991338,87474,9,705.906563
1780972691.973586,0.001001146,64306,9,513.859117
1780972691.974527,0.000998948,59896,8,479.672616
1780972691.975530,0.001003271,61212,6,488.099427
1780972691.976510,0.000996845,65622,7,526.637541
1780972691.977552,0.001000903,65688,8,525.029898
1780972691.978539,0.000999864,67202,9,537.689126
1780972691.979524,0.001006261,58448,8,464.674672
1780972691.980567,0.001002453,65622,7,523.691385
1780972691.981522,0.000997124,57066,9,457.844762
1780972691.982637,0.000995919,74706,13,600.096996
1780972691.983515,0.000997876,56934,7,456.441482
1780972691.984537,0.001010383,67070,7,531.046148
1780972691.985490,0.000990300,52458,5,423.774614
1780972691.986494,0.001000066,62726,7,501.774883
1780972691.987527,0.000999207,68716,10,550.164280
1780972691.988520,0.001000190,64240,8,513.822374
1780972691.989512,0.001000875,55420,6,442.972399
1780972691.990533,0.001000545,62660,6,501.006951
1780972691.991605,0.001011447,74310,7,587.752003
1780972691.992517,0.000986924,55552,8,450.304177
1780972691.993506,0.001003657,65820,10,524.641386
1780972691.994538,0.001001203,58382,7,466.494807
1780972691.995620,0.001006698,62660,6,497.944766
1780972691.996564,0.000993700,67400,12,542.618497
1780972691.997566,0.001000533,62858,9,502.596116
1780972691.998519,0.001001137,61278,7,489.667248
1780972691.999555,0.001006531,59764,6,475.009712
1780972692.000509,0.000986718,62660,6,508.027623
1780972692.001589,0.001006859,58316,6,463.349883
1780972692.002537,0.000992568,65820,10,530.502696
1780972692.003535,0.001003697,67202,9,535.635755
1780972692.004562,0.000997429,59830,7,479.873755
1780972692.005548,0.000999070,59896,8,479.614041
1780972692.006526,0.000999841,65886,11,527.171820
1780972692.007584,0.001001050,67268,10,537.579541
1780972692.008547,0.001001515,59830,7,477.915957
1780972692.009513,0.001001002,58514,9,467.643421
1780972692.010518,0.000996523,71678,11,575.424752
1780972692.011586,0.001009373,64240,8,509.147758
1780972692.012549,0.000990915,62726,7,506.408723
1780972692.013573,0.001011719,53972,6,426.774628
1780972692.014531,0.001000703,65820,10,526.190088
1780972692.015550,0.000995067,62726,7,504.295691
1780972692.016674,0.001005590,62726,7,499.018487
1780972692.017597,0.000986937,60028,10,486.580197
1780972692.018582,0.001004229,65754,9,523.816779
1780972692.019593,0.000995941,64306,9,516.544655
1780972692.020528,0.001001811,62726,7,500.900869
1780972692.021525,0.000997742,56868,6,455.973588
1780972692.022618,0.000999880,73060,10,584.550146
1780972692.023593,0.001013124,61344,8,484.394803
1780972692.024568,0.000987943,56868,6,460.496203
1780972692.025547,0.001009883,65820,10,521.406935
1780972692.026528,0.000995762,64372,10,517.167757
1780972692.027511,0.000993469,70164,10,565.002028
1780972692.028588,0.001004010,52524,6,418.513760
1780972692.029577,0.001004207,69966,7,557.383089
1780972692.030564,0.000998314,64372,10,515.845716
1780972692.031540,0.000993992,64306,9,517.557485
1780972692.032495,0.000999397,56868,6,455.218497
1780972692.033490,0.001003079,65688,8,523.890940
1780972692.034526,0.001001824,65952,12,526.655381
