# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780959248.295945,0.001002941,97742,11,779.643070
1780959248.296928,0.001010025,97676,10,773.652137
1780959248.297934,0.000994650,94714,9,761.787563
1780959248.298873,0.001002352,89186,13,711.813814
1780959248.299872,0.000989312,96426,13,779.741881
1780959248.300843,0.001003693,97676,10,778.532878
1780959248.301850,0.001002454,87804,14,700.712452
1780959248.302930,0.001000628,100770,13,805.654049
1780959248.303876,0.001007374,91818,9,729.167122
1780959248.304863,0.000996966,91818,9,736.779389
1780959248.305883,0.000997898,96162,9,770.916466
1780959248.306870,0.000996379,81748,10,656.360682
1780959248.307866,0.000996416,83262,11,668.491875
1780959248.308892,0.001008129,104916,10,832.560119
1780959248.309871,0.001001642,93266,9,744.904866
1780959248.310915,0.000995950,94714,9,760.793213
1780959248.311893,0.001002595,78918,11,629.709903
1780959248.312907,0.000990566,80300,10,648.518120
1780959248.313851,0.001003745,115118,11,917.507933
1780959248.314950,0.001000056,83064,8,664.474789
1780959248.315910,0.000996622,81946,13,657.790015
1780959248.316874,0.001003170,90568,12,722.254453
1780959248.317945,0.001008515,99124,10,786.296684
1780959248.318878,0.000987274,107878,11,874.148413
1780959248.319922,0.001003983,88922,9,708.553830
1780959248.320842,0.000995557,68914,13,553.772411
1780959248.321842,0.001000809,89054,11,711.856108
1780959248.322876,0.001001358,104916,10,838.189738
1780959248.323872,0.001009393,102020,10,808.565148
1780959248.324873,0.001002515,96162,9,767.366074
1780959248.325830,0.000989780,81616,8,659.669826
1780959248.326873,0.000995927,100572,10,807.866440
1780959248.327879,0.001013620,90304,8,712.724690
1780959248.328930,0.000995225,81616,8,656.060690
1780959248.329880,0.000997176,102086,11,819.000858
1780959248.330930,0.001000201,64438,11,515.400405
1780959248.331875,0.000994303,92016,12,740.345750
1780959248.332873,0.001010816,106430,11,842.329366
1780959248.333884,0.000998047,83196,10,666.870398
1780959248.335133,0.000995573,86224,12,692.859288
1780959248.336002,0.000997907,113736,12,911.796390
1780959248.336862,0.001011519,73126,11,578.346032
1780959248.337949,0.000992164,30738,5,247.846122
1780959248.339085,0.001009945,45218,5,358.181881
1780959248.339955,0.000988669,109326,11,884.631763
1780959248.340917,0.001007898,113802,13,903.281880
1780959248.341867,0.000994704,116566,11,937.492963
1780959248.342878,0.000992526,106430,11,857.851583
1780959248.343847,0.001004965,81946,13,652.329186
1780959248.344856,0.001006465,90568,12,719.889912
1780959248.345919,0.000999932,115184,12,921.534664
1780959248.346964,0.000994807,85960,8,691.269764
1780959248.347858,0.001001040,85960,8,686.965556
1780959248.348853,0.001001849,77536,12,619.143204
1780959248.349957,0.000990927,77404,10,624.901733
1780959248.350951,0.001004878,115250,13,917.524316
1780959248.351918,0.000998135,97676,10,782.868049
1780959248.352962,0.000998215,99124,10,794.410022
1780959248.353853,0.001001355,67334,11,537.943087
1780959248.354903,0.001001320,116764,14,932.880598
1780959248.355989,0.001005730,65886,11,524.084993
1780959248.356919,0.000990881,118410,17,955.997743
1780959248.357963,0.001001799,91818,9,733.224928
1780959248.358869,0.001006182,96228,10,765.094188
1780959248.359868,0.001001910,84512,8,674.807118
1780959248.360885,0.000989915,87672,12,708.521439
1780959248.361890,0.000999296,90832,16,727.167926
1780959248.362875,0.001007557,89252,14,708.660651
1780959248.363877,0.000992695,102350,15,824.825349
1780959248.364852,0.000999868,99190,11,793.624758
1780959248.365871,0.001006848,83460,14,663.138825
1780959248.366925,0.000994184,89252,14,718.193011
1780959248.367887,0.001012070,109722,17,867.307597
1780959248.368860,0.000987113,81814,11,663.056813
1780959248.369851,0.001009270,106760,16,846.235398
1780959248.370990,0.000991889,93728,16,755.955556
1780959248.371865,0.000999274,89318,15,715.063136
1780959248.372859,0.001006630,106826,17,848.979267
1780959248.373928,0.000993045,83394,13,671.824540
1780959248.374884,0.001010381,100836,14,798.399812
1780959248.375860,0.000989444,92148,14,745.048734
1780959248.376822,0.000999764,93464,12,747.888502
1780959248.377842,0.001000681,84974,15,679.329377
1780959248.378871,0.000999429,95044,14,760.786409
1780959248.379864,0.001002688,92280,16,736.260931
1780959248.380834,0.001006516,101034,17,803.039395
1780959248.381838,0.000990982,92082,13,743.359617
1780959248.382852,0.000999792,90898,17,727.335286
1780959248.383858,0.001012195,100770,13,796.447325
1780959248.384856,0.001003073,92280,16,735.978339
1780959248.385858,0.000984849,90700,14,736.762692
1780959248.386868,0.001000155,106826,17,854.475556
1780959248.387856,0.001007803,84974,15,674.528653
1780959248.388825,0.000992145,97808,12,788.658916
1780959248.389856,0.001002363,84842,13,677.135928
1780959248.390877,0.001006219,100902,15,802.226951
1780959248.391867,0.000998735,89450,17,716.506381
1780959248.392871,0.000994427,97742,11,786.318151
1780959248.393835,0.001007750,87804,14,697.030017
1780959248.394873,0.000994379,102350,15,823.428492
1780959248.395868,0.001002888,75956,10,605.898166
1780959248.396843,0.000997866,108208,16,867.515278
1780959248.397837,0.000994942,90766,15,729.819427
1780959248.398866,0.001000222,93596,14,748.601810
1780959248.400113,0.001006386,103798,15,825.114817
1780959248.400918,0.000995664,89054,11,715.534558
1780959248.401844,0.001000208,84974,15,679.650633
1780959248.402858,0.000997593,106562,13,854.552909
1780959248.403862,0.001012578,90436,10,714.501006
1780959248.405074,0.001002266,76220,14,608.381408
1780959248.406176,0.000986289,91950,11,745.826021
1780959248.406891,0.000999550,107944,12,863.940773
1780959248.407977,0.001008024,87738,13,696.316754
1780959248.408840,0.000999252,102284,14,818.884526
1780959248.409842,0.000993519,86290,13,694.823149
1780959248.410882,0.001009619,103732,14,821.949666
1780959248.411934,0.000989351,89318,15,722.235081
1780959248.412919,0.001000831,105114,13,840.213782
1780959248.413864,0.001000014,77470,11,619.751323
1780959248.414856,0.001008421,102350,15,811.962464
1780959248.415893,0.000998333,87936,16,704.662673
1780959248.417117,0.000992750,103732,14,835.916394
1780959248.417912,0.001000066,89318,15,714.496843
1780959248.418905,0.001003295,106562,13,849.696251
1780959248.419899,0.000997004,89252,14,716.161620
1780959248.420891,0.001006253,95242,17,757.201221
1780959248.421851,0.000992732,100836,14,812.593933
1780959248.422855,0.000999930,96624,16,773.046113
1780959248.423851,0.001001668,94912,12,758.031603
1780959248.424926,0.000997624,84974,15,681.411033
1780959248.425878,0.001004955,102152,12,813.186660
1780959248.426920,0.001002812,79050,13,630.626678
1780959248.427902,0.000999195,99520,16,796.801425
1780959248.428881,0.001004483,96624,16,769.542143
1780959248.429861,0.000988920,92082,13,744.909598
1780959248.430868,0.001000505,105312,16,842.070754
1780959248.431866,0.001008984,90832,16,720.185850
1780959248.432850,0.000997694,102218,13,819.634076
1780959248.433848,0.001002760,98006,15,781.889984
1780959248.434874,0.000993877,89054,11,716.821096
1780959248.435861,0.001008384,90436,10,717.472709
1780959248.436852,0.000998070,89120,12,714.338674
1780959248.437853,0.000990297,99454,15,803.427659
1780959248.438873,0.001000083,83526,15,668.152543
1780959248.439942,0.001007281,112486,15,893.383276
1780959248.440831,0.000993056,80366,11,647.423710
1780959248.441864,0.001002813,106760,16,851.684212
1780959248.442865,0.000999378,80432,12,643.856479
1780959248.443869,0.000997954,105246,15,843.694198
1780959248.444847,0.001008767,90766,15,719.817361
1780959248.445924,0.000990714,100770,13,813.716168
1780959248.447206,0.001000798,87738,13,701.344327
1780959248.447972,0.001006962,102284,14,812.614577
1780959248.448908,0.001000369,95308,18,762.182755
1780959248.449902,0.000996350,94846,11,761.547649
1780959248.450934,0.000995798,83460,14,670.497430
1780959248.452115,0.001010709,100902,15,798.663117
1780959248.453128,0.000999631,102548,18,820.686833
1780959248.453991,0.000993443,87672,12,706.005277
1780959248.454890,0.001004436,100968,16,804.176672
1780959248.455975,0.001006917,92214,15,732.644299
1780959248.456954,0.000986279,103798,15,841.936207
1780959248.457882,0.001011119,86224,12,682.206545
1780959248.458925,0.000991102,97874,13,790.021612
1780959248.459906,0.000997028,83592,16,670.729408
1780959248.461037,0.000999659,103666,13,829.610897
1780959248.462072,0.001000967,90766,15,725.426513
1780959248.463125,0.001001018,94978,13,759.051286
1780959248.464055,0.001001084,99586,17,795.825325
1780959248.464912,0.000999126,94912,12,759.960205
1780959248.465882,0.001003574,105378,17,840.021762
1780959248.466941,0.000996205,89120,12,715.675990
1780959248.467868,0.000997007,99322,13,796.961305
1780959248.468858,0.001001119,86290,13,689.548395
1780959248.469901,0.001005462,102350,15,814.352009
1780959248.470917,0.000995266,98006,15,787.777338
1780959248.471886,0.000998836,89186,13,714.319468
1780959248.472890,0.001000111,95110,15,760.795552
1780959248.473879,0.000999620,96690,17,773.814049
1780959248.474950,0.001004591,92412,18,735.917403
1780959248.475977,0.000996190,100770,13,809.243217
1780959248.476919,0.000999509,90766,15,726.484704
1780959248.477901,0.001002919,105180,14,838.990985
1780959248.478917,0.001000120,80432,12,643.378795
1780959248.479872,0.000996409,93596,14,751.466516
1780959248.480932,0.001007802,106496,12,845.372405
1780959248.481868,0.001003434,98072,16,781.890986
1780959248.483022,0.000992469,88002,17,709.358176
1780959248.483879,0.000996367,100836,14,809.629384
1780959248.484849,0.000999927,89450,17,715.652243
1780959248.485897,0.001000797,99256,12,793.415648
1780959248.486905,0.001013093,99256,12,783.785891
1780959248.487937,0.000987230,96690,17,783.525622
1780959248.488865,0.000998949,92016,12,736.902485
1780959248.489893,0.001012383,86290,13,681.876325
1780959248.490864,0.000987921,108142,15,875.713746
1780959248.491867,0.001000187,83328,12,666.499365
1780959248.493005,0.001005290,95044,14,756.350904
1780959248.493943,0.000996113,100902,15,810.365892
1780959248.494945,0.001002695,102284,14,816.072684
1780959248.495890,0.001001624,87606,11,699.711668
1780959248.496886,0.000994347,103798,15,835.104848
1780959248.497951,0.000999218,90700,14,726.167863
1780959248.498948,0.001000752,99388,14,794.506531
1780959248.499999,0.001002261,81946,13,654.089105
1780959248.500976,0.001001838,102350,15,817.297807
1780959248.501945,0.000997743,92214,15,739.380782
1780959248.502941,0.001002178,103666,13,827.525649
1780959248.503855,0.001000059,89252,14,713.973876
1780959248.504936,0.000999114,98006,15,784.743283
1780959248.505921,0.000996556,99454,15,798.381626
1780959248.506860,0.000999650,90898,17,727.438604
1780959248.507863,0.001000501,97742,11,781.544446
1780959248.508838,0.001011332,90436,10,715.381299
1780959248.509838,0.000988130,83526,15,676.234908
1780959248.510877,0.001003798,100902,15,804.161794
1780959248.511868,0.001007417,83460,14,662.764277
1780959248.512845,0.000994741,106496,12,856.472187
1780959248.513852,0.001002870,84842,13,676.793602
1780959248.514858,0.001000464,108208,16,865.262518
1780959248.515846,0.001004783,93662,15,745.729177
1780959248.516867,0.000994616,92148,14,741.174483
1780959248.517843,0.000992496,96558,15,778.304396
1780959248.518950,0.001008159,89384,16,709.284944
1780959248.519876,0.001001987,103798,15,828.737299
1780959248.520852,0.000997784,80498,13,645.414238
1780959248.521916,0.000998173,108142,15,866.719497
1780959248.522916,0.001000616,84842,13,678.318156
1780959248.523995,0.001003529,103798,15,827.463880
1780959248.524870,0.000989487,86356,14,698.188051
1780959248.525893,0.001006440,99388,14,790.016295
1780959248.526907,0.001004248,99520,16,792.792219
1780959248.527861,0.000989132,99322,13,803.306333
1780959248.528884,0.000999875,89318,15,714.633329
1780959248.529926,0.000999633,92016,12,736.398258
1780959248.530876,0.001004039,89120,12,710.091939
1780959248.531886,0.001002835,102416,16,817.011772
1780959248.532845,0.001002901,83394,13,665.222190
1780959248.533843,0.000999770,106848,16,854.980646
1780959248.534876,0.000993657,86290,13,694.726651
1780959248.535859,0.000998527,105246,15,843.210048
1780959248.536893,0.000999042,87606,11,701.520056
