# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781140506.795161,0.000995376,39360,4,316.342769
1781140506.796185,0.000999923,135126,7,1081.091244
1781140506.797184,0.001006733,89252,14,709.240682
1781140506.806478,0.000998866,102086,11,817.615176
1781140506.806526,0.000990740,103402,9,834.947615
1781140506.806546,0.001009933,111958,7,886.854871
1781140506.806563,0.000990106,116236,6,939.180249
1781140506.806578,0.001006294,106100,6,843.491067
1781140506.806596,0.001000948,103138,5,824.322542
1781140506.806615,0.000996767,124924,6,1002.633514
1781140506.806630,0.000998050,110378,5,884.749261
1781140506.806646,0.001002600,126372,6,1008.354279
1781140506.807321,0.000995752,45020,2,361.696487
1781140506.808110,0.000999611,75494,3,604.187029
1781140506.810433,0.001011151,83064,8,657.183744
1781140506.810706,0.000993380,93200,8,750.568765
1781140506.811115,0.000999926,74244,6,593.995956
1781140506.812169,0.000999057,112024,8,897.037907
1781140506.813090,0.000997455,114854,7,921.176394
1781140506.814126,0.001004765,106166,7,845.300145
1781140506.815128,0.000995287,132230,7,1062.849208
1781140506.816110,0.001001946,122028,6,974.327958
1781140506.817110,0.001002225,123476,6,985.615007
1781140506.818100,0.000994587,104586,5,841.241641
1781140506.819116,0.001008970,124924,6,990.507151
1781140506.820104,0.001000698,124924,6,998.694911
1781140506.821112,0.001000139,124924,6,999.253104
1781140506.822105,0.001003818,116170,5,925.825199
1781140506.823123,0.000991091,129268,6,1043.440007
1781140506.824105,0.000996873,113340,6,909.564207
1781140506.825100,0.001005999,103138,5,820.183718
1781140506.826113,0.001000048,126372,6,1010.927475
1781140506.827318,0.000992807,122028,6,983.296854
1781140506.828341,0.001008369,124924,6,991.097505
1781140506.829241,0.001000784,101690,5,812.882700
1781140506.830086,0.000995424,124858,5,1003.455814
1781140506.831121,0.001002351,116170,5,927.180199
1781140506.832108,0.000999008,104586,5,837.518819
1781140506.833108,0.000995758,139404,6,1119.982968
1781140506.834119,0.001012532,103138,5,814.891776
1781140506.835168,0.000987500,122028,6,988.581266
1781140506.836192,0.001000003,124924,6,999.389002
1781140506.837216,0.001012030,101690,5,803.849688
1781140506.838260,0.000988207,124924,6,1011.318479
1781140506.839119,0.000998160,120514,5,965.889236
1781140506.840113,0.001010737,124924,6,988.775517
1781140506.841576,0.000995174,113274,5,910.586490
1781140506.842093,0.001002504,97346,5,776.822836
1781140506.843119,0.000993748,100176,4,806.449925
1781140506.844171,0.000997661,126438,7,1013.875455
1781140506.845164,0.001011105,124858,5,987.893443
1781140506.846130,0.000992054,100308,6,808.891451
1781140506.847139,0.001005990,74244,6,590.415412
1781140506.848109,0.000993856,109062,7,877.889755
1781140506.849113,0.000999694,127952,8,1023.929322
1781140506.850126,0.001002213,106166,7,847.452587
1781140506.851122,0.001001112,109062,7,871.526862
1781140506.852111,0.000996838,124990,7,1003.091776
1781140506.853087,0.000997368,124924,6,1002.029341
1781140506.854112,0.001009621,124924,6,989.868475
1781140506.855125,0.000996826,114722,5,920.698296
1781140506.856168,0.001005698,120580,6,959.174623
1781140506.857099,0.001001185,108930,5,870.408566
1781140506.858081,0.000986392,122028,6,989.691725
1781140506.859082,0.001003441,123476,6,984.420609
1781140506.860108,0.001008348,126372,6,1002.606243
1781140506.861089,0.000995360,95832,4,770.229867
1781140506.862101,0.000992613,124924,6,1006.829449
1781140506.863168,0.001011058,24682,1,195.296412
1781140506.865723,0.000993704,0,0,0.000000
1781140506.865865,0.001000569,71150,3,568.876309
1781140506.866960,0.001001378,140852,6,1125.265384
1781140506.867373,0.001004006,98794,5,787.198483
1781140506.868098,0.000989513,124924,6,1009.983699
1781140506.869112,0.001000265,126372,6,1010.708162
1781140506.870106,0.001000369,124924,6,999.023360
1781140506.871577,0.001003762,100242,5,798.930424
1781140506.872486,0.000995937,124924,6,1003.469095
1781140506.873445,0.000999900,111826,5,894.697470
1781140506.874578,0.001007347,101690,5,807.586661
1781140506.875227,0.000993228,122028,6,982.880064
1781140506.876284,0.001000427,126372,6,1010.544497
1781140506.877267,0.001005434,124924,6,993.990655
1781140506.878254,0.000993078,100242,5,807.525693
1781140506.879637,0.001008207,124924,6,991.256756
1781140506.880211,0.000992059,124924,6,1007.391697
1781140506.881262,0.001007893,111826,5,887.602156
1781140506.882093,0.000992046,100242,5,808.365741
1781140506.883106,0.001009618,126372,6,1001.345063
1781140506.884155,0.000996125,123476,6,991.650646
1781140506.885088,0.000996115,100242,5,805.063672
1781140506.886125,0.000998061,124924,6,1001.333586
1781140506.887129,0.001007884,124924,6,991.574427
1781140506.888172,0.000994911,113274,5,910.827200
1781140506.889183,0.000998007,122028,6,978.173500
1781140506.890151,0.001001587,101690,5,812.230989
1781140506.891188,0.001005115,124924,6,994.306124
1781140506.892105,0.000994117,124924,6,1005.306216
1781140506.893143,0.000999858,100242,5,802.049891
1781140506.894137,0.001009524,124924,6,989.963587
1781140506.895166,0.001000368,124924,6,999.024359
1781140506.896156,0.001001294,110378,5,881.882844
1781140506.897105,0.000990899,126372,6,1020.261399
1781140506.898101,0.001009786,98794,5,782.692571
1781140506.899108,0.000986461,126372,6,1024.851464
1781140506.900113,0.001008706,123476,6,979.282368
1781140506.901105,0.001006464,126372,6,1004.483022
1781140506.902097,0.001000351,100242,5,801.654619
1781140506.903112,0.000984770,124924,6,1014.848137
1781140506.904109,0.001005766,124924,6,993.662542
1781140506.905353,0.001000737,111826,5,893.949159
1781140506.906164,0.001000413,124924,6,998.979421
1781140506.907124,0.001003635,108930,5,868.283788
1781140506.908104,0.000990982,116170,5,937.817236
1781140506.909099,0.001002702,124924,6,996.698920
1781140506.910107,0.000995516,124924,6,1003.893458
1781140506.911121,0.001010278,100242,5,793.777554
1781140506.912108,0.000996705,124924,6,1002.695883
1781140506.914359,0.000999552,95832,4,766.999616
1781140506.914669,0.001008164,140918,7,1118.214894
1781140506.916728,0.000998752,61278,7,490.836564
1781140506.916959,0.000987684,0,0,0.000000
1781140506.918540,0.001009651,0,0,0.000000
1781140506.918574,0.000993488,0,0,0.000000
1781140506.919111,0.001005984,33634,5,267.471451
1781140506.920102,0.000997208,17442,1,139.926675
1781140506.921095,0.000993427,30540,2,245.936541
1781140506.922183,0.001008666,62528,4,495.926303
1781140506.923250,0.001006445,125122,9,994.566022
1781140506.924118,0.000984496,125122,9,1016.739530
1781140506.925140,0.000999940,125122,9,1001.036062
1781140506.926394,0.001006017,119198,7,947.880602
1781140506.927085,0.000994002,107800,8,867.603888
1781140506.928092,0.001008185,124990,7,991.802100
1781140506.929098,0.001006001,130848,8,1040.539721
1781140506.930109,0.000997016,103138,5,827.573479
1781140506.931134,0.001002748,124924,6,996.653197
1781140506.932097,0.000999663,124924,6,999.728909
1781140506.933081,0.000992005,127820,6,1030.801256
1781140506.934079,0.001003832,122028,6,972.497390
1781140506.935151,0.000990770,101690,5,821.098741
1781140506.936102,0.001000247,113274,5,905.968226
1781140506.937079,0.001003299,136574,7,1088.999391
1781140506.938201,0.000996228,113274,5,909.623098
1781140506.939214,0.001009813,124924,6,989.680268
1781140506.940263,0.000997111,100242,5,804.259506
1781140506.941524,0.001004538,123476,6,983.345578
1781140506.942316,0.000997333,124924,6,1002.064506
1781140506.943236,0.000998961,123476,6,988.835400
1781140506.944204,0.000995700,101690,5,817.033243
1781140506.945143,0.001001666,124924,6,997.729782
1781140506.946104,0.001001410,124924,6,997.984841
1781140506.947192,0.000994298,116356,6,936.186133
1781140506.949522,0.000998938,94450,5,756.403300
1781140506.949566,0.001010204,148158,7,1173.291731
1781140506.951433,0.000990868,101690,5,821.017532
1781140506.951478,0.001013574,130716,6,1031.723387
1781140506.952126,0.000991173,95766,3,772.950837
1781140506.953093,0.000994388,98992,8,796.405427
1781140506.954163,0.001000181,119264,8,953.939337
1781140506.955218,0.000999691,133810,9,1070.810881
1781140506.956145,0.001006574,106166,7,843.780984
1781140506.957618,0.001002213,127952,8,1021.355740
1781140506.958157,0.000999699,104652,6,837.468078
1781140506.959133,0.000997258,124924,6,1002.139868
1781140506.960822,0.000994786,114788,6,923.117133
1781140506.961092,0.001002378,119132,6,950.795009
1781140506.962113,0.000997377,124924,6,1002.020299
1781140506.963150,0.001010404,126372,6,1000.566110
1781140506.964077,0.000989332,126372,6,1021.877388
1781140506.965078,0.000999828,100242,5,802.073957
1781140506.966075,0.001000331,124924,6,999.061311
1781140506.967127,0.001006090,124924,6,993.342544
1781140506.968110,0.000994618,123476,6,993.153150
1781140506.969111,0.001005636,101690,5,808.960698
1781140506.970082,0.000998193,124924,6,1001.201171
1781140506.971116,0.000996460,113274,5,909.411316
1781140506.972109,0.001003017,120580,6,961.738435
1781140506.973098,0.000995476,124924,6,1003.933796
1781140506.974107,0.001006523,101690,5,808.247800
1781140506.975104,0.000996677,126372,6,1014.346674
1781140506.976107,0.001002580,123476,6,985.266014
1781140506.977105,0.000994764,101690,5,817.802011
1781140506.978107,0.001006067,124924,6,993.365253
1781140506.979142,0.001002216,124924,6,997.182244
1781140506.980103,0.000991525,110378,5,890.571594
1781140506.981100,0.000999853,127820,6,1022.710338
1781140506.982141,0.001001039,122028,6,975.210756
1781140506.983195,0.001005973,101690,5,808.689696
1781140506.984362,0.001004872,126372,6,1006.074405
1781140506.985098,0.000990262,123476,6,997.521868
1781140506.986080,0.001000562,123476,6,987.253164
1781140506.987131,0.000998067,101690,5,815.095580
1781140506.988372,0.001003458,124924,6,995.948012
1781140506.989316,0.001004353,124924,6,995.060502
1781140506.990106,0.000996386,108930,5,874.600807
1781140506.991113,0.000997301,126372,6,1013.712009
1781140506.992115,0.001000773,103138,5,824.466687
1781140506.993101,0.000998996,122028,6,977.205114
1781140506.994281,0.001002208,127820,6,1020.307162
1781140506.995341,0.001002972,122028,6,973.331259
1781140506.996112,0.001000188,101690,5,813.367087
1781140506.997097,0.000992919,124924,6,1006.519162
1781140506.998114,0.001010494,124924,6,989.013294
1781140506.999122,0.000997439,111826,5,896.904974
1781140507.000172,0.000995690,126372,6,1015.352168
1781140507.001171,0.001007190,120580,6,957.753751
1781140507.002110,0.000989877,103138,5,833.541945
1781140507.003109,0.001002726,123530,7,985.553381
1781140507.004148,0.001002129,124924,6,997.268815
1781140507.005087,0.001002313,101690,5,811.642671
1781140507.006093,0.001000158,124924,6,999.234121
1781140507.007255,0.000994637,110378,5,887.785192
1781140507.008639,0.001013395,124924,6,986.182091
1781140507.009083,0.000984333,126372,6,1027.067060
1781140507.010093,0.000999908,100242,5,802.009785
1781140507.011143,0.001009965,126372,6,1001.001025
1781140507.012208,0.000989797,123476,6,997.990497
1781140507.013321,0.001007565,123476,6,980.391340
1781140507.014133,0.001005130,101690,5,809.367942
1781140507.015121,0.000994661,124924,6,1004.756394
1781140507.016119,0.000997265,124924,6,1002.132833
1781140507.017411,0.000995663,111826,5,898.504815
1781140507.018189,0.001013471,122028,6,963.248085
1781140507.019134,0.000986026,101690,5,825.049238
1781140507.020092,0.001000289,127820,6,1022.264566
1781140507.021102,0.000999522,123476,6,988.280398
1781140507.022121,0.001013175,100242,5,791.507884
1781140507.023499,0.000998716,98794,5,791.368117
1781140507.031546,0.000991926,87144,4,702.826622
1781140507.031688,0.001009389,130650,5,1035.477898
1781140507.031782,0.000986936,120580,6,977.408869
1781140507.031879,0.001002915,90370,9,720.858697
1781140507.031970,0.000998225,129400,8,1037.040747
1781140507.033814,0.001002834,122226,9,975.044723
1781140507.033961,0.000996658,122160,8,980.557022
1781140507.036481,0.001004753,116302,7,926.014652
1781140507.036669,0.000999682,126504,8,1012.353929
1781140507.036767,0.001000536,104652,6,836.767493
1781140507.036843,0.000994704,129268,6,1039.649986
1781140507.036958,0.001008135,120580,6,956.855977
1781140507.037067,0.000995577,129268,6,1038.738340
1781140507.037182,0.001006976,124924,6,992.468539
1781140507.038971,0.000999568,100242,5,802.282586
1781140507.039377,0.000998401,124924,6,1000.992587
1781140507.040094,0.000999863,124924,6,999.528935
1781140507.041103,0.000991421,113274,5,914.033493
1781140507.042112,0.001006517,123476,6,981.412137
1781140507.043125,0.001002532,100242,5,799.910626
1781140507.044118,0.000994999,124924,6,1004.415080
1781140507.045088,0.001001134,124924,6,998.259973
1781140507.046080,0.000997057,100242,5,804.303064
1781140507.047134,0.001011270,124924,6,988.254373
1781140507.048105,0.000990596,124924,6,1008.879503
1781140507.049289,0.001003148,124924,6,996.255787
1781140507.050317,0.001006477,110378,5,877.341459
1781140507.051551,0.000986743,103138,5,836.189362
1781140507.052375,0.001003341,122028,6,972.973296
1781140507.053229,0.001000325,126372,6,1010.647540
1781140507.054516,0.000997863,124924,6,1001.532274
1781140507.055275,0.001003527,100242,5,799.117513
1781140507.058297,0.001003142,124924,6,996.261746
1781140507.058501,0.000998780,124924,6,1000.612748
1781140507.058625,0.001004727,124924,6,994.690100
1781140507.059577,0.000997052,111826,5,897.253102
1781140507.060446,0.000990361,100242,5,809.741094
1781140507.061400,0.001010555,126372,6,1000.416603
1781140507.062412,0.001002825,122028,6,973.473936
1781140507.063449,0.000994235,126372,6,1016.838071
1781140507.064325,0.000993003,100242,5,807.586684
1781140507.065479,0.001006752,124924,6,992.689361
1781140507.066106,0.001004215,124924,6,995.197244
1781140507.067132,0.000996571,124924,6,1002.830706
1781140507.068109,0.001002602,110378,5,880.732334
1781140507.069098,0.000998487,124924,6,1000.906371
1781140507.070128,0.000990852,100242,5,809.339841
1781140507.071149,0.001010643,124924,6,988.867483
1781140507.072129,0.000999808,127820,6,1022.756369
1781140507.073142,0.000994417,98794,5,794.789309
1781140507.074110,0.001001393,124924,6,998.001784
1781140507.075120,0.000993950,124924,6,1005.475125
1781140507.076110,0.001006448,124924,6,992.989206
1781140507.077110,0.001001111,113274,5,905.186338
1781140507.078107,0.001005131,122028,6,971.240565
1781140507.079124,0.000998275,101690,5,814.925747
1781140507.080163,0.000989139,127820,6,1033.787971
1781140507.081145,0.001013302,120580,6,951.976805
1781140507.082182,0.000986501,101690,5,824.651977
1781140507.083161,0.001000194,124924,6,999.198156
1781140507.084567,0.001006031,124924,6,993.400800
1781140507.085763,0.001000323,110378,5,882.738875
1781140507.086632,0.000993500,127820,6,1029.250126
1781140507.087470,0.001012184,122028,6,964.472863
1781140507.088088,0.000988884,100242,5,810.950526
1781140507.089082,0.001000614,126372,6,1010.355642
1781140507.090079,0.000998537,126372,6,1012.457225
1781140507.091151,0.001009263,122028,6,967.264231
1781140507.092092,0.000995094,101690,5,817.530806
1781140507.093078,0.000995625,124924,6,1003.783553
1781140507.094129,0.000999847,124924,6,999.544930
1781140507.095149,0.001010505,111826,5,885.307841
1781140507.096117,0.000990022,123476,6,997.763686
1781140507.097105,0.001008994,101690,5,806.268422
1781140507.098118,0.001001270,124924,6,998.124382
1781140507.099137,0.001003729,123476,6,984.138149
1781140507.100136,0.000986426,101690,5,824.714677
1781140507.101129,0.000999185,101690,5,814.183560
1781140507.102117,0.001004534,124924,6,994.881209
1781140507.103235,0.001003991,124924,6,995.419282
1781140507.104121,0.000998975,113274,5,907.121800
1781140507.105097,0.000992902,122028,6,983.202773
1781140507.106097,0.001006751,101690,5,808.064755
1781140507.107127,0.000995896,123476,6,991.878670
1781140507.108122,0.000998093,124924,6,1001.301482
1781140507.109105,0.001001542,124924,6,997.853310
1781140507.110108,0.001003436,101690,5,810.734317
1781140507.111145,0.001001016,124924,6,998.377648
1781140507.112134,0.000995918,124924,6,1003.488239
1781140507.113111,0.000998356,113274,5,907.684233
1781140507.114139,0.001006787,123476,6,981.148942
1781140507.115149,0.000991913,100242,5,808.474130
1781140507.116149,0.001011439,124924,6,988.089247
1781140507.117194,0.000988090,126372,6,1023.161858
1781140507.118092,0.001008788,123476,6,979.202766
1781140507.119109,0.000995538,100242,5,805.530276
1781140507.120102,0.000999189,124924,6,1000.203165
1781140507.121081,0.000998605,124924,6,1000.788099
1781140507.122094,0.001008222,114722,5,910.291583
1781140507.123111,0.000992393,122028,6,983.707060
1781140507.124125,0.000999372,100242,5,802.439932
1781140507.125111,0.001006434,123476,6,981.493074
1781140507.126096,0.000992593,127820,6,1030.190622
1781140507.127143,0.001007168,123476,6,980.777785
1781140507.128127,0.000994772,100242,5,806.150555
1781140507.129098,0.001005670,124924,6,993.757396
1781140507.130116,0.001005856,124924,6,993.573633
1781140507.131992,0.000997328,113274,5,908.619832
1781140507.132246,0.000987913,122028,6,988.167986
1781140507.133121,0.001009505,101690,5,805.860298
1781140507.134081,0.000990479,124924,6,1008.998676
1781140507.135106,0.001004109,123476,6,983.765707
1781140507.136131,0.001005286,126372,6,1005.660081
1781140507.137165,0.000990754,100242,5,809.419896
1781140507.138105,0.001005421,124924,6,994.003507
1781140507.139151,0.000995177,108930,5,875.663324
1781140507.140118,0.001000803,124924,6,998.590132
1781140507.141113,0.001003631,126372,6,1007.318427
1781140507.142111,0.001000472,100242,5,801.557665
1781140507.143420,0.000995433,104586,5,840.526685
1781140507.144555,0.001006540,120580,6,958.372246
1781140507.145244,0.000992743,127820,6,1030.034964
1781140507.146205,0.001003823,98794,5,787.341992
1781140507.147235,0.000996220,124924,6,1003.184036
1781140507.148145,0.001000206,113274,5,906.005363
1781140507.149294,0.001000507,78390,3,626.802211
1781140507.150204,0.000999468,121962,5,976.215347
1781140507.151182,0.001007193,110774,11,879.863144
1781140507.152110,0.000996818,112024,8,899.052786
1781140507.153094,0.000996474,125122,9,1004.517930
1781140507.154108,0.001010183,122094,7,966.905996
1781140507.155151,0.000993317,120712,8,972.193167
1781140507.156105,0.000996293,130848,8,1050.678867
1781140507.158869,0.001001125,106100,6,847.846173
1781140507.159225,0.001009797,124924,6,989.695949
1781140507.159457,0.000993124,126372,6,1017.975600
1781140507.160148,0.000995229,103138,5,829.059443
1781140507.161114,0.001010578,133612,6,1057.707569
1781140507.162181,0.000997810,119132,6,955.147774
1781140507.163334,0.001004179,126372,6,1006.768714
1781140507.164119,0.000990207,98794,5,798.168464
1781140507.165115,0.001002323,124924,6,997.075793
1781140507.166119,0.001005523,113274,5,901.214592
1781140507.167267,0.000992089,123476,6,995.684863
1781140507.168384,0.001008431,123476,6,979.549419
1781140507.169240,0.000989842,101690,5,821.868541
1781140507.170216,0.001003244,127820,6,1019.253542
1781140507.171279,0.001005068,120580,6,959.775856
1781140507.172125,0.000993067,126372,6,1018.034030
1781140507.173123,0.000999938,100242,5,801.985723
1781140507.174185,0.001007221,124924,6,992.227128
1781140507.175144,0.001004248,116170,5,925.428779
1781140507.176128,0.000991919,113274,5,913.574596
1781140507.177105,0.001006725,123476,6,981.209367
1781140507.178835,0.001000349,98794,5,790.076263
1781140507.179236,0.000987426,124924,6,1012.118376
1781140507.180374,0.001000659,127820,6,1021.886577
1781140507.181082,0.000999351,124924,6,1000.041027
1781140507.182119,0.000999931,98794,5,790.406538
1781140507.183129,0.001003241,124924,6,996.163434
1781140507.184093,0.000997386,124924,6,1002.011257
1781140507.185161,0.001011188,111826,5,884.709866
1781140507.186116,0.001000501,123476,6,987.313356
1781140507.187112,0.000988790,110378,5,893.034921
1781140507.188109,0.000998959,116236,6,930.857022
1781140507.189115,0.001012102,124924,6,987.441977
1781140507.190081,0.000988237,124924,6,1011.287778
1781140507.191127,0.001004432,123476,6,983.449352
1781140507.192130,0.000996501,101690,5,816.376501
1781140507.193123,0.001000737,124924,6,998.655991
1781140507.194123,0.000999171,111826,5,895.350245
1781140507.195154,0.001009413,126372,6,1001.548425
1781140507.196169,0.000989168,122028,6,986.914255
1781140507.197155,0.001000566,101690,5,813.059808
1781140507.198156,0.001006658,126372,6,1004.289441
1781140507.199302,0.001003639,122028,6,972.684401
1781140507.200232,0.000994169,101690,5,818.291457
1781140507.201122,0.001002093,124924,6,997.304641
1781140507.202127,0.001005268,124924,6,994.154793
1781140507.203185,0.000994894,113274,5,910.842763
1781140507.204155,0.000995457,123476,6,992.316092
1781140507.205146,0.001000789,100242,5,801.303771
1781140507.206149,0.000997247,98794,5,792.533846
1781140507.207173,0.000999471,127820,6,1023.101221
1781140507.208182,0.001014641,123476,6,973.554193
1781140507.209141,0.000993635,123476,6,994.135674
1781140507.210149,0.001002837,101690,5,811.218573
1781140507.211183,0.000989134,124924,6,1010.370688
1781140507.212179,0.001014662,124924,6,984.950654
1781140507.213146,0.000992898,111826,5,901.006951
1781140507.214128,0.000994860,123476,6,992.911565
1781140507.215179,0.001005210,103138,5,820.827489
1781140507.216174,0.001001946,126372,6,1009.012462
1781140507.217146,0.001000423,122028,6,975.811232
1781140507.218154,0.000992029,100242,5,808.379594
1781140507.219189,0.001010204,100242,5,793.835701
1781140507.220161,0.000988019,124924,6,1011.510912
1781140507.221140,0.001001036,114722,5,916.826168
1781140507.222148,0.001009152,122028,6,967.370624
1781140507.223181,0.000989517,122028,6,986.566173
1781140507.224156,0.001006937,101690,5,807.915490
1781140507.225135,0.000992691,124924,6,1006.750338
1781140507.226141,0.001001279,126372,6,1009.684613
1781140507.227163,0.001005199,123476,6,982.698948
1781140507.228142,0.000995969,101690,5,816.812571
1781140507.229144,0.001006437,124924,6,993.000059
1781140507.230154,0.000991731,114722,5,925.428367
1781140507.231288,0.001004052,120580,6,960.747053
1781140507.232109,0.001004615,127820,6,1017.862564
1781140507.233156,0.000999707,98794,5,790.583641
1781140507.234117,0.001001107,124924,6,998.286896
1781140507.235125,0.000989844,123476,6,997.943110
1781140507.236151,0.001012462,126372,6,998.532291
1781140507.237115,0.000997291,100242,5,804.114346
1781140507.238112,0.000994692,124924,6,1004.725081
1781140507.239134,0.000995873,111826,5,898.315347
1781140507.240095,0.001013182,124924,6,986.389415
1781140507.241265,0.000987362,122028,6,988.719436
1781140507.242156,0.001009697,101690,5,805.707059
1781140507.243192,0.001002809,124924,6,996.592571
1781140507.244132,0.000994537,126372,6,1016.529300
1781140507.245093,0.001001588,123476,6,986.241848
1781140507.246122,0.000999715,101690,5,813.751919
1781140507.247140,0.000996091,124924,6,1003.313954
1781140507.248106,0.000994736,124924,6,1004.680639
1781140507.249950,0.001006003,111826,5,889.269714
1781140507.250184,0.001003367,123476,6,984.493211
1781140507.251142,0.000991265,103138,5,832.374794
1781140507.252105,0.001008346,124924,6,991.120112
1781140507.253080,0.000991452,123476,6,996.324583
1781140507.254075,0.000999663,123476,6,988.141004
1781140507.255138,0.001004706,101690,5,809.709507
1781140507.256097,0.000997556,124924,6,1001.840498
1781140507.257102,0.001002554,124924,6,996.846055
1781140507.258112,0.001001181,111826,5,893.552714
1781140507.259128,0.000998251,100242,5,803.341043
1781140507.260125,0.001002912,124924,6,996.490220
1781140507.261489,0.000995291,124924,6,1004.120403
1781140507.262489,0.001008375,124924,6,991.091608
1781140507.263101,0.000991763,124924,6,1007.692362
1781140507.264162,0.000997195,100242,5,804.191758
1781140507.265165,0.001006874,124924,6,992.569080
1781140507.266114,0.000996941,124924,6,1002.458521
1781140507.267109,0.000997854,116170,5,931.358696
1781140507.268109,0.001010595,120580,6,954.526789
1781140507.269096,0.000999043,122028,6,977.159141
1781140507.270127,0.001000958,101690,5,812.741394
1781140507.271133,0.000991716,124924,6,1007.740119
1781140507.272104,0.001005052,127820,6,1017.419994
1781140507.273129,0.001000626,98794,5,789.857549
1781140507.274131,0.000993642,124924,6,1005.786792
1781140507.275141,0.001008462,124924,6,991.006106
1781140507.276128,0.000999796,124924,6,999.595918
1781140507.277121,0.000996045,110378,5,886.530227
1781140507.278121,0.001006018,124924,6,993.413637
1781140507.279129,0.000987011,100242,5,812.489425
1781140507.280103,0.000999699,126372,6,1011.280395
1781140507.281136,0.001014375,126372,6,996.649168
1781140507.282112,0.000993632,98794,5,795.417217
1781140507.283109,0.000992121,124924,6,1007.328743
1781140507.284201,0.001011535,124924,6,987.995472
1781140507.285100,0.000998792,110378,5,884.091983
1781140507.286117,0.001002469,126372,6,1008.486048
1781140507.287254,0.001002430,126372,6,1008.525284
1781140507.288092,0.000992133,97346,5,784.943148
1781140507.289086,0.000992490,127820,6,1030.297534
1781140507.290101,0.001006311,122028,6,970.101688
1781140507.291104,0.000999139,101690,5,814.221044
1781140507.292178,0.000994868,124924,6,1004.547337
1781140507.293085,0.000999732,124924,6,999.659909
1781140507.294117,0.001013698,124924,6,985.887316
1781140507.295124,0.000988148,110378,5,893.615126
1781140507.296120,0.001000729,127820,6,1021.815097
1781140507.297087,0.000997408,97346,5,780.791812
1781140507.298103,0.001012656,126372,6,998.340996
1781140507.299456,0.000990208,123476,6,997.576267
1781140507.300103,0.000997501,101690,5,815.558080
1781140507.301081,0.000999305,124924,6,1000.087061
1781140507.302091,0.001013218,124924,6,986.354368
