line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4827,287942.405826,93202,9,254459936,263282600,192.168.88.253,57220,288,,loss_recovery,
4828,287942.406159,93207,4,254472968,263288392,192.168.88.253,57220,123,,congestion_avoidance,
4829,287942.410902,93259,9,254613424,263436088,192.168.88.253,57220,429,,loss_recovery,
4830,287942.411173,93262,4,254622112,263444776,192.168.88.253,57220,108,,congestion_avoidance,
4831,287942.414185,93294,9,254710440,263544688,192.168.88.253,57220,384,,loss_recovery,
4832,287942.414448,93297,4,254719128,263547584,192.168.88.253,57220,347,,congestion_avoidance,
4833,287942.414752,93300,5,254727816,263556272,192.168.88.253,57220,141,,congestion_avoidance,
4834,287942.416774,93324,9,254787184,263624328,192.168.88.253,57220,336,,loss_recovery,
4835,287942.417139,93329,4,254800216,263630120,192.168.88.253,57220,161,,congestion_avoidance,
4836,287942.421864,93380,9,254939224,263776368,192.168.88.253,57220,389,,loss_recovery,
4837,287942.422144,93384,4,254950808,263785056,192.168.88.253,57220,104,,congestion_avoidance,
4838,287942.423506,93400,8,254989904,263828496,192.168.88.253,57220,289,,congestion_avoidance,
4839,287942.424959,93417,9,255031896,263876280,192.168.88.253,57220,384,,loss_recovery,
4840,287942.425302,93422,4,255044928,263882072,192.168.88.253,57220,185,,congestion_avoidance,
4841,287942.427819,93450,9,255117328,263967504,192.168.88.253,57220,390,,loss_recovery,
4842,287942.428158,93455,4,255130360,263973296,192.168.88.253,57220,176,,congestion_avoidance,
4843,287942.430459,93481,9,255198416,264047144,192.168.88.253,57220,418,,loss_recovery,
4844,287942.430825,93485,4,255208552,264054384,192.168.88.253,57220,101,,congestion_avoidance,
4845,287942.432183,93500,7,255249096,264097824,192.168.88.253,57220,292,,congestion_avoidance,
4846,287942.433342,93514,9,255282400,264139816,192.168.88.253,57220,386,,loss_recovery,
4847,287942.433688,93519,4,255295432,264145608,192.168.88.253,57220,183,,congestion_avoidance,
4848,287942.435815,93543,9,255357696,264215112,192.168.88.253,57220,290,,loss_recovery,
4849,287942.436250,93547,4,255369280,264222352,192.168.88.253,57220,110,,congestion_avoidance,
4850,287942.438721,93576,9,255443128,264307784,192.168.88.253,57220,384,,loss_recovery,
4851,287942.439058,93581,4,255456160,264313576,192.168.88.253,57220,172,,congestion_avoidance,
4852,287942.440728,93600,8,255505392,264370048,192.168.88.253,57220,309,,congestion_avoidance,
4853,287942.443901,93634,9,255599512,264464168,192.168.88.253,57220,285,,loss_recovery,
4854,287942.444327,93639,4,255611096,264471408,192.168.88.253,57220,120,,congestion_avoidance,
4855,287942.449314,93694,9,255760240,264629240,192.168.88.253,57220,380,,loss_recovery,
4856,287942.449751,93698,4,255771824,264636480,192.168.88.253,57220,111,,congestion_avoidance,
4857,287942.449940,93700,4,255776168,264642272,192.168.88.253,57220,158,,congestion_avoidance,
4858,287942.454180,93745,9,255905040,264778384,192.168.88.253,57220,343,,loss_recovery,
4859,287942.454541,93749,4,255918072,264785624,192.168.88.253,57220,117,,congestion_avoidance,
4860,287942.456407,93771,9,255973096,264847888,192.168.88.253,57220,288,,loss_recovery,
4861,287942.456789,93776,4,255984680,264855128,192.168.88.253,57220,103,,congestion_avoidance,
4862,287942.458873,93800,9,256045496,264923184,192.168.88.253,57220,313,,congestion_avoidance,
4863,287942.461975,93834,9,256138168,265017304,192.168.88.253,57220,389,,loss_recovery,
4864,287942.462214,93838,4,256148304,265023096,192.168.88.253,57220,138,,congestion_avoidance,
4865,287942.464546,93864,9,256216360,265101288,192.168.88.253,57220,293,,loss_recovery,
4866,287942.464931,93869,4,256227944,265108528,192.168.88.253,57220,102,,congestion_avoidance,
4867,287942.467057,93894,9,256291656,265180928,192.168.88.253,57220,285,,loss_recovery,
4868,287942.467446,93899,4,256303240,265188168,192.168.88.253,57220,105,,congestion_avoidance,
4869,287942.467486,93900,4,256304688,265191064,192.168.88.253,57220,146,,congestion_avoidance,
4870,287942.469610,93922,9,256368400,265260568,192.168.88.253,57220,299,,loss_recovery,
4871,287942.469998,93925,4,256378536,265267808,192.168.88.253,57220,106,,congestion_avoidance,
4872,287942.472115,93950,9,256442248,265340208,192.168.88.253,57220,304,,loss_recovery,
4873,287942.472485,93955,4,256453832,265347448,192.168.88.253,57220,97,,congestion_avoidance,
4874,287942.474648,93980,9,256517544,265419848,192.168.88.253,57220,315,,loss_recovery,
4875,287942.475039,93985,4,256529128,265427088,192.168.88.253,57220,109,,congestion_avoidance,
4876,287942.476388,94000,7,256571120,265470528,192.168.88.253,57220,314,,congestion_avoidance,
4877,287942.479512,94034,9,256662344,265568992,192.168.88.253,57220,361,,loss_recovery,
4878,287942.479883,94038,4,256675376,265574784,192.168.88.253,57220,116,,congestion_avoidance,
4879,287942.482134,94063,9,256740536,265650080,192.168.88.253,57220,390,,loss_recovery,
4880,287942.482403,94067,4,256752120,265658768,192.168.88.253,57220,111,,congestion_avoidance,
4881,287942.485344,94100,9,256839000,265752888,192.168.88.253,57220,389,,congestion_avoidance,
4882,287942.487659,94122,9,256905608,265819496,192.168.88.253,57220,338,,loss_recovery,
4883,287942.487942,94126,4,256917192,265828184,192.168.88.253,57220,106,,congestion_avoidance,
4884,287942.490387,94152,9,256988144,265906376,192.168.88.253,57220,413,,loss_recovery,
4885,287942.490774,94157,4,256999728,265913616,192.168.88.253,57220,104,,congestion_avoidance,
4886,287942.494540,94200,9,257111224,266030904,192.168.88.253,57220,393,,congestion_avoidance,
4887,287942.502674,94291,9,257355936,266278512,192.168.88.253,57220,342,,loss_recovery,
4888,287942.502961,94295,4,257366072,266287200,192.168.88.253,57220,177,,congestion_avoidance,
4889,287942.503463,94300,5,257380552,266301680,192.168.88.253,57220,121,,congestion_avoidance,
4890,287942.507664,94347,9,257503632,266432000,192.168.88.253,57220,340,,loss_recovery,
4891,287942.508000,94351,4,257515216,266439240,192.168.88.253,57220,142,,congestion_avoidance,
4892,287942.511508,94394,9,257619472,266552184,192.168.88.253,57220,413,,loss_recovery,
4893,287942.511932,94399,4,257631056,266559424,192.168.88.253,57220,110,,congestion_avoidance,
4894,287942.511939,94400,4,257632504,266559424,192.168.88.253,57220,117,,congestion_avoidance,
4895,287942.516386,94450,9,257764272,266701328,192.168.88.253,57220,365,,loss_recovery,
4896,287942.516736,94455,4,257777304,266707120,192.168.88.253,57220,122,,congestion_avoidance,
4897,287942.519581,94488,9,257861288,266801240,192.168.88.253,57220,391,,loss_recovery,
4898,287942.520009,94493,4,257872872,266808480,192.168.88.253,57220,117,,congestion_avoidance,
4899,287942.520710,94500,5,257891696,266828752,192.168.88.253,57220,157,,congestion_avoidance,
4900,287942.524603,94540,9,258010432,266953280,192.168.88.253,57220,365,,loss_recovery,
4901,287942.524911,94544,4,258020568,266960520,192.168.88.253,57220,107,,congestion_avoidance,
4902,287942.529610,94595,9,258161024,267114008,192.168.88.253,57220,383,,loss_recovery,
4903,287942.530022,94600,4,258172608,267121248,192.168.88.253,57220,104,,congestion_avoidance,
4904,287942.534911,94654,9,258320304,267276184,192.168.88.253,57220,374,,loss_recovery,
4905,287942.535318,94658,4,258330440,267283424,192.168.88.253,57220,102,,congestion_avoidance,
4906,287942.539613,94700,9,258457864,267415192,192.168.88.253,57220,478,,congestion_avoidance,
4907,287942.543160,94733,9,258565016,267526688,192.168.88.253,57220,413,,loss_recovery,
4908,287942.543581,94738,4,258576600,267533928,192.168.88.253,57220,109,,congestion_avoidance,
4909,287942.548905,94800,9,258738776,267706240,192.168.88.253,57220,350,,congestion_avoidance,
4910,287942.551165,94825,9,258805384,267771400,192.168.88.253,57220,289,,loss_recovery,
4911,287942.551590,94830,4,258816968,267778640,192.168.88.253,57220,113,,congestion_avoidance,
4912,287942.553708,94855,9,258882128,267855384,192.168.88.253,57220,379,,loss_recovery,
4913,287942.554080,94859,4,258892264,267862624,192.168.88.253,57220,110,,congestion_avoidance,
4914,287942.555972,94881,9,258948736,267927784,192.168.88.253,57220,344,,loss_recovery,
4915,287942.556257,94885,4,258958872,267936472,192.168.88.253,57220,190,,congestion_avoidance,
4916,287942.557615,94900,8,258996520,267978464,192.168.88.253,57220,340,,congestion_avoidance,
4917,287942.559603,94927,9,259057336,268042176,192.168.88.253,57220,387,,loss_recovery,
4918,287942.560039,94932,4,259068920,268049416,192.168.88.253,57220,120,,congestion_avoidance,
4919,287942.565557,95000,9,259235440,268223176,192.168.88.253,57220,426,,congestion_avoidance,
4920,287942.567354,95023,9,259287568,268276752,192.168.88.253,57220,386,,loss_recovery,
4921,287942.567709,95028,4,259300600,268282544,192.168.88.253,57220,123,,congestion_avoidance,
4922,287942.573829,95100,9,259481600,268470784,192.168.88.253,57220,398,,congestion_avoidance,
4923,287942.575278,95115,9,259525040,268515672,192.168.88.253,57220,334,,loss_recovery,
4924,287942.575575,95119,4,259535176,268522912,192.168.88.253,57220,130,,congestion_avoidance,
4925,287942.580590,95172,9,259682872,268683640,192.168.88.253,57220,384,,loss_recovery,
4926,287942.580908,95176,4,259694456,268692328,192.168.88.253,57220,108,,congestion_avoidance,
4927,287942.583311,95200,9,259765408,268764728,192.168.88.253,57220,442,,congestion_avoidance,
4928,287942.586023,95231,9,259846496,268851608,192.168.88.253,57220,365,,loss_recovery,
4929,287942.586437,95236,4,259858080,268858848,192.168.88.253,57220,111,,congestion_avoidance,
4930,287942.589121,95266,9,259937720,268947176,192.168.88.253,57220,378,,loss_recovery,
4931,287942.589382,95269,4,259947856,268952968,192.168.88.253,57220,124,,congestion_avoidance,
4932,287942.592014,95296,9,260024600,269039848,192.168.88.253,57220,362,,loss_recovery,
4933,287942.592261,95300,4,260034736,269048536,192.168.88.253,57220,161,,congestion_avoidance,
4934,287942.594064,95317,9,260088312,269107904,192.168.88.253,57220,282,,loss_recovery,
4935,287942.594346,95320,4,260097000,269116592,192.168.88.253,57220,194,,congestion_avoidance,
4936,287942.599431,95369,9,260246144,269272976,192.168.88.253,57220,339,,loss_recovery,
4937,287942.599746,95373,4,260257728,269280216,192.168.88.253,57220,124,,congestion_avoidance,
4938,287942.602135,95400,9,260327232,269355512,192.168.88.253,57220,394,,congestion_avoidance,
4939,287942.602480,95404,9,260337368,269369992,192.168.88.253,57220,336,,loss_recovery,
4940,287942.602865,95409,4,260350400,269375784,192.168.88.253,57220,154,,congestion_avoidance,
4941,287942.605704,95440,9,260435832,269467008,192.168.88.253,57220,388,,loss_recovery,
4942,287942.606067,95444,4,260445968,269474248,192.168.88.253,57220,88,,congestion_avoidance,
4943,287942.611328,95500,9,260603800,269636424,192.168.88.253,57220,388,,congestion_avoidance,
4944,287942.613169,95519,9,260657376,269692896,192.168.88.253,57220,417,,loss_recovery,
4945,287942.613453,95523,4,260667512,269701584,192.168.88.253,57220,110,,congestion_avoidance,
4946,287942.616345,95554,9,260752944,269797152,192.168.88.253,57220,441,,loss_recovery,
4947,287942.616628,95558,4,260761632,269800048,192.168.88.253,57220,382,,congestion_avoidance,
4948,287942.619342,95586,9,260841272,269886928,192.168.88.253,57220,386,,loss_recovery,
4949,287942.619552,95589,4,260848512,269892720,192.168.88.253,57220,167,,congestion_avoidance,
4950,287942.620549,95600,6,260880368,269926024,192.168.88.253,57220,177,,congestion_avoidance,
4951,287942.621610,95613,9,260910776,269962224,192.168.88.253,57220,338,,loss_recovery,
4952,287942.622006,95618,4,260922360,269969464,192.168.88.253,57220,107,,congestion_avoidance,
4953,287942.624145,95643,9,260986072,270046208,192.168.88.253,57220,394,,loss_recovery,
4954,287942.624475,95648,4,260997656,270050552,192.168.88.253,57220,113,,congestion_avoidance,
4955,287942.629121,95700,9,261133768,270191008,192.168.88.253,57220,383,,congestion_avoidance,
4956,287942.630382,95717,9,261172864,270233000,192.168.88.253,57220,384,,loss_recovery,
4957,287942.630809,95722,4,261184448,270240240,192.168.88.253,57220,110,,congestion_avoidance,
4958,287942.635325,95778,9,261319112,270383592,192.168.88.253,57220,386,,loss_recovery,
4959,287942.635688,95783,4,261332144,270389384,192.168.88.253,57220,122,,congestion_avoidance,
4960,287942.637254,95800,7,261378480,270442960,192.168.88.253,57220,330,,congestion_avoidance,
4961,287942.638568,95813,9,261417576,270489296,192.168.88.253,57220,351,,loss_recovery,
4962,287942.638969,95818,4,261429160,270496536,192.168.88.253,57220,107,,congestion_avoidance,
4963,287942.643617,95867,9,261568168,270644232,192.168.88.253,57220,363,,loss_recovery,
4964,287942.644031,95872,4,261579752,270651472,192.168.88.253,57220,113,,congestion_avoidance,
4965,287942.646467,95900,9,261652152,270734008,192.168.88.253,57220,341,,loss_recovery,
4966,287942.646860,95905,4,261665184,270739800,192.168.88.253,57220,160,,congestion_avoidance,
4967,287942.648937,95929,9,261727448,270809304,192.168.88.253,57220,341,,loss_recovery,
4968,287942.649320,95934,4,261739032,270816544,192.168.88.253,57220,106,,congestion_avoidance,
4969,287942.651508,95958,9,261802744,270888944,192.168.88.253,57220,292,,loss_recovery,
4970,287942.651864,95963,4,261815776,270897632,192.168.88.253,57220,146,,congestion_avoidance,
4971,287942.654800,95998,9,261902656,270991752,192.168.88.253,57220,386,,loss_recovery,
4972,287942.654946,96000,4,261907000,270991752,192.168.88.253,57220,382,,loss_recovery,
4973,287942.655227,96003,4,261914240,270998992,192.168.88.253,57220,108,,congestion_avoidance,
4974,287942.657497,96029,9,261982296,271074288,192.168.88.253,57220,437,,loss_recovery,
4975,287942.657806,96033,4,261992432,271082976,192.168.88.253,57220,109,,congestion_avoidance,
4976,287942.660326,96061,9,262066280,271164064,192.168.88.253,57220,386,,loss_recovery,
4977,287942.660529,96064,4,262073520,271169856,192.168.88.253,57220,162,,congestion_avoidance,
4978,287942.662601,96087,9,262135784,271239360,192.168.88.253,57220,349,,loss_recovery,
4979,287942.662986,96092,4,262147368,271246600,192.168.88.253,57220,109,,congestion_avoidance,
4980,287942.663715,96100,6,262169088,271272664,192.168.88.253,57220,159,,congestion_avoidance,
4981,287942.668513,96155,9,262310992,271418912,192.168.88.253,57220,340,,loss_recovery,
4982,287942.668834,96159,4,262322576,271426152,192.168.88.253,57220,123,,congestion_avoidance,
4983,287942.671175,96185,9,262390632,271505792,192.168.88.253,57220,342,,loss_recovery,
4984,287942.671516,96190,4,262403664,271511584,192.168.88.253,57220,155,,congestion_avoidance,
4985,287942.672477,96200,6,262431176,271543440,192.168.88.253,57220,280,,congestion_avoidance,
4986,287942.681658,96300,9,262704848,271820008,192.168.88.253,57220,331,,congestion_avoidance,
4987,287942.681853,96302,9,262709192,271824352,192.168.88.253,57220,340,,loss_recovery,
4988,287942.682125,96306,4,262720776,271833040,192.168.88.253,57220,110,,congestion_avoidance,
4989,287942.684566,96330,9,262791728,271911232,192.168.88.253,57220,378,,loss_recovery,
4990,287942.684969,96335,4,262803312,271918472,192.168.88.253,57220,115,,congestion_avoidance,
4991,287942.686901,96355,9,262861232,271983632,192.168.88.253,57220,388,,loss_recovery,
4992,287942.687117,96358,4,262869920,271992320,192.168.88.253,57220,147,,congestion_avoidance,
4993,287942.691093,96400,9,262987208,272116848,192.168.88.253,57220,386,,congestion_avoidance,
4994,287942.694481,96434,9,263087120,272219656,192.168.88.253,57220,329,,loss_recovery,
4995,287942.694838,96439,4,263100152,272225448,192.168.88.253,57220,131,,congestion_avoidance,
4996,287942.700153,96496,9,263256536,272394864,192.168.88.253,57220,393,,loss_recovery,
4997,287942.700544,96500,4,263269568,272400656,192.168.88.253,57220,132,,congestion_avoidance,
4998,287942.703019,96527,9,263343416,272484640,192.168.88.253,57220,292,,loss_recovery,
4999,287942.703396,96532,4,263355000,272491880,192.168.88.253,57220,110,,congestion_avoidance,
5000,287942.706111,96562,9,263434640,272580208,192.168.88.253,57220,380,,loss_recovery,
5001,287942.706370,96565,4,263444776,272586000,192.168.88.253,57220,132,,congestion_avoidance,
5002,287942.708917,96593,9,263518624,272669984,192.168.88.253,57220,385,,loss_recovery,
5003,287942.709177,96596,4,263528760,272675776,192.168.88.253,57220,136,,congestion_avoidance,
5004,287942.709593,96600,5,263540344,272690256,192.168.88.253,57220,126,,congestion_avoidance,
5005,287942.711774,96625,9,263604056,272761208,192.168.88.253,57220,387,,loss_recovery,
5006,287942.712011,96628,4,263611296,272767000,192.168.88.253,57220,186,,congestion_avoidance,
5007,287942.715314,96664,9,263709760,272871256,192.168.88.253,57220,376,,loss_recovery,
5008,287942.715633,96669,4,263721344,272877048,192.168.88.253,57220,129,,congestion_avoidance,
5009,287942.718508,96700,9,263805328,272968272,192.168.88.253,57220,376,,congestion_avoidance,
5010,287942.719430,96710,9,263832840,272998680,192.168.88.253,57220,355,,loss_recovery,
5011,287942.719700,96714,4,263842976,273004472,192.168.88.253,57220,134,,congestion_avoidance,
5012,287942.722050,96738,9,263911032,273082664,192.168.88.253,57220,283,,loss_recovery,
5013,287942.722415,96743,4,263924064,273091352,192.168.88.253,57220,154,,congestion_avoidance,
5014,287942.724568,96766,9,263986328,273160856,192.168.88.253,57220,334,,loss_recovery,
5015,287942.727477,96800,9,264074656,273249184,192.168.88.253,57220,435,,congestion_avoidance,
5016,287942.729657,96821,9,264138368,273315792,192.168.88.253,57220,393,,loss_recovery,
5017,287942.729976,96825,4,264149952,273323032,192.168.88.253,57220,115,,congestion_avoidance,
5018,287942.734965,96878,9,264297648,273477968,192.168.88.253,57220,385,,loss_recovery,
5019,287942.735256,96882,4,264307784,273485208,192.168.88.253,57220,118,,congestion_avoidance,
5020,287942.736973,96900,7,264358464,273540232,192.168.88.253,57220,195,,congestion_avoidance,
5021,287942.738474,96917,9,264401904,273590912,192.168.88.253,57220,372,,loss_recovery,
5022,287942.738831,96922,4,264414936,273596704,192.168.88.253,57220,129,,congestion_avoidance,
5023,287942.743317,96969,9,264548152,273744400,192.168.88.253,57220,385,,loss_recovery,
5024,287942.743735,96974,4,264559736,273751640,192.168.88.253,57220,112,,congestion_avoidance,
5025,287942.745882,97000,9,264624896,273824040,192.168.88.253,57220,335,,congestion_avoidance,
5026,287942.748453,97029,9,264700192,273900784,192.168.88.253,57220,312,,loss_recovery,
5027,287942.748803,97034,4,264713224,273906576,192.168.88.253,57220,125,,congestion_avoidance,
5028,287942.754561,97100,9,264884088,274086128,192.168.88.253,57220,392,,congestion_avoidance,
5029,287942.760276,97169,9,265053504,274256992,192.168.88.253,57220,338,,loss_recovery,
5030,287942.760596,97173,4,265065088,274264232,192.168.88.253,57220,116,,congestion_avoidance,
5031,287942.762946,97200,9,265134592,274343872,192.168.88.253,57220,432,,congestion_avoidance,
5032,287942.763420,97206,9,265149072,274356904,192.168.88.253,57220,386,,loss_recovery,
5033,287942.763887,97210,4,265160656,274364144,192.168.88.253,57220,105,,congestion_avoidance,
5034,287942.768889,97265,9,265311248,274521976,192.168.88.253,57220,377,,loss_recovery,
5035,287942.769171,97269,4,265321384,274529216,192.168.88.253,57220,108,,congestion_avoidance,
5036,287942.771863,97300,9,265401024,274616096,192.168.88.253,57220,440,,congestion_avoidance,
5037,287942.774080,97329,9,265466184,274682704,192.168.88.253,57220,384,,loss_recovery,
5038,287942.774452,97334,4,265479216,274688496,192.168.88.253,57220,139,,congestion_avoidance,
5039,287942.777084,97361,9,265555960,274775376,192.168.88.253,57220,385,,loss_recovery,
5040,287942.777368,97364,4,265566096,274784064,192.168.88.253,57220,151,,congestion_avoidance,
5041,287942.780480,97400,9,265658768,274883976,192.168.88.253,57220,386,,congestion_avoidance,
5042,287942.784861,97443,9,265789088,275017192,192.168.88.253,57220,327,,loss_recovery,
5043,287942.785244,97446,4,265799224,275024432,192.168.88.253,57220,114,,congestion_avoidance,
5044,287942.790051,97492,9,265944024,275176472,192.168.88.253,57220,384,,loss_recovery,
5045,287942.790327,97496,4,265954160,275185160,192.168.88.253,57220,113,,congestion_avoidance,
5046,287942.790754,97500,5,265965744,275196744,192.168.88.253,57220,134,,congestion_avoidance,
5047,287942.800531,97600,9,266256792,275495032,192.168.88.253,57220,446,,congestion_avoidance,
5048,287942.803765,97633,9,266353808,275590600,192.168.88.253,57220,393,,loss_recovery,
5049,287942.804065,97637,4,266363944,275597840,192.168.88.253,57220,120,,congestion_avoidance,
5050,287942.809874,97695,9,266534808,275777392,192.168.88.253,57220,390,,loss_recovery,
5051,287942.810112,97698,4,266544944,275783184,192.168.88.253,57220,139,,congestion_avoidance,
5052,287942.810382,97700,5,266550736,275791872,192.168.88.253,57220,141,,congestion_avoidance,
5053,287942.814663,97743,9,266678160,275926536,192.168.88.253,57220,388,,loss_recovery,
5054,287942.815024,97746,4,266689744,275933776,192.168.88.253,57220,114,,congestion_avoidance,
5055,287942.817085,97767,9,266752008,276003280,192.168.88.253,57220,370,,loss_recovery,
5056,287942.817349,97771,4,266762144,276011968,192.168.88.253,57220,132,,congestion_avoidance,
5057,287942.820478,97800,9,266853368,276106088,192.168.88.253,57220,387,,congestion_avoidance,
5058,287942.825273,97847,9,266996720,276252336,192.168.88.253,57220,387,,loss_recovery,
5059,287942.825551,97851,4,267006856,276261024,192.168.88.253,57220,112,,congestion_avoidance,
5060,287942.827746,97871,9,267070568,276330528,192.168.88.253,57220,400,,loss_recovery,
5061,287942.828021,97875,4,267080704,276339216,192.168.88.253,57220,138,,congestion_avoidance,
5062,287942.830217,97896,9,267142968,276408720,192.168.88.253,57220,392,,loss_recovery,
5063,287942.830490,97900,4,267154552,276417408,192.168.88.253,57220,117,,congestion_avoidance,
5064,287942.835613,97948,9,267306592,276573792,192.168.88.253,57220,403,,loss_recovery,
5065,287942.835855,97951,4,267313832,276579584,192.168.88.253,57220,147,,congestion_avoidance,
5066,287942.837944,97970,9,267374648,276650536,192.168.88.253,57220,330,,loss_recovery,
5067,287942.838236,97973,4,267384784,276659224,192.168.88.253,57220,164,,congestion_avoidance,
5068,287942.840269,97991,9,267445600,276724384,192.168.88.253,57220,377,,loss_recovery,
5069,287942.840594,97994,4,267455736,276730176,192.168.88.253,57220,120,,congestion_avoidance,
5070,287942.841167,98000,5,267473112,276750448,192.168.88.253,57220,141,,congestion_avoidance,
5071,287942.843655,98029,9,267545512,276830088,192.168.88.253,57220,391,,loss_recovery,
5072,287942.843924,98032,4,267555648,276835880,192.168.88.253,57220,134,,congestion_avoidance,
5073,287942.848559,98081,9,267691760,276982128,192.168.88.253,57220,331,,loss_recovery,
5074,287942.848904,98085,4,267703344,276989368,192.168.88.253,57220,117,,congestion_avoidance,
5075,287942.850301,98100,7,267745336,277038600,192.168.88.253,57220,328,,congestion_avoidance,
5076,287942.853887,98129,9,267851040,277145752,192.168.88.253,57220,329,,loss_recovery,
5077,287942.854208,98132,4,267861176,277154440,192.168.88.253,57220,187,,congestion_avoidance,
5078,287942.861189,98200,9,268069688,277368744,192.168.88.253,57220,334,,congestion_avoidance,
5079,287942.862797,98218,9,268117472,277417976,192.168.88.253,57220,331,,loss_recovery,
5080,287942.863119,98222,4,268129056,277425216,192.168.88.253,57220,130,,congestion_avoidance,
5081,287942.870604,98299,9,268350600,277655448,192.168.88.253,57220,338,,loss_recovery,
5082,287942.870646,98300,5,268353496,277655448,192.168.88.253,57220,380,,loss_recovery,
5083,287942.870929,98303,4,268362184,277662688,192.168.88.253,57220,119,,congestion_avoidance,
5084,287942.879418,98400,9,268615584,277921880,192.168.88.253,57220,338,,congestion_avoidance,
5085,287942.881485,98421,9,268676400,277984144,192.168.88.253,57220,379,,loss_recovery,
5086,287942.881825,98426,4,268687984,277989936,192.168.88.253,57220,119,,congestion_avoidance,
5087,287942.884128,98450,9,268754592,278066680,192.168.88.253,57220,364,,loss_recovery,
5088,287942.884386,98454,4,268764728,278075368,192.168.88.253,57220,141,,congestion_avoidance,
5089,287942.886777,98481,9,268835680,278153560,192.168.88.253,57220,379,,loss_recovery,
5090,287942.887185,98486,4,268847264,278160800,192.168.88.253,57220,108,,congestion_avoidance,
5091,287942.888478,98500,6,268886360,278204240,192.168.88.253,57220,240,,congestion_avoidance,
5092,287942.891870,98536,9,268986272,278308496,192.168.88.253,57220,340,,loss_recovery,
5093,287942.892191,98540,4,268997856,278315736,192.168.88.253,57220,124,,congestion_avoidance,
5094,287942.897083,98595,9,269141208,278467776,192.168.88.253,57220,329,,loss_recovery,
5095,287942.897439,98599,4,269154240,278473568,192.168.88.253,57220,119,,congestion_avoidance,
5096,287942.897604,98600,5,269157136,278479360,192.168.88.253,57220,128,,congestion_avoidance,
5097,287942.905479,98692,9,269394608,278724072,192.168.88.253,57220,347,,loss_recovery,
5098,287942.905917,98696,4,269406192,278731312,192.168.88.253,57220,105,,congestion_avoidance,
5099,287942.906320,98700,4,269416328,278742896,192.168.88.253,57220,127,,congestion_avoidance,
5100,287942.910569,98749,9,269545200,278879008,192.168.88.253,57220,379,,loss_recovery,
5101,287942.910896,98753,4,269556784,278886248,192.168.88.253,57220,127,,congestion_avoidance,
5102,287942.914054,98791,9,269650904,278989056,192.168.88.253,57220,384,,loss_recovery,
5103,287942.914469,98796,4,269662488,278996296,192.168.88.253,57220,104,,congestion_avoidance,
5104,287942.914901,98800,4,269672624,279004984,192.168.88.253,57220,128,,congestion_avoidance,
5105,287942.918997,98852,9,269797152,279139648,192.168.88.253,57220,383,,loss_recovery,
5106,287942.919351,98857,4,269810184,279145440,192.168.88.253,57220,118,,congestion_avoidance,
5107,287942.923414,98900,9,269928920,279271416,192.168.88.253,57220,396,,congestion_avoidance,
5108,287942.925199,98923,9,269983944,279329336,192.168.88.253,57220,389,,loss_recovery,
5109,287942.925624,98928,4,269995528,279336576,192.168.88.253,57220,110,,congestion_avoidance,
5110,287942.931548,99000,9,270172184,279520472,192.168.88.253,57220,339,,congestion_avoidance,
5111,287942.936538,99058,9,270322776,279672512,192.168.88.253,57220,388,,loss_recovery,
5112,287942.936968,99063,4,270334360,279679752,192.168.88.253,57220,108,,congestion_avoidance,
5113,287942.940270,99100,9,270432824,279785456,192.168.88.253,57220,337,,congestion_avoidance,
5114,287942.941218,99110,9,270461784,279814416,192.168.88.253,57220,383,,loss_recovery,
5115,287942.941556,99114,4,270471920,279821656,192.168.88.253,57220,111,,congestion_avoidance,
5116,287942.943902,99140,9,270541424,279899848,192.168.88.253,57220,277,,loss_recovery,
5117,287942.944258,99145,4,270554456,279908536,192.168.88.253,57220,148,,congestion_avoidance,
5118,287942.947192,99179,9,270641336,280002656,192.168.88.253,57220,383,,loss_recovery,
5119,287942.947616,99184,4,270652920,280009896,192.168.88.253,57220,110,,congestion_avoidance,
5120,287942.948978,99200,7,270694912,280056232,192.168.88.253,57220,215,,congestion_avoidance,
5121,287942.954563,99258,9,270859984,280225648,192.168.88.253,57220,351,,loss_recovery,
5122,287942.954899,99263,4,270873016,280231440,192.168.88.253,57220,116,,congestion_avoidance,
5123,287942.957260,99287,9,270941072,280308184,192.168.88.253,57220,383,,loss_recovery,
5124,287942.957482,99290,4,270949760,280316872,192.168.88.253,57220,151,,congestion_avoidance,
5125,287942.958489,99300,6,270978720,280348728,192.168.88.253,57220,245,,congestion_avoidance,
5126,287942.959892,99316,9,271020712,280395064,192.168.88.253,57220,380,,loss_recovery,
5127,287942.960305,99321,4,271032296,280402304,192.168.88.253,57220,110,,congestion_avoidance,
5128,287942.965291,99375,9,271182888,280560136,192.168.88.253,57220,378,,loss_recovery,
5129,287942.965689,99379,4,271193024,280567376,192.168.88.253,57220,107,,congestion_avoidance,
5130,287942.967545,99400,7,271249496,280629640,192.168.88.253,57220,245,,congestion_avoidance,
5131,287942.973484,99463,9,271427600,280809192,192.168.88.253,57220,389,,loss_recovery,
5132,287942.973890,99467,4,271437736,280816432,192.168.88.253,57220,108,,congestion_avoidance,
5133,287942.976743,99499,9,271524616,280912000,192.168.88.253,57220,359,,loss_recovery,
5134,287942.976760,99500,5,271526064,280912000,192.168.88.253,57220,376,,loss_recovery,
