# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780951420.917853,0.001013195,35148,6,277.522096
1780951420.918832,0.000989819,29290,5,236.730150
1780951420.919832,0.001006515,29290,5,232.803287
1780951420.920859,0.000990637,29290,5,236.534674
1780951420.921873,0.001001039,27842,5,222.504817
1780951420.922874,0.000999806,35148,6,281.238560
1780951420.923882,0.001008346,21984,4,174.416321
1780951420.924884,0.000997111,29290,5,234.998912
1780951420.925852,0.001005509,29290,5,233.036204
1780951420.926816,0.000996041,29290,5,235.251360
1780951420.927882,0.001004332,33700,6,268.437130
1780951420.928972,0.000992190,29290,5,236.164444
1780951420.929833,0.000998753,27842,5,223.014099
1780951420.930939,0.001005594,29344,6,233.446103
1780951420.931999,0.001000010,29290,5,234.317657
1780951420.932843,0.000991940,33870,7,273.161683
1780951420.933841,0.000997948,29290,5,234.801813
1780951420.934830,0.000999827,29290,5,234.360544
1780951420.935796,0.001001037,33700,6,269.320714
1780951420.936805,0.001011095,29290,5,231.748748
1780951420.937844,0.000995638,29290,5,235.346582
1780951420.938836,0.000992692,27842,5,224.375738
1780951420.939785,0.000999945,29290,5,234.332888
1780951420.940812,0.001000442,35148,6,281.059772
1780951420.941869,0.001000402,27842,5,222.646496
1780951420.942807,0.001003927,29290,5,233.403425
1780951420.943812,0.001007267,29290,5,232.629482
1780951420.944789,0.000993803,33700,6,271.281129
1780951420.945775,0.000997126,29290,5,234.995377
1780951420.946841,0.001011991,29290,5,231.543561
1780951420.947832,0.000991682,29356,6,236.817851
1780951420.948827,0.001006038,33700,6,267.981925
1780951420.949780,0.001002535,29290,5,233.727501
1780951420.950820,0.001000137,29290,5,234.287903
1780951420.951833,0.000985311,29290,5,237.813239
1780951420.952804,0.001011691,27842,5,220.162085
1780951420.953787,0.000993746,35148,6,282.953592
1780951420.954809,0.001001528,29290,5,233.962505
1780951420.955791,0.000999827,33700,6,269.646649
1780951420.956877,0.000992964,23432,4,188.784286
1780951420.957793,0.001011794,35148,6,277.906372
1780951420.958803,0.000990728,27842,5,224.820536
1780951420.959800,0.000998965,29290,5,234.562772
1780951420.960798,0.000998004,29290,5,234.788638
1780951420.961778,0.001000176,33700,6,269.552559
1780951420.962814,0.001009164,29290,5,232.192191
1780951420.963807,0.001001191,29290,5,234.041257
1780951420.964796,0.000990638,27842,5,224.840961
1780951420.965784,0.000999006,35148,6,281.463775
1780951420.966802,0.000999975,29290,5,234.325858
1780951420.967798,0.000999683,27842,5,222.806630
1780951420.968791,0.001000246,29290,5,234.262371
1780951420.969801,0.001008242,33766,7,267.919805
1780951420.970811,0.000993090,29422,7,237.013765
1780951420.971804,0.000998901,26658,9,213.498635
1780951420.972810,0.001006626,36794,9,292.414462
1780951420.973785,0.000999973,35148,6,281.191592
1780951420.974831,0.001004877,29290,5,233.182768
1780951420.975800,0.000995273,32318,7,259.771942
1780951420.976785,0.000992689,29290,5,236.045730
1780951420.977774,0.001011142,29290,5,231.737975
1780951420.978791,0.000999197,27842,5,222.915001
1780951420.979803,0.000990981,29290,5,236.452566
1780951420.980797,0.000999366,29290,5,234.468653
1780951420.981862,0.001001989,33700,6,269.064830
1780951420.982830,0.001008575,26526,7,210.403788
1780951420.983803,0.000997584,29620,10,237.533882
1780951420.984798,0.000992805,38242,9,308.153162
1780951420.985830,0.000998948,29290,5,234.566764
1780951420.986797,0.001003272,27896,6,222.440176
1780951420.987790,0.001005644,35148,6,279.605904
1780951420.988780,0.000990702,29290,5,236.519155
1780951420.989782,0.001008031,27842,5,220.961459
1780951420.990798,0.000992375,35148,6,283.344502
1780951420.991810,0.001011621,29290,5,231.628248
1780951420.992837,0.000989072,27842,5,225.196952
1780951420.993859,0.001001236,29290,5,234.030738
1780951420.994851,0.000998536,29290,5,234.663547
1780951420.995800,0.001000438,33700,6,269.481967
1780951420.996824,0.001006786,29290,5,232.740622
1780951420.997839,0.001004756,29290,5,233.210849
1780951420.998857,0.000991915,32252,6,260.119063
1780951420.999843,0.001005901,26592,8,211.488009
1780951421.000862,0.001000309,36926,11,295.316747
1780951421.001808,0.000990308,30804,6,248.843794
1780951421.002839,0.001000046,29290,5,234.309222
1780951421.003886,0.001006483,29290,5,232.810688
1780951421.004916,0.000997854,33700,6,270.179806
1780951421.005911,0.001005790,29290,5,232.971097
1780951421.007199,0.000995944,27842,5,223.643096
1780951421.008054,0.001004722,32318,7,257.328893
1780951421.009043,0.000996346,23696,8,190.263222
1780951421.009807,0.000998899,39690,9,317.869975
1780951421.010847,0.001004882,30804,6,245.234764
1780951421.011823,0.000997212,33700,6,270.353746
1780951421.012779,0.000996697,27908,6,224.003885
1780951421.013813,0.000995694,30870,7,248.028009
1780951421.014819,0.001007665,30870,7,245.081451
1780951421.015799,0.001005613,29422,7,234.062209
1780951421.016793,0.000995286,30804,6,247.599183
1780951421.017773,0.000989960,30804,6,248.931270
1780951421.018799,0.001013832,29356,6,231.643902
1780951421.019789,0.000986023,29290,5,237.641515
1780951421.020792,0.001008233,29290,5,232.406596
1780951421.021784,0.000991969,32318,7,260.637177
1780951421.022824,0.001008279,30804,6,244.408542
1780951421.023816,0.000992298,27842,5,224.464828
1780951421.024769,0.000999613,29290,5,234.410717
1780951421.025976,0.001002489,23432,4,186.990580
1780951421.026826,0.000997920,29290,5,234.808401
1780951421.027796,0.001012948,27842,5,219.888879
1780951421.028960,0.000991321,33700,6,271.960344
1780951421.029912,0.000996119,29290,5,235.232939
1780951421.030806,0.000999839,29290,5,234.357732
1780951421.031814,0.001009606,29290,5,232.090538
1780951421.032842,0.000998266,29290,5,234.727017
1780951421.033797,0.000996533,33700,6,270.537955
1780951421.034827,0.001005942,24946,5,198.389172
1780951421.035782,0.000989653,35148,6,284.123829
1780951421.036814,0.001007110,25144,8,199.731906
1780951421.037791,0.000992179,32516,10,262.178498
1780951421.038795,0.001000582,35280,8,282.075832
1780951421.039793,0.001013558,29290,5,231.185586
1780951421.040788,0.000998465,29290,5,234.680234
1780951421.041766,0.000987132,33700,6,273.114437
1780951421.042811,0.001007770,29290,5,232.513371
1780951421.043807,0.001006429,29290,5,232.823180
1780951421.044848,0.000986664,27842,5,225.746556
1780951421.045846,0.001013421,35148,6,277.460207
1780951421.046848,0.000991431,29290,5,236.345242
1780951421.047838,0.001001780,27842,5,222.340234
1780951421.048951,0.000993871,29290,5,235.765004
1780951421.049868,0.001009135,29290,5,232.198863
1780951421.050817,0.000990717,35214,7,284.351636
1780951421.051845,0.001012139,32252,6,254.921508
1780951421.052836,0.000995980,25012,6,200.903633
1780951421.053813,0.000998332,32582,11,261.091501
1780951421.054827,0.000997343,35280,8,282.991910
1780951421.055887,0.001011585,27842,5,220.185155
1780951421.056811,0.000984970,32252,6,261.953156
1780951421.057880,0.001013192,27908,6,220.357050
1780951421.058825,0.000986503,26658,9,216.181806
1780951421.059856,0.001012788,36794,9,290.635355
1780951421.060859,0.000997550,26460,6,212.199890
1780951421.061820,0.000998904,35478,11,284.135412
1780951421.062807,0.000992777,32252,6,259.893209
1780951421.063843,0.000997137,27842,5,223.375524
1780951421.064826,0.001006659,33700,6,267.816609
1780951421.065864,0.001006804,32252,6,256.272323
1780951421.066861,0.000994735,23696,8,190.571358
1780951421.067822,0.001007012,39756,10,315.833376
1780951421.068827,0.000995997,30870,7,247.952554
1780951421.069816,0.000991252,30870,7,249.139472
1780951421.070817,0.001006591,30870,7,245.342945
1780951421.071786,0.000996060,26460,6,212.517318
1780951421.072789,0.001006124,32252,6,256.445528
1780951421.073779,0.000988752,26394,5,213.554056
1780951421.074849,0.001010992,29488,8,233.339136
1780951421.075826,0.000990793,35478,11,286.461451
1780951421.076809,0.000998650,32318,7,258.893506
1780951421.077885,0.001012605,30870,7,243.885819
1780951421.078836,0.000987882,30870,7,249.989371
1780951421.079836,0.001010476,33832,8,267.850003
1780951421.080784,0.000990950,27842,5,224.770170
1780951421.081807,0.001006977,32252,6,256.228295
1780951421.082812,0.001004411,27908,6,222.283507
1780951421.083853,0.001001318,26592,8,212.455983
1780951421.084866,0.000990863,36926,11,298.132032
1780951421.085892,0.001007832,35214,7,279.522778
1780951421.086876,0.000987465,25144,8,203.705448
1780951421.087812,0.001002981,33964,10,270.904434
1780951421.088778,0.000996606,33766,7,271.047937
1780951421.089792,0.001004992,32252,6,256.734382
1780951421.090872,0.000994763,30804,6,247.729359
1780951421.091863,0.001001167,29356,6,234.574252
1780951421.092917,0.001008822,25210,9,199.916338
1780951421.093875,0.000994159,38308,10,308.264573
1780951421.095007,0.000996650,33766,7,271.035971
1780951421.096247,0.001010077,27842,5,220.513882
1780951421.096903,0.000997832,29356,6,235.358257
1780951421.097845,0.000993703,25210,9,202.958027
1780951421.098829,0.000999461,41204,10,329.809767
1780951421.099789,0.000998644,28040,8,224.624591
1780951421.100815,0.001012936,32516,10,256.805958
1780951421.101812,0.000986377,38242,9,310.161328
1780951421.102876,0.001013188,29356,6,231.791138
1780951421.103823,0.000992568,27842,5,224.403769
1780951421.104879,0.001009001,29356,6,232.752990
1780951421.105815,0.000985638,29356,6,238.270034
1780951421.106859,0.001000081,32252,6,257.995102
1780951421.107789,0.001007133,30804,6,244.686650
1780951421.108788,0.000992629,29488,8,237.655761
1780951421.109846,0.001003141,29620,10,236.218039
1780951421.110882,0.000998186,36794,9,294.886925
1780951421.111800,0.000998735,33832,8,270.998813
1780951421.112819,0.000999464,30870,7,247.092442
1780951421.113883,0.000999615,27908,6,223.349990
1780951421.114853,0.001004432,27908,6,222.278860
1780951421.115908,0.000995686,26658,9,214.188007
1780951421.116866,0.001009622,36860,10,292.069705
1780951421.117935,0.000999425,32252,6,258.164445
1780951421.119125,0.000991866,32252,6,260.131913
1780951421.119949,0.001003901,29356,6,233.935418
1780951421.120861,0.000996250,32252,6,258.987202
1780951421.121858,0.000998990,27908,6,223.489725
1780951421.122927,0.001000844,27974,7,223.603279
1780951421.123903,0.001007234,25210,9,200.231525
1780951421.124840,0.001008826,42718,11,338.754156
1780951421.126012,0.000991716,26448,6,213.351403
1780951421.127175,0.001007866,33700,6,267.495877
1780951421.128216,0.000991014,31048,8,250.636217
1780951421.129160,0.000998158,29422,7,235.810363
1780951421.130097,0.000995486,30870,7,248.079832
1780951421.130862,0.001011641,29422,7,232.667517
1780951421.131830,0.000995348,27842,5,223.777011
1780951421.133012,0.001003830,35214,7,280.637160
1780951421.133887,0.000990020,29356,6,237.215410
1780951421.134998,0.000998511,26394,5,211.466874
1780951421.135973,0.000999829,30870,7,247.002237
1780951421.136949,0.001000597,29620,10,236.818619
1780951421.138004,0.001010784,33832,8,267.768386
1780951421.139072,0.000994797,35280,8,283.716175
1780951421.140096,0.001006819,25078,7,199.265211
1780951421.140966,0.001000611,29620,10,236.815306
1780951421.141966,0.000986287,35478,11,287.770193
1780951421.142884,0.001006591,33766,7,268.359244
1780951421.143801,0.001001497,27842,5,222.403063
1780951421.144808,0.000991904,29356,6,236.764848
1780951421.145784,0.001004474,33700,6,268.399182
1780951421.146864,0.001009243,30870,7,244.698254
1780951421.147844,0.000996161,23696,8,190.298556
1780951421.148860,0.000998342,38374,11,307.501838
1780951421.149784,0.000995828,26460,6,212.566829
1780951421.150875,0.001002672,32582,11,259.961383
1780951421.151906,0.000998623,33832,8,271.029207
1780951421.152841,0.000994557,32252,6,259.428067
1780951421.153829,0.001005046,26394,5,210.091876
1780951421.154805,0.000995313,29356,6,235.953916
1780951421.155855,0.001014748,32582,12,256.867715
1780951421.156814,0.000985020,32384,8,263.011919
1780951421.157856,0.001003185,29488,8,235.155031
1780951421.158863,0.001012293,35478,11,280.377322
1780951421.159806,0.000984552,36728,8,298.434212
1780951421.160800,0.001000253,28106,9,224.791128
1780951421.161836,0.001011891,35280,8,278.923323
1780951421.162871,0.000989892,28172,10,227.677363
1780951421.163825,0.001003181,32450,9,258.776831
1780951421.164819,0.001002212,29488,8,235.383332
1780951421.165792,0.000995168,36992,12,297.372906
1780951421.166866,0.001010309,35280,8,279.360077
1780951421.167803,0.000990137,24946,5,201.555946
1780951421.168981,0.001013187,32252,6,254.657827
1780951421.169837,0.000984484,29290,5,238.013010
1780951421.170816,0.001001739,36926,11,294.895177
1780951421.171828,0.000999687,17640,4,141.164184
1780951421.172801,0.001004401,0,0,0.000000
1780951421.173801,0.001001291,11716,2,93.607153
1780951421.174852,0.000993674,41072,8,330.667805
1780951421.175843,0.001006016,28172,10,224.028246
1780951421.176800,0.000992208,36794,9,296.663603
1780951421.177841,0.001006517,29356,6,233.327405
1780951421.178891,0.001007709,27842,5,221.032064
1780951421.179920,0.000995361,35214,7,283.024953
1780951421.180814,0.000991376,20734,7,167.314924
1780951421.181863,0.001005831,38440,12,305.737246
1780951421.182842,0.000993628,35214,7,283.518580
1780951421.183854,0.001009460,28172,10,223.263923
1780951421.184793,0.000990328,36794,9,297.226777
1780951421.185809,0.001008634,27908,6,221.352840
1780951421.186841,0.001001635,32252,6,257.594832
1780951421.187819,0.000990249,27842,5,224.929285
1780951421.188903,0.001000940,35544,12,284.084960
1780951421.189824,0.001002228,35412,10,282.666220
1780951421.191005,0.001001271,29356,6,234.549887
1780951421.191834,0.001008835,32252,6,255.756392
1780951421.192847,0.000987580,26394,5,213.807489
1780951421.193826,0.001002006,32252,6,257.499456
1780951421.194799,0.000996291,32252,6,258.976544
1780951421.195865,0.001005198,30804,6,245.157670
1780951421.196873,0.001007851,23696,8,188.091295
1780951421.197852,0.000991656,38440,12,310.107537
1780951421.198861,0.000997757,32318,7,259.125218
1780951421.199847,0.000997896,27842,5,223.205625
1780951421.200825,0.001000591,32252,6,257.863603
1780951421.201809,0.001011396,32450,9,256.674932
1780951421.202808,0.000987850,32582,11,263.861922
1780951421.203813,0.001003968,33832,8,269.586282
1780951421.204814,0.000996446,32252,6,258.936259
1780951421.205850,0.001000904,27842,5,222.534829
1780951421.206835,0.000999443,29488,8,236.035472
1780951421.207826,0.001001844,36992,12,295.391298
1780951421.208802,0.000999777,30870,7,247.015084
1780951421.209819,0.000997590,28106,9,225.391193
1780951421.210805,0.001007561,38374,11,304.688252
1780951421.211804,0.000997136,27974,7,224.434781
1780951421.212825,0.000996994,34030,11,273.060821
1780951421.213855,0.000999886,35280,8,282.272179
1780951421.214882,0.001011321,26394,5,208.788308
1780951421.215835,0.000987282,32252,6,261.339719
1780951421.216820,0.001012432,32252,6,254.847733
1780951421.217799,0.000993531,26394,5,212.526836
1780951421.218781,0.000997332,32252,6,258.706228
1780951421.219850,0.001000228,26526,7,212.159628
1780951421.220843,0.001006841,35544,12,282.419965
1780951421.221867,0.000995392,35346,9,284.077027
1780951421.222872,0.000993877,27908,6,224.639467
1780951421.223822,0.001007478,32582,11,258.721282
1780951421.224835,0.001005068,36794,9,292.867746
1780951421.225831,0.000997915,26658,9,213.709584
1780951421.226818,0.001000373,35412,10,283.190370
1780951421.227804,0.000993653,33700,6,271.322081
1780951421.228810,0.000998143,28106,9,225.266320
1780951421.229809,0.000998278,35412,10,283.784677
1780951421.230814,0.001000672,28040,8,224.169358
1780951421.231822,0.001006941,38440,12,305.400217
1780951421.232808,0.000996662,27908,6,224.011751
1780951421.233810,0.000999989,32252,6,258.018838
1780951421.234952,0.000995543,29290,5,235.369040
1780951421.236121,0.001004257,28040,8,223.369118
1780951421.236962,0.000996473,32516,10,261.048719
1780951421.237908,0.001008574,33832,8,268.355123
1780951421.238845,0.001004868,26592,8,211.705418
1780951421.239814,0.000987068,35478,11,287.542500
1780951421.241092,0.001001853,35280,8,281.717977
1780951421.241992,0.001002398,28106,9,224.310104
1780951421.242836,0.001005964,32450,9,258.060925
1780951421.243798,0.000989045,35214,7,284.832338
1780951421.245034,0.000999840,31002,9,248.055689
1780951421.245995,0.001006687,36926,11,293.445728
1780951421.248359,0.000993624,30804,6,248.013333
1780951421.249275,0.001004775,29356,6,233.731930
1780951421.249399,0.001005090,32252,6,256.709349
1780951421.250260,0.000992783,29488,8,237.618896
1780951421.250961,0.000999407,39888,12,319.293341
1780951421.252674,0.001006808,38242,9,303.867272
1780951421.252988,0.000991145,22248,8,179.574129
1780951421.253812,0.000999346,36794,9,294.544632
1780951421.254834,0.000999605,27908,6,223.352224
1780951421.255807,0.001000118,32252,6,257.985558
1780951421.256804,0.000999362,27842,5,222.878196
1780951421.257800,0.001012645,26658,9,210.600951
1780951421.258815,0.000991220,38308,10,309.178588
1780951421.259851,0.000996900,32252,6,258.818337
1780951421.261263,0.001000087,28040,8,224.300486
1780951421.261888,0.001001040,35478,11,283.529130
1780951421.262983,0.001007111,35280,8,280.247162
1780951421.263828,0.001004502,29356,6,233.795453
1780951421.264811,0.000987171,27842,5,225.630615
1780951421.265805,0.001008206,33832,8,268.453074
1780951421.266947,0.001001983,23630,7,188.665876
1780951421.267825,0.001001967,32582,11,260.144296
1780951421.268893,0.000999327,38560,12,308.687747
1780951421.269780,0.000992316,26394,5,212.787056
1780951421.270843,0.000999120,32252,6,258.243254
1780951421.271792,0.000997500,32318,7,259.191980
1780951421.272794,0.001003704,28172,10,224.544288
1780951421.273782,0.000996783,36794,9,295.301986
1780951421.274878,0.000999843,33832,8,270.698500
1780951421.275849,0.001005531,19286,7,153.439327
1780951421.276824,0.000996255,39888,12,320.303537
1780951421.277848,0.000999182,32252,6,258.227230
1780951421.278824,0.001006806,27842,5,221.230307
1780951421.279910,0.000994006,30936,8,248.980388
1780951421.280785,0.000999968,32582,11,260.664341
1780951421.281801,0.001002694,33832,8,269.928812
1780951421.282843,0.000995106,32252,6,259.284940
1780951421.283808,0.000999736,27842,5,222.794818
1780951421.284795,0.001001076,33766,7,269.837655
1780951421.285763,0.000998835,30870,7,247.248044
1780951421.286803,0.001000150,30870,7,246.922962
1780951421.287803,0.001002261,32384,8,258.487560
1780951421.288794,0.001007941,17772,6,141.055875
1780951421.289839,0.000999273,41402,13,331.456969
1780951421.290821,0.000990093,30870,7,249.431114
1780951421.291811,0.001002042,30870,7,246.456735
1780951421.292804,0.000998390,30870,7,247.358247
1780951421.293828,0.001014469,23630,7,186.343792
1780951421.294820,0.000990779,32582,11,263.081878
1780951421.295791,0.000999446,36860,10,295.043454
1780951421.296799,0.000994555,27842,5,223.955437
1780951421.297781,0.000999973,26394,5,211.157701
1780951421.298807,0.001006106,32318,7,256.974911
1780951421.299857,0.001003276,25078,7,199.968902
1780951421.300793,0.000996729,26658,9,213.963876
1780951421.301981,0.001001497,42652,10,340.705963
1780951421.302875,0.000999285,28106,9,225.008881
1780951421.303797,0.000995734,35412,10,284.509718
1780951421.304802,0.000998296,27974,7,224.173992
1780951421.305860,0.000999055,35478,11,284.092467
1780951421.306786,0.001000263,35280,8,282.165790
1780951421.307805,0.000999877,27842,5,222.763400
1780951421.308784,0.001000087,29290,5,234.299616
1780951421.309955,0.001014408,29422,7,232.032870
1780951421.310817,0.000997159,35544,12,285.162146
1780951421.311779,0.000994393,35346,9,284.362420
1780951421.312776,0.001004649,27842,5,221.705292
1780951421.313774,0.001000389,32252,6,257.915671
1780951421.314816,0.000991870,27974,7,225.626342
1780951421.315856,0.001006870,31134,11,247.372551
1780951421.316823,0.000990585,35280,8,284.922546
1780951421.317819,0.001000166,26592,8,212.700692
1780951421.318794,0.001000346,35478,11,283.725831
1780951421.319809,0.001000288,35214,7,281.630890
1780951421.320783,0.000999803,28040,8,224.364200
1780951421.321771,0.000999661,33964,10,271.804142
1780951421.322883,0.001005829,32372,8,257.475177
1780951421.323810,0.000995233,29686,11,238.625528
1780951421.324806,0.000998052,38308,10,307.062157
1780951421.325806,0.001003096,26394,5,210.500291
1780951421.326807,0.000997400,32252,6,258.688590
1780951421.327803,0.001004924,30804,6,245.224514
1780951421.328790,0.001003471,23696,8,188.912285
1780951421.329789,0.000996384,38440,12,308.636028
1780951421.330808,0.000994917,30870,7,248.221711
1780951421.331808,0.001006636,32252,6,256.315093
1780951421.332784,0.000993729,30804,6,247.987127
1780951421.333810,0.001006095,26592,8,211.447229
1780951421.334932,0.000995529,36992,12,297.265072
1780951421.335836,0.000998503,27974,7,224.127519
1780951421.336840,0.000999495,33700,6,269.736217
1780951421.337815,0.000999666,32252,6,258.102206
1780951421.338804,0.001011246,26526,7,209.848049
1780951421.339777,0.000995311,29620,10,238.076340
1780951421.340778,0.000997958,38374,11,307.620160
1780951421.341765,0.000996129,32252,6,259.018661
1780951421.342792,0.001001428,26394,5,210.850905
1780951421.343812,0.001001561,36794,9,293.893233
1780951421.344804,0.001003094,29620,10,236.229107
1780951421.345767,0.000993480,36794,9,296.283770
1780951421.346809,0.001003751,23630,7,188.333561
1780951421.347813,0.001007272,39888,12,316.800229
1780951421.348849,0.000992663,30870,7,248.785338
1780951421.349811,0.001000998,29620,10,236.723750
1780951421.350845,0.000997372,30870,7,247.610721
1780951421.351798,0.001000210,35280,8,282.180742
1780951421.352810,0.000997523,26658,9,213.793567
1780951421.353792,0.001003525,36860,10,293.844199
1780951421.354815,0.000996740,32252,6,258.859883
1780951421.355788,0.001007570,27842,5,221.062556
1780951421.356811,0.001001950,30870,7,246.479365
1780951421.357794,0.000996371,32582,11,261.605366
1780951421.359013,0.000995517,32384,8,260.238650
1780951421.359787,0.000999486,29356,6,234.968774
1780951421.360857,0.001000049,32252,6,258.003358
1780951421.361842,0.001009932,26394,5,209.075463
1780951421.362847,0.000990079,0,0,0.000000
1780951421.363840,0.001000323,0,0,0.000000
1780951421.364849,0.001009029,10268,2,81.408959
1780951421.365885,0.000990575,35148,6,283.859375
1780951421.366839,0.001004525,32252,6,256.853737
1780951421.367898,0.000995076,25012,6,201.086148
1780951421.368818,0.001002828,35544,12,283.550120
1780951421.369788,0.001002445,33898,9,270.522572
1780951421.370937,0.001000422,32252,6,257.907163
1780951421.371818,0.000997897,27842,5,223.205401
1780951421.372806,0.001001199,30804,6,246.136882
1780951421.373854,0.000996088,26592,8,213.571492
1780951421.374805,0.001001210,35478,11,283.480988
1780951421.375806,0.000998974,36728,8,294.125773
1780951421.376825,0.001006007,27842,5,221.406014
1780951421.377780,0.001002816,32252,6,257.291467
1780951421.378808,0.000990924,23696,8,191.304278
1780951421.379834,0.000999641,36926,11,295.514090
1780951421.380815,0.001013380,30870,7,243.699303
1780951421.381832,0.000997789,32252,6,258.587737
1780951421.382887,0.000997827,27842,5,223.221059
1780951421.383786,0.000990235,30804,6,248.862139
1780951421.384791,0.001008630,32252,6,255.808374
1780951421.385783,0.000990842,27842,5,224.794670
1780951421.386801,0.001014971,32450,9,255.770855
1780951421.387800,0.000996646,35544,12,285.308926
1780951421.388808,0.000993794,35280,8,284.002520
1780951421.389797,0.001000814,27842,5,222.554840
1780951421.390819,0.001001046,32252,6,257.746397
1780951421.391818,0.000996698,26526,7,212.911032
1780951421.392790,0.001001879,32582,11,260.167146
1780951421.393784,0.000996358,38308,10,307.584222
1780951421.394813,0.001004536,27842,5,221.730232
1780951421.395804,0.000999891,27842,5,222.760281
1780951421.396808,0.001003924,32318,7,257.533439
1780951421.397801,0.000990311,28172,10,227.581033
1780951421.398810,0.000999816,38308,10,306.520400
1780951421.399803,0.001006065,32318,7,256.985384
1780951421.400805,0.000999194,26658,9,213.436029
1780951421.401905,0.000994520,33832,8,272.147368
1780951421.402889,0.001007262,38176,8,303.206117
1780951421.403811,0.000993117,23696,8,190.881840
1780951421.404786,0.000999690,39888,12,319.202953
1780951421.405771,0.001004496,30804,6,245.329001
1780951421.406806,0.000998858,32252,6,258.310991
1780951421.407810,0.001001019,27974,7,223.564188
1780951421.408809,0.000995515,32582,11,261.830309
1780951421.409781,0.000999810,33832,8,270.707434
1780951421.410797,0.001008463,29356,6,232.877161
1780951421.411781,0.000991721,33700,6,271.850652
1780951421.412784,0.001004291,29356,6,233.844573
1780951421.413766,0.000996116,22182,7,178.147927
1780951421.414792,0.000999805,38506,13,308.108081
1780951421.415855,0.001006821,30870,7,245.286898
1780951421.416821,0.000993992,29554,9,237.861069
1780951421.417798,0.001012454,37080,12,292.991089
1780951421.418808,0.000986567,30870,7,250.322583
1780951421.419785,0.001011767,34096,12,269.595668
1780951421.420792,0.000995778,30870,7,248.007086
1780951421.421854,0.001005837,29554,9,235.059955
