# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780970779.171007,0.000999497,0,0,0.000000
1780970779.171984,0.000994321,0,0,0.000000
1780970779.172970,0.001008840,0,0,0.000000
1780970779.173962,0.001002257,0,0,0.000000
1780970779.174995,0.000995703,0,0,0.000000
1780970779.176000,0.000998603,0,0,0.000000
1780970779.176981,0.001009664,0,0,0.000000
1780970779.177987,0.000997787,0,0,0.000000
1780970779.179003,0.000992625,0,0,0.000000
1780970779.179981,0.001000775,0,0,0.000000
1780970779.180963,0.000994574,0,0,0.000000
1780970779.182117,0.001012287,0,0,0.000000
1780970779.183073,0.000999110,0,0,0.000000
1780970779.184012,0.000998165,0,0,0.000000
1780970779.185203,0.000990907,0,0,0.000000
1780970779.186083,0.001008918,0,0,0.000000
1780970779.187192,0.000996270,0,0,0.000000
1780970779.188032,0.000998443,0,0,0.000000
1780970779.188961,0.000995162,0,0,0.000000
1780970779.189956,0.001000767,0,0,0.000000
1780970779.190992,0.001001623,0,0,0.000000
1780970779.192058,0.000998158,0,0,0.000000
1780970779.193030,0.001007766,0,0,0.000000
1780970779.194001,0.000996979,0,0,0.000000
1780970779.195063,0.000999220,0,0,0.000000
1780970779.195994,0.000995609,0,0,0.000000
1780970779.197070,0.001001692,0,0,0.000000
1780970779.197976,0.000998280,0,0,0.000000
1780970779.198995,0.001004668,0,0,0.000000
1780970779.199970,0.000995355,0,0,0.000000
1780970779.200974,0.001001744,0,0,0.000000
1780970779.202037,0.000997912,0,0,0.000000
1780970779.203008,0.001010769,0,0,0.000000
1780970779.204017,0.000994267,0,0,0.000000
1780970779.205028,0.000995408,0,0,0.000000
1780970779.205969,0.001000099,0,0,0.000000
1780970779.207035,0.001000448,0,0,0.000000
1780970779.208055,0.000999561,0,0,0.000000
1780970779.209058,0.001012273,0,0,0.000000
1780970779.210023,0.000997823,0,0,0.000000
1780970779.211010,0.001002763,0,0,0.000000
1780970779.212000,0.000987282,0,0,0.000000
1780970779.212957,0.000999718,0,0,0.000000
1780970779.214079,0.001005704,0,0,0.000000
1780970779.214995,0.001003865,0,0,0.000000
1780970779.216008,0.001001503,0,0,0.000000
1780970779.216974,0.000999015,0,0,0.000000
1780970779.218014,0.000989756,0,0,0.000000
1780970779.219000,0.001000033,0,0,0.000000
1780970779.220018,0.001002839,0,0,0.000000
1780970779.221030,0.000997235,0,0,0.000000
1780970779.222066,0.001010752,0,0,0.000000
1780970779.223032,0.000989385,0,0,0.000000
1780970779.223982,0.001006900,0,0,0.000000
1780970779.224973,0.000992936,0,0,0.000000
1780970779.225980,0.001013068,0,0,0.000000
1780970779.227051,0.000986532,0,0,0.000000
1780970779.227993,0.000999981,0,0,0.000000
1780970779.229009,0.001013215,0,0,0.000000
1780970779.230063,0.000986810,0,0,0.000000
1780970779.230980,0.001001083,0,0,0.000000
1780970779.231994,0.001008180,0,0,0.000000
1780970779.232982,0.000991543,0,0,0.000000
1780970779.233984,0.000999405,0,0,0.000000
1780970779.234988,0.000999893,0,0,0.000000
1780970779.235991,0.001000016,0,0,0.000000
1780970779.237045,0.001010250,0,0,0.000000
1780970779.238014,0.000991732,0,0,0.000000
1780970779.239026,0.000999195,0,0,0.000000
1780970779.240051,0.001012965,0,0,0.000000
1780970779.241047,0.000986390,0,0,0.000000
1780970779.242031,0.001010731,0,0,0.000000
1780970779.243061,0.000990516,0,0,0.000000
1780970779.244009,0.001001785,0,0,0.000000
1780970779.245020,0.001003214,0,0,0.000000
1780970779.246015,0.001004478,0,0,0.000000
1780970779.247033,0.000993101,0,0,0.000000
1780970779.248036,0.001010637,0,0,0.000000
1780970779.248973,0.000992163,0,0,0.000000
1780970779.250010,0.001007664,0,0,0.000000
1780970779.250991,0.000985092,0,0,0.000000
1780970779.251997,0.001008779,0,0,0.000000
1780970779.252991,0.000994846,0,0,0.000000
1780970779.254077,0.000997360,0,0,0.000000
1780970779.255056,0.001000450,0,0,0.000000
1780970779.256005,0.001011018,0,0,0.000000
1780970779.257004,0.000997403,0,0,0.000000
1780970779.258001,0.000995142,0,0,0.000000
1780970779.258991,0.000995404,0,0,0.000000
1780970779.260061,0.001003702,0,0,0.000000
1780970779.261024,0.000996695,0,0,0.000000
1780970779.262060,0.001013366,0,0,0.000000
1780970779.263016,0.000987261,0,0,0.000000
1780970779.264025,0.000999636,0,0,0.000000
1780970779.265007,0.001006853,0,0,0.000000
1780970779.266028,0.000992562,0,0,0.000000
1780970779.266981,0.001005056,0,0,0.000000
1780970779.267974,0.000994824,0,0,0.000000
1780970779.268963,0.001014183,0,0,0.000000
1780970779.269988,0.000985844,0,0,0.000000
1780970779.270990,0.001010382,0,0,0.000000
1780970779.272007,0.000997009,0,0,0.000000
1780970779.272978,0.000993048,0,0,0.000000
1780970779.273971,0.000999180,0,0,0.000000
1780970779.274995,0.001005957,0,0,0.000000
1780970779.275996,0.000996523,0,0,0.000000
1780970779.276989,0.000997661,0,0,0.000000
1780970779.277995,0.001006231,0,0,0.000000
1780970779.278989,0.000994106,0,0,0.000000
1780970779.279991,0.001002580,0,0,0.000000
1780970779.280996,0.001000336,0,0,0.000000
1780970779.281988,0.000997629,0,0,0.000000
1780970779.283001,0.001013387,0,0,0.000000
1780970779.283994,0.000992881,0,0,0.000000
1780970779.284997,0.000999536,0,0,0.000000
1780970779.285992,0.000993621,0,0,0.000000
1780970779.286999,0.001014085,0,0,0.000000
1780970779.287988,0.000985561,0,0,0.000000
1780970779.289044,0.001000085,0,0,0.000000
1780970779.290047,0.001010254,0,0,0.000000
1780970779.291107,0.000996877,1514,1,12.149944
1780970779.292053,0.000992953,96096,8,774.223956
1780970779.292979,0.001001566,119462,11,954.201720
1780970779.293998,0.001001763,129532,10,1034.432296
1780970779.295060,0.001000901,109062,7,871.710589
1780970779.296025,0.001002727,126504,8,1009.279694
1780970779.297044,0.000993218,125056,8,1007.279369
1780970779.298025,0.000999671,116500,10,932.306729
1780970779.299038,0.001000472,118014,11,943.666589
1780970779.300028,0.000999402,129532,10,1036.876052
1780970779.301064,0.001004073,120778,9,962.304534
1780970779.302026,0.001010618,117816,8,932.625384
1780970779.303012,0.000985795,113406,7,920.321162
1780970779.304038,0.001001909,124990,7,998.014790
1780970779.305037,0.001007173,122094,7,969.795656
1780970779.306037,0.000991646,129268,6,1042.856019
1780970779.307032,0.001004362,101756,6,810.512544
1780970779.308017,0.000995830,117816,8,946.474800
1780970779.308995,0.001010018,125122,9,991.047684
1780970779.310004,0.000990707,110510,7,892.372821
1780970779.311015,0.001000881,109062,7,871.728008
1780970779.311995,0.000998311,123542,7,990.008124
1780970779.312998,0.000999044,138154,9,1106.289613
1780970779.314007,0.001000970,112156,10,896.378513
1780970779.315129,0.001002242,94582,7,754.963372
1780970779.315989,0.000997056,126636,10,1016.079338
1780970779.316992,0.000999946,94516,6,756.168833
1780970779.317989,0.001003451,110510,7,881.039533
1780970779.319006,0.001001240,125056,8,999.208981
1780970779.319984,0.000995244,125056,8,1005.228868
1780970779.320983,0.001005581,124924,6,993.845349
1780970779.321982,0.001004199,124990,7,995.738892
1780970779.323001,0.000993039,108930,5,877.548616
1780970779.323991,0.000997000,117948,10,946.423270
1780970779.324991,0.000999753,112090,9,896.941545
1780970779.325994,0.001000237,125056,8,1000.210950
1780970779.327011,0.001001326,125056,8,999.123163
1780970779.327995,0.000998916,125056,8,1001.533662
1780970779.329004,0.001008491,122094,7,968.528227
1780970779.329995,0.000991298,116566,11,940.714094
1780970779.331017,0.001009623,123740,10,980.484795
1780970779.332042,0.000992557,114986,9,926.786069
1780970779.333161,0.001007161,128018,9,1016.862249
1780970779.334110,0.000993159,126504,8,1019.003000
1780970779.335070,0.000998671,125056,8,1001.779365
1780970779.336079,0.000999199,106166,7,850.008857
1780970779.337079,0.000999697,125056,8,1000.751228
1780970779.338033,0.001009889,124990,7,990.128618
1780970779.339044,0.001001662,124924,6,997.733766
1780970779.340041,0.000999720,104718,7,837.978634
1780970779.341043,0.001001170,123674,9,988.235764
1780970779.341997,0.000994675,129400,8,1040.741951
1780970779.343030,0.000994407,125056,8,1006.074977
1780970779.344018,0.001004918,106166,7,845.171447
1780970779.345026,0.000994208,125056,8,1006.276353
1780970779.346045,0.000999201,124990,7,1000.719575
1780970779.347038,0.001005272,100374,7,798.780827
1780970779.347988,0.000995312,125188,10,1006.221165
1780970779.349072,0.001009267,112090,9,888.486397
1780970779.350078,0.000997907,125056,8,1002.546329
1780970779.351049,0.000994523,125056,8,1005.957630
1780970779.352076,0.001005813,125056,8,994.666007
1780970779.353153,0.000993155,120646,7,971.820109
1780970779.354014,0.001005768,111958,7,890.527438
1780970779.355077,0.000999624,123542,7,988.707754
1780970779.356039,0.001003830,122028,6,972.499328
1780970779.357061,0.000998003,104652,6,838.891266
1780970779.358022,0.000992167,100440,8,809.863662
1780970779.359131,0.001000508,106232,8,849.424492
1780970779.360021,0.001002756,109128,8,870.624559
1780970779.361039,0.001008643,126504,8,1003.359960
1780970779.362007,0.000987315,129400,8,1048.500225
1780970779.363098,0.001012205,104718,7,827.642622
1780970779.364022,0.000988433,124990,7,1011.621425
1780970779.365023,0.001010682,124924,6,988.829325
1780970779.366050,0.000998554,124924,6,1000.839214
1780970779.367063,0.000996354,111826,5,897.881677
1780970779.368044,0.000994724,120844,10,971.879637
1780970779.369192,0.001011061,125056,8,989.503106
1780970779.370174,0.000993727,107614,7,866.346592
1780970779.371093,0.000996888,125056,8,1003.571113
1780970779.372152,0.000998981,122094,7,977.748326
1780970779.373157,0.001003444,126504,8,1008.558524
1780970779.374053,0.001006453,107614,7,855.392154
1780970779.375046,0.000995615,119132,6,957.253557
1780970779.376136,0.000993214,129664,12,1044.399294
1780970779.377038,0.000999758,125122,9,1001.218295
1780970779.378021,0.001001060,111958,7,894.715601
1780970779.379055,0.001003616,125056,8,996.843414
1780970779.380031,0.000996303,125056,8,1004.160381
1780970779.381053,0.001013704,124924,6,985.881480
1780970779.382021,0.000997649,107482,5,861.882285
1780970779.383010,0.000992931,91818,9,739.773459
1780970779.383987,0.001002421,125122,9,998.558490
1780970779.384984,0.001000654,125056,8,999.794135
1780970779.386005,0.001005126,125056,8,995.345857
1780970779.387011,0.000999613,125056,8,1000.835323
1780970779.388000,0.000993708,119198,7,959.621941
1780970779.388983,0.001000701,109062,7,871.884809
1780970779.389977,0.000992874,129334,7,1042.097990
1780970779.391000,0.001004153,120580,6,960.650419
1780970779.392039,0.000995090,123476,6,992.682069
1780970779.392979,0.001002215,112024,8,894.211322
1780970779.393961,0.001002137,122226,9,975.722880
1780970779.394992,0.000999808,120712,8,965.881449
1780970779.396003,0.000996702,127952,8,1027.003056
1780970779.397034,0.000998986,104718,7,838.594335
1780970779.398049,0.001001420,129400,8,1033.732100
1780970779.399027,0.001001899,120580,6,962.811621
1780970779.400134,0.001005611,110444,6,878.622052
1780970779.401023,0.000996921,126570,9,1015.687301
1780970779.402010,0.001001646,122226,9,976.201173
1780970779.403116,0.001000251,128084,10,1024.414872
1780970779.404048,0.001000252,117816,8,942.290543
1780970779.405057,0.000996972,127952,8,1026.724923
1780970779.406043,0.000997113,122160,8,980.109576
1780970779.407153,0.001002784,110444,6,881.099020
1780970779.408057,0.001009610,130848,8,1036.820158
1780970779.409053,0.000995824,98992,8,795.256993
1780970779.409989,0.000995416,129598,11,1041.558504
1780970779.411062,0.001005548,125122,9,995.453226
1780970779.412032,0.000992700,116302,7,937.257983
1780970779.413030,0.001008786,123608,8,980.251510
1780970779.414026,0.000995933,116236,6,933.685298
1780970779.415095,0.000998840,122094,7,977.886348
1780970779.416031,0.001004315,122028,6,972.029692
1780970779.417058,0.000989237,112090,9,906.476406
1780970779.418058,0.001003737,125188,10,997.775314
1780970779.419081,0.001002556,122226,9,975.315095
1780970779.420020,0.001005159,128084,10,1019.412849
1780970779.421093,0.000988839,114854,7,929.202833
1780970779.422049,0.000999464,110510,7,884.554121
1780970779.423074,0.001001418,129334,7,1033.206913
1780970779.424134,0.001005480,127820,6,1016.986912
1780970779.425139,0.000993435,122028,6,982.675263
1780970779.426080,0.001012632,104586,5,826.250800
1780970779.427051,0.000993021,126372,6,1018.081189
1780970779.428051,0.000994756,114854,7,923.675756
1780970779.429020,0.001006432,122160,8,971.034307
1780970779.429999,0.001004345,120844,10,962.569635
1780970779.431015,0.000992582,132362,9,1066.809594
1780970779.432075,0.000995962,113406,7,910.926320
1780970779.432968,0.001002352,123608,8,986.543649
1780970779.433977,0.000997516,127886,7,1025.635679
1780970779.435006,0.001000592,104652,6,836.720661
1780970779.436007,0.000999618,129268,6,1034.539194
1780970779.436990,0.001009542,110642,9,876.769862
1780970779.438069,0.000997330,123674,9,992.040749
1780970779.439035,0.001006832,126570,9,1005.689132
1780970779.440074,0.000996257,111958,7,899.029066
1780970779.441026,0.000998267,126504,8,1013.788896
1780970779.442042,0.001002568,111958,7,893.369826
1780970779.443170,0.000990256,122160,8,986.896318
1780970779.444109,0.000999710,127820,6,1022.856628
1780970779.445101,0.001012702,126372,6,998.295649
1780970779.446083,0.000997101,107746,9,864.474110
1780970779.447006,0.000995785,125188,10,1005.743208
1780970779.447986,0.001005320,125188,10,996.204194
1780970779.448961,0.000987922,113472,8,918.874162
1780970779.449993,0.000999756,127952,8,1023.865823
1780970779.451006,0.001006231,106166,7,844.068609
1780970779.452078,0.000999168,126504,8,1012.874712
1780970779.453023,0.001008144,117882,9,935.437795
1780970779.454030,0.000992819,115052,10,927.073313
1780970779.455112,0.000994528,120844,10,972.071173
1780970779.455985,0.001004684,129466,9,1030.899268
1780970779.456970,0.000994838,114920,9,924.130361
1780970779.458023,0.001005853,114854,7,913.485370
1780970779.458997,0.000995287,123608,8,993.546585
1780970779.460014,0.001012639,124990,7,987.439749
1780970779.460993,0.000986254,107548,6,872.375676
1780970779.462001,0.001006255,126372,6,1004.691654
1780970779.463028,0.000999328,123476,6,988.472253
1780970779.464002,0.000994456,100308,6,806.937662
1780970779.464980,0.001003214,125056,8,997.242861
1780970779.466030,0.000998038,120712,8,967.594420
1780970779.467028,0.001010601,114920,8,909.716100
1780970779.468004,0.000993957,123608,8,994.876036
1780970779.468976,0.000994606,127952,8,1029.167329
1780970779.469985,0.000999216,125056,8,1001.232967
1780970779.471017,0.001001503,104586,5,835.432345
1780970779.471995,0.000999446,124924,6,999.945970
1780970779.472990,0.000999990,124924,6,999.401994
1780970779.473993,0.000999744,119264,8,954.356315
1780970779.475057,0.001006863,116368,8,924.598481
1780970779.476023,0.001001336,129532,10,1034.873409
1780970779.477046,0.001003994,112024,8,892.626848
1780970779.478011,0.000988275,126504,8,1024.038856
1780970779.479084,0.001000853,93200,8,744.964545
1780970779.480082,0.001008166,126768,12,1005.929579
1780970779.480986,0.000993098,115052,10,926.812862
1780970779.482008,0.000997671,128084,10,1027.064032
1780970779.483055,0.001001483,127952,8,1022.100225
1780970779.484052,0.000998747,106166,7,850.393543
1780970779.484998,0.000998937,107614,7,861.828123
1780970779.486048,0.001000860,125056,8,999.588354
1780970779.487100,0.001004188,123476,6,983.688313
1780970779.487991,0.001001999,126438,7,1009.486037
1780970779.488991,0.000993995,114986,9,925.445299
1780970779.490082,0.001006250,126636,10,1006.795528
1780970779.491071,0.000995857,112090,9,900.450567
1780970779.492040,0.001000024,127952,8,1023.591434
1780970779.493016,0.000997534,125056,8,1002.921204
1780970779.494025,0.001010562,107614,7,851.914083
1780970779.495070,0.001000130,125056,8,1000.317959
1780970779.496032,0.000989223,124924,6,1010.279785
1780970779.497031,0.001004250,124924,6,995.162559
1780970779.498031,0.001002603,107482,5,857.623606
1780970779.499044,0.001000695,127820,6,1021.849814
1780970779.500013,0.000994284,119330,9,960.128092
1780970779.501050,0.001001763,122226,9,976.087158
1780970779.502013,0.001002297,110576,8,882.580712
1780970779.503040,0.000993682,125056,8,1006.809019
1780970779.504058,0.001002183,125056,8,998.268779
1780970779.505039,0.001006462,119198,7,947.461504
1780970779.506058,0.000992926,125056,8,1007.575590
1780970779.507053,0.001005486,111958,7,890.777196
1780970779.508021,0.000993782,127820,6,1028.958061
1780970779.509022,0.001001912,101888,8,813.548495
1780970779.510042,0.001000118,126570,9,1012.440532
1780970779.511321,0.001006234,125122,9,994.774575
1780970779.512138,0.000991191,125056,8,1009.339270
1780970779.513182,0.001001078,125056,8,999.370678
1780970779.514135,0.001010027,120646,7,955.586336
1780970779.515095,0.000998669,107768,8,863.293043
1780970779.516051,0.000989931,126372,6,1021.259057
1780970779.517035,0.001000681,127820,6,1021.864111
1780970779.518030,0.000999706,101822,7,814.815556
1780970779.519061,0.001001775,125122,9,999.202416
1780970779.520041,0.001009545,125188,10,992.035026
1780970779.521029,0.000989853,128084,10,1035.175930
1780970779.522017,0.001008630,125056,8,991.888007
1780970779.523071,0.000997439,119198,7,956.032399
1780970779.524030,0.000992447,109062,7,879.136115
