# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780968701.336972,0.001003390,35016,4,279.181574
1780968701.337999,0.000997519,20404,2,163.637986
1780968701.339100,0.001006757,24748,2,196.655201
1780968701.340014,0.001005585,27842,5,221.498928
1780968701.342437,0.000995901,29224,4,234.754258
1780968701.342524,0.001002749,49694,7,396.462126
1780968701.343014,0.000990619,33634,5,271.620068
1780968701.344005,0.001004361,33568,4,267.377965
1780968701.344989,0.001010562,37978,5,300.648550
1780968701.346066,0.000983062,21852,2,177.828052
1780968701.347040,0.001013549,40928,6,323.047036
1780968701.347989,0.000990811,27842,5,224.801703
1780968701.349013,0.001009024,35082,5,278.146010
1780968701.350047,0.000992021,29224,4,235.672430
1780968701.351039,0.001001801,37978,5,303.277797
1780968701.351999,0.001004764,29158,3,232.157999
1780968701.352989,0.000998206,32054,3,256.892866
1780968701.353993,0.000996973,29158,3,233.972234
1780968701.355040,0.000998546,24814,3,198.801057
1780968701.356016,0.000994201,26394,5,212.383613
1780968701.356995,0.001000128,21918,3,175.321559
1780968701.358099,0.001012726,46798,7,369.679459
1780968701.359063,0.000993696,29224,4,235.275175
1780968701.359990,0.000993318,35082,5,282.543959
1780968701.360974,0.001006761,23366,3,185.672667
1780968701.361974,0.000998196,36464,4,292.239200
1780968701.363002,0.000998844,30738,5,246.188594
1780968701.364004,0.000997599,32252,6,258.636987
1780968701.365003,0.000999355,26328,4,210.759940
1780968701.366037,0.001010411,32186,5,254.834914
1780968701.367073,0.000992030,33568,4,270.701491
1780968701.368039,0.001004037,33568,4,267.464247
1780968701.368981,0.001004582,27842,5,221.720079
1780968701.370008,0.000998273,36662,7,293.803398
1780968701.371007,0.000990060,27776,4,224.438923
1780968701.372039,0.001009198,33634,5,266.619633
1780968701.372999,0.000995080,35016,4,281.513044
1780968701.374042,0.000998052,29224,4,234.248316
1780968701.375037,0.001004292,29158,3,232.267110
1780968701.376036,0.000994012,32252,6,259.570307
1780968701.376991,0.001013359,36530,5,288.387432
1780968701.377975,0.000985412,33634,5,273.055331
1780968701.379056,0.001006279,27710,3,220.296757
1780968701.380013,0.000995786,27776,4,223.148347
1780968701.381040,0.000998765,32054,3,256.749085
1780968701.382012,0.001005006,30606,3,243.628396
1780968701.383057,0.001007269,26394,5,209.628213
1780968701.384033,0.001002166,33634,5,268.490450
1780968701.385017,0.000985098,30738,5,249.623895
1780968701.385970,0.001003662,32120,4,256.022446
1780968701.387049,0.001004846,40940,6,325.940492
1780968701.388026,0.000994923,21852,2,175.708070
1780968701.389052,0.001007972,32120,4,254.927716
1780968701.390029,0.000998971,32120,4,257.224684
1780968701.391025,0.000990072,26460,6,213.802633
1780968701.392017,0.001005656,29224,4,232.477109
1780968701.393001,0.000997871,30672,4,245.899520
1780968701.393986,0.000999150,26262,3,210.274734
1780968701.395006,0.000996591,30606,3,245.685542
1780968701.396026,0.001009932,32054,3,253.910164
1780968701.397000,0.000990977,32054,3,258.766853
1780968701.398045,0.001005764,26328,4,209.416921
1780968701.399046,0.000994353,32186,5,258.950292
1780968701.400032,0.001011976,35082,5,277.334640
1780968701.401006,0.000987520,26262,3,212.751134
1780968701.401976,0.000999598,36464,4,291.829315
1780968701.402997,0.001005970,32054,3,254.910186
1780968701.404030,0.001005090,37912,4,301.760041
1780968701.405006,0.000997156,23498,5,188.520151
1780968701.406026,0.001001772,35148,6,280.686623
1780968701.407091,0.001000869,27776,4,222.015069
1780968701.408029,0.000996371,30672,4,246.269713
1780968701.409064,0.001001479,30606,3,244.486405
1780968701.409995,0.000992195,23366,3,188.398450
1780968701.411052,0.001007268,36398,3,289.082945
1780968701.412006,0.000994748,35214,7,283.199363
1780968701.413009,0.001002564,33634,5,268.383864
1780968701.414083,0.000995786,29224,4,234.781369
1780968701.415086,0.001012483,36464,4,288.115455
1780968701.416020,0.000987393,18956,2,153.584236
1780968701.417010,0.001010783,33502,3,265.156814
1780968701.418007,0.000989333,30606,3,247.487954
1780968701.419019,0.000999046,38044,6,304.642629
1780968701.419997,0.001008601,32186,5,255.292232
1780968701.420994,0.000991269,35082,5,283.127990
1780968701.422035,0.001000195,29224,4,233.746419
1780968701.423056,0.001000104,33568,4,268.516074
1780968701.424021,0.001000615,33568,4,268.378947
1780968701.425030,0.001003965,24748,2,197.202094
1780968701.426015,0.000995334,24814,3,199.442599
1780968701.427021,0.001001387,36662,7,292.889762
1780968701.428044,0.001004537,29224,4,232.736076
1780968701.428980,0.001001581,42388,6,338.568723
1780968701.430035,0.001006797,27710,3,220.183413
1780968701.431100,0.000985830,26328,4,213.651441
1780968701.432015,0.001011876,40808,4,322.632417
1780968701.433005,0.000989987,32252,6,260.625645
1780968701.434023,0.001002227,30738,5,245.357589
1780968701.435016,0.000996237,36530,5,293.343853
1780968701.436018,0.001012252,35016,4,276.737413
1780968701.436975,0.000986709,26262,3,212.925999
1780968701.437996,0.001005168,32054,3,255.113573
1780968701.439027,0.000995211,30606,3,246.026220
1780968701.440007,0.001000177,30606,3,244.804670
1780968701.441019,0.001000716,32252,6,257.831393
1780968701.442000,0.001010634,35082,5,277.702907
1780968701.443033,0.000990375,35082,5,283.383567
1780968701.444035,0.001002035,30606,3,244.350746
1780968701.444987,0.001005769,29158,3,231.926019
1780968701.445962,0.000989980,33502,3,270.728702
1780968701.447009,0.001005291,26262,3,208.990233
1780968701.447990,0.000994676,26394,5,212.282190
1780968701.449028,0.001013355,35148,6,277.478278
1780968701.450029,0.000998138,38110,7,305.448746
1780968701.451042,0.000994141,23366,3,188.029666
1780968701.452017,0.000999637,36530,5,292.346122
1780968701.452996,0.000995930,29158,3,234.217264
1780968701.454051,0.001007099,32054,3,254.624421
1780968701.455009,0.000994548,30606,3,246.190229
1780968701.455961,0.000997066,34950,3,280.422760
1780968701.456962,0.001000158,24946,5,199.536473
1780968701.457983,0.001000321,38044,6,304.254334
1780968701.459044,0.001000165,33634,5,269.027610
1780968701.460094,0.001010192,36464,4,288.768868
1780968701.460994,0.000989642,20404,2,164.940453
1780968701.462034,0.001000602,33568,4,268.382434
1780968701.463046,0.001006323,29158,3,231.798339
1780968701.464023,0.000999445,34950,3,279.755264
1780968701.464985,0.000996877,20404,2,163.743371
1780968701.466001,0.000997553,62792,6,503.568231
1780968701.467066,0.001013734,36530,5,288.280752
1780968701.468002,0.000987051,35082,5,284.337891
1780968701.468999,0.001008818,32120,4,254.713933
1780968701.470000,0.000992138,32120,4,258.996228
1780968701.471013,0.001002959,29158,3,232.575808
1780968701.471988,0.000995048,30804,6,247.658404
1780968701.473009,0.000999951,27776,4,222.218889
1780968701.474081,0.001008105,36530,5,289.890438
1780968701.475060,0.001003827,33568,4,267.520200
1780968701.476019,0.001000496,32120,4,256.832611
1780968701.477000,0.000993561,21852,2,175.948935
1780968701.478024,0.001000567,36464,4,291.546693
1780968701.479013,0.000995864,36662,7,294.514110
1780968701.480003,0.000997088,33700,6,270.387368
1780968701.480983,0.000999541,30672,4,245.488679
1780968701.481992,0.001011570,26262,3,207.692992
1780968701.483081,0.000991368,33568,4,270.882256
1780968701.484030,0.000997804,34950,3,280.215353
1780968701.485095,0.001005382,30606,3,243.537282
1780968701.486027,0.000999752,30804,6,246.493130
1780968701.487048,0.001002196,33700,6,269.009256
1780968701.488010,0.000992555,36530,5,294.432047
1780968701.488997,0.001013682,24814,3,195.832618
1780968701.489960,0.000989041,35016,4,283.231939
1780968701.491013,0.000999537,30672,4,245.489662
1780968701.492086,0.000997736,30672,4,245.932792
1780968701.493010,0.001011196,35214,7,278.592874
1780968701.494036,0.001003386,32120,4,256.092870
1780968701.495031,0.000998505,33634,5,269.474865
1780968701.496028,0.000990132,30606,3,247.288240
1780968701.497005,0.000997673,32120,4,257.559341
1780968701.498035,0.001004032,20404,2,162.576492
1780968701.499014,0.000994471,24814,3,199.615675
1780968701.500008,0.001008521,33700,6,267.322148
1780968701.501033,0.001001163,33700,6,269.286819
1780968701.502004,0.000995129,33634,5,270.389065
1780968701.503039,0.001005912,29290,5,232.942842
1780968701.504009,0.000999796,37978,5,303.885993
1780968701.505014,0.000997546,24880,4,199.529646
1780968701.506038,0.000999657,36398,3,291.283910
1780968701.507069,0.001001025,24946,5,199.363652
1780968701.507987,0.000991659,38110,7,307.444394
1780968701.509018,0.001014123,33568,4,264.804171
1780968701.510001,0.000987371,30672,4,248.514489
1780968701.511037,0.001003350,35016,4,279.192704
1780968701.512042,0.001004398,23366,3,186.109490
1780968701.513029,0.000991232,34950,3,282.073218
1780968701.514015,0.001004228,24946,5,198.727779
1780968701.515018,0.000995515,29290,5,235.375660
1780968701.516004,0.001002696,35148,6,280.427966
1780968701.516985,0.000996707,29224,4,234.564421
1780968701.517987,0.001003760,40940,6,326.293138
1780968701.519044,0.001010062,29224,4,231.463019
1780968701.520035,0.000987279,33568,4,272.004165
1780968701.521008,0.001000695,23300,2,186.270542
1780968701.522228,0.001011831,32186,5,254.477279
1780968701.523158,0.000987152,35148,6,284.843671
1780968701.524017,0.001008228,33700,6,267.399834
1780968701.524990,0.000991092,24814,3,200.296239
1780968701.525988,0.001000865,42322,5,338.283385
1780968701.526992,0.000999550,32054,3,256.547446
1780968701.528012,0.001002077,20404,2,162.893670
1780968701.529029,0.001007866,43704,4,346.903259
1780968701.530015,0.000989997,19088,4,154.246932
1780968701.531037,0.001012358,42520,8,336.007618
1780968701.532007,0.000990630,32120,4,259.390489
1780968701.533016,0.000997738,24880,4,199.491249
1780968701.534039,0.000999769,33568,4,268.606048
1780968701.535043,0.000999782,33568,4,268.602555
1780968701.536065,0.001000487,32054,3,256.307178
1780968701.537022,0.000999764,29290,5,234.375313
1780968701.537980,0.000999661,35148,6,281.279354
1780968701.539064,0.001013970,29290,5,231.091650
1780968701.539983,0.000990754,35082,5,283.275162
1780968701.541035,0.001003682,30672,4,244.475840
1780968701.541987,0.000993531,29224,4,235.314248
1780968701.543208,0.001000093,37912,4,303.267796
1780968701.544051,0.000998439,24748,2,198.293536
1780968701.545063,0.001001732,29356,6,234.441947
1780968701.546017,0.001008852,35148,6,278.716799
1780968701.547060,0.000988752,39558,7,320.064081
1780968701.548168,0.001000842,26262,3,209.919248
1780968701.549089,0.001006218,32120,4,255.372096
1780968701.550064,0.001005711,32054,3,254.975833
1780968701.551059,0.000988212,35016,4,283.469539
1780968701.552087,0.001011785,20404,2,161.330717
1780968701.553100,0.000987970,30606,3,247.829388
1780968701.554049,0.001009197,36530,5,289.576763
1780968701.555029,0.000993401,33634,5,270.859401
1780968701.556002,0.001005815,29224,4,232.440359
1780968701.557095,0.001000256,37912,4,303.218376
1780968701.557996,0.000995202,24814,3,199.469053
1780968701.559125,0.000999947,34950,3,279.614820
1780968701.560100,0.000996866,29290,5,235.056668
1780968701.561001,0.001002486,29290,5,233.738925
1780968701.562020,0.000995682,35214,7,282.933708
1780968701.563186,0.001003788,33634,5,268.056602
1780968701.564106,0.000996410,35082,5,281.667185
1780968701.565005,0.001010819,29158,3,230.767328
1780968701.566028,0.001000802,33502,3,267.801223
1780968701.567010,0.000992370,21852,2,176.160102
1780968701.568032,0.001004141,35082,5,279.498596
1780968701.568982,0.000996207,32186,5,258.468371
1780968701.570010,0.000997537,33700,6,270.265664
1780968701.571014,0.000998750,32120,4,257.281602
1780968701.572043,0.001008615,29224,4,231.795085
1780968701.573007,0.000995696,27710,3,222.638235
1780968701.574017,0.000995720,42322,5,340.031334
1780968701.575009,0.000999322,29356,6,235.007335
1780968701.576010,0.001007043,33700,6,267.714487
1780968701.577006,0.000993503,29224,4,235.320880
1780968701.577992,0.001001432,33568,4,268.159995
1780968701.579009,0.001006531,37912,4,301.328027
1780968701.580037,0.001000648,24814,3,198.383448
1780968701.581002,0.000994538,29158,3,234.545085
1780968701.582057,0.000996172,36464,4,292.832965
1780968701.583011,0.001009760,27908,6,221.106005
1780968701.583974,0.000990397,36596,6,295.606711
1780968701.584997,0.001009851,33634,5,266.447228
1780968701.586027,0.000990074,26262,3,212.202320
1780968701.587002,0.001002537,29224,4,233.200371
1780968701.587990,0.000998209,33502,3,268.496878
1780968701.588985,0.001000778,32054,3,256.232651
1780968701.589990,0.001005390,33502,3,266.579138
1780968701.591007,0.001002760,36398,3,290.382544
1780968701.592020,0.000994746,21918,3,176.270123
1780968701.592988,0.001001352,42388,6,338.646150
1780968701.593984,0.000996972,26262,3,210.734103
1780968701.595023,0.000999869,37978,5,303.863806
1780968701.596014,0.001011798,27710,3,219.095116
1780968701.596997,0.000986257,30606,3,248.259835
1780968701.597975,0.001008092,32186,5,255.421132
1780968701.599008,0.000992014,36662,7,295.657118
1780968701.600016,0.001007420,27776,4,220.571361
1780968701.601008,0.001000439,30672,4,245.268327
1780968701.601976,0.000993452,37912,4,305.295072
1780968701.603311,0.000997952,33568,4,269.095107
1780968701.603985,0.001009334,29158,3,231.106849
1780968701.604999,0.000991074,24814,3,200.299877
1780968701.605968,0.000999239,30738,5,246.091275
1780968701.607149,0.001005963,29224,4,232.406162
1780968701.607986,0.001005803,33568,4,266.994630
1780968701.608974,0.000988328,30606,3,247.739617
1780968701.609974,0.001003238,37912,4,302.317097
1780968701.611002,0.000996836,23300,2,186.991642
1780968701.611974,0.001001110,30606,3,244.576520
1780968701.612989,0.000999138,32186,5,257.710146
1780968701.614019,0.001003569,26394,5,210.401079
1780968701.615082,0.000996516,32186,5,258.388225
1780968701.615986,0.001013689,32186,5,254.010846
1780968701.617004,0.000987586,36464,4,295.378833
1780968701.618012,0.001010833,30672,4,242.746329
1780968701.619009,0.000992416,33502,3,270.064167
1780968701.619991,0.000995442,35016,4,281.410670
1780968701.621026,0.001002230,24814,3,198.070303
1780968701.622029,0.001004368,24946,5,198.700078
1780968701.623002,0.000994701,41006,7,329.795587
1780968701.624007,0.000998736,33568,4,268.883869
1780968701.624996,0.001014907,24814,3,195.596247
1780968701.625990,0.000992413,29158,3,235.047304
1780968701.627008,0.000997933,39360,4,315.532205
1780968701.627992,0.000994348,35016,4,281.720283
1780968701.629084,0.001011745,24946,5,197.251284
1780968701.630088,0.000988807,36530,5,295.548070
1780968701.631058,0.001005124,26328,4,209.550264
1780968701.632216,0.000997204,37912,4,304.146393
1780968701.633255,0.001008814,32054,3,254.191556
1780968701.634048,0.000998847,20404,2,163.420424
1780968701.634984,0.000993528,40808,4,328.590639
1780968701.635972,0.000996170,32054,3,257.417911
1780968701.636981,0.001005688,24748,2,196.864236
1780968701.638071,0.001005308,29290,5,233.082797
1780968701.639058,0.000995650,38044,6,305.681715
1780968701.640068,0.000996385,36464,4,292.770365
1780968701.640985,0.000997107,33634,5,269.852684
1780968701.641987,0.001012855,27710,3,218.866472
1780968701.643410,0.000991754,20536,4,165.653983
1780968701.644095,0.001007116,29290,5,232.664360
1780968701.645021,0.000988618,35148,6,284.421283
1780968701.646208,0.001004522,30672,4,244.271405
1780968701.647014,0.000995622,35016,4,281.359793
1780968701.647985,0.001000241,29158,3,233.207797
1780968701.649029,0.000998786,33568,4,268.870409
1780968701.650035,0.001014239,29158,3,229.989184
1780968701.650976,0.000986050,23300,2,189.037067
1780968701.651988,0.001012455,61212,4,483.671867
1780968701.653035,0.000999954,24946,5,199.577181
1780968701.654010,0.000987788,39558,7,320.376437
1780968701.655127,0.001004760,30672,4,244.213544
1780968701.655997,0.000995358,32120,4,258.158371
1780968701.657067,0.001007447,36464,4,289.555679
1780968701.658201,0.000993059,21852,2,176.037879
1780968701.659082,0.001012211,34950,3,276.226992
1780968701.659991,0.000987142,35148,6,284.846557
1780968701.661312,0.001000774,32186,5,257.288858
1780968701.662068,0.000999723,32186,5,257.559344
1780968701.663112,0.001001189,26262,3,209.846493
1780968701.664005,0.000998879,35016,4,280.442376
1780968701.665087,0.001009755,33502,3,265.426762
1780968701.666084,0.000989936,30606,3,247.337202
1780968701.667008,0.001014226,36398,3,287.099719
1780968701.668004,0.000985341,17640,4,143.219454
1780968701.668967,0.000999960,39558,7,316.476659
1780968701.670020,0.001012560,36596,6,289.136446
1780968701.671018,0.000988321,27776,4,224.833834
1780968701.671985,0.000999725,29224,4,233.856310
1780968701.672982,0.000999321,29158,3,233.422494
1780968701.674007,0.001001524,36464,4,291.268107
1780968701.675010,0.001008050,27842,5,220.957294
1780968701.676025,0.001004066,35214,7,280.571198
1780968701.676997,0.000988882,35082,5,283.811415
1780968701.678006,0.000998913,27776,4,222.449803
1780968701.679030,0.001001477,30606,3,244.486893
1780968701.679995,0.001001422,32054,3,256.067871
1780968701.681156,0.001007231,34950,3,277.592727
1780968701.682125,0.000990786,24814,3,200.358100
1780968701.683141,0.001010723,39624,8,313.628957
1780968701.684011,0.000991731,33634,5,271.315508
1780968701.685156,0.001008276,29224,4,231.873019
1780968701.686195,0.000990475,33568,4,271.126480
1780968701.687097,0.001004599,21918,3,174.541285
1780968701.688099,0.000995929,34950,3,280.742904
1780968701.689009,0.001003594,32054,3,255.513684
1780968701.690011,0.001001985,34950,3,279.046094
1780968701.691020,0.000999641,21852,2,174.878781
1780968701.692003,0.001002155,36464,4,291.084712
1780968701.693007,0.000988618,43836,6,354.725485
1780968701.694930,0.001004477,23366,3,186.094853
1780968701.695127,0.001010350,30672,4,242.862374
1780968701.696022,0.000998875,33502,3,268.317858
1780968701.697081,0.000986355,30606,3,248.235169
1780968701.697997,0.001003231,32054,3,255.606137
1780968701.699019,0.001001096,34950,3,279.293894
1780968701.700170,0.000998670,29158,3,233.574654
1780968701.701077,0.000997562,29224,4,234.363378
1780968701.702052,0.001000789,33634,5,268.859870
1780968701.703158,0.001001342,33568,4,268.184097
1780968701.704170,0.000998814,32120,4,257.265116
1780968701.705292,0.001009306,30672,4,243.113585
1780968701.706793,0.000990480,24814,3,200.419998
1780968701.707153,0.001006546,21984,4,174.728229
1780968701.708322,0.000992768,38110,7,307.100954
1780968701.709253,0.001001151,38044,6,304.002094
1780968701.710201,0.001010129,32120,4,254.383351
1780968701.711372,0.000988261,26262,3,212.591613
1780968701.712148,0.001000925,30672,4,245.149237
1780968701.713144,0.000999132,33502,3,268.248840
1780968701.714794,0.001003453,29158,3,232.461311
1780968701.715225,0.001003216,30606,3,244.063093
1780968701.716249,0.000993476,45152,4,363.588048
1780968701.718624,0.001013632,30804,6,243.117818
1780968701.718829,0.000991615,36662,7,295.776082
1780968701.720311,0.000995257,29224,4,234.906160
1780968701.720528,0.000999996,32120,4,256.961028
1780968701.721201,0.001018392,29158,3,229.051289
1780968701.722086,0.000981654,36464,4,297.163766
1780968701.723109,0.000999053,33502,3,268.270052
1780968701.724293,0.001012613,36464,4,288.078466
1780968701.725435,0.000998531,21984,4,176.130736
1780968701.726229,0.000989430,29290,5,236.823221
1780968701.727016,0.001001112,35148,6,280.871671
1780968701.728015,0.000998797,30672,4,245.671543
1780968701.729311,0.001014011,29158,3,230.040897
1780968701.730096,0.000990099,30606,3,247.296482
1780968701.731060,0.000997474,35016,4,280.837395
1780968701.732059,0.001010972,30606,3,242.190684
1780968701.733075,0.000996329,36662,7,294.376657
1780968701.734162,0.000991042,32186,5,259.815427
1780968701.735358,0.001004980,32120,4,255.686680
1780968701.736305,0.001005405,26262,3,208.966536
1780968701.737128,0.000991200,37978,5,306.521388
1780968701.738039,0.001005244,30606,3,243.570715
1780968701.739014,0.001001346,30606,3,244.518878
1780968701.740000,0.001001234,33700,6,269.267724
1780968701.741015,0.000990305,35148,6,283.936767
1780968701.742077,0.001012761,32120,4,253.722250
1780968701.743080,0.000988469,30672,4,248.238437
1780968701.744111,0.001008175,33502,3,265.842736
1780968701.745274,0.000995256,20404,2,164.010064
1780968701.746433,0.001002304,35082,5,280.010855
1780968701.747485,0.001008202,27842,5,220.923982
1780968701.748517,0.000996566,39426,5,316.494843
1780968701.749456,0.000999576,23366,3,187.007291
1780968701.750201,0.000989191,40808,4,330.031308
1780968701.751142,0.001010182,33502,3,265.314567
1780968701.752135,0.000999329,23300,2,186.525158
1780968701.754145,0.001002206,27710,3,221.192050
1780968701.755299,0.001000238,32120,4,256.898858
1780968701.755708,0.000997171,27842,5,223.367908
1780968701.756238,0.000990500,38110,7,307.804139
1780968701.757149,0.001001858,36530,5,291.698025
1780968701.758325,0.001009126,24880,4,197.239988
1780968701.759207,0.000989309,39360,4,318.282761
1780968701.760134,0.001007534,21918,3,174.032837
1780968701.761121,0.000992871,30606,3,246.606055
1780968701.762144,0.000999186,37912,4,303.543084
1780968701.763173,0.001005653,30804,6,245.046751
1780968701.766825,0.000994232,38110,7,306.648750
1780968701.767578,0.001007142,32120,4,255.137806
1780968701.768228,0.001005869,32120,4,255.460701
1780968701.768717,0.000988905,30606,3,247.595067
1780968701.769256,0.000998860,32120,4,257.253269
1780968701.769658,0.001010599,21852,2,172.982558
1780968701.770197,0.000989517,32054,3,259.148655
1780968701.771121,0.001001044,32054,3,256.164564
1780968701.772117,0.000999425,30804,6,246.573780
1780968701.773513,0.001000940,41006,7,327.739924
1780968701.774404,0.000998800,32186,5,257.797357
1780968701.775257,0.001013419,27710,3,218.744665
1780968701.776154,0.000986371,36464,4,295.742677
1780968701.777406,0.000999431,23300,2,186.506122
1780968701.778302,0.001011824,40808,4,322.648998
1780968701.779176,0.000994682,20404,2,164.104709
1780968701.780117,0.000999217,32186,5,257.689771
1780968701.781126,0.001003378,36662,7,292.308582
1780968701.782576,0.001005102,33634,5,267.706163
1780968701.783466,0.000987269,32120,4,260.273542
1780968701.784178,0.000998490,33568,4,268.950115
1780968701.785189,0.001011135,32120,4,254.130260
1780968701.787768,0.000993432,33568,4,270.319458
1780968701.788459,0.001009128,16126,3,127.841067
1780968701.788772,0.000986987,29290,5,237.409409
1780968701.789218,0.001003920,36596,6,291.624831
1780968701.790109,0.000996564,32274,5,259.082206
1780968701.791214,0.000999228,32120,4,257.158526
1780968701.796102,0.000999406,30606,3,244.993526
1780968701.796773,0.001015109,27710,3,218.380489
