# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781122883.586716,0.001007366,0,0,0.000000
1781122883.587679,0.000996512,0,0,0.000000
1781122883.588631,0.001000054,0,0,0.000000
1781122883.590146,0.001000114,0,0,0.000000
1781122883.590730,0.001013458,0,0,0.000000
1781122883.591641,0.000989237,0,0,0.000000
1781122883.592651,0.001009415,0,0,0.000000
1781122883.593949,0.000989089,0,0,0.000000
1781122883.594672,0.001012941,0,0,0.000000
1781122883.595670,0.000985807,0,0,0.000000
1781122883.596637,0.001002141,0,0,0.000000
1781122883.597648,0.001008143,0,0,0.000000
1781122883.598687,0.000995922,0,0,0.000000
1781122883.599674,0.000994487,0,0,0.000000
1781122883.600649,0.000999735,0,0,0.000000
1781122883.601650,0.001007689,0,0,0.000000
1781122883.602652,0.000996187,0,0,0.000000
1781122883.603662,0.001003986,0,0,0.000000
1781122883.604646,0.001002854,0,0,0.000000
1781122883.606699,0.000996054,0,0,0.000000
1781122883.606741,0.000992892,0,0,0.000000
1781122883.607639,0.001000444,0,0,0.000000
1781122883.608664,0.000999803,0,0,0.000000
1781122883.609694,0.001011010,0,0,0.000000
1781122883.610656,0.000996709,0,0,0.000000
1781122883.611630,0.000992509,0,0,0.000000
1781122883.612638,0.000999611,0,0,0.000000
1781122883.613680,0.001009896,0,0,0.000000
1781122883.614676,0.000994563,0,0,0.000000
1781122883.615659,0.000995534,29224,4,234.840799
1781122883.616660,0.001004822,0,0,0.000000
1781122883.617662,0.001000192,0,0,0.000000
1781122883.618681,0.001003816,0,0,0.000000
1781122883.619666,0.001003641,0,0,0.000000
1781122883.620638,0.000997583,0,0,0.000000
1781122883.621666,0.000990298,0,0,0.000000
1781122883.622662,0.000999750,0,0,0.000000
1781122883.623660,0.001005624,0,0,0.000000
1781122883.624647,0.001005870,0,0,0.000000
1781122883.625669,0.000995565,0,0,0.000000
1781122883.626667,0.000999095,0,0,0.000000
1781122883.627671,0.001004092,0,0,0.000000
1781122883.628661,0.001001772,0,0,0.000000
1781122883.629695,0.000994906,0,0,0.000000
1781122883.630683,0.001004600,0,0,0.000000
1781122883.631649,0.000999897,0,0,0.000000
1781122883.632710,0.000989194,0,0,0.000000
1781122883.633710,0.000998911,0,0,0.000000
1781122883.634833,0.001000655,0,0,0.000000
1781122883.635805,0.001001530,0,0,0.000000
1781122883.636769,0.001003155,0,0,0.000000
1781122883.637676,0.001008548,0,0,0.000000
1781122883.638640,0.000986247,0,0,0.000000
1781122883.639643,0.001009663,0,0,0.000000
1781122883.640629,0.000991182,0,0,0.000000
1781122883.641669,0.001004749,0,0,0.000000
1781122883.642666,0.001000797,0,0,0.000000
1781122883.643650,0.000998994,0,0,0.000000
1781122883.644632,0.000995374,0,0,0.000000
1781122883.645667,0.000999454,0,0,0.000000
1781122883.646688,0.001000325,0,0,0.000000
1781122883.647656,0.001011973,0,0,0.000000
1781122883.648632,0.000993675,0,0,0.000000
1781122883.649646,0.000995082,0,0,0.000000
1781122883.650647,0.001001887,0,0,0.000000
1781122883.651654,0.001007117,0,0,0.000000
1781122883.652656,0.001002597,0,0,0.000000
1781122883.653671,0.000996299,0,0,0.000000
1781122883.654645,0.000991155,0,0,0.000000
1781122883.655680,0.001006256,0,0,0.000000
1781122883.656628,0.000993535,0,0,0.000000
1781122883.657667,0.001004188,0,0,0.000000
1781122883.658657,0.001008822,0,0,0.000000
1781122883.660004,0.000990907,0,0,0.000000
1781122883.660668,0.000996819,0,0,0.000000
1781122883.661671,0.001008003,0,0,0.000000
1781122883.662686,0.000999587,0,0,0.000000
1781122883.663647,0.000997794,0,0,0.000000
1781122883.664629,0.000995559,0,0,0.000000
1781122883.665642,0.001010293,0,0,0.000000
1781122883.667862,0.000995513,0,0,0.000000
1781122883.668132,0.000993270,0,0,0.000000
1781122883.668710,0.001012285,0,0,0.000000
1781122883.669722,0.000990682,0,0,0.000000
1781122883.670660,0.001006291,0,0,0.000000
1781122883.671625,0.000989882,0,0,0.000000
1781122883.672625,0.001000902,0,0,0.000000
1781122883.673660,0.000999534,0,0,0.000000
1781122883.674696,0.001014745,0,0,0.000000
1781122883.675668,0.000997661,0,0,0.000000
1781122883.676644,0.000988294,0,0,0.000000
1781122883.677652,0.001000945,0,0,0.000000
1781122883.678665,0.001002860,0,0,0.000000
1781122883.679639,0.000999794,0,0,0.000000
1781122883.680624,0.000995189,0,0,0.000000
1781122883.681646,0.001000004,0,0,0.000000
1781122883.682672,0.001013830,0,0,0.000000
1781122883.683643,0.000986907,0,0,0.000000
1781122883.684638,0.001000915,0,0,0.000000
1781122883.685649,0.001011971,0,0,0.000000
1781122883.686683,0.000998078,0,0,0.000000
1781122883.687675,0.000995950,0,0,0.000000
1781122883.688660,0.001004965,0,0,0.000000
1781122883.689671,0.000992982,0,0,0.000000
1781122883.690660,0.001006959,0,0,0.000000
1781122883.691677,0.001000521,0,0,0.000000
1781122883.692660,0.000998238,0,0,0.000000
1781122883.693687,0.000998094,0,0,0.000000
1781122883.694657,0.000994461,0,0,0.000000
1781122883.695642,0.000996772,0,0,0.000000
1781122883.696645,0.001000627,0,0,0.000000
1781122883.697691,0.001006100,0,0,0.000000
1781122883.698664,0.000999189,0,0,0.000000
1781122883.699690,0.001006825,0,0,0.000000
1781122883.700668,0.000997169,0,0,0.000000
1781122883.701698,0.001004717,0,0,0.000000
1781122883.702670,0.000988783,0,0,0.000000
1781122883.703666,0.000996403,0,0,0.000000
1781122883.704666,0.000999703,0,0,0.000000
1781122883.705669,0.001002703,0,0,0.000000
1781122883.706670,0.000997673,0,0,0.000000
1781122883.707653,0.001012439,0,0,0.000000
1781122883.708683,0.000999191,0,0,0.000000
1781122883.709716,0.000988322,0,0,0.000000
1781122883.710702,0.001001191,0,0,0.000000
1781122883.711753,0.001005644,0,0,0.000000
1781122883.712682,0.000994113,0,0,0.000000
1781122883.713692,0.001002379,0,0,0.000000
1781122883.714673,0.001000019,0,0,0.000000
1781122883.715690,0.001009667,0,0,0.000000
1781122883.716672,0.000986770,0,0,0.000000
1781122883.717663,0.001009833,0,0,0.000000
1781122883.718646,0.000990589,0,0,0.000000
1781122883.719668,0.001008933,0,0,0.000000
1781122883.720635,0.000996130,0,0,0.000000
1781122883.721649,0.000994867,0,0,0.000000
1781122883.722661,0.000999648,0,0,0.000000
1781122883.723656,0.001009631,0,0,0.000000
1781122883.724630,0.000990762,0,0,0.000000
1781122883.725659,0.001008971,0,0,0.000000
1781122883.726661,0.001002254,0,0,0.000000
1781122883.727650,0.000988568,0,0,0.000000
1781122883.728631,0.000999939,0,0,0.000000
1781122883.729669,0.001009837,0,0,0.000000
1781122883.730664,0.000993288,0,0,0.000000
1781122883.731674,0.001011176,0,0,0.000000
1781122883.732660,0.000986024,0,0,0.000000
1781122883.733651,0.001003623,0,0,0.000000
1781122883.735586,0.001001676,0,0,0.000000
1781122883.735670,0.001005606,0,0,0.000000
1781122883.736771,0.000988866,0,0,0.000000
1781122883.737663,0.001000500,0,0,0.000000
1781122883.738698,0.001000285,0,0,0.000000
1781122883.739682,0.000999618,0,0,0.000000
1781122883.740672,0.000999964,0,0,0.000000
1781122883.741665,0.001001944,0,0,0.000000
1781122883.742670,0.001003389,0,0,0.000000
1781122883.743658,0.001005865,0,0,0.000000
1781122883.744634,0.000988998,0,0,0.000000
1781122883.745633,0.001003767,0,0,0.000000
1781122883.746654,0.001006427,0,0,0.000000
1781122883.747666,0.001001012,0,0,0.000000
1781122883.748643,0.000988921,0,0,0.000000
1781122883.749661,0.001003527,0,0,0.000000
1781122883.750692,0.000996160,0,0,0.000000
1781122883.751653,0.001007147,0,0,0.000000
1781122883.752669,0.001004727,0,0,0.000000
1781122883.753660,0.000987927,0,0,0.000000
1781122883.754645,0.000999933,0,0,0.000000
1781122883.755669,0.001000065,0,0,0.000000
1781122883.756698,0.001013147,0,0,0.000000
1781122883.757694,0.000989489,0,0,0.000000
1781122883.758716,0.001008827,0,0,0.000000
1781122883.759660,0.000991506,0,0,0.000000
1781122883.760662,0.001009537,0,0,0.000000
1781122883.761655,0.001002172,0,0,0.000000
1781122883.762666,0.000989194,0,0,0.000000
1781122883.763649,0.001002799,0,0,0.000000
1781122883.764642,0.000993107,0,0,0.000000
1781122883.765640,0.001002499,0,0,0.000000
1781122883.766661,0.000997713,0,0,0.000000
1781122883.767660,0.001000320,0,0,0.000000
1781122883.768676,0.000999969,0,0,0.000000
1781122883.769649,0.001004898,0,0,0.000000
1781122883.770664,0.001007910,0,0,0.000000
1781122883.771657,0.001001372,0,0,0.000000
1781122883.772641,0.000991869,0,0,0.000000
1781122883.773647,0.001001209,0,0,0.000000
1781122883.774650,0.000998886,0,0,0.000000
1781122883.775647,0.000995525,0,0,0.000000
1781122883.776642,0.000997984,0,0,0.000000
1781122883.777642,0.001001670,0,0,0.000000
1781122883.778651,0.001010278,0,0,0.000000
1781122883.779654,0.000987858,0,0,0.000000
1781122883.780646,0.001000110,0,0,0.000000
1781122883.781656,0.001013295,0,0,0.000000
1781122883.782650,0.000986792,0,0,0.000000
1781122883.783651,0.001000452,0,0,0.000000
1781122883.784709,0.000999500,0,0,0.000000
1781122883.785712,0.001004755,0,0,0.000000
1781122883.786682,0.001003283,0,0,0.000000
1781122883.787702,0.001004858,0,0,0.000000
1781122883.788685,0.000991918,0,0,0.000000
1781122883.789682,0.001005653,0,0,0.000000
1781122883.790688,0.000993434,0,0,0.000000
1781122883.791664,0.001005084,0,0,0.000000
1781122883.792670,0.000990966,0,0,0.000000
1781122883.794819,0.001001169,0,0,0.000000
1781122883.794858,0.001007509,0,0,0.000000
1781122883.795682,0.001000417,0,0,0.000000
1781122883.797052,0.000997079,0,0,0.000000
1781122883.797670,0.001005230,0,0,0.000000
1781122883.798711,0.001001369,0,0,0.000000
1781122883.799688,0.000997957,0,0,0.000000
1781122883.800691,0.000989055,0,0,0.000000
1781122883.801700,0.000999947,0,0,0.000000
1781122883.802709,0.001005685,0,0,0.000000
1781122883.803654,0.000994582,0,0,0.000000
1781122883.804674,0.001000345,0,0,0.000000
1781122883.805649,0.001010071,0,0,0.000000
1781122883.806676,0.001003858,0,0,0.000000
1781122883.807760,0.000990840,0,0,0.000000
1781122883.808632,0.000994361,0,0,0.000000
1781122883.810052,0.001004688,0,0,0.000000
1781122883.810644,0.000995843,0,0,0.000000
1781122883.811653,0.001007084,0,0,0.000000
1781122883.812840,0.001002677,0,0,0.000000
1781122883.813766,0.000992783,0,0,0.000000
1781122883.814689,0.001008245,0,0,0.000000
1781122883.815652,0.001002437,0,0,0.000000
1781122883.816636,0.000986830,0,0,0.000000
1781122883.817654,0.001000110,0,0,0.000000
1781122883.818694,0.001006229,0,0,0.000000
1781122883.820181,0.000995860,0,0,0.000000
1781122883.821677,0.000997745,0,0,0.000000
1781122883.821870,0.001007739,0,0,0.000000
1781122883.822758,0.000993734,1514,1,12.188372
1781122883.846581,0.000999675,16258,5,130.106285
1781122883.846623,0.000998301,44100,10,353.400427
1781122883.846640,0.001000703,42718,11,341.503923
1781122883.846655,0.002008254,51604,14,205.567622
1781122883.846676,0.001003656,0,0,0.000000
1781122883.846692,0.000998658,11848,4,94.911371
1781122883.846707,0.000988933,2962,1,23.961178
1781122883.846722,0.001001940,16258,5,129.812164
1781122883.846736,0.000997908,29422,7,235.869439
1781122883.846754,0.001000912,17640,4,140.991416
1781122883.846771,0.001008060,0,0,0.000000
1781122883.846785,0.001000704,0,0,0.000000
1781122883.846799,0.000996499,0,0,0.000000
1781122883.846813,0.001003683,0,0,0.000000
1781122883.846827,0.000990501,0,0,0.000000
1781122883.846841,0.001000066,0,0,0.000000
1781122883.846858,0.001015028,0,0,0.000000
1781122883.846872,0.000986223,0,0,0.000000
1781122883.846886,0.001013605,0,0,0.000000
1781122883.846900,0.000989876,0,0,0.000000
1781122883.846914,0.000996463,0,0,0.000000
1781122883.850840,0.000998817,0,0,0.000000
1781122883.850881,0.001007884,0,0,0.000000
1781122883.850899,0.001006232,0,0,0.000000
1781122883.850914,0.000986056,0,0,0.000000
1781122883.850931,0.001009211,0,0,0.000000
1781122883.852844,0.001004064,0,0,0.000000
1781122883.852891,0.000986985,0,0,0.000000
1781122883.852917,0.001010797,0,0,0.000000
1781122883.853899,0.000988858,0,0,0.000000
1781122883.854789,0.001006258,0,0,0.000000
1781122883.855809,0.001003971,0,0,0.000000
1781122883.860372,0.000998018,0,0,0.000000
1781122883.860533,0.000997276,0,0,0.000000
1781122883.860680,0.000995857,0,0,0.000000
1781122883.860744,0.001012176,0,0,0.000000
1781122883.861235,0.000997269,0,0,0.000000
1781122883.862235,0.000989097,0,0,0.000000
1781122883.862736,0.001000401,0,0,0.000000
1781122883.863765,0.001007057,0,0,0.000000
1781122883.864821,0.001005167,0,0,0.000000
1781122883.865666,0.000987320,330,1,2.673905
1781122883.866692,0.001000785,0,0,0.000000
1781122883.867681,0.001006201,0,0,0.000000
1781122883.868668,0.001006209,0,0,0.000000
1781122883.869652,0.000989074,0,0,0.000000
1781122883.870660,0.001000497,0,0,0.000000
1781122883.871656,0.000999660,0,0,0.000000
1781122883.872639,0.001007890,0,0,0.000000
1781122883.873725,0.000991183,0,0,0.000000
1781122883.874634,0.000999339,0,0,0.000000
1781122883.875633,0.000999326,0,0,0.000000
1781122883.876646,0.001001296,0,0,0.000000
1781122883.877665,0.001011181,0,0,0.000000
1781122883.878694,0.000996930,0,0,0.000000
1781122883.879763,0.000999498,54,1,0.432217
1781122883.880649,0.000992488,0,0,0.000000
1781122883.881725,0.001002849,0,0,0.000000
1781122883.882660,0.001005158,0,0,0.000000
1781122883.883664,0.000993788,0,0,0.000000
1781122883.884946,0.000998134,0,0,0.000000
1781122883.885700,0.000998492,0,0,0.000000
1781122883.886765,0.001000534,0,0,0.000000
1781122883.887799,0.001008246,0,0,0.000000
1781122883.888650,0.001000475,0,0,0.000000
1781122883.889644,0.000992706,0,0,0.000000
1781122883.890724,0.000999440,0,0,0.000000
1781122883.891658,0.000999323,0,0,0.000000
1781122883.892651,0.001003980,0,0,0.000000
1781122883.893649,0.001000185,0,0,0.000000
1781122883.894649,0.000999676,0,0,0.000000
1781122883.895646,0.000998669,0,0,0.000000
1781122883.896717,0.000997065,0,0,0.000000
1781122883.897689,0.001003312,0,0,0.000000
1781122883.898688,0.001001472,0,0,0.000000
1781122883.899633,0.000995276,0,0,0.000000
1781122883.900643,0.001010087,0,0,0.000000
1781122883.901708,0.000989568,0,0,0.000000
1781122883.902744,0.001013575,0,0,0.000000
1781122883.903762,0.000993825,0,0,0.000000
1781122883.904652,0.001005238,0,0,0.000000
1781122883.905685,0.000992997,0,0,0.000000
1781122883.906663,0.000999924,0,0,0.000000
1781122883.907663,0.001006690,0,0,0.000000
1781122883.908639,0.001001717,0,0,0.000000
1781122883.909664,0.000985635,0,0,0.000000
1781122883.910641,0.001003412,0,0,0.000000
1781122883.911644,0.000999131,0,0,0.000000
1781122883.912638,0.000997638,0,0,0.000000
1781122883.913711,0.001013269,0,0,0.000000
1781122883.914810,0.001000676,0,0,0.000000
1781122883.915648,0.000987693,0,0,0.000000
1781122883.916646,0.001009866,0,0,0.000000
1781122883.917660,0.000988533,0,0,0.000000
1781122883.918711,0.001005180,0,0,0.000000
1781122883.919679,0.000994465,0,0,0.000000
1781122883.920691,0.001005147,0,0,0.000000
1781122883.921686,0.001010532,0,0,0.000000
1781122883.922661,0.000997194,0,0,0.000000
1781122883.923656,0.000996866,0,0,0.000000
1781122883.924643,0.000996565,0,0,0.000000
1781122883.925671,0.000998905,0,0,0.000000
1781122883.926678,0.001003225,0,0,0.000000
1781122883.927640,0.001002106,0,0,0.000000
1781122883.928634,0.000995605,0,0,0.000000
1781122883.929730,0.000994059,0,0,0.000000
1781122883.930659,0.001006813,0,0,0.000000
1781122883.931628,0.000993490,0,0,0.000000
1781122883.932638,0.001004836,0,0,0.000000
1781122883.933675,0.000996169,0,0,0.000000
1781122883.934664,0.001001389,0,0,0.000000
1781122883.935645,0.000998188,0,0,0.000000
1781122883.936639,0.001010883,0,0,0.000000
1781122883.937674,0.000989177,0,0,0.000000
1781122883.938667,0.001011781,0,0,0.000000
1781122883.939695,0.000996217,0,0,0.000000
1781122883.940650,0.000999539,0,0,0.000000
1781122883.941675,0.001003018,170,1,1.355908
1781122883.942650,0.000991311,0,0,0.000000
1781122883.943672,0.001007658,0,0,0.000000
1781122883.944628,0.000989419,0,0,0.000000
1781122883.945665,0.001005008,0,0,0.000000
1781122883.946648,0.000997848,0,0,0.000000
1781122883.947675,0.001007109,0,0,0.000000
1781122883.948632,0.000995642,0,0,0.000000
1781122883.949661,0.000994586,0,0,0.000000
1781122883.950647,0.001000628,0,0,0.000000
1781122883.951653,0.001009074,0,0,0.000000
1781122883.952652,0.000998689,0,0,0.000000
1781122883.953663,0.000994672,0,0,0.000000
1781122883.954676,0.001006051,54,1,0.429402
1781122883.955685,0.000991170,0,0,0.000000
1781122883.956679,0.001014392,186,1,1.466889
1781122883.957657,0.000994497,0,0,0.000000
1781122883.958675,0.000998904,0,0,0.000000
1781122883.959671,0.000997656,0,0,0.000000
1781122883.960656,0.001008494,0,0,0.000000
1781122883.961674,0.000987061,0,0,0.000000
1781122883.962647,0.000998995,0,0,0.000000
1781122883.963650,0.001006397,0,0,0.000000
1781122883.964628,0.000996429,0,0,0.000000
1781122883.965674,0.001003326,0,0,0.000000
1781122883.966660,0.001000530,0,0,0.000000
1781122883.967644,0.000993335,0,0,0.000000
1781122883.968638,0.001009414,0,0,0.000000
1781122883.969662,0.000990372,0,0,0.000000
1781122883.970644,0.000999917,0,0,0.000000
1781122883.971655,0.001014950,0,0,0.000000
1781122883.972638,0.000989688,0,0,0.000000
1781122883.973669,0.000999148,0,0,0.000000
1781122883.974651,0.001003595,0,0,0.000000
1781122883.975637,0.001001159,0,0,0.000000
1781122883.976637,0.001001511,0,0,0.000000
1781122883.977686,0.000996647,0,0,0.000000
1781122883.978680,0.000994569,0,0,0.000000
1781122883.979660,0.001013329,0,0,0.000000
1781122883.980628,0.000986634,0,0,0.000000
1781122883.982297,0.000999468,0,0,0.000000
1781122883.982656,0.000999493,0,0,0.000000
1781122883.983637,0.001002385,0,0,0.000000
1781122883.984648,0.001005169,0,0,0.000000
1781122883.985683,0.000992523,0,0,0.000000
1781122883.986670,0.001005024,0,0,0.000000
1781122883.987661,0.001005879,0,0,0.000000
1781122883.988647,0.000998127,0,0,0.000000
1781122883.989684,0.000991042,0,0,0.000000
1781122883.990662,0.001006405,0,0,0.000000
1781122883.991639,0.000993150,0,0,0.000000
1781122883.992648,0.001003197,0,0,0.000000
1781122883.993685,0.001000041,0,0,0.000000
1781122883.994644,0.001010884,0,0,0.000000
1781122883.995638,0.000998781,0,0,0.000000
1781122883.996627,0.000988243,0,0,0.000000
1781122883.997636,0.000999778,0,0,0.000000
1781122883.998670,0.001002593,0,0,0.000000
1781122883.999652,0.001001005,0,0,0.000000
1781122884.000645,0.001002252,0,0,0.000000
1781122884.001652,0.000994439,0,0,0.000000
1781122884.002656,0.000999105,0,0,0.000000
1781122884.003631,0.001000928,0,0,0.000000
1781122884.004639,0.001008953,0,0,0.000000
1781122884.005632,0.000995890,0,0,0.000000
1781122884.006683,0.001004832,0,0,0.000000
1781122884.007668,0.001001816,0,0,0.000000
1781122884.008677,0.000996329,0,0,0.000000
1781122884.009669,0.000991355,0,0,0.000000
1781122884.010645,0.001003438,0,0,0.000000
1781122884.011641,0.001008152,0,0,0.000000
1781122884.012691,0.000988329,0,0,0.000000
1781122884.013636,0.001000019,0,0,0.000000
1781122884.014702,0.001006101,54,1,0.429380
1781122884.015660,0.000999116,0,0,0.000000
1781122884.016644,0.000997433,0,0,0.000000
1781122884.017645,0.001007688,0,0,0.000000
1781122884.018733,0.000990419,0,0,0.000000
1781122884.019644,0.001007272,0,0,0.000000
1781122884.020636,0.001000379,0,0,0.000000
1781122884.021657,0.001001957,0,0,0.000000
1781122884.022672,0.000992824,0,0,0.000000
1781122884.023678,0.000998643,0,0,0.000000
1781122884.024666,0.001008374,0,0,0.000000
1781122884.025672,0.001003260,0,0,0.000000
1781122884.026668,0.000989841,0,0,0.000000
1781122884.027636,0.001003285,0,0,0.000000
1781122884.028636,0.001002434,0,0,0.000000
1781122884.029659,0.000990998,0,0,0.000000
1781122884.030670,0.001000134,0,0,0.000000
1781122884.031644,0.001000614,0,0,0.000000
1781122884.032726,0.001004612,0,0,0.000000
1781122884.033704,0.001006153,0,0,0.000000
1781122884.034690,0.001001974,0,0,0.000000
1781122884.035787,0.000987639,0,0,0.000000
1781122884.036708,0.001008455,0,0,0.000000
1781122884.037684,0.000990545,0,0,0.000000
1781122884.038729,0.001009676,1514,1,11.995927
1781122884.039656,0.000996911,8952,4,71.837907
1781122884.040646,0.000994288,23564,6,189.594966
1781122884.041662,0.001001697,10268,2,82.004838
1781122884.042661,0.001005653,0,0,0.000000
1781122884.043772,0.001002271,0,0,0.000000
1781122884.044673,0.000998368,0,0,0.000000
1781122884.045675,0.000998184,0,0,0.000000
1781122884.046699,0.001008223,0,0,0.000000
1781122884.047637,0.000989593,0,0,0.000000
1781122884.048633,0.000996623,0,0,0.000000
1781122884.049634,0.001005435,0,0,0.000000
1781122884.050655,0.000992962,0,0,0.000000
1781122884.051662,0.001011987,0,0,0.000000
1781122884.052648,0.000999275,0,0,0.000000
1781122884.053644,0.000998167,0,0,0.000000
1781122884.054675,0.000990153,0,0,0.000000
1781122884.055631,0.001002060,0,0,0.000000
1781122884.056640,0.001012581,0,0,0.000000
1781122884.057655,0.000996135,0,0,0.000000
1781122884.058656,0.001000094,0,0,0.000000
1781122884.059653,0.000994130,0,0,0.000000
1781122884.060661,0.001007967,0,0,0.000000
1781122884.061658,0.000988903,0,0,0.000000
1781122884.062656,0.001006944,0,0,0.000000
1781122884.063645,0.000993137,0,0,0.000000
1781122884.064648,0.000998093,0,0,0.000000
1781122884.065665,0.001001621,0,0,0.000000
1781122884.066655,0.001009035,0,0,0.000000
1781122884.067671,0.000998986,0,0,0.000000
1781122884.068653,0.001000878,0,0,0.000000
1781122884.069675,0.001003192,0,0,0.000000
1781122884.070656,0.000997696,0,0,0.000000
1781122884.071670,0.000997761,0,0,0.000000
1781122884.072634,0.000991371,0,0,0.000000
1781122884.073668,0.001003454,0,0,0.000000
1781122884.074659,0.001006590,0,0,0.000000
1781122884.075632,0.000993027,0,0,0.000000
1781122884.076668,0.000996997,0,0,0.000000
1781122884.077672,0.001007509,0,0,0.000000
1781122884.078667,0.000992517,0,0,0.000000
1781122884.079668,0.001008026,0,0,0.000000
1781122884.080634,0.000992322,0,0,0.000000
1781122884.081661,0.001010563,0,0,0.000000
1781122884.082754,0.000997024,0,0,0.000000
1781122884.083671,0.001003730,0,0,0.000000
1781122884.084651,0.000988411,0,0,0.000000
1781122884.085658,0.001000088,0,0,0.000000
1781122884.086657,0.000999820,0,0,0.000000
1781122884.087655,0.001003868,0,0,0.000000
1781122884.088637,0.000997800,0,0,0.000000
1781122884.089636,0.000997927,0,0,0.000000
1781122884.090667,0.001013152,0,0,0.000000
1781122884.091667,0.000989218,0,0,0.000000
1781122884.092683,0.001010907,0,0,0.000000
1781122884.093656,0.000987266,0,0,0.000000
1781122884.094667,0.001014153,0,0,0.000000
1781122884.095643,0.000997504,0,0,0.000000
1781122884.096630,0.000987762,0,0,0.000000
1781122884.097644,0.001000287,0,0,0.000000
1781122884.098652,0.000999918,0,0,0.000000
1781122884.099634,0.001000024,0,0,0.000000
1781122884.100755,0.001007920,0,0,0.000000
1781122884.101712,0.001002797,0,0,0.000000
1781122884.102720,0.000996617,0,0,0.000000
1781122884.103674,0.000992362,0,0,0.000000
1781122884.104691,0.001012823,0,0,0.000000
1781122884.105729,0.000996029,0,0,0.000000
1781122884.106759,0.001003601,0,0,0.000000
1781122884.107653,0.000992187,0,0,0.000000
1781122884.108662,0.001008865,0,0,0.000000
1781122884.109756,0.000998768,0,0,0.000000
1781122884.110640,0.000992272,0,0,0.000000
1781122884.111643,0.001006263,0,0,0.000000
1781122884.112730,0.000997859,0,0,0.000000
1781122884.113665,0.000998938,0,0,0.000000
1781122884.114730,0.000993769,0,0,0.000000
1781122884.115657,0.000999599,0,0,0.000000
1781122884.116665,0.001008808,0,0,0.000000
1781122884.117659,0.001000136,0,0,0.000000
1781122884.118652,0.001005174,0,0,0.000000
1781122884.119649,0.000991969,0,0,0.000000
1781122884.120661,0.000993695,0,0,0.000000
1781122884.121696,0.001008874,0,0,0.000000
1781122884.122675,0.000998028,0,0,0.000000
1781122884.123646,0.001001471,0,0,0.000000
1781122884.124654,0.001004254,0,0,0.000000
1781122884.125664,0.000997098,0,0,0.000000
1781122884.126638,0.000997007,0,0,0.000000
1781122884.127626,0.000992867,0,0,0.000000
1781122884.128627,0.000999435,0,0,0.000000
1781122884.129673,0.001011079,0,0,0.000000
1781122884.130639,0.000989338,0,0,0.000000
1781122884.131654,0.001011651,0,0,0.000000
1781122884.132640,0.000991776,0,0,0.000000
1781122884.133677,0.001009836,0,0,0.000000
1781122884.134666,0.000987209,0,0,0.000000
1781122884.135644,0.001013765,0,0,0.000000
1781122884.136640,0.000999811,0,0,0.000000
1781122884.137679,0.000994756,0,0,0.000000
1781122884.138668,0.000997874,0,0,0.000000
1781122884.139660,0.001008096,0,0,0.000000
1781122884.140661,0.000995783,0,0,0.000000
