[301746.936415] TCP: my_cca: seq=265463 cwnd=11 rtt=194 bytes_acked=1073741830 bytes_sent=1090708045 phase=slow_start Destination: 192.168.88.253:49022
[301762.944134] TCP: my_cca: seq=1409 cwnd=26 rtt=282 bytes_acked=9010904 bytes_sent=9123848 phase=fast_retransmit Destination: 192.168.88.253:47966
[301762.944657] TCP: my_cca: seq=1416 cwnd=19 rtt=222 bytes_acked=9073168 bytes_sent=9162944 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301762.948723] TCP: my_cca: seq=1500 cwnd=30 rtt=324 bytes_acked=9529288 bytes_sent=9643680 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301762.950141] TCP: my_cca: seq=1530 cwnd=30 rtt=266 bytes_acked=9694360 bytes_sent=9813096 phase=fast_retransmit Destination: 192.168.88.253:47966
[301762.950611] TCP: my_cca: seq=1535 cwnd=17 rtt=312 bytes_acked=9747936 bytes_sent=9839160 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301762.953702] TCP: my_cca: seq=1600 cwnd=28 rtt=272 bytes_acked=10098352 bytes_sent=10201160 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301762.955590] TCP: my_cca: seq=1642 cwnd=29 rtt=282 bytes_acked=10312656 bytes_sent=10437184 phase=fast_retransmit Destination: 192.168.88.253:47966
[301762.956018] TCP: my_cca: seq=1647 cwnd=16 rtt=268 bytes_acked=10369128 bytes_sent=10461800 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301762.958409] TCP: my_cca: seq=1700 cwnd=24 rtt=280 bytes_acked=10635560 bytes_sent=10745608 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301762.960983] TCP: my_cca: seq=1759 cwnd=25 rtt=189 bytes_acked=10935296 bytes_sent=11055480 phase=fast_retransmit Destination: 192.168.88.253:47966
[301762.961372] TCP: my_cca: seq=1765 cwnd=16 rtt=111 bytes_acked=10980184 bytes_sent=11078648 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301762.963128] TCP: my_cca: seq=1800 cwnd=21 rtt=197 bytes_acked=11161184 bytes_sent=11265440 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301762.967438] TCP: my_cca: seq=1900 cwnd=34 rtt=351 bytes_acked=11662192 bytes_sent=11789616 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301762.968736] TCP: my_cca: seq=1931 cwnd=28 rtt=316 bytes_acked=11809888 bytes_sent=11940208 phase=fast_retransmit Destination: 192.168.88.253:47966
[301762.969145] TCP: my_cca: seq=1935 cwnd=18 rtt=270 bytes_acked=11859120 bytes_sent=11966272 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301762.972056] TCP: my_cca: seq=2000 cwnd=27 rtt=271 bytes_acked=12192160 bytes_sent=12297864 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301762.976218] TCP: my_cca: seq=2100 cwnd=38 rtt=422 bytes_acked=12681584 bytes_sent=12811904 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301762.976845] TCP: my_cca: seq=2116 cwnd=37 rtt=368 bytes_acked=12751088 bytes_sent=12892992 phase=fast_retransmit Destination: 192.168.88.253:47966
[301762.977375] TCP: my_cca: seq=2124 cwnd=19 rtt=344 bytes_acked=12814800 bytes_sent=12926296 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301762.980934] TCP: my_cca: seq=2200 cwnd=30 rtt=319 bytes_acked=13221688 bytes_sent=13346216 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301762.982716] TCP: my_cca: seq=2238 cwnd=26 rtt=267 bytes_acked=13427304 bytes_sent=13559072 phase=fast_retransmit Destination: 192.168.88.253:47966
[301762.983097] TCP: my_cca: seq=2244 cwnd=17 rtt=230 bytes_acked=13473640 bytes_sent=13579344 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301762.985671] TCP: my_cca: seq=2300 cwnd=25 rtt=312 bytes_acked=13747312 bytes_sent=13873288 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301762.988798] TCP: my_cca: seq=2368 cwnd=26 rtt=281 bytes_acked=14113656 bytes_sent=14249768 phase=fast_retransmit Destination: 192.168.88.253:47966
[301762.989147] TCP: my_cca: seq=2373 cwnd=17 rtt=166 bytes_acked=14161440 bytes_sent=14271488 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301762.990404] TCP: my_cca: seq=2400 cwnd=21 rtt=228 bytes_acked=14297552 bytes_sent=14416288 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301762.994764] TCP: my_cca: seq=2500 cwnd=34 rtt=374 bytes_acked=14810144 bytes_sent=14940464 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301762.995200] TCP: my_cca: seq=2514 cwnd=25 rtt=249 bytes_acked=14857928 bytes_sent=14996936 phase=fast_retransmit Destination: 192.168.88.253:47966
[301762.995664] TCP: my_cca: seq=2520 cwnd=17 rtt=193 bytes_acked=14904264 bytes_sent=15018656 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301762.999234] TCP: my_cca: seq=2600 cwnd=28 rtt=222 bytes_acked=15308256 bytes_sent=15442920 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.002580] TCP: my_cca: seq=2678 cwnd=25 rtt=289 bytes_acked=15696320 bytes_sent=15836776 phase=fast_retransmit Destination: 192.168.88.253:47966
[301763.002921] TCP: my_cca: seq=2682 cwnd=18 rtt=317 bytes_acked=15738312 bytes_sent=15861392 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.003894] TCP: my_cca: seq=2700 cwnd=22 rtt=155 bytes_acked=15842568 bytes_sent=15956960 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.006698] TCP: my_cca: seq=2763 cwnd=19 rtt=258 bytes_acked=16164024 bytes_sent=16303032 phase=fast_retransmit Destination: 192.168.88.253:47966
[301763.007001] TCP: my_cca: seq=2767 cwnd=15 rtt=151 bytes_acked=16206016 bytes_sent=16327648 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.008718] TCP: my_cca: seq=2800 cwnd=21 rtt=193 bytes_acked=16382672 bytes_sent=16507200 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.013236] TCP: my_cca: seq=2900 cwnd=34 rtt=213 bytes_acked=16914088 bytes_sent=17061784 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.013271] TCP: my_cca: seq=2901 cwnd=27 rtt=250 bytes_acked=16914088 bytes_sent=17061784 phase=fast_retransmit Destination: 192.168.88.253:47966
[301763.013661] TCP: my_cca: seq=2905 cwnd=17 rtt=330 bytes_acked=16958976 bytes_sent=17086400 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.018041] TCP: my_cca: seq=3000 cwnd=31 rtt=258 bytes_acked=17462880 bytes_sent=17604784 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.020848] TCP: my_cca: seq=3067 cwnd=27 rtt=292 bytes_acked=17788680 bytes_sent=17943616 phase=fast_retransmit Destination: 192.168.88.253:47966
[301763.021274] TCP: my_cca: seq=3071 cwnd=19 rtt=266 bytes_acked=17842256 bytes_sent=17965336 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.022621] TCP: my_cca: seq=3100 cwnd=24 rtt=279 bytes_acked=17988504 bytes_sent=18128960 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.025127] TCP: my_cca: seq=3160 cwnd=24 rtt=233 bytes_acked=18282448 bytes_sent=18430144 phase=fast_retransmit Destination: 192.168.88.253:47966
[301763.025458] TCP: my_cca: seq=3164 cwnd=15 rtt=298 bytes_acked=18321544 bytes_sent=18451864 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.027031] TCP: my_cca: seq=3200 cwnd=21 rtt=204 bytes_acked=18488064 bytes_sent=18615488 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.030976] TCP: my_cca: seq=3300 cwnd=33 rtt=279 bytes_acked=18951424 bytes_sent=19104912 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.031165] TCP: my_cca: seq=3306 cwnd=23 rtt=234 bytes_acked=18970248 bytes_sent=19122288 phase=fast_retransmit Destination: 192.168.88.253:47966
[301763.031515] TCP: my_cca: seq=3312 cwnd=16 rtt=189 bytes_acked=19013688 bytes_sent=19145456 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.035175] TCP: my_cca: seq=3400 cwnd=28 rtt=306 bytes_acked=19420576 bytes_sent=19569720 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.037172] TCP: my_cca: seq=3453 cwnd=24 rtt=225 bytes_acked=19650808 bytes_sent=19810088 phase=fast_retransmit Destination: 192.168.88.253:47966
[301763.037614] TCP: my_cca: seq=3459 cwnd=16 rtt=289 bytes_acked=19694248 bytes_sent=19836152 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.039564] TCP: my_cca: seq=3500 cwnd=22 rtt=289 bytes_acked=19901312 bytes_sent=20046112 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.043827] TCP: my_cca: seq=3600 cwnd=34 rtt=330 bytes_acked=20396528 bytes_sent=20564496 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.044954] TCP: my_cca: seq=3631 cwnd=28 rtt=281 bytes_acked=20526848 bytes_sent=20694816 phase=fast_retransmit Destination: 192.168.88.253:47966
[301763.045346] TCP: my_cca: seq=3636 cwnd=18 rtt=222 bytes_acked=20577528 bytes_sent=20723776 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.047955] TCP: my_cca: seq=3700 cwnd=26 rtt=227 bytes_acked=20874368 bytes_sent=21023512 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.050302] TCP: my_cca: seq=3756 cwnd=22 rtt=253 bytes_acked=21145144 bytes_sent=21310216 phase=fast_retransmit Destination: 192.168.88.253:47966
[301763.050731] TCP: my_cca: seq=3761 cwnd=16 rtt=253 bytes_acked=21192928 bytes_sent=21342072 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.052513] TCP: my_cca: seq=3800 cwnd=22 rtt=263 bytes_acked=21381168 bytes_sent=21527416 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.056456] TCP: my_cca: seq=3900 cwnd=33 rtt=347 bytes_acked=21843080 bytes_sent=22011048 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.058539] TCP: my_cca: seq=3955 cwnd=28 rtt=274 bytes_acked=22084896 bytes_sent=22261552 phase=fast_retransmit Destination: 192.168.88.253:47966
[301763.058924] TCP: my_cca: seq=3963 cwnd=19 rtt=222 bytes_acked=22135576 bytes_sent=22293408 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.061221] TCP: my_cca: seq=4000 cwnd=24 rtt=239 bytes_acked=22320920 bytes_sent=22478752 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.063776] TCP: my_cca: seq=4049 cwnd=20 rtt=521 bytes_acked=22578664 bytes_sent=22746632 phase=fast_retransmit Destination: 192.168.88.253:47966
[301763.064026] TCP: my_cca: seq=4054 cwnd=15 rtt=185 bytes_acked=22613416 bytes_sent=22764008 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.066210] TCP: my_cca: seq=4100 cwnd=23 rtt=260 bytes_acked=22827720 bytes_sent=22992792 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.070352] TCP: my_cca: seq=4200 cwnd=34 rtt=261 bytes_acked=23314248 bytes_sent=23490904 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.071854] TCP: my_cca: seq=4217 cwnd=33 rtt=554 bytes_acked=23435880 bytes_sent=23625568 phase=fast_retransmit Destination: 192.168.88.253:47966
[301763.072300] TCP: my_cca: seq=4226 cwnd=18 rtt=210 bytes_acked=23506832 bytes_sent=23664664 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.076204] TCP: my_cca: seq=4283 cwnd=27 rtt=176 bytes_acked=23889104 bytes_sent=24071552 phase=fast_retransmit Destination: 192.168.88.253:47966
[301763.076597] TCP: my_cca: seq=4287 cwnd=14 rtt=276 bytes_acked=23933992 bytes_sent=24093272 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.077288] TCP: my_cca: seq=4300 cwnd=16 rtt=131 bytes_acked=23996256 bytes_sent=24151192 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.082198] TCP: my_cca: seq=4378 cwnd=26 rtt=145 bytes_acked=24510296 bytes_sent=24697088 phase=fast_retransmit Destination: 192.168.88.253:47966
[301763.082679] TCP: my_cca: seq=4386 cwnd=15 rtt=179 bytes_acked=24563872 bytes_sent=24726048 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.083359] TCP: my_cca: seq=4400 cwnd=17 rtt=235 bytes_acked=24620344 bytes_sent=24781072 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.089137] TCP: my_cca: seq=4500 cwnd=34 rtt=327 bytes_acked=25242984 bytes_sent=25432672 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.089333] TCP: my_cca: seq=4503 cwnd=30 rtt=247 bytes_acked=25257464 bytes_sent=25454392 phase=fast_retransmit Destination: 192.168.88.253:47966
[301763.089917] TCP: my_cca: seq=4511 cwnd=17 rtt=270 bytes_acked=25326968 bytes_sent=25492040 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.096270] TCP: my_cca: seq=4615 cwnd=25 rtt=220 bytes_acked=26029248 bytes_sent=26223280 phase=fast_retransmit Destination: 192.168.88.253:47966
[301763.096661] TCP: my_cca: seq=4621 cwnd=18 rtt=122 bytes_acked=26075584 bytes_sent=26253688 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.101168] TCP: my_cca: seq=4700 cwnd=31 rtt=357 bytes_acked=26582384 bytes_sent=26769176 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.101598] TCP: my_cca: seq=4709 cwnd=31 rtt=223 bytes_acked=26627272 bytes_sent=26831440 phase=fast_retransmit Destination: 192.168.88.253:47966
[301763.102006] TCP: my_cca: seq=4714 cwnd=16 rtt=338 bytes_acked=26677952 bytes_sent=26856056 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.107129] TCP: my_cca: seq=4800 cwnd=32 rtt=293 bytes_acked=27247016 bytes_sent=27445392 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.107169] TCP: my_cca: seq=4803 cwnd=22 rtt=190 bytes_acked=27248464 bytes_sent=27445392 phase=fast_retransmit Destination: 192.168.88.253:47966
[301763.107506] TCP: my_cca: seq=4809 cwnd=16 rtt=177 bytes_acked=27290456 bytes_sent=27472904 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.113015] TCP: my_cca: seq=4900 cwnd=32 rtt=278 bytes_acked=27874000 bytes_sent=28065136 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.113765] TCP: my_cca: seq=4914 cwnd=31 rtt=287 bytes_acked=27956536 bytes_sent=28167944 phase=fast_retransmit Destination: 192.168.88.253:47966
[301763.114207] TCP: my_cca: seq=4921 cwnd=16 rtt=312 bytes_acked=28010112 bytes_sent=28192560 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.118604] TCP: my_cca: seq=5000 cwnd=30 rtt=345 bytes_acked=28499536 bytes_sent=28687776 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.120495] TCP: my_cca: seq=5038 cwnd=32 rtt=288 bytes_acked=28719632 bytes_sent=28935384 phase=fast_retransmit Destination: 192.168.88.253:47966
[301763.121031] TCP: my_cca: seq=5048 cwnd=17 rtt=202 bytes_acked=28781896 bytes_sent=28974480 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.123715] TCP: my_cca: seq=5100 cwnd=26 rtt=264 bytes_acked=29072944 bytes_sent=29277112 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.126234] TCP: my_cca: seq=5154 cwnd=26 rtt=201 bytes_acked=29366888 bytes_sent=29581192 phase=fast_retransmit Destination: 192.168.88.253:47966
[301763.126602] TCP: my_cca: seq=5158 cwnd=16 rtt=111 bytes_acked=29410328 bytes_sent=29598568 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.128947] TCP: my_cca: seq=5200 cwnd=24 rtt=235 bytes_acked=29663728 bytes_sent=29870792 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.130717] TCP: my_cca: seq=5235 cwnd=23 rtt=261 bytes_acked=29862104 bytes_sent=30074960 phase=fast_retransmit Destination: 192.168.88.253:47966
[301763.131060] TCP: my_cca: seq=5240 cwnd=14 rtt=119 bytes_acked=29902648 bytes_sent=30098128 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.134140] TCP: my_cca: seq=5300 cwnd=25 rtt=246 bytes_acked=30235688 bytes_sent=30447096 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.136314] TCP: my_cca: seq=5346 cwnd=28 rtt=247 bytes_acked=30486192 bytes_sent=30706288 phase=fast_retransmit Destination: 192.168.88.253:47966
[301763.136674] TCP: my_cca: seq=5351 cwnd=15 rtt=245 bytes_acked=30535424 bytes_sent=30729456 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.139010] TCP: my_cca: seq=5400 cwnd=24 rtt=158 bytes_acked=30787376 bytes_sent=30990096 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.141315] TCP: my_cca: seq=5446 cwnd=22 rtt=230 bytes_acked=31049464 bytes_sent=31265216 phase=fast_retransmit Destination: 192.168.88.253:47966
[301763.141643] TCP: my_cca: seq=5450 cwnd=15 rtt=197 bytes_acked=31090008 bytes_sent=31286936 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.144099] TCP: my_cca: seq=5500 cwnd=24 rtt=183 bytes_acked=31353544 bytes_sent=31556264 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.147218] TCP: my_cca: seq=5561 cwnd=30 rtt=255 bytes_acked=31709752 bytes_sent=31935640 phase=fast_retransmit Destination: 192.168.88.253:47966
[301763.147619] TCP: my_cca: seq=5566 cwnd=16 rtt=265 bytes_acked=31760432 bytes_sent=31960256 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.149311] TCP: my_cca: seq=5600 cwnd=21 rtt=182 bytes_acked=31942880 bytes_sent=32142704 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.154070] TCP: my_cca: seq=5700 cwnd=35 rtt=354 bytes_acked=32500360 bytes_sent=32730592 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.155016] TCP: my_cca: seq=5724 cwnd=28 rtt=299 bytes_acked=32608960 bytes_sent=32836296 phase=fast_retransmit Destination: 192.168.88.253:47966
[301763.155476] TCP: my_cca: seq=5728 cwnd=18 rtt=202 bytes_acked=32662536 bytes_sent=32862360 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.159070] TCP: my_cca: seq=5800 cwnd=29 rtt=189 bytes_acked=33079560 bytes_sent=33292416 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.162519] TCP: my_cca: seq=5875 cwnd=28 rtt=332 bytes_acked=33479208 bytes_sent=33709440 phase=fast_retransmit Destination: 192.168.88.253:47966
[301763.162911] TCP: my_cca: seq=5880 cwnd=19 rtt=149 bytes_acked=33531336 bytes_sent=33736952 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.163955] TCP: my_cca: seq=5900 cwnd=21 rtt=226 bytes_acked=33644280 bytes_sent=33857136 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.168665] TCP: my_cca: seq=5997 cwnd=27 rtt=208 bytes_acked=34187280 bytes_sent=34416064 phase=fast_retransmit Destination: 192.168.88.253:47966
[301763.168994] TCP: my_cca: seq=6000 cwnd=17 rtt=1000 bytes_acked=34229272 bytes_sent=34433440 phase=fast_retransmit Destination: 192.168.88.253:47966
[301763.169122] TCP: my_cca: seq=6001 cwnd=17 rtt=199 bytes_acked=34236512 bytes_sent=34442128 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.173658] TCP: my_cca: seq=6100 cwnd=31 rtt=324 bytes_acked=34754896 bytes_sent=34973544 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301763.173928] TCP: my_cca: seq=6106 cwnd=26 rtt=261 bytes_acked=34782408 bytes_sent=35012640 phase=fast_retransmit Destination: 192.168.88.253:47966
[301763.174291] TCP: my_cca: seq=6111 cwnd=16 rtt=112 bytes_acked=34827296 bytes_sent=35038704 phase=congestion_avoidance Destination: 192.168.88.253:47966
