# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780971349.833196,0.001004583,30672,4,244.256572
1780971349.834145,0.000991648,35016,4,282.487334
1780971349.835192,0.001002059,21918,3,174.983709
1780971349.836167,0.000997303,21852,2,175.288754
1780971349.837170,0.001014679,49496,4,390.239672
1780971349.838165,0.000997686,13230,3,106.085482
1780971349.839312,0.001000086,32186,5,257.465858
1780971349.840208,0.000987331,48246,7,390.920573
1780971349.841208,0.001010372,27776,4,219.926918
1780971349.842198,0.001000750,36464,4,291.493380
1780971349.843192,0.000989871,27776,4,224.481776
1780971349.844268,0.001000993,34950,3,279.322633
1780971349.845186,0.000998912,26262,3,210.324833
1780971349.846151,0.000999024,35148,6,281.458704
1780971349.847275,0.001003862,27896,6,222.309441
1780971349.848197,0.000997337,35082,5,281.405383
1780971349.849201,0.000999257,27710,3,221.844831
1780971349.850189,0.001003443,37978,5,302.781523
1780971349.851359,0.000999926,24814,3,198.526691
1780971349.852261,0.001006439,29224,4,232.296244
1780971349.853259,0.000995778,39558,7,317.805776
1780971349.854256,0.000998445,27776,4,222.554072
1780971349.855189,0.000995856,35082,5,281.823878
1780971349.856198,0.001016364,32120,4,252.822808
1780971349.857206,0.000988976,33568,4,271.537429
1780971349.858155,0.000995155,30672,4,246.570635
1780971349.859340,0.001008162,29158,3,231.375513
1780971349.860249,0.001005546,23498,5,186.947191
1780971349.861237,0.000988588,33700,6,272.712192
1780971349.862235,0.000997336,30738,5,246.560838
1780971349.863197,0.001000162,36530,5,292.192665
1780971349.864266,0.001002150,30672,4,244.849573
1780971349.865167,0.001000611,30672,4,245.226167
1780971349.866264,0.001007045,30672,4,243.659419
1780971349.867203,0.000997230,27842,5,223.354692
1780971349.868169,0.000992733,36596,6,294.911119
1780971349.869163,0.000999630,29224,4,233.878535
1780971349.870192,0.001013969,39492,6,311.583490
1780971349.871173,0.000995372,24814,3,199.434985
1780971349.872163,0.000991264,24814,3,200.261484
1780971349.873178,0.000999576,33502,3,268.129687
1780971349.874214,0.001003882,39360,4,313.662363
1780971349.875249,0.001008906,21984,4,174.319510
1780971349.876218,0.000997635,39558,7,317.214212
1780971349.877155,0.000997069,27842,5,223.390758
1780971349.878144,0.000994535,32120,4,258.372003
1780971349.879168,0.000998182,29224,4,234.217808
1780971349.880167,0.000999700,37912,4,303.387016
1780971349.881223,0.001012819,29158,3,230.311635
1780971349.882176,0.000994778,30606,3,246.133308
1780971349.883175,0.000993301,27908,6,224.769732
1780971349.884305,0.001012036,36596,6,289.286152
1780971349.885162,0.000994238,30738,5,247.329110
1780971349.886160,0.001002006,33568,4,268.006379
1780971349.887260,0.001003108,36530,5,291.334532
1780971349.888173,0.000993828,30606,3,246.368587
1780971349.889147,0.000993886,26262,3,211.388429
1780971349.890153,0.000999803,33700,6,269.653122
1780971349.891174,0.001005161,35082,5,279.214972
1780971349.892170,0.001001105,24880,4,198.820304
1780971349.893183,0.001001352,33568,4,268.181419
1780971349.894146,0.000995876,27776,4,223.128181
1780971349.895174,0.000996652,26328,4,211.331538
1780971349.896195,0.001008482,23432,4,185.879371
1780971349.897177,0.001006147,39558,7,314.530581
1780971349.898177,0.000987494,29224,4,236.752831
1780971349.899196,0.000998653,33568,4,268.906217
1780971349.900180,0.000999385,27710,3,221.816417
1780971349.901166,0.001000748,35016,4,279.918621
1780971349.902244,0.001003656,29158,3,232.414293
1780971349.903255,0.000998009,23300,2,186.771863
1780971349.904191,0.000998817,39360,4,315.252944
1780971349.905155,0.001003096,36662,7,292.390758
1780971349.906155,0.000999536,33700,6,269.725152
1780971349.907182,0.000996787,26262,3,210.773214
1780971349.908163,0.001000592,35082,5,280.489950
1780971349.909173,0.001004619,32054,3,255.252986
1780971349.910166,0.001000841,29158,3,233.067990
1780971349.911162,0.000992996,36398,3,293.237838
1780971349.912158,0.000999996,23498,5,187.984752
1780971349.913164,0.001000501,33700,6,269.464998
1780971349.914155,0.001010630,36596,6,289.688610
1780971349.915196,0.000994485,33568,4,270.033233
1780971349.916192,0.001007892,26262,3,208.450905
1780971349.917159,0.000986836,30606,3,248.114175
1780971349.918156,0.001003049,33502,3,267.201303
1780971349.919182,0.001009447,36398,3,288.458929
1780971349.920177,0.001000716,24946,5,199.425212
1780971349.921269,0.000994493,32252,6,259.444762
1780971349.922225,0.000997446,33634,5,269.760970
1780971349.923259,0.001000394,35016,4,280.017673
1780971349.924236,0.001000410,27710,3,221.589148
1780971349.925179,0.001002189,32054,3,255.871896
1780971349.926180,0.001004741,30606,3,243.692653
1780971349.927167,0.000988169,26262,3,212.611406
1780971349.928165,0.000999252,35148,6,281.394483
1780971349.929173,0.001004069,29290,5,233.370416
1780971349.930170,0.000996190,33568,4,269.571066
1780971349.931184,0.001008471,29158,3,231.304619
1780971349.932169,0.000994636,39360,4,316.578125
1780971349.933165,0.001000274,24814,3,198.457623
1780971349.934172,0.001001221,36464,4,291.356254
1780971349.935248,0.000995427,23498,5,188.847600
1780971349.936219,0.001009559,35148,6,278.521612
1780971349.937203,0.000993280,37978,5,305.879510
1780971349.938264,0.001011479,26262,3,207.711678
1780971349.939225,0.000986012,36530,5,296.385845
1780971349.940170,0.000999411,35016,4,280.293093
1780971349.941145,0.001000491,23300,2,186.308523
1780971349.942148,0.001006376,32186,5,255.856658
1780971349.943184,0.001000838,32252,6,257.799964
1780971349.944188,0.001003770,30738,5,244.980424
1780971349.945170,0.000991974,40940,6,330.169944
1780971349.946160,0.000998696,29158,3,233.568573
1780971349.947161,0.000998873,24814,3,198.735975
1780971349.948170,0.001008611,34950,3,277.212920
1780971349.949186,0.000998466,37912,4,303.761971
1780971349.950178,0.001001353,21984,4,175.634367
1780971349.951213,0.001001785,35148,6,280.682981
1780971349.952195,0.000999369,32186,5,257.650578
1780971349.953165,0.000989078,32120,4,259.797508
1780971349.954222,0.001000631,30672,4,245.221265
1780971349.955282,0.001003491,30606,3,243.996209
1780971349.956182,0.001006163,29158,3,231.835200
1780971349.957253,0.000990706,36398,3,293.915652
1780971349.958264,0.001005788,27908,6,221.979184
1780971349.959234,0.000993614,36596,6,294.649633
1780971349.960201,0.001000024,30672,4,245.370111
1780971349.961232,0.001009505,35016,4,277.490453
1780971349.962243,0.001004413,30672,4,244.297913
1780971349.963265,0.000999275,33502,3,268.210453
1780971349.964287,0.000990343,21852,2,176.520660
1780971349.965167,0.000995980,32186,5,258.527280
1780971349.966173,0.001005523,42520,8,338.291615
1780971349.967176,0.000994904,29224,4,234.989507
1780971349.968180,0.000999444,32120,4,257.102949
1780971349.969179,0.001000030,29158,3,233.257002
1780971349.970149,0.001000042,32120,4,256.949208
1780971349.971194,0.001015000,32054,3,252.642365
1780971349.972171,0.000993283,34950,3,281.490774
1780971349.973188,0.001002011,23366,3,186.552842
1780971349.974170,0.000989754,38110,7,308.036138
1780971349.975188,0.001013895,29436,6,232.260737
1780971349.976163,0.000985963,33568,4,272.367219
1780971349.977183,0.001003314,29224,4,233.019772
1780971349.978169,0.000997048,36464,4,292.575683
1780971349.979192,0.001008410,29158,3,231.318610
1780971349.980189,0.001001618,33502,3,267.583051
1780971349.981227,0.000996969,24748,2,198.585914
1780971349.982245,0.000998528,30804,6,246.795283
1780971349.983202,0.000995058,38110,7,306.394200
1780971349.984187,0.001001286,27776,4,221.922608
1780971349.985178,0.001008787,40940,6,324.667150
1780971349.986185,0.000998282,27710,3,222.061502
1780971349.987163,0.000990507,29224,4,236.032658
1780971349.988166,0.000999605,27710,3,221.767598
1780971349.989183,0.001005234,38044,6,302.767316
1780971349.990223,0.001004855,33700,6,268.297416
1780971349.991171,0.000991783,36596,6,295.193606
1780971349.992163,0.001005539,32120,4,255.544539
1780971349.993260,0.000994476,26262,3,211.263017
1780971349.994217,0.000999524,36464,4,291.850921
1780971349.995225,0.001001389,27710,3,221.372514
1780971349.996228,0.001002231,29158,3,232.744746
1780971349.997216,0.001010076,33634,5,266.387876
1780971349.998240,0.000986791,33634,5,272.673748
1780971349.999310,0.001003144,23366,3,186.342140
1780971350.000288,0.000999899,33568,4,268.571126
1780971350.001282,0.000996624,30606,3,245.677407
1780971350.002239,0.001006645,32120,4,255.263772
1780971350.003228,0.000994112,35016,4,281.787163
1780971350.004223,0.001003626,21984,4,175.236592
1780971350.005224,0.000995284,33700,6,270.877458
1780971350.006229,0.001002157,33634,5,268.492861
1780971350.007216,0.001009289,33568,4,266.072453
1780971350.008207,0.000999248,24814,3,198.661393
1780971350.009223,0.000993073,39360,4,317.076388
1780971350.010185,0.001006875,30672,4,243.700559
1780971350.011241,0.000998892,17574,3,140.747949
1780971350.012184,0.000997066,36662,7,294.159063
1780971350.013160,0.000992746,37978,5,306.044043
1780971350.014165,0.001003263,32120,4,256.124267
1780971350.015216,0.001006393,24814,3,197.250975
1780971350.016177,0.000993051,40874,5,329.280168
1780971350.017178,0.000998466,21852,2,175.084580
1780971350.018154,0.001003821,32186,5,256.507883
1780971350.019194,0.001002483,36662,7,292.569550
1780971350.020207,0.001006636,35148,6,279.330364
1780971350.021212,0.000989381,24814,3,200.642624
1780971350.022237,0.001000896,37978,5,303.552017
1780971350.023204,0.000996336,30606,3,245.748422
1780971350.024168,0.001009465,24814,3,196.650701
1780971350.025251,0.001000852,29158,3,233.065428
1780971350.026251,0.000989726,33568,4,271.331661
1780971350.027215,0.001000493,34950,3,279.462225
1780971350.028249,0.001008981,26328,4,208.749223
1780971350.029176,0.000990045,35082,5,283.478024
1780971350.030220,0.001000567,33568,4,268.391822
1780971350.031248,0.001001083,27710,3,221.440180
1780971350.032243,0.001011775,40808,4,322.664624
1780971350.033249,0.000999108,32120,4,257.189413
1780971350.034194,0.001001106,26196,2,209.336474
1780971350.035176,0.000988330,24946,5,201.924458
1780971350.036193,0.001010831,43902,7,347.452739
1780971350.037192,0.000993614,30672,4,246.953042
1780971350.038157,0.001006197,26262,3,208.802054
1780971350.039190,0.000987149,36464,4,295.509594
1780971350.040197,0.001009903,32054,3,253.917455
1780971350.041189,0.000992780,17574,3,141.614456
1780971350.042153,0.001005102,29290,5,233.130568
1780971350.043172,0.000997650,33700,6,270.235052
1780971350.044251,0.001006686,35082,5,278.791997
1780971350.045236,0.001001328,36530,5,291.852420
1780971350.046184,0.000986316,30606,3,248.244984
1780971350.047228,0.001005647,33568,4,267.036047
1780971350.048273,0.000999749,29158,3,233.322564
1780971350.049252,0.000996329,23366,3,187.616741
1780971350.050215,0.001004963,37978,5,302.323568
1780971350.051209,0.000994938,23432,4,188.409730
1780971350.052190,0.000998637,36662,7,293.696308
1780971350.053139,0.000999869,35082,5,280.692771
1780971350.054144,0.000999957,32120,4,256.971050
1780971350.055177,0.001001351,29158,3,232.949286
1780971350.056162,0.001002833,29224,4,233.131538
1780971350.057141,0.000996471,30606,3,245.715129
1780971350.058167,0.001000741,30606,3,244.666702
1780971350.059171,0.000999964,36464,4,291.722502
1780971350.060291,0.001003821,30804,6,245.493968
1780971350.061213,0.000995995,33634,5,270.153967
1780971350.062177,0.000999183,32186,5,257.698540
1780971350.063199,0.001012670,36464,4,288.062251
1780971350.064299,0.001001287,30672,4,245.060607
1780971350.065233,0.000998132,30606,3,245.306232
1780971350.066215,0.000997197,17574,3,140.987187
1780971350.067269,0.001003319,29290,5,233.544865
1780971350.068225,0.000986908,33700,6,273.176426
1780971350.069263,0.001001227,35082,5,280.312057
1780971350.070188,0.000999428,36530,5,292.407257
1780971350.071177,0.001006659,29158,3,231.720970
1780971350.072166,0.000995067,33568,4,269.875295
1780971350.073158,0.001010194,32054,3,253.844311
1780971350.074156,0.000988455,21852,2,176.857824
1780971350.075217,0.000999984,32186,5,257.492120
1780971350.076244,0.001003669,35148,6,280.156107
1780971350.077185,0.000998470,36596,6,293.216621
1780971350.078201,0.000997050,33634,5,269.868111
1780971350.079181,0.001000184,30672,4,245.330859
1780971350.080196,0.001011343,33568,4,265.532070
1780971350.081155,0.000996651,32054,3,257.293677
1780971350.082150,0.000994347,21918,3,176.340855
1780971350.083195,0.000999461,39558,7,316.634666
1780971350.084185,0.001010818,32186,5,254.732306
1780971350.085173,0.000998795,32186,5,257.798647
1780971350.086169,0.000998548,29158,3,233.603192
1780971350.087166,0.000993192,30672,4,247.057971
1780971350.088217,0.001009361,33502,3,265.530370
1780971350.089159,0.000987618,22050,5,178.611568
1780971350.090172,0.001000129,29290,5,234.289777
1780971350.091177,0.001010035,35148,6,278.390353
1780971350.092209,0.001003627,32186,5,256.557466
1780971350.093183,0.000996320,33568,4,269.535892
1780971350.094172,0.000995532,30606,3,245.946891
1780971350.095234,0.001008570,32054,3,254.253051
1780971350.096168,0.000985752,34950,3,283.641322
1780971350.097142,0.001000361,27710,3,221.600002
1780971350.098176,0.001004995,27842,5,221.628963
1780971350.099186,0.001006918,29290,5,232.710111
1780971350.100185,0.001000880,32186,5,257.261610
1780971350.101173,0.000988897,30672,4,248.130998
1780971350.102180,0.001006691,32120,4,255.252108
1780971350.103172,0.000995616,36464,4,292.996497
1780971350.104159,0.000995208,34950,3,280.946295
1780971350.105172,0.001011654,24748,2,195.703274
1780971350.106167,0.000996050,27908,6,224.149390
1780971350.107182,0.001005864,41006,7,326.135541
1780971350.108190,0.000990192,32186,5,260.038457
1780971350.109165,0.000999187,30672,4,245.575653
1780971350.110163,0.000997122,30672,4,246.084230
1780971350.111217,0.001004045,27710,3,220.786917
1780971350.112188,0.000996434,35016,4,281.130511
1780971350.113198,0.001012834,32054,3,253.182654
1780971350.114185,0.000999229,33502,3,268.222800
1780971350.115160,0.000987585,29158,3,236.196378
1780971350.116177,0.001012301,32186,5,254.359128
1780971350.117184,0.000993435,30672,4,246.997539
1780971350.118152,0.001003882,32186,5,256.492297
1780971350.119229,0.000991661,27710,3,223.544135
1780971350.120181,0.001004796,27710,3,220.621897
1780971350.121175,0.000993888,32186,5,259.071445
1780971350.122171,0.001004687,67334,6,536.159023
1780971350.123165,0.000995363,35148,6,282.493924
1780971350.124160,0.001002716,30738,5,245.237934
1780971350.125168,0.000999693,35016,4,280.214026
1780971350.126172,0.001010233,27710,3,219.434526
1780971350.127233,0.000994597,30606,3,246.178100
1780971350.128209,0.001000231,32054,3,256.372778
1780971350.129228,0.000993006,32054,3,258.238117
1780971350.130255,0.001010079,24748,2,196.008431
1780971350.131195,0.000998094,33634,5,269.585831
1780971350.132199,0.000999764,36530,5,292.308985
1780971350.133159,0.000991672,33634,5,271.331650
1780971350.134203,0.001006819,26262,3,208.673058
1780971350.135188,0.000993829,33568,4,270.211475
1780971350.136169,0.000999945,33502,3,268.030742
1780971350.137174,0.001012988,36398,3,287.450592
1780971350.138170,0.000995317,11716,2,94.168993
1780971350.139209,0.001003725,30804,6,245.517448
1780971350.140170,0.000998414,48312,8,387.109956
1780971350.141162,0.000988889,30672,4,248.133006
1780971350.142157,0.001000782,36464,4,291.484059
1780971350.143156,0.001011437,29158,3,230.626327
1780971350.144195,0.001002365,33502,3,267.383638
1780971350.145169,0.000988312,35016,4,283.440857
1780971350.146167,0.000997413,33700,6,270.299264
1780971350.147198,0.001009880,29224,4,231.504733
1780971350.148189,0.001003718,32120,4,256.008162
1780971350.149223,0.000988488,37978,5,307.362355
1780971350.150202,0.000997583,23366,3,187.380900
1780971350.151174,0.001004919,32120,4,255.702201
1780971350.152271,0.000999247,33502,3,268.217968
1780971350.153233,0.001003188,29158,3,232.522718
1780971350.154230,0.000995380,24880,4,199.963833
1780971350.155232,0.001002846,36530,5,291.410645
1780971350.156222,0.000995240,37978,5,305.277119
1780971350.157241,0.001000502,26262,3,209.990585
1780971350.158356,0.001010869,29224,4,231.278237
1780971350.159187,0.000989435,34950,3,282.585516
1780971350.160195,0.001001794,30606,3,244.409529
1780971350.161149,0.000996708,32054,3,257.278962
1780971350.162231,0.001001485,37846,3,302.319056
1780971350.163200,0.000998256,21918,3,175.650334
1780971350.164227,0.001011308,40940,6,323.857816
1780971350.165165,0.000989330,33568,4,271.440268
1780971350.166153,0.001004875,24814,3,197.548949
1780971350.167208,0.000995272,32054,3,257.650170
1780971350.168198,0.001012962,30606,3,241.714892
1780971350.169186,0.000986458,30606,3,248.209250
1780971350.170271,0.001010582,30804,6,243.851563
1780971350.171186,0.000991797,39558,7,319.081425
1780971350.172182,0.000997608,27842,5,223.270062
1780971350.173191,0.001011757,35016,4,276.872806
1780971350.174170,0.000995445,27710,3,222.694373
1780971350.175186,0.000998647,29158,3,233.580034
1780971350.176204,0.000996701,33568,4,269.432859
1780971350.177197,0.001009460,19088,4,151.272958
1780971350.178234,0.000988367,35148,6,284.493513
1780971350.179209,0.001000269,32186,5,257.418754
1780971350.180192,0.001010051,30672,4,242.934268
1780971350.181185,0.000995704,37978,5,305.134859
1780971350.182239,0.001003928,27710,3,220.812648
1780971350.183231,0.000997179,32120,4,257.686935
1780971350.184186,0.000999951,27908,6,223.274940
1780971350.185189,0.000995449,32252,6,259.195599
1780971350.186170,0.001005355,30672,4,244.069010
1780971350.187244,0.000996777,37978,5,304.806391
1780971350.188259,0.001008340,30606,3,242.822857
1780971350.189191,0.000988300,32120,4,260.002024
1780971350.190233,0.001005428,34950,3,278.090525
1780971350.191211,0.001006216,21852,2,173.736057
1780971350.192183,0.000991191,32186,5,259.776370
1780971350.193175,0.000995518,38044,6,305.722247
1780971350.194198,0.001009103,33634,5,266.644733
1780971350.195181,0.000991657,29224,4,235.758937
1780971350.196283,0.001003223,32054,3,255.608175
1780971350.197259,0.001002834,33568,4,267.785097
1780971350.198197,0.001004667,27842,5,221.701320
1780971350.199185,0.000989379,35148,6,284.202515
1780971350.200248,0.000999809,29290,5,234.364764
1780971350.201174,0.001002662,30672,4,244.724543
1780971350.202234,0.001003117,36530,5,291.331918
1780971350.203188,0.000994066,29158,3,234.656451
1780971350.204210,0.001009156,32054,3,254.105411
1780971350.205240,0.000996590,30738,5,246.745402
1780971350.206199,0.000994005,30738,5,247.387086
1780971350.207172,0.000999778,29224,4,233.843913
1780971350.208146,0.000999759,37978,5,303.897239
1780971350.209168,0.001003381,27710,3,220.933025
1780971350.210160,0.000999325,32054,3,256.605209
1780971350.211163,0.000997210,34950,3,280.382267
1780971350.212272,0.001011899,21984,4,173.803907
1780971350.213232,0.000992224,0,0,0.000000
1780971350.214230,0.001005493,14612,2,116.257398
1780971350.215242,0.000994244,29224,4,235.145497
1780971350.216233,0.000996225,90700,14,728.349519
1780971350.217206,0.001000221,26262,3,210.049579
1780971350.218231,0.001000199,30606,3,244.799285
1780971350.219261,0.001000969,0,0,0.000000
1780971350.220165,0.001004490,0,0,0.000000
1780971350.221165,0.000994328,23300,2,187.463292
1780971350.222243,0.001015325,62660,6,493.713835
1780971350.223202,0.000984666,67070,7,544.915738
1780971350.224204,0.001004973,23300,2,185.477620
1780971350.225226,0.001002806,29092,2,232.084770
1780971350.226218,0.001002527,43836,6,349.804045
1780971350.227200,0.000995769,26328,4,211.518937
1780971350.228198,0.001000605,37912,4,303.112617
1780971350.229199,0.001001119,21918,3,175.148009
1780971350.230154,0.000992261,43704,4,352.358906
1780971350.231181,0.001005814,24748,2,196.839575
1780971350.232292,0.001004633,24814,3,197.596535
1780971350.233210,0.001002955,33700,6,268.805679
1780971350.234163,0.000998570,39426,5,315.859679
1780971350.235241,0.000997823,36464,4,292.348443
1780971350.236173,0.000997245,20404,2,163.682947
1780971350.237173,0.000994219,46666,5,375.498758
1780971350.238173,0.000999419,16126,3,129.082997
1780971350.239224,0.001000095,30804,6,246.408591
1780971350.240198,0.001001557,36530,5,291.785690
1780971350.241165,0.001003667,32186,5,256.547241
1780971350.242153,0.001002147,27710,3,221.205073
1780971350.243190,0.000997514,42322,5,339.419798
1780971350.244183,0.000997976,23300,2,186.778039
1780971350.245175,0.001005510,21852,2,173.858042
1780971350.246164,0.000990982,32054,3,258.765548
1780971350.247194,0.001010452,36662,7,290.262180
1780971350.248192,0.001001980,36662,7,292.716421
1780971350.249162,0.000987248,26328,4,213.344570
1780971350.250159,0.000999867,30672,4,245.408639
1780971350.251180,0.001000521,32120,4,256.826194
1780971350.252200,0.000999885,33502,3,268.046825
1780971350.253169,0.000999610,29158,3,233.355008
1780971350.254170,0.001010990,27842,5,220.314741
1780971350.255176,0.000997405,33634,5,269.772058
1780971350.256159,0.000994146,30738,5,247.351999
1780971350.257184,0.000998754,32120,4,257.280572
1780971350.258170,0.000999072,37978,5,304.106211
1780971350.259174,0.001010246,30606,3,242.364731
1780971350.260250,0.000998815,20536,4,164.482912
1780971350.261218,0.000992773,35148,6,283.230910
1780971350.262156,0.000998173,27842,5,223.143684
1780971350.263191,0.001005089,37978,5,302.285668
1780971350.264194,0.000997403,29224,4,234.400739
1780971350.265149,0.001001096,37912,4,302.963952
1780971350.266147,0.000996818,27710,3,222.387637
1780971350.267167,0.001002652,21852,2,174.353614
1780971350.268194,0.001002462,24814,3,198.024464
1780971350.269176,0.001000294,45482,9,363.749058
1780971350.270152,0.000997573,27842,5,223.277895
1780971350.271194,0.001000741,36596,6,292.551220
1780971350.272245,0.001003649,35082,5,279.635610
1780971350.273178,0.000995688,29224,4,234.804477
1780971350.274156,0.000998466,24976,4,200.114976
1780971350.275268,0.000999147,37912,4,303.554932
1780971350.276262,0.001000094,36398,3,291.156631
1780971350.277244,0.001005668,23432,4,186.399488
1780971350.278196,0.000993840,45416,8,365.579973
