line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
972,459126.053597,99337,3,269546288,270598984,192.168.88.253,56568,107,,congestion_avoidance,
973,459126.056362,99400,6,269709912,270768400,192.168.88.253,56568,159,,congestion_avoidance,
974,459126.061264,99500,6,269961864,271020352,192.168.88.253,56568,152,,congestion_avoidance,
975,459126.065146,99600,6,270196440,271252032,192.168.88.253,56568,145,,congestion_avoidance,
976,459126.069142,99700,6,270436808,271492400,192.168.88.253,56568,126,,congestion_avoidance,
977,459126.073136,99800,6,270674280,271732768,192.168.88.253,56568,170,,congestion_avoidance,
978,459126.077295,99900,6,270923336,271978928,192.168.88.253,56568,130,,congestion_avoidance,
979,459126.081306,100000,6,271162256,272219296,192.168.88.253,56568,135,,congestion_avoidance,
980,459126.085487,100100,6,271414208,272471248,192.168.88.253,56568,153,,congestion_avoidance,
981,459126.089484,100186,6,271653128,272710168,192.168.88.253,56568,138,,loss_recovery,
982,459126.089762,100189,3,271661816,272717408,192.168.88.253,56568,105,,congestion_avoidance,
983,459126.090404,100200,6,271692224,272752160,192.168.88.253,56568,119,,congestion_avoidance,
984,459126.091090,100216,6,271738560,272798496,192.168.88.253,56568,166,,loss_recovery,
985,459126.091359,100219,3,271747248,272805736,192.168.88.253,56568,106,,congestion_avoidance,
986,459126.095039,100300,6,271963000,273027280,192.168.88.253,56568,145,,congestion_avoidance,
987,459126.297356,104800,6,283645464,284760424,192.168.88.253,56568,126,,congestion_avoidance,
988,459126.297567,104804,6,283657048,284774904,192.168.88.253,56568,156,,loss_recovery,
989,459126.297775,104807,3,283665736,284779248,192.168.88.253,56568,104,,congestion_avoidance,
990,459126.301806,104900,6,283891624,285008032,192.168.88.253,56568,122,,congestion_avoidance,
991,459126.306115,105000,6,284146472,285265776,192.168.88.253,56568,151,,congestion_avoidance,
992,459126.310308,105100,6,284394080,285510488,192.168.88.253,56568,108,,congestion_avoidance,
993,459126.314302,105200,6,284637344,285753752,192.168.88.253,56568,131,,congestion_avoidance,
994,459126.318505,105300,6,284889296,286007152,192.168.88.253,56568,146,,congestion_avoidance,
995,459126.319558,105322,6,284953008,286070864,192.168.88.253,56568,134,,loss_recovery,
996,459126.319838,105325,3,284961696,286078104,192.168.88.253,56568,105,,congestion_avoidance,
997,459126.323055,105400,6,285152832,286273584,192.168.88.253,56568,148,,congestion_avoidance,
998,459126.327509,105500,6,285419264,286540016,192.168.88.253,56568,137,,congestion_avoidance,
999,459126.331483,105600,6,285655288,286774592,192.168.88.253,56568,124,,congestion_avoidance,
1000,459126.333078,105634,6,285752304,286873056,192.168.88.253,56568,142,,loss_recovery,
1001,459126.333348,105637,3,285760992,286880296,192.168.88.253,56568,102,,congestion_avoidance,
1002,459126.336346,105700,6,285927512,287051160,192.168.88.253,56568,117,,congestion_avoidance,
1003,459126.339075,105758,6,286086792,287210440,192.168.88.253,56568,137,,loss_recovery,
1004,459126.339340,105761,3,286095480,287217680,192.168.88.253,56568,115,,congestion_avoidance,
1005,459126.341288,105800,6,286204080,287330624,192.168.88.253,56568,171,,loss_recovery,
1006,459126.341484,105802,3,286209872,287334968,192.168.88.253,56568,109,,congestion_avoidance,
1007,459126.346045,105900,6,286460376,287588368,192.168.88.253,56568,121,,congestion_avoidance,
1008,459126.349988,106000,6,286700744,287828736,192.168.88.253,56568,144,,congestion_avoidance,
1009,459126.358701,106100,6,286945456,288073448,192.168.88.253,56568,128,,congestion_avoidance,
1010,459126.363113,106200,6,287213336,288339880,192.168.88.253,56568,137,,congestion_avoidance,
1011,459126.368968,106300,6,287555064,288683056,192.168.88.253,56568,123,,congestion_avoidance,
1012,459126.374519,106400,6,287888104,289016096,192.168.88.253,56568,127,,congestion_avoidance,
1013,459126.379801,106500,6,288205216,289334656,192.168.88.253,56568,128,,congestion_avoidance,
1014,459126.385116,106600,6,288520880,289650320,192.168.88.253,56568,120,,congestion_avoidance,
1015,459126.391058,106700,6,288868400,289997840,192.168.88.253,56568,120,,congestion_avoidance,
1016,459126.396645,106800,6,289201440,290330880,192.168.88.253,56568,117,,congestion_avoidance,
1017,459126.402056,106900,6,289531584,290661024,192.168.88.253,56568,116,,congestion_avoidance,
1018,459126.405567,106972,6,289742992,290872432,192.168.88.253,56568,144,,loss_recovery,
1019,459126.405884,106975,3,289753128,290879672,192.168.88.253,56568,105,,congestion_avoidance,
1020,459126.407292,107000,6,289831320,290963656,192.168.88.253,56568,146,,congestion_avoidance,
1021,459126.412602,107100,6,290151328,291280768,192.168.88.253,56568,149,,congestion_avoidance,
1022,459126.418092,107200,6,290480024,291612360,192.168.88.253,56568,120,,congestion_avoidance,
1023,459126.423153,107300,6,290784104,291916440,192.168.88.253,56568,113,,congestion_avoidance,
1024,459126.428105,107400,6,291080944,292213280,192.168.88.253,56568,157,,congestion_avoidance,
1025,459126.433362,107500,6,291393712,292524600,192.168.88.253,56568,149,,congestion_avoidance,
1026,459126.436020,107550,6,291554440,292688224,192.168.88.253,56568,125,,loss_recovery,
1027,459126.436407,107553,3,291564576,292695464,192.168.88.253,56568,110,,congestion_avoidance,
1028,459126.439159,107600,6,291716616,292850400,192.168.88.253,56568,121,,congestion_avoidance,
1029,459126.443938,107700,6,292007664,293141448,192.168.88.253,56568,131,,congestion_avoidance,
1030,459126.449021,107800,6,292310296,293445528,192.168.88.253,56568,140,,congestion_avoidance,
1031,459126.452171,107862,6,292499984,293635216,192.168.88.253,56568,143,,loss_recovery,
1032,459126.452452,107865,3,292508672,293642456,192.168.88.253,56568,111,,congestion_avoidance,
1033,459126.454638,107900,6,292630304,293766984,192.168.88.253,56568,127,,congestion_avoidance,
1034,459126.460158,108000,6,292959000,294097128,192.168.88.253,56568,125,,congestion_avoidance,
1035,459126.465161,108100,6,293258736,294396864,192.168.88.253,56568,119,,congestion_avoidance,
1036,459126.470278,108200,6,293565712,294699496,192.168.88.253,56568,121,,congestion_avoidance,
1037,459126.475358,108300,6,293871240,295007920,192.168.88.253,56568,129,,congestion_avoidance,
1038,459126.477100,108335,6,293975496,295113624,192.168.88.253,56568,146,,loss_recovery,
1039,459126.477356,108338,3,293984184,295120864,192.168.88.253,56568,106,,congestion_avoidance,
1040,459126.481027,108400,6,294186904,295325032,192.168.88.253,56568,136,,congestion_avoidance,
1041,459126.487058,108500,6,294540216,295678344,192.168.88.253,56568,118,,congestion_avoidance,
1042,459126.492625,108600,6,294879048,296018624,192.168.88.253,56568,121,,congestion_avoidance,
1043,459126.498067,108700,6,295204848,296345872,192.168.88.253,56568,135,,congestion_avoidance,
1044,459126.503082,108800,6,295504584,296645608,192.168.88.253,56568,142,,congestion_avoidance,
1045,459126.508660,108900,6,295836176,296977200,192.168.88.253,56568,125,,congestion_avoidance,
1046,459126.514221,109000,6,296167768,297308792,192.168.88.253,56568,118,,congestion_avoidance,
1047,459126.519437,109100,6,296480536,297621560,192.168.88.253,56568,116,,congestion_avoidance,
1048,459126.524567,109200,6,296786064,297928536,192.168.88.253,56568,159,,congestion_avoidance,
1049,459126.530364,109300,6,297123448,298264472,192.168.88.253,56568,130,,congestion_avoidance,
1050,459126.535784,109400,6,297447800,298590272,192.168.88.253,56568,157,,congestion_avoidance,
1051,459126.541368,109500,6,297782288,298923312,192.168.88.253,56568,135,,congestion_avoidance,
1052,459126.547112,109600,6,298124016,299262144,192.168.88.253,56568,133,,congestion_avoidance,
1053,459126.552428,109700,6,298444024,299585048,192.168.88.253,56568,141,,congestion_avoidance,
1054,459126.556459,109774,6,298684392,299825416,192.168.88.253,56568,148,,loss_recovery,
1055,459126.556718,109777,3,298693080,299832656,192.168.88.253,56568,107,,congestion_avoidance,
1056,459126.558087,109800,6,298762584,299906504,192.168.88.253,56568,119,,congestion_avoidance,
1057,459126.563810,109900,6,299098520,300242440,192.168.88.253,56568,118,,congestion_avoidance,
1058,459126.568645,110000,6,299393912,300536384,192.168.88.253,56568,132,,congestion_avoidance,
1059,459126.574057,110100,6,299716816,300862184,192.168.88.253,56568,151,,congestion_avoidance,
1060,459126.579509,110200,6,300045512,301189432,192.168.88.253,56568,143,,congestion_avoidance,
1061,459126.583799,110285,6,300301808,301445728,192.168.88.253,56568,148,,loss_recovery,
1062,459126.584055,110288,3,300310496,301452968,192.168.88.253,56568,106,,congestion_avoidance,
1063,459126.584782,110300,6,300345248,301492064,192.168.88.253,56568,103,,congestion_avoidance,
1064,459126.589991,110400,6,300653672,301800488,192.168.88.253,56568,114,,congestion_avoidance,
1065,459126.595142,110500,6,300962096,302108912,192.168.88.253,56568,110,,congestion_avoidance,
1066,459126.600468,110600,6,301283552,302427472,192.168.88.253,56568,137,,congestion_avoidance,
1067,459126.601695,110625,6,301357400,302504216,192.168.88.253,56568,160,,loss_recovery,
1068,459126.601985,110628,3,301366088,302511456,192.168.88.253,56568,109,,congestion_avoidance,
1069,459126.605822,110700,6,301591976,302741688,192.168.88.253,56568,167,,congestion_avoidance,
1070,459126.804094,114719,6,313222312,314415464,192.168.88.253,56568,121,,loss_recovery,
1071,459126.804356,114722,3,313231000,314422704,192.168.88.253,56568,105,,congestion_avoidance,
1072,459126.806125,114764,6,313339600,314535648,192.168.88.253,56568,137,,loss_recovery,
1073,459126.806398,114767,3,313348288,314542888,192.168.88.253,56568,105,,congestion_avoidance,
1074,459126.807977,114800,6,313439512,314637008,192.168.88.253,56568,116,,congestion_avoidance,
1075,459126.811844,114900,6,313672640,314870136,192.168.88.253,56568,128,,congestion_avoidance,
1076,459126.812733,114922,6,313726216,314925160,192.168.88.253,56568,137,,loss_recovery,
1077,459126.813004,114925,3,313734904,314932400,192.168.88.253,56568,108,,congestion_avoidance,
1078,459126.821650,115000,6,313976720,315177112,192.168.88.253,56568,126,,congestion_avoidance,
1079,459126.829104,115100,6,314348856,315549248,192.168.88.253,56568,149,,congestion_avoidance,
1080,459126.838705,115200,6,314694928,315895320,192.168.88.253,56568,121,,congestion_avoidance,
1081,459126.849806,115300,6,315022176,316221120,192.168.88.253,56568,123,,congestion_avoidance,
1082,459126.856311,115400,6,315379832,316581672,192.168.88.253,56568,130,,congestion_avoidance,
1083,459126.863064,115500,6,315747624,316946568,192.168.88.253,56568,139,,congestion_avoidance,
1084,459126.868761,115600,6,316077768,317279608,192.168.88.253,56568,120,,congestion_avoidance,
1085,459126.874318,115700,6,316409360,317611200,192.168.88.253,56568,158,,congestion_avoidance,
1086,459126.879918,115800,6,316745296,317947136,192.168.88.253,56568,128,,congestion_avoidance,
1087,459126.885603,115900,6,317082680,318283072,192.168.88.253,56568,135,,congestion_avoidance,
1088,459126.891168,116000,6,317412824,318613216,192.168.88.253,56568,144,,congestion_avoidance,
1089,459126.896331,116100,6,317719800,318921640,192.168.88.253,56568,120,,congestion_avoidance,
1090,459126.901518,116200,6,318032568,319234408,192.168.88.253,56568,123,,congestion_avoidance,
1091,459126.906733,116300,6,318342440,319542832,192.168.88.253,56568,139,,congestion_avoidance,
1092,459126.912218,116400,6,318671136,319870080,192.168.88.253,56568,130,,congestion_avoidance,
1093,459126.918086,116500,6,319011416,320213256,192.168.88.253,56568,118,,congestion_avoidance,
1094,459126.923467,116600,6,319338664,320539056,192.168.88.253,56568,126,,congestion_avoidance,
1095,459126.928429,116700,6,319638400,320840240,192.168.88.253,56568,134,,congestion_avoidance,
1096,459126.933411,116800,6,319936688,321138528,192.168.88.253,56568,136,,congestion_avoidance,
1097,459126.938340,116900,6,320230632,321432472,192.168.88.253,56568,149,,congestion_avoidance,
1098,459126.938630,116906,6,320248008,321449848,192.168.88.253,56568,144,,loss_recovery,
1099,459126.938905,116909,3,320256696,321457088,192.168.88.253,56568,106,,congestion_avoidance,
1100,459126.943644,117000,6,320537608,321740896,192.168.88.253,56568,122,,congestion_avoidance,
1101,459126.945099,117031,6,320624488,321829224,192.168.88.253,56568,155,,loss_recovery,
1102,459126.945349,117034,3,320633176,321836464,192.168.88.253,56568,106,,congestion_avoidance,
1103,459126.949097,117100,6,320848928,322055112,192.168.88.253,56568,117,,congestion_avoidance,
1104,459126.954675,117200,6,321179072,322386704,192.168.88.253,56568,133,,congestion_avoidance,
1105,459126.960000,117300,6,321501976,322708160,192.168.88.253,56568,141,,congestion_avoidance,
1106,459126.960726,117316,6,321546864,322754496,192.168.88.253,56568,148,,loss_recovery,
1107,459126.960971,117319,3,321555552,322761736,192.168.88.253,56568,101,,congestion_avoidance,
1108,459126.965465,117400,6,321814744,323023824,192.168.88.253,56568,144,,congestion_avoidance,
1109,459126.969261,117476,6,322046424,323256952,192.168.88.253,56568,148,,loss_recovery,
1110,459126.969467,117479,3,322053664,323264192,192.168.88.253,56568,122,,congestion_avoidance,
1111,459126.970701,117500,6,322121720,323333696,192.168.88.253,56568,118,,congestion_avoidance,
1112,459126.975921,117600,6,322435936,323650808,192.168.88.253,56568,145,,congestion_avoidance,
1113,459126.981128,117700,6,322753048,323966472,192.168.88.253,56568,138,,congestion_avoidance,
1114,459126.981195,117701,6,322755944,323969368,192.168.88.253,56568,148,,loss_recovery,
1115,459126.981467,117704,3,322764632,323976608,192.168.88.253,56568,107,,congestion_avoidance,
1116,459126.986495,117800,6,323052784,324270552,192.168.88.253,56568,168,,congestion_avoidance,
1117,459126.991821,117900,6,323377136,324594904,192.168.88.253,56568,157,,congestion_avoidance,
1118,459126.996977,118000,6,323666736,324881608,192.168.88.253,56568,119,,congestion_avoidance,
1119,459127.001947,118100,6,323966472,325181344,192.168.88.253,56568,124,,congestion_avoidance,
1120,459127.007055,118200,6,324272000,325486872,192.168.88.253,56568,116,,congestion_avoidance,
1121,459127.009005,118239,6,324389288,325605608,192.168.88.253,56568,157,,loss_recovery,
1122,459127.009248,118242,3,324397976,325612848,192.168.88.253,56568,105,,congestion_avoidance,
1123,459127.012424,118300,6,324583320,325801088,192.168.88.253,56568,135,,congestion_avoidance,
1124,459127.017486,118400,6,324887400,326106616,192.168.88.253,56568,144,,congestion_avoidance,
1125,459127.021558,118482,6,325130664,326349880,192.168.88.253,56568,146,,loss_recovery,
1126,459127.021815,118485,3,325139352,326357120,192.168.88.253,56568,103,,congestion_avoidance,
1127,459127.022683,118500,6,325184240,326406352,192.168.88.253,56568,135,,congestion_avoidance,
1128,459127.027563,118600,6,325481080,326701744,192.168.88.253,56568,130,,congestion_avoidance,
1129,459127.033247,118700,6,325809776,327031888,192.168.88.253,56568,123,,congestion_avoidance,
1130,459127.038554,118800,6,326128336,327349000,192.168.88.253,56568,125,,congestion_avoidance,
1131,459127.043489,118900,6,326426624,327648736,192.168.88.253,56568,133,,congestion_avoidance,
1132,459127.048615,119000,6,326730704,327951368,192.168.88.253,56568,111,,congestion_avoidance,
1133,459127.054182,119100,6,327065192,328287304,192.168.88.253,56568,127,,congestion_avoidance,
1134,459127.059156,119200,6,327362032,328581248,192.168.88.253,56568,161,,congestion_avoidance,
1135,459127.064555,119300,6,327680592,328902704,192.168.88.253,56568,126,,congestion_avoidance,
1136,459127.069803,119400,6,327997704,329215472,192.168.88.253,56568,161,,congestion_avoidance,
1137,459127.074784,119500,6,328297440,329519552,192.168.88.253,56568,145,,congestion_avoidance,
1138,459127.079704,119600,6,328591384,329813496,192.168.88.253,56568,146,,congestion_avoidance,
1139,459127.084819,119700,6,328894016,330116128,192.168.88.253,56568,117,,congestion_avoidance,
1140,459127.089853,119800,6,329198096,330420208,192.168.88.253,56568,140,,congestion_avoidance,
1141,459127.094827,119900,6,329493488,330715600,192.168.88.253,56568,122,,congestion_avoidance,
1142,459127.100094,120000,6,329807704,331026920,192.168.88.253,56568,157,,congestion_avoidance,
1143,459127.105330,120100,6,330121920,331341136,192.168.88.253,56568,148,,congestion_avoidance,
1144,459127.110708,120200,6,330444824,331666936,192.168.88.253,56568,143,,congestion_avoidance,
1145,459127.314681,124900,6,342489288,343779456,192.168.88.253,56568,153,,congestion_avoidance,
1146,459127.318553,125000,6,342720968,344011136,192.168.88.253,56568,116,,congestion_avoidance,
1147,459127.322619,125100,6,342961336,344251504,192.168.88.253,56568,128,,congestion_avoidance,
1148,459127.326504,125200,6,343193016,344483184,192.168.88.253,56568,140,,congestion_avoidance,
1149,459127.330405,125300,6,343426144,344719208,192.168.88.253,56568,164,,congestion_avoidance,
1150,459127.334969,125400,6,343692576,344982744,192.168.88.253,56568,102,,congestion_avoidance,
1151,459127.337858,125473,6,343867784,345162296,192.168.88.253,56568,129,,loss_recovery,
1152,459127.338057,125476,3,343876472,345166640,192.168.88.253,56568,94,,congestion_avoidance,
1153,459127.339181,125500,6,343940184,345234696,192.168.88.253,56568,122,,congestion_avoidance,
1154,459127.339865,125515,6,343983624,345278136,192.168.88.253,56568,140,,loss_recovery,
1155,459127.340136,125518,3,343992312,345285376,192.168.88.253,56568,104,,congestion_avoidance,
1156,459127.343612,125600,6,344197928,345493888,192.168.88.253,56568,137,,congestion_avoidance,
1157,459127.345260,125639,6,344297840,345595248,192.168.88.253,56568,142,,loss_recovery,
1158,459127.345552,125642,3,344306528,345602488,192.168.88.253,56568,106,,congestion_avoidance,
1159,459127.348095,125700,6,344458568,345758872,192.168.88.253,56568,142,,congestion_avoidance,
1160,459127.352537,125800,6,344725000,346025304,192.168.88.253,56568,138,,congestion_avoidance,
1161,459127.352600,125801,6,344727896,346031096,192.168.88.253,56568,146,,loss_recovery,
1162,459127.352792,125804,3,344736584,346035440,192.168.88.253,56568,95,,congestion_avoidance,
1163,459127.356053,125875,6,344932064,346235264,192.168.88.253,56568,143,,loss_recovery,
1164,459127.356333,125878,3,344940752,346242504,192.168.88.253,56568,103,,congestion_avoidance,
1165,459127.357376,125900,6,344995776,346303320,192.168.88.253,56568,150,,congestion_avoidance,
1166,459127.360472,125979,6,345186912,346495904,192.168.88.253,56568,126,,loss_recovery,
1167,459127.360656,125982,3,345195600,346500248,192.168.88.253,56568,95,,congestion_avoidance,
1168,459127.361873,126000,6,345254968,346563960,192.168.88.253,56568,127,,congestion_avoidance,
1169,459127.367007,126100,6,345566288,346875280,192.168.88.253,56568,135,,congestion_avoidance,
1170,459127.372619,126200,6,345893536,347202528,192.168.88.253,56568,143,,congestion_avoidance,
1171,459127.377996,126300,6,346216440,347526880,192.168.88.253,56568,131,,congestion_avoidance,
1172,459127.383618,126400,6,346543688,347852680,192.168.88.253,56568,127,,congestion_avoidance,
1173,459127.388466,126500,6,346834736,348142280,192.168.88.253,56568,120,,congestion_avoidance,
1174,459127.393284,126599,6,347122888,348431880,192.168.88.253,56568,146,,loss_recovery,
1175,459127.393336,126600,3,347125784,348433328,192.168.88.253,56568,153,,loss_recovery,
1176,459127.393561,126602,3,347131576,348439120,192.168.88.253,56568,106,,congestion_avoidance,
1177,459127.398633,126700,6,347432760,348741752,192.168.88.253,56568,145,,congestion_avoidance,
1178,459127.404092,126800,6,347755664,349066104,192.168.88.253,56568,117,,congestion_avoidance,
1179,459127.409018,126900,6,348052504,349365840,192.168.88.253,56568,159,,congestion_avoidance,
1180,459127.414559,127000,6,348372512,349685848,192.168.88.253,56568,174,,congestion_avoidance,
1181,459127.419914,127100,6,348695416,350004408,192.168.88.253,56568,123,,congestion_avoidance,
1182,459127.424879,127200,6,348993704,350305592,192.168.88.253,56568,132,,congestion_avoidance,
1183,459127.429992,127300,6,349299232,350611120,192.168.88.253,56568,119,,congestion_avoidance,
1184,459127.435421,127400,6,349623584,350935472,192.168.88.253,56568,109,,congestion_avoidance,
1185,459127.440400,127500,6,349921872,351233760,192.168.88.253,56568,178,,congestion_avoidance,
1186,459127.445436,127600,6,350221608,351530600,192.168.88.253,56568,153,,congestion_avoidance,
1187,459127.451071,127700,6,350557544,351867984,192.168.88.253,56568,120,,congestion_avoidance,
1188,459127.456318,127800,6,350874656,352186544,192.168.88.253,56568,148,,congestion_avoidance,
1189,459127.461607,127900,6,351188872,352500760,192.168.88.253,56568,123,,congestion_avoidance,
1190,459127.466624,128000,6,351488608,352801944,192.168.88.253,56568,167,,congestion_avoidance,
1191,459127.472113,128100,6,351815856,353127744,192.168.88.253,56568,113,,congestion_avoidance,
1192,459127.477321,128200,6,352130072,353440512,192.168.88.253,56568,157,,congestion_avoidance,
1193,459127.482461,128300,6,352435600,353744592,192.168.88.253,56568,141,,congestion_avoidance,
1194,459127.487514,128400,6,352739680,354051568,192.168.88.253,56568,128,,congestion_avoidance,
1195,459127.492789,128500,6,353055344,354367232,192.168.88.253,56568,132,,congestion_avoidance,
1196,459127.493137,128507,6,353075616,354387504,192.168.88.253,56568,149,,loss_recovery,
1197,459127.493404,128510,3,353084304,354394744,192.168.88.253,56568,107,,congestion_avoidance,
1198,459127.497471,128586,6,353323224,354638008,192.168.88.253,56568,159,,loss_recovery,
1199,459127.497725,128589,3,353331912,354645248,192.168.88.253,56568,105,,congestion_avoidance,
1200,459127.498414,128600,6,353363768,354682896,192.168.88.253,56568,154,,congestion_avoidance,
1201,459127.501354,128658,6,353546216,354863896,192.168.88.253,56568,147,,loss_recovery,
1202,459127.501621,128661,3,353554904,354871136,192.168.88.253,56568,113,,congestion_avoidance,
1203,459127.503767,128700,6,353676536,354995664,192.168.88.253,56568,121,,congestion_avoidance,
1204,459127.506415,128753,6,353840160,355160736,192.168.88.253,56568,150,,loss_recovery,
1205,459127.506691,128756,3,353848848,355167976,192.168.88.253,56568,106,,congestion_avoidance,
1206,459127.509132,128800,6,353989304,355308432,192.168.88.253,56568,117,,congestion_avoidance,
1207,459127.513094,128877,6,354229672,355553144,192.168.88.253,56568,150,,loss_recovery,
1208,459127.513351,128880,3,354238360,355560384,192.168.88.253,56568,108,,congestion_avoidance,
1209,459127.514819,128900,6,354310760,355638576,192.168.88.253,56568,153,,congestion_avoidance,
1210,459127.520149,129000,6,354635112,355961480,192.168.88.253,56568,145,,congestion_avoidance,
1211,459127.525029,129100,6,354924712,356252528,192.168.88.253,56568,181,,congestion_avoidance,
1212,459127.530861,129200,6,355269336,356595704,192.168.88.253,56568,118,,congestion_avoidance,
1213,459127.536764,129300,6,355606720,356933088,192.168.88.253,56568,118,,congestion_avoidance,
1214,459127.541731,129400,6,355909352,357235720,192.168.88.253,56568,156,,congestion_avoidance,
1215,459127.546934,129500,6,356219224,357547040,192.168.88.253,56568,156,,congestion_avoidance,
1216,459127.548500,129533,6,356314792,357641160,192.168.88.253,56568,146,,loss_recovery,
1217,459127.548751,129536,3,356323480,357648400,192.168.88.253,56568,104,,congestion_avoidance,
1218,459127.552534,129600,6,356531992,357861256,192.168.88.253,56568,150,,congestion_avoidance,
1219,459127.558305,129700,6,356859240,358188504,192.168.88.253,56568,118,,congestion_avoidance,
1220,459127.563480,129800,6,357173456,358501272,192.168.88.253,56568,155,,congestion_avoidance,
1221,459127.568792,129900,6,357493464,358822728,192.168.88.253,56568,113,,congestion_avoidance,
1222,459127.574344,130000,6,357822160,359152872,192.168.88.253,56568,152,,congestion_avoidance,
1223,459127.579393,130100,6,358123344,359451160,192.168.88.253,56568,134,,congestion_avoidance,
1224,459127.584265,130200,6,358415840,359742208,192.168.88.253,56568,139,,congestion_avoidance,
1225,459127.589744,130300,6,358734400,360062216,192.168.88.253,56568,125,,congestion_avoidance,
1226,459127.590993,130331,6,358815488,360147648,192.168.88.253,56568,162,,loss_recovery,
1227,459127.591152,130334,3,358824176,360151992,192.168.88.253,56568,96,,congestion_avoidance,
1228,459127.594253,130400,6,359008072,360338784,192.168.88.253,56568,140,,congestion_avoidance,
1229,459127.596292,130450,6,359129704,360464760,192.168.88.253,56568,132,,loss_recovery,
1230,459127.596476,130453,3,359138392,360469104,192.168.88.253,56568,94,,congestion_avoidance,
1231,459127.597974,130486,6,359228168,360563224,192.168.88.253,56568,132,,loss_recovery,
1232,459127.598240,130489,3,359236856,360570464,192.168.88.253,56568,107,,congestion_avoidance,
1233,459127.598888,130500,6,359267264,360605216,192.168.88.253,56568,113,,congestion_avoidance,
1234,459127.599919,130524,6,359336768,360674720,192.168.88.253,56568,156,,loss_recovery,
1235,459127.600190,130527,3,359345456,360681960,192.168.88.253,56568,104,,congestion_avoidance,
1236,459127.603186,130600,6,359525008,360867304,192.168.88.253,56568,160,,congestion_avoidance,
1237,459127.607367,130700,6,359774064,361113464,192.168.88.253,56568,167,,congestion_avoidance,
1238,459127.611566,130800,6,360026016,361368312,192.168.88.253,56568,161,,congestion_avoidance,
1239,459127.615522,130900,6,360262040,361604336,192.168.88.253,56568,143,,congestion_avoidance,
1240,459127.619419,131000,6,360493720,361836016,192.168.88.253,56568,152,,congestion_avoidance,
1241,459127.624322,131100,6,360789112,362129960,192.168.88.253,56568,141,,congestion_avoidance,
1242,459127.825419,134900,6,372454200,373813872,192.168.88.253,56568,138,,congestion_avoidance,
1243,459127.830932,135000,6,372780000,374139672,192.168.88.253,56568,133,,congestion_avoidance,
1244,459127.836261,135100,6,373102904,374461128,192.168.88.253,56568,155,,congestion_avoidance,
1245,459127.841800,135200,6,373420016,374778240,192.168.88.253,56568,160,,congestion_avoidance,
1246,459127.847678,135300,6,373741472,375102592,192.168.88.253,56568,117,,congestion_avoidance,
1247,459127.850450,135353,6,373909440,375270560,192.168.88.253,56568,144,,loss_recovery,
1248,459127.850722,135356,3,373918128,375277800,192.168.88.253,56568,105,,congestion_avoidance,
1249,459127.852886,135400,6,374047000,375411016,192.168.88.253,56568,146,,congestion_avoidance,
1250,459127.857988,135500,6,374349632,375713648,192.168.88.253,56568,120,,congestion_avoidance,
1251,459127.863355,135600,6,374669640,376032208,192.168.88.253,56568,125,,congestion_avoidance,
1252,459127.868541,135700,6,374980960,376344976,192.168.88.253,56568,107,,congestion_avoidance,
1253,459127.873633,135800,6,375285040,376647608,192.168.88.253,56568,121,,congestion_avoidance,
1254,459127.879072,135900,6,375606496,376970512,192.168.88.253,56568,122,,congestion_avoidance,
1255,459127.884675,136000,6,375932296,377296312,192.168.88.253,56568,120,,congestion_avoidance,
1256,459127.889759,136100,6,376243616,377609080,192.168.88.253,56568,160,,congestion_avoidance,
1257,459127.894801,136200,6,376543352,377908816,192.168.88.253,56568,157,,congestion_avoidance,
1258,459127.899822,136300,6,376844536,378207104,192.168.88.253,56568,135,,congestion_avoidance,
1259,459127.905571,136400,6,377174680,378538696,192.168.88.253,56568,118,,congestion_avoidance,
1260,459127.911472,136500,6,377523648,378887664,192.168.88.253,56568,147,,congestion_avoidance,
1261,459127.916781,136600,6,377845104,379207672,192.168.88.253,56568,130,,congestion_avoidance,
1262,459127.921670,136700,6,378140496,379504512,192.168.88.253,56568,133,,congestion_avoidance,
1263,459127.926826,136800,6,378448920,379812936,192.168.88.253,56568,147,,congestion_avoidance,
1264,459127.931923,136900,6,378751552,380117016,192.168.88.253,56568,153,,congestion_avoidance,
1265,459127.937270,137000,6,379071560,380435576,192.168.88.253,56568,113,,congestion_avoidance,
1266,459127.942670,137100,6,379385776,380749792,192.168.88.253,56568,109,,congestion_avoidance,
1267,459127.948019,137200,6,379694200,381058216,192.168.88.253,56568,115,,congestion_avoidance,
1268,459127.955519,137300,6,380022896,381385464,192.168.88.253,56568,116,,congestion_avoidance,
1269,459127.960726,137400,6,380337112,381699680,192.168.88.253,56568,122,,congestion_avoidance,
1270,459127.966173,137500,6,380661464,382022584,192.168.88.253,56568,141,,congestion_avoidance,
1271,459127.971315,137600,6,380969888,382333904,192.168.88.253,56568,122,,congestion_avoidance,
1272,459127.972614,137627,6,381049528,382413544,192.168.88.253,56568,145,,loss_recovery,
1273,459127.972906,137630,3,381058216,382420784,192.168.88.253,56568,110,,congestion_avoidance,
1274,459127.976566,137700,6,381275416,382642328,192.168.88.253,56568,139,,congestion_avoidance,
1275,459127.976955,137708,6,381298584,382665496,192.168.88.253,56568,144,,loss_recovery,
1276,459127.977230,137711,3,381307272,382672736,192.168.88.253,56568,105,,congestion_avoidance,
