# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781122609.153667,0.001000003,0,0,0.000000
1781122609.154640,0.001006618,0,0,0.000000
1781122609.155617,0.001002169,0,0,0.000000
1781122609.156619,0.001001653,0,0,0.000000
1781122609.157643,0.000990158,0,0,0.000000
1781122609.158665,0.000999965,0,0,0.000000
1781122609.159643,0.000999771,0,0,0.000000
1781122609.160644,0.001012617,0,0,0.000000
1781122609.161639,0.000987097,186,1,1.507451
1781122609.162654,0.001000093,0,0,0.000000
1781122609.163610,0.000999542,0,0,0.000000
1781122609.164623,0.001011829,0,0,0.000000
1781122609.165617,0.000996015,0,0,0.000000
1781122609.166655,0.001007174,0,0,0.000000
1781122609.167618,0.000987010,0,0,0.000000
1781122609.168643,0.000997982,0,0,0.000000
1781122609.169648,0.001000699,0,0,0.000000
1781122609.170658,0.001004443,0,0,0.000000
1781122609.171639,0.000995549,0,0,0.000000
1781122609.172623,0.001014766,0,0,0.000000
1781122609.173642,0.000988752,0,0,0.000000
1781122609.174646,0.001004487,0,0,0.000000
1781122609.175623,0.000992816,0,0,0.000000
1781122609.176628,0.001007457,0,0,0.000000
1781122609.177635,0.000991037,0,0,0.000000
1781122609.178661,0.001004658,0,0,0.000000
1781122609.179627,0.000998709,218,1,1.746254
1781122609.180627,0.000999350,0,0,0.000000
1781122609.181664,0.001005693,0,0,0.000000
1781122609.182648,0.000991359,0,0,0.000000
1781122609.183617,0.001013074,0,0,0.000000
1781122609.184602,0.000988172,0,0,0.000000
1781122609.185636,0.000998930,0,0,0.000000
1781122609.186702,0.001000175,0,0,0.000000
1781122609.187723,0.001009506,0,0,0.000000
1781122609.188686,0.000991395,0,0,0.000000
1781122609.189654,0.001005116,0,0,0.000000
1781122609.190689,0.000995875,0,0,0.000000
1781122609.191631,0.001011125,0,0,0.000000
1781122609.192612,0.000995123,0,0,0.000000
1781122609.193675,0.000992725,0,0,0.000000
1781122609.194661,0.001004417,0,0,0.000000
1781122609.195643,0.000995110,0,0,0.000000
1781122609.196640,0.001002716,698,1,5.568875
1781122609.197649,0.000998971,0,0,0.000000
1781122609.198640,0.001009565,0,0,0.000000
1781122609.199610,0.000992127,0,0,0.000000
1781122609.200617,0.001010384,0,0,0.000000
1781122609.201646,0.000991232,0,0,0.000000
1781122609.202638,0.000995174,0,0,0.000000
1781122609.203628,0.000999263,0,0,0.000000
1781122609.204612,0.001010514,0,0,0.000000
1781122609.205647,0.000999080,0,0,0.000000
1781122609.206650,0.001003502,0,0,0.000000
1781122609.207625,0.000987562,0,0,0.000000
1781122609.208606,0.001000476,0,0,0.000000
1781122609.209661,0.001012419,0,0,0.000000
1781122609.210652,0.000986815,0,0,0.000000
1781122609.211638,0.001015211,0,0,0.000000
1781122609.212615,0.000989080,0,0,0.000000
1781122609.213664,0.001007029,0,0,0.000000
1781122609.214638,0.000988743,0,0,0.000000
1781122609.215609,0.001003821,0,0,0.000000
1781122609.216610,0.001005056,0,0,0.000000
1781122609.217638,0.000990800,0,0,0.000000
1781122609.218609,0.001004001,0,0,0.000000
1781122609.219851,0.001008368,0,0,0.000000
1781122609.220749,0.000991492,0,0,0.000000
1781122609.221774,0.001000638,154,1,1.231214
1781122609.222648,0.001001298,0,0,0.000000
1781122609.223634,0.001002744,0,0,0.000000
1781122609.224733,0.001001534,0,0,0.000000
1781122609.225641,0.000995130,0,0,0.000000
1781122609.226632,0.000998727,0,0,0.000000
1781122609.227607,0.000996516,0,0,0.000000
1781122609.228619,0.001012842,0,0,0.000000
1781122609.229697,0.000992269,0,0,0.000000
1781122609.230678,0.000995042,0,0,0.000000
1781122609.231654,0.001003015,0,0,0.000000
1781122609.232676,0.001010059,0,0,0.000000
1781122609.233640,0.000986686,0,0,0.000000
1781122609.234625,0.000999209,0,0,0.000000
1781122609.235665,0.001000971,0,0,0.000000
1781122609.236620,0.001006344,0,0,0.000000
1781122609.237661,0.001003032,154,1,1.228276
1781122609.238645,0.000992604,0,0,0.000000
1781122609.239603,0.000997331,0,0,0.000000
1781122609.240619,0.001008991,0,0,0.000000
1781122609.241643,0.000997922,0,0,0.000000
1781122609.242689,0.001000998,0,0,0.000000
1781122609.243649,0.001001637,0,0,0.000000
1781122609.244635,0.000994702,0,0,0.000000
1781122609.245648,0.000997386,0,0,0.000000
1781122609.246629,0.000998789,0,0,0.000000
1781122609.247678,0.001000696,0,0,0.000000
1781122609.248610,0.000999833,0,0,0.000000
1781122609.249654,0.001014616,0,0,0.000000
1781122609.250665,0.000984135,0,0,0.000000
1781122609.251667,0.001000454,0,0,0.000000
1781122609.252617,0.001000423,0,0,0.000000
1781122609.253655,0.001011116,0,0,0.000000
1781122609.254628,0.000999997,0,0,0.000000
1781122609.255622,0.000991427,0,0,0.000000
1781122609.256616,0.001003702,0,0,0.000000
1781122609.257660,0.001004622,0,0,0.000000
1781122609.258652,0.000989331,0,0,0.000000
1781122609.259608,0.001001163,0,0,0.000000
1781122609.260624,0.001011022,0,0,0.000000
1781122609.261617,0.000990245,0,0,0.000000
1781122609.262654,0.001002464,0,0,0.000000
1781122609.263624,0.001001471,0,0,0.000000
1781122609.264629,0.001001662,0,0,0.000000
1781122609.265653,0.001004604,0,0,0.000000
1781122609.266647,0.000987384,0,0,0.000000
1781122609.267634,0.001006244,0,0,0.000000
1781122609.268623,0.000994505,0,0,0.000000
1781122609.269654,0.001005575,0,0,0.000000
1781122609.270612,0.000993986,0,0,0.000000
1781122609.271613,0.000999451,0,0,0.000000
1781122609.272626,0.001005403,0,0,0.000000
1781122609.273635,0.000994057,0,0,0.000000
1781122609.274631,0.001003582,0,0,0.000000
1781122609.275627,0.000996359,0,0,0.000000
1781122609.276627,0.001012873,0,0,0.000000
1781122609.277625,0.000988383,0,0,0.000000
1781122609.278632,0.001008184,0,0,0.000000
1781122609.279604,0.000991271,0,0,0.000000
1781122609.280641,0.001006159,0,0,0.000000
1781122609.281619,0.000993273,0,0,0.000000
1781122609.282641,0.001000783,0,0,0.000000
1781122609.283613,0.000999709,0,0,0.000000
1781122609.284617,0.000999891,0,0,0.000000
1781122609.285653,0.000999775,0,0,0.000000
1781122609.286641,0.000999524,1514,1,12.117768
1781122609.287645,0.001000557,29488,8,235.772675
1781122609.288629,0.001011476,86884,14,687.185855
1781122609.289648,0.001000117,60292,14,482.279573
1781122609.290661,0.000993155,57396,14,462.332667
1781122609.291636,0.001007207,54434,13,432.356010
1781122609.292627,0.000999111,71022,23,568.681558
1781122609.293643,0.000989693,54830,19,443.208146
1781122609.294614,0.001001327,54566,15,435.949495
1781122609.295621,0.001011632,53118,15,420.057887
1781122609.296608,0.000991710,51604,14,416.282986
1781122609.297650,0.001005816,51538,13,409.919906
1781122609.298650,0.001001620,51538,13,411.637148
1781122609.299649,0.000987559,51736,16,419.102049
1781122609.300625,0.001014061,53052,14,418.531035
1781122609.301642,0.000986254,47128,12,382.278804
1781122609.302650,0.000999037,53052,14,424.825107
1781122609.303616,0.000999726,39822,11,318.663314
1781122609.304630,0.001001598,54632,16,436.358699
1781122609.305641,0.001000712,50090,13,400.434890
1781122609.306680,0.001006998,53118,15,421.990908
1781122609.307656,0.000991541,54566,15,440.252092
1781122609.308624,0.001007936,51538,13,409.057718
1781122609.309653,0.000994429,53052,14,426.793668
1781122609.310612,0.000997132,54698,17,438.842601
1781122609.311631,0.001005904,51538,13,409.884045
1781122609.312629,0.000999541,54500,14,436.200216
1781122609.313617,0.000995731,51538,13,414.071672
1781122609.314634,0.000999003,53052,14,424.839565
1781122609.315643,0.001002701,39756,10,317.191266
1781122609.316611,0.000999696,53052,14,424.545062
1781122609.317650,0.001005935,54566,15,433.952492
1781122609.318670,0.001004363,51538,13,410.512932
1781122609.319620,0.000998315,48642,13,389.792801
1781122609.320698,0.001000083,50156,14,401.214699
1781122609.321672,0.001001563,51604,14,412.187751
1781122609.322670,0.000987747,50156,14,406.225481
1781122609.323645,0.001009716,54566,15,432.327506
1781122609.324972,0.001002567,48576,12,387.612997
1781122609.325719,0.000993403,48510,11,390.657165
1781122609.326725,0.001000734,48576,12,388.322971
1781122609.327744,0.001002746,54566,15,435.332577
1781122609.328697,0.000991296,51736,16,417.522112
1781122609.329816,0.001009991,44232,12,350.355597
1781122609.330709,0.000992794,51670,15,416.360292
1781122609.331614,0.000996680,51538,13,413.677409
1781122609.332633,0.001014739,51604,14,406.835649
1781122609.333636,0.000997021,53052,14,425.684113
1781122609.334655,0.000987758,55948,14,453.131233
1781122609.335624,0.001000350,53052,14,424.267506
1781122609.336608,0.001007206,56080,16,445.430230
1781122609.337641,0.000993534,51538,13,414.987308
1781122609.338648,0.001003299,51538,13,410.948282
1781122609.339605,0.000996404,50090,13,402.166190
1781122609.340621,0.001002256,57462,15,458.661260
1781122609.341661,0.001010598,48642,13,385.055185
1781122609.342627,0.000986246,51538,13,418.053914
1781122609.343647,0.001008138,54632,16,433.527950
1781122609.344616,0.000991825,53118,15,428.446551
1781122609.345670,0.001012689,51604,14,407.659212
1781122609.346656,0.000988009,50090,13,405.583350
1781122609.347611,0.000999967,55948,14,447.598771
1781122609.348621,0.001012549,53052,14,419.156011
1781122609.349660,0.000988116,51604,14,417.797101
1781122609.350636,0.000998627,51604,14,413.399598
1781122609.351734,0.001000231,53052,14,424.317983
1781122609.352664,0.001010850,59108,18,467.788495
1781122609.353654,0.000998937,50156,14,401.674981
1781122609.354737,0.000991650,53184,16,429.054606
1781122609.355710,0.001003896,51604,14,411.229849
1781122609.356708,0.000998712,53118,15,425.492034
1781122609.357681,0.000995639,55948,14,449.544463
1781122609.358648,0.001005108,53118,15,422.784417
1781122609.359660,0.001000870,50156,14,400.899218
1781122609.360669,0.001002636,51670,15,412.273248
1781122609.361642,0.000993260,54632,16,440.021747
1781122609.362667,0.001008445,45680,12,362.379703
1781122609.363627,0.000997141,55948,14,448.867312
1781122609.364736,0.000993066,56080,16,451.772591
1781122609.365727,0.001006226,56014,15,445.339317
1781122609.366671,0.001003853,48642,13,387.642414
1781122609.367638,0.000990324,51538,13,416.332433
1781122609.368707,0.000999846,53118,15,425.009451
1781122609.369672,0.000999603,56146,17,449.346391
1781122609.370628,0.001000644,56146,17,448.878922
1781122609.371684,0.001011712,57594,17,455.418143
1781122609.372622,0.000998266,56014,15,448.890376
1781122609.373726,0.000997804,48642,13,389.992423
1781122609.374818,0.001005265,53052,14,422.193153
1781122609.375629,0.000988601,54566,15,441.561358
1781122609.376652,0.001002267,51604,14,411.898227
1781122609.377640,0.000995313,54632,16,439.114128
1781122609.378958,0.001000335,47128,12,376.897739
1781122609.379659,0.001009513,53118,15,420.939602
1781122609.380642,0.000999767,56080,16,448.744557
1781122609.381654,0.001000911,53118,15,424.557228
1781122609.382756,0.000997404,51670,15,414.435876
1781122609.383736,0.001005647,56080,16,446.120756
1781122609.384612,0.000986938,54500,14,441.770405
1781122609.385654,0.001002332,53118,15,423.955336
1781122609.386668,0.001004492,56014,15,446.108082
1781122609.387691,0.001003479,54632,16,435.540754
1781122609.388641,0.000989029,56014,15,453.082771
1781122609.389643,0.001008625,54566,15,432.795142
1781122609.390698,0.000991403,54566,15,440.313374
1781122609.391609,0.001001006,57396,14,458.706541
1781122609.392659,0.001007775,48576,12,385.609883
1781122609.393661,0.001003091,54566,15,435.182850
1781122609.394636,0.000998412,51604,14,413.488620
1781122609.395712,0.000995064,57660,18,463.568172
1781122609.396661,0.000995505,54764,18,440.090205
1781122609.397648,0.000999412,47062,11,376.717510
1781122609.398664,0.001000645,54500,14,435.718961
1781122609.399636,0.001001250,51670,15,412.843945
1781122609.400641,0.000997799,54632,16,438.020082
1781122609.401655,0.001007354,50090,13,397.794618
1781122609.402691,0.001002314,57462,15,458.634719
1781122609.403629,0.000998534,55948,14,448.241121
1781122609.404626,0.001003219,54632,16,435.653631
1781122609.405646,0.000995680,56080,16,450.586534
1781122609.406673,0.001007316,51538,13,409.309492
1781122609.407650,0.000997157,59042,17,473.682680
1781122609.408662,0.000994917,51538,13,414.410448
1781122609.409642,0.001004198,52986,13,422.115957
1781122609.410680,0.000997386,56080,16,449.815819
1781122609.411641,0.001003777,57594,17,459.018288
1781122609.412655,0.000990970,51736,16,417.659465
1781122609.413726,0.000999260,56014,15,448.443848
1781122609.414659,0.001001942,59108,18,471.947478
1781122609.415652,0.000997005,57594,17,462.136098
1781122609.416629,0.001000051,54500,14,435.977765
1781122609.417659,0.001006588,53118,15,422.162792
1781122609.418665,0.000998347,53118,15,425.647595
1781122609.419660,0.000994358,53184,16,427.886134
1781122609.420835,0.000999652,56080,16,448.796181
1781122609.421698,0.001006648,58976,16,468.692135
1781122609.422719,0.001006561,56146,17,446.240218
1781122609.423678,0.000993807,54566,15,439.248265
1781122609.424638,0.000993286,56146,17,452.204098
1781122609.425726,0.001004769,59042,17,470.094121
1781122609.427879,0.001009048,59042,17,468.100626
1781122609.428022,0.000986749,56014,15,454.129672
1781122609.428663,0.000999658,54566,15,436.677344
1781122609.429601,0.000999384,59174,19,473.683789
1781122609.430981,0.001005198,54500,14,433.745391
1781122609.431700,0.000997387,56014,15,449.285984
1781122609.432728,0.000998683,56014,15,448.702942
1781122609.433702,0.001000057,57660,18,461.253709
1781122609.434642,0.001002393,59042,17,471.208398
1781122609.435621,0.001004795,56014,15,445.973557
1781122609.436646,0.001004490,60556,18,482.282551
1781122609.437719,0.000988163,58976,16,477.459690
1781122609.438637,0.000999381,57594,17,461.037382
1781122609.439704,0.000999786,57528,16,460.322509
1781122609.440629,0.001005508,56212,18,447.232643
1781122609.441766,0.000994794,65098,21,523.509390
1781122609.442736,0.000999931,59174,19,473.424666
1781122609.443805,0.001009749,59042,17,467.775655
1781122609.444747,0.000997463,60556,18,485.680171
1781122609.445632,0.000992692,59042,17,475.813243
1781122609.446666,0.001011925,62070,19,490.708303
1781122609.447620,0.000996456,58976,16,473.486035
1781122609.448614,0.000991791,56080,16,452.353369
1781122609.449610,0.001000599,57660,18,461.003859
1781122609.450644,0.001002616,65098,21,519.425184
1781122609.451631,0.001001803,62202,21,496.720413
1781122609.452614,0.001000436,59174,19,473.185691
1781122609.453658,0.001005108,119796,19,953.497535
1781122609.454666,0.001001166,59042,17,471.785898
1781122609.455640,0.000988238,61872,16,500.867200
1781122609.456618,0.001010688,60358,15,477.757725
1781122609.457632,0.000998527,62136,20,497.821291
1781122609.458646,0.000999113,59240,20,474.340740
1781122609.459626,0.000991699,59108,18,476.822100
1781122609.460627,0.000999921,62202,21,497.655315
1781122609.461705,0.001003220,62136,20,495.492514
1781122609.462732,0.000998336,57594,17,461.519969
1781122609.463701,0.001009556,62136,20,492.382790
1781122609.464635,0.000989046,62136,20,502.593408
1781122609.465638,0.000999846,62202,21,497.692645
1781122609.466647,0.001000041,62136,20,497.067620
1781122609.467611,0.000999689,62070,19,496.714478
1781122609.468624,0.001013034,62070,19,490.171110
1781122609.469626,0.000986932,60622,19,491.397584
1781122609.470673,0.001002627,62202,21,496.312188
1781122609.471670,0.000999522,60754,21,486.264434
1781122609.472614,0.001000247,60622,19,484.856241
1781122609.473706,0.001009891,60688,20,480.748913
1781122609.474664,0.000987879,59042,17,478.131431
1781122609.475638,0.001013490,65098,21,513.852135
1781122609.476671,0.000998641,58910,15,471.921341
1781122609.477700,0.000990928,62202,21,502.171702
1781122609.478642,0.000996894,57528,16,461.657909
1781122609.479682,0.001009990,63518,19,503.117853
1781122609.480611,0.000992926,60688,20,488.962924
1781122609.481655,0.000998283,60622,19,485.810136
1781122609.482642,0.000998803,122626,18,982.183674
1781122609.483711,0.001004303,50288,16,400.580303
1781122609.484646,0.000999413,66678,23,533.737304
1781122609.485650,0.001005730,62004,18,493.205930
1781122609.486674,0.000990416,59240,20,478.506002
1781122609.487724,0.001005124,121376,20,966.057919
1781122609.488618,0.000996787,60490,17,485.479847
1781122609.489635,0.001000598,62202,21,497.318603
1781122609.490748,0.001009042,63584,20,504.113803
1781122609.491619,0.000988334,54566,15,441.680646
1781122609.492625,0.001014134,60556,18,477.696241
1781122609.493653,0.001000658,68060,22,544.121968
1781122609.494643,0.000991103,57726,19,465.953589
1781122609.495631,0.001003296,62136,20,495.454980
1781122609.496609,0.000995135,59042,17,474.645149
1781122609.497643,0.000996247,63584,20,510.588238
1781122609.498631,0.001004488,60688,20,483.334793
1781122609.499632,0.001005106,58910,15,468.885869
1781122609.500622,0.001004420,61938,17,493.323510
1781122609.501643,0.000994934,62070,19,499.088382
1781122609.502642,0.000991625,56146,17,452.961553
1781122609.503618,0.000999821,56080,16,448.720321
1781122609.504608,0.001000884,66546,21,531.897802
1781122609.505625,0.000998061,59042,17,473.253639
1781122609.506786,0.001000248,62202,21,497.492622
1781122609.507640,0.001000276,62202,21,497.478696
1781122609.508612,0.001000233,59240,20,473.809602
1781122609.509884,0.001010766,62070,19,491.270977
1781122609.510631,0.000992007,62202,21,501.625493
1781122609.511637,0.001009546,58976,16,467.346708
1781122609.512623,0.001001175,61872,16,494.395086
1781122609.513659,0.000985790,58910,15,478.073423
1781122609.514697,0.001008035,61872,16,491.030569
1781122609.515664,0.001000180,62004,18,495.942730
1781122609.516642,0.000996981,60490,17,485.385378
1781122609.517646,0.000998493,60424,16,484.121571
1781122609.518652,0.000999812,58976,16,471.896717
1781122609.519662,0.001005082,65032,20,517.625428
1781122609.520611,0.000992002,56212,18,453.321667
1781122609.521647,0.000999624,63584,20,508.863333
1781122609.522665,0.001002099,62202,21,496.573692
1781122609.523617,0.000998014,57594,17,461.668874
1781122609.524672,0.001000327,61872,16,494.814196
1781122609.525649,0.000999807,63386,17,507.185887
1781122609.526663,0.001000891,46076,18,368.279863
1781122609.527700,0.001000507,61938,17,495.252907
1781122609.528667,0.001000937,68126,23,544.497806
1781122609.529690,0.000997966,62202,21,498.630214
1781122609.530765,0.001010889,59042,17,467.248135
1781122609.531731,0.000990215,60556,18,489.235166
1781122609.532766,0.000998551,61872,16,495.694261
1781122609.533688,0.001012375,58976,16,466.040746
1781122609.534624,0.000995320,66546,21,534.871197
1781122609.535692,0.001004213,45944,16,366.010000
1781122609.536642,0.000998529,63386,17,507.835025
1781122609.537641,0.000999604,65098,21,520.990312
1781122609.538709,0.000995929,57726,19,463.695705
1781122609.539914,0.000994994,63386,17,509.639254
1781122609.540645,0.000999259,62306,21,498.817624
1781122609.541634,0.001006423,62202,21,494.440211
1781122609.542636,0.000993755,59174,19,476.366911
1781122609.543646,0.001012249,61938,17,489.508016
1781122609.544667,0.000987257,59042,17,478.432667
1781122609.545689,0.001015801,65032,20,512.163308
1781122609.546708,0.000995343,46010,17,369.802169
1781122609.547703,0.001000394,68060,22,544.265559
1781122609.548620,0.000988730,49038,19,396.775662
1781122609.549742,0.000999729,60424,16,483.523035
1781122609.550683,0.001010423,61938,17,490.392638
1781122609.551634,0.001004506,60820,22,484.377395
1781122609.552757,0.000985174,57594,17,467.685911
1781122609.553644,0.001000245,61872,16,494.854761
1781122609.554728,0.001000208,58910,15,471.181994
1781122609.556991,0.000999704,58910,15,471.419540
1781122609.557919,0.001000054,63320,16,506.532647
1781122609.558022,0.000999824,57462,15,459.776921
1781122609.558846,0.001001833,63514,17,507.182335
1781122609.559630,0.001003046,63452,18,506.074497
1781122609.560606,0.000997320,58976,16,473.075843
1781122609.561628,0.000997710,58976,16,472.890920
1781122609.562623,0.001005337,63584,20,505.971629
1781122609.563632,0.001003562,47458,17,378.316437
1781122609.564634,0.000993850,61938,17,498.570207
1781122609.565635,0.001001454,72536,24,579.445486
1781122609.566926,0.001001043,47458,17,379.268423
1781122609.567751,0.001005701,69442,21,552.386843
1781122609.568750,0.000992254,54764,18,441.532108
1781122609.569671,0.001004254,61872,16,492.879291
1781122609.570642,0.000996639,64834,17,520.421135
1781122609.571695,0.000999183,58910,15,471.665351
1781122609.572703,0.001009066,66612,22,528.108171
1781122609.574710,0.001987724,117952,32,474.721843
1781122609.575633,0.001000559,54500,14,435.756412
1781122609.576621,0.001011588,58910,15,465.881367
1781122609.577633,0.000992107,63320,16,510.590088
1781122609.578668,0.001002575,58910,15,470.069571
1781122609.579692,0.000998441,62004,18,496.806521
1781122609.580666,0.000994742,63584,20,511.360735
1781122609.581656,0.001002069,53184,16,424.593516
1781122609.582641,0.000997991,68060,22,545.576062
1781122609.584123,0.001008696,56344,20,446.866053
1781122609.584706,0.000994458,68126,23,548.045267
1781122609.585644,0.001007047,62202,21,494.133839
1781122609.586831,0.001003583,56014,15,446.512147
1781122609.587712,0.000998033,63386,17,508.087408
1781122609.590218,0.000990827,58976,16,476.175962
1781122609.590401,0.001000822,58910,15,470.892926
1781122609.590718,0.000997169,58910,15,472.617982
1781122609.592427,0.001004963,61938,17,493.056958
1781122609.594270,0.000998530,60424,16,484.103632
1781122609.594431,0.001002939,60754,21,484.607738
1781122609.596773,0.000999024,63386,17,507.583401
1781122609.596909,0.001008423,53382,19,423.488953
1781122609.597039,0.000996521,66546,21,534.226574
1781122609.597887,0.000988902,59240,20,479.238590
1781122609.599508,0.000999823,65098,21,520.876195
1781122609.599775,0.001013878,46076,18,363.562480
1781122609.600749,0.000996892,66414,19,532.968466
1781122609.601730,0.000989878,65164,22,526.642677
1781122609.602779,0.000999206,59174,19,473.768172
1781122609.603668,0.001013759,50552,20,398.927161
1781122609.604607,0.000987663,69574,23,563.544448
1781122609.605625,0.000998624,58910,15,471.929375
1781122609.606635,0.001000282,63386,17,506.945041
1781122609.607675,0.001000069,58976,16,471.775447
1781122609.608705,0.001005763,61872,16,492.139798
