# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781003953.249125,0.001000240,97214,3,777.525394
1781003953.250095,0.000999570,89974,3,720.101644
1781003953.250920,0.001002999,97214,3,775.386616
1781003953.251304,0.000998994,89974,3,720.516840
1781003953.253372,0.001003594,97214,3,774.926913
1781003953.256192,0.001005144,89974,3,716.108339
1781003953.257368,0.001000037,97214,3,777.683226
1781003953.258101,0.000993590,62396,2,502.388309
1781003953.258873,0.000997362,89974,3,721.695834
1781003953.260098,0.000998442,97214,3,778.925566
1781003953.260609,0.001007943,89974,3,714.119747
1781003953.261304,0.000993731,97214,3,782.618234
1781003953.262235,0.000998394,89974,3,720.949845
1781003953.263620,0.001007091,97214,3,772.236074
1781003953.264373,0.000993921,89974,3,724.194378
1781003953.265423,0.000998848,62396,2,499.743705
1781003953.265746,0.001009051,98662,3,782.216162
1781003953.266124,0.000990316,88526,3,715.133351
1781003953.267274,0.001000402,97214,3,777.399485
1781003953.268239,0.001012740,89974,3,710.737208
1781003953.268952,0.000991985,95766,3,772.318130
1781003953.269320,0.000995343,91422,3,734.797954
1781003953.271035,0.000999882,95766,3,766.218414
1781003953.271445,0.001001135,63844,2,510.172954
1781003953.272093,0.001008724,124792,4,989.701841
1781003953.272874,0.000993307,89974,3,724.642029
1781003953.274115,0.000999362,62396,2,499.486672
1781003953.274708,0.001008980,97214,3,770.790303
1781003953.281917,0.001000982,26196,2,209.362406
1781003953.281981,0.000987847,59632,4,482.924987
1781003953.281999,0.001005248,101690,5,809.272936
1781003953.282024,0.000995286,106100,6,852.820194
1781003953.282043,0.001002162,100242,5,800.205955
1781003953.282057,0.000996552,133612,6,1072.594305
1781003953.282071,0.001000052,84248,4,673.948955
1781003953.282690,0.001006024,95898,5,762.590157
1781003953.283710,0.000998190,104586,5,838.205151
1781003953.284705,0.001001394,90040,4,719.317272
1781003953.285719,0.000996627,97280,4,780.873888
1781003953.286704,0.001000571,58052,2,464.150970
1781003953.287689,0.001012112,116236,6,918.759979
1781003953.288696,0.000998567,75494,3,604.818705
1781003953.289672,0.000988629,90040,4,728.604967
1781003953.290703,0.001002844,89974,3,717.750717
1781003953.291720,0.000995529,97280,4,781.735138
1781003953.292702,0.001004355,97280,4,774.865461
1781003953.293716,0.000996143,62396,2,501.100746
1781003953.294683,0.000999715,124912,6,999.580881
1781003953.295678,0.001002586,92870,3,741.043661
1781003953.296670,0.001004957,85630,3,681.661006
1781003953.297720,0.001003478,71150,3,567.227184
1781003953.298699,0.000989373,94318,3,762.648667
1781003953.299718,0.000999963,92870,3,742.987491
1781003953.300708,0.001013522,98662,3,778.765532
1781003953.301656,0.000985511,88526,3,718.620086
1781003953.302681,0.001000143,94318,3,754.436116
1781003953.303677,0.001001937,92870,3,741.523669
1781003953.304700,0.001009180,97214,3,770.637547
1781003953.305699,0.001001056,89974,3,719.032701
1781003953.306695,0.000989162,62396,2,504.637259
1781003953.307713,0.000998954,97214,3,778.526339
1781003953.308690,0.001005168,89974,3,716.091240
1781003953.309671,0.000997128,97214,3,779.952022
1781003953.310687,0.000997158,89974,3,721.843479
1781003953.311691,0.001003889,97214,3,774.699195
1781003953.312715,0.001007701,89974,3,714.291243
1781003953.313706,0.001004250,95766,3,762.885736
1781003953.314715,0.000995942,63844,2,512.833077
1781003953.315740,0.001001410,124792,4,996.930328
1781003953.316688,0.000998143,62396,2,500.096680
1781003953.317701,0.001001969,89974,3,718.377515
1781003953.318711,0.000986951,97214,3,787.994541
1781003953.319704,0.001009158,89974,3,713.259965
1781003953.320677,0.000990605,97214,3,785.087901
1781003953.321715,0.001009102,89974,3,713.299548
1781003953.322731,0.000997374,97214,3,779.759649
1781003953.323677,0.001001388,89974,3,718.794313
1781003953.324659,0.000992967,97214,3,783.220389
1781003953.325686,0.001012266,89974,3,711.070015
1781003953.326729,0.001002206,97214,3,776.000144
1781003953.327716,0.000985523,62396,2,506.500609
1781003953.328691,0.000999770,89974,3,719.957590
1781003953.329714,0.001004644,97214,3,774.117001
1781003953.330712,0.000997879,89974,3,721.321924
1781003953.331671,0.001007907,97214,3,771.610873
1781003953.332682,0.000990092,89974,3,726.995067
1781003953.333669,0.000999539,95766,3,766.481348
1781003953.334701,0.001000246,91422,3,731.196126
1781003953.335742,0.001001150,97214,3,776.818659
1781003953.336729,0.001002181,62396,2,498.081684
1781003953.337721,0.000997288,89974,3,721.749384
1781003953.338690,0.000999169,97214,3,778.358816
1781003953.339663,0.000999647,89974,3,720.046176
1781003953.340672,0.001006617,97214,3,772.599708
1781003953.341666,0.000994376,89974,3,723.863006
1781003953.342741,0.001010092,97214,3,769.941748
1781003953.343726,0.000990135,60948,2,492.441940
1781003953.344690,0.000999862,91422,3,731.476944
1781003953.345699,0.001005864,97214,3,773.178084
1781003953.346715,0.000993920,89974,3,724.195106
1781003953.347706,0.001011922,95766,3,757.101832
1781003953.348668,0.000993945,91422,3,735.831459
1781003953.350053,0.001005614,47850,1,380.662958
1781003953.352267,0.000989770,120448,4,973.543348
1781003953.354498,0.000997993,81286,3,651.595753
1781003953.354562,0.001003495,97214,3,775.003363
1781003953.354585,0.000998871,27578,1,220.873366
1781003953.354674,0.000997309,110246,3,884.347780
1781003953.355690,0.001013006,139338,5,1100.392298
1781003953.356680,0.000989714,62396,2,504.355804
1781003953.357692,0.000997801,34818,1,279.157868
1781003953.358727,0.001013148,137824,4,1088.283252
1781003953.359683,0.000986549,62396,2,505.973854
1781003953.360669,0.001000277,124792,4,998.059538
1781003953.361688,0.001008412,76942,3,610.401304
1781003953.362678,0.000999142,124792,4,999.193308
1781003953.366032,0.001000464,95766,3,765.772681
1781003953.370806,0.000992135,91422,3,737.173873
1781003953.373689,0.001000236,97214,3,777.528503
1781003953.377424,0.001009869,62396,2,494.289853
1781003953.382473,0.000996589,89974,3,722.255614
1781003953.382510,0.000992565,97214,3,783.537602
1781003953.382547,0.000999864,89974,3,719.889905
1781003953.382568,0.001006822,62396,2,495.785750
1781003953.382583,0.000996505,124792,4,1001.837422
1781003953.382597,0.001007437,97214,3,771.970853
1781003953.382612,0.000995008,89974,3,723.403229
1781003953.382627,0.001000477,62396,2,498.930010
1781003953.383412,0.001003404,95766,3,763.528947
1781003953.383446,0.000995758,91422,3,734.491714
1781003953.383463,0.000999080,95766,3,766.833487
1781003953.383477,0.001004818,91422,3,727.869127
1781003953.383493,0.000990935,53708,2,433.594534
1781003953.383508,0.000999848,76942,3,615.629576
1781003953.383526,0.001006596,104454,3,830.156289
1781003953.383550,0.001000630,68188,2,545.160549
1781003953.383657,0.000994095,62396,2,502.133096
1781003953.384670,0.001000823,120448,4,962.791622
1781003953.385649,0.000999424,123344,4,987.320697
1781003953.386673,0.000998767,117552,4,941.576964
1781003953.387682,0.000999538,89974,3,720.124698
1781003953.388685,0.001004312,97214,3,774.372904
1781003953.389693,0.001007355,89974,3,714.536583
1781003953.390670,0.000992719,97214,3,783.416052
1781003953.391681,0.000995939,62396,2,501.203387
1781003953.392691,0.001004771,89974,3,716.374179
1781003953.393684,0.001001706,97214,3,776.387483
1781003953.394694,0.001006493,89974,3,715.148541
1781003953.395707,0.000998923,95766,3,766.954009
1781003953.396688,0.000993242,91422,3,736.352269
1781003953.397690,0.001002063,95766,3,764.550732
1781003953.398682,0.000992201,91422,3,737.124837
1781003953.399687,0.001004903,95766,3,762.390002
1781003953.400673,0.000998431,63844,2,511.554629
1781003953.401687,0.000996856,89974,3,722.062163
1781003953.402686,0.001003753,97214,3,774.804160
1781003953.403680,0.000996476,89974,3,722.337517
1781003953.404691,0.001009493,95766,3,758.923539
1781003953.405686,0.000996567,91422,3,733.895463
1781003953.406694,0.001001833,62396,2,498.254699
1781003953.407681,0.000992084,97214,3,783.917491
1781003953.408688,0.001007312,62396,2,495.544578
1781003953.409671,0.000993079,124792,4,1005.293637
1781003953.410691,0.001004531,89974,3,716.545333
1781003953.411685,0.000994784,97214,3,781.789816
1781003953.412727,0.001005354,89974,3,715.958757
1781003953.413732,0.001000007,97214,3,777.706556
1781003953.414717,0.000995354,62396,2,501.497960
1781003953.415735,0.001005471,89974,3,715.875445
1781003953.416709,0.000996144,97214,3,780.722466
1781003953.417680,0.000999152,89974,3,720.402902
1781003953.418689,0.001001513,97214,3,776.537099
1781003953.419677,0.001004416,89974,3,716.627374
1781003953.420686,0.000995380,97214,3,781.321706
1781003953.421692,0.001009886,89974,3,712.745795
1781003953.422694,0.000987673,97214,3,787.418508
1781003953.423687,0.001003887,62396,2,497.235247
1781003953.425100,0.001009086,89974,3,713.310858
1781003953.426391,0.000998962,97214,3,778.520104
1781003953.426690,0.000989938,89974,3,727.108162
1781003953.427677,0.001004301,97214,3,774.381386
1781003953.428688,0.000993908,89974,3,724.203850
1781003953.429732,0.001008313,97214,3,771.300182
1781003953.430745,0.001005916,62396,2,496.232290
1781003953.431707,0.000991975,89974,3,725.615061
1781003953.432687,0.000995403,97214,3,781.303653
1781003953.433659,0.001000946,89974,3,719.111720
1781003953.434690,0.001000634,97214,3,777.219243
1781003953.435683,0.001000760,89974,3,719.245374
1781003953.436686,0.001004083,97214,3,774.549514
1781003953.437665,0.000992839,89974,3,724.983608
1781003953.438733,0.000999752,62396,2,499.291824
1781003953.439686,0.001004627,97214,3,774.130100
1781003953.440696,0.000996202,89974,3,722.536192
1781003953.442470,0.001007145,95766,3,760.692850
1781003953.442685,0.001002936,91422,3,729.234966
1781003953.443710,0.000989299,97214,3,786.124316
1781003953.444719,0.001010258,62396,2,494.099527
1781003953.445689,0.000994433,124792,4,1003.924850
1781003953.446688,0.000994372,89974,3,723.865917
1781003953.447674,0.001007424,95766,3,760.482180
1781003953.448690,0.001001199,91422,3,730.500130
1781003953.449674,0.001000068,62396,2,499.134059
1781003953.450687,0.000993701,95766,3,770.984431
1781003953.451680,0.000997830,91422,3,732.966537
1781003953.452680,0.000999579,97214,3,778.039555
1781003953.453668,0.001000184,89974,3,719.659583
1781003953.454854,0.001008378,62396,2,495.020716
1781003953.456191,0.000998175,107350,3,860.370176
1781003953.457812,0.001004253,75494,3,601.394270
1781003953.464273,0.000990388,63976,4,516.775244
1781003953.471559,0.001001760,100242,5,800.527072
1781003953.474431,0.000997548,107482,5,861.969549
1781003953.474467,0.001007395,107482,5,853.544042
1781003953.474485,0.000993778,120580,6,970.679568
1781003953.474525,0.001001322,82800,4,661.525463
1781003953.474544,0.001000264,81352,4,650.644230
1781003953.474559,0.000996559,88592,4,711.183181
1781003953.474574,0.001004932,98794,5,786.473115
1781003953.474588,0.001003376,91488,4,729.441406
1781003953.474604,0.000992248,33436,2,269.577767
1781003953.474622,0.001013102,97214,3,767.654195
1781003953.474637,0.000989284,126306,5,1021.393250
1781003953.474651,0.001000393,88592,4,708.457576
1781003953.474664,0.000998688,91422,3,732.336826
1781003953.474682,0.000999131,95832,4,767.322804
1781003953.474699,0.001000051,91488,4,731.866675
1781003953.477161,0.001005362,66740,2,531.072390
1781003953.477235,0.001004201,62462,3,497.605559
1781003953.477318,0.000993489,124792,4,1004.878766
1781003953.478090,0.001008955,126240,4,1000.956435
1781003953.479159,0.000988250,90040,4,728.884392
1781003953.480054,0.001012203,62396,2,493.150089
1781003953.482872,0.000987802,92870,3,752.134537
1781003953.483061,0.000999133,94318,3,755.198757
1781003953.483185,0.001000680,62396,2,498.828796
1781003953.483742,0.001012623,0,0,0.000000
1781003953.484664,0.000990640,62396,2,503.884358
1781003953.485643,0.000996083,124792,4,1002.261860
1781003953.486696,0.000999306,124792,4,999.029326
1781003953.487690,0.001009091,95766,3,759.225878
1781003953.488683,0.001003138,91422,3,729.088121
1781003953.489701,0.000996490,95766,3,768.826581
1781003953.490693,0.001003395,91422,3,728.901380
1781003953.491685,0.000992023,97214,3,783.965694
1781003953.492692,0.001008244,89974,3,713.906554
1781003953.493666,0.000988501,97214,3,786.758941
1781003953.494683,0.001000850,62396,2,498.744068
1781003953.495683,0.001011948,89974,3,711.293466
1781003953.496691,0.000986743,124792,4,1011.748753
1781003953.497694,0.001011723,62396,2,493.384059
1781003953.498681,0.000987802,97214,3,787.315677
1781003953.499691,0.001007479,89974,3,714.448639
1781003953.500695,0.001003658,97214,3,774.877498
1781003953.501683,0.000989770,60948,2,492.623539
1781003953.502694,0.000999675,91422,3,731.613774
1781003953.503686,0.001002281,97214,3,775.942076
1781003953.504686,0.000997294,89974,3,721.745042
1781003953.505691,0.001009476,97214,3,770.411580
1781003953.506680,0.000991548,89974,3,725.927540
1781003953.507682,0.001007481,95766,3,760.439155
1781003953.508689,0.000996077,91422,3,734.256488
1781003953.509682,0.001007575,97214,3,771.865122
1781003953.510726,0.000995596,62396,2,501.376060
1781003953.513264,0.000994863,89974,3,723.508664
1781003953.524784,0.001007840,104454,3,829.131608
1781003953.524854,0.000996475,82734,3,664.213352
1781003953.524872,0.001002272,97214,3,775.949044
1781003953.524888,0.001003397,89974,3,717.355145
1781003953.524903,0.000987605,97214,3,787.472724
1781003953.524918,0.001002133,89974,3,718.259952
1781003953.525259,0.001001907,97214,3,776.231726
1781003953.526711,0.000996227,62396,2,501.058494
1781003953.529734,0.001005519,89974,3,715.841272
1781003953.530835,0.000996065,95766,3,769.154623
1781003953.532519,0.001003717,91422,3,728.667543
1781003953.534131,0.000994272,97214,3,782.192398
1781003953.535058,0.001014234,89974,3,709.690269
1781003953.535604,0.000991128,95766,3,772.985931
1781003953.536026,0.001005915,91422,3,727.075349
1781003953.536371,0.000995103,97214,3,781.539197
1781003953.536606,0.001002900,60948,2,486.174095
1781003953.537093,0.001003707,91422,3,728.674803
1781003953.537550,0.001001663,97214,3,776.420812
1781003953.537718,0.000991569,89974,3,725.912165
1781003953.538799,0.000994500,95766,3,770.365008
1781003953.539141,0.001000518,91422,3,730.997343
1781003953.539177,0.001012458,97214,3,768.142481
1781003953.540532,0.000990849,62396,2,503.778073
1781003953.542010,0.000999011,89974,3,720.504579
1781003953.542981,0.001007463,97214,3,771.950930
1781003953.543381,0.000989036,89974,3,727.771284
1781003953.544736,0.001000266,95766,3,765.924264
1781003953.545571,0.001007536,91422,3,725.905576
1781003953.553732,0.001003982,97214,3,774.627434
1781003953.560676,0.000989834,89974,3,727.184558
1781003953.565722,0.000999349,97214,3,778.218620
1781003953.565804,0.001011156,89974,3,711.850595
1781003953.565824,0.000991939,62396,2,503.224493
1781003953.565839,0.001004349,97214,3,774.344376
1781003953.565854,0.001001956,89974,3,718.386835
1781003953.565870,0.001003063,97214,3,775.337142
1781003953.565887,0.000990170,89974,3,726.937799
1781003953.565902,0.001001173,97214,3,776.800813
1781003953.565916,0.000998408,89974,3,720.939736
1781003953.565929,0.000996986,62396,2,500.677041
1781003953.565943,0.001003948,124792,4,994.410069
1781003953.565960,0.001006014,62396,2,496.183950
1781003953.565977,0.000993531,95766,3,771.116352
1781003953.565991,0.001010404,91422,3,723.845115
1781003953.566005,0.000990129,97214,3,785.465328
1781003953.566019,0.000997099,89974,3,721.886192
1781003953.566035,0.001003857,97214,3,774.723890
1781003953.566051,0.001008484,89974,3,713.736658
1781003953.566066,0.000995086,97214,3,781.552549
1781003953.566079,0.001003233,62396,2,497.559390
1781003953.566096,0.000990986,89974,3,726.339222
1781003953.566113,0.000997810,97214,3,779.418927
1781003953.566127,0.001001292,27578,1,220.339322
1781003953.566681,0.000997970,62396,2,500.183372
1781003953.567672,0.001001580,124792,4,996.761117
1781003953.568646,0.000998849,124792,4,999.486409
1781003953.569687,0.001002193,62396,2,498.075720
1781003953.570746,0.001004570,97214,3,774.174025
1781003953.571696,0.000993047,62396,2,502.663016
1781003953.572702,0.001006150,75428,2,599.735626
1781003953.573695,0.000997869,76942,3,616.850508
1781003953.574692,0.000995840,110246,3,885.652314
1781003953.575680,0.001000203,120448,4,963.388432
1781003953.576669,0.000999683,81286,3,650.494207
1781003953.577695,0.001000587,110246,3,881.450589
1781003953.578684,0.000999930,76942,3,615.579091
1781003953.579701,0.001004123,124792,4,994.236762
1781003953.580674,0.001003996,97214,3,774.616632
1781003953.581674,0.000995742,89974,3,722.869980
1781003953.582690,0.001003591,55084,2,439.095209
1781003953.583695,0.000992109,95700,2,771.689401
1781003953.584713,0.001003078,47850,1,381.625357
1781003953.585686,0.001008671,76942,3,610.244569
1781003953.586688,0.000988319,110246,3,892.392031
1781003953.587669,0.001000046,124792,4,998.290079
1781003953.588691,0.001000697,62396,2,498.820322
1781003953.589659,0.000999606,76942,3,615.778617
1781003953.590702,0.000999549,124792,4,998.786453
1781003953.591697,0.001012196,124792,4,986.307000
1781003953.592704,0.000998221,62396,2,500.057602
1781003953.593684,0.000997335,97214,3,779.790141
1781003953.594707,0.000995848,27578,1,221.543850
1781003953.595691,0.000998551,107350,3,860.046207
1781003953.596704,0.001004889,142234,5,1132.336009
1781003953.597676,0.000993530,62396,2,502.418649
1781003953.598690,0.001006236,124792,4,992.148959
1781003953.599686,0.000999441,97214,3,778.146984
1781003953.600677,0.000993562,89974,3,724.456048
1781003953.601696,0.001010124,95766,3,758.449458
1781003953.602681,0.000990793,91422,3,738.172353
1781003953.603674,0.000999965,97214,3,777.739221
1781003953.604667,0.001000945,89974,3,719.112439
1781003953.605668,0.001000396,62396,2,498.970408
1781003953.606724,0.000998359,97214,3,778.990323
1781003953.607791,0.001013985,89974,3,709.864544
1781003953.608796,0.000994337,107350,3,863.691083
1781003953.609669,0.000991530,52260,2,421.651387
1781003953.610697,0.001002236,62462,3,498.581172
1781003953.611689,0.001009408,87144,4,690.654324
1781003953.612695,0.000994333,117750,7,947.368739
1781003953.614042,0.000998624,107482,5,861.040792
1781003953.618448,0.001007453,104586,5,830.498296
1781003953.620663,0.000991379,104586,5,843.963812
1781003953.622242,0.000998908,85696,4,686.317459
1781003953.624074,0.001008232,101690,5,806.877782
1781003953.635129,0.000996791,63910,3,512.925979
1781003953.635200,0.001003092,101690,5,811.012350
1781003953.635240,0.000996372,114722,5,921.117815
1781003953.635257,0.000997464,72664,4,582.789955
1781003953.635272,0.000995972,90040,4,723.233183
1781003953.635290,0.001007530,90040,4,714.936528
1781003953.635307,0.001000066,95898,5,767.133369
1781003953.635323,0.000991870,91488,4,737.903153
1781003953.635337,0.001000593,98794,5,789.883599
1781003953.635352,0.000999834,62462,3,499.778963
1781003953.635368,0.001009047,95898,5,760.305516
1781003953.635386,0.000994391,95832,4,770.980429
1781003953.635401,0.001000682,89974,3,719.301436
1781003953.635416,0.001001905,100176,4,799.884221
1781003953.635430,0.001003181,88526,3,705.962334
1781003953.638846,0.000991214,94318,3,761.232186
1781003953.641239,0.000999817,92870,3,743.095987
1781003953.641823,0.001007786,94318,3,748.714509
1781003953.642255,0.000996377,92870,3,745.661532
1781003953.643249,0.000996451,62396,2,500.945857
1781003953.643597,0.001004869,97214,3,773.943668
1781003953.644855,0.001006864,89974,3,714.885029
1781003953.645601,0.000987326,97214,3,787.695250
1781003953.646265,0.001010399,89974,3,712.383920
1781003953.647626,0.000989554,97214,3,785.921738
1781003953.647668,0.001000146,62396,2,499.095132
1781003953.647686,0.001000175,124792,4,998.161322
1781003953.647705,0.001002954,89974,3,717.671997
1781003953.647724,0.000997398,62396,2,500.470224
1781003953.647783,0.001013054,34818,1,274.954741
1781003953.648719,0.000992876,110246,3,888.296222
1781003953.649702,0.001003151,111760,4,891.271603
1781003953.651759,0.001991166,200220,6,804.433181
1781003953.652698,0.001010587,73942,3,585.339016
1781003953.653660,0.000988951,47850,1,387.076812
1781003953.654703,0.000999638,49364,2,395.055010
1781003953.655712,0.001000368,98662,3,789.005646
1781003953.656706,0.001007104,73980,2,587.665226
1781003953.657709,0.000992944,76942,3,619.910086
1781003953.658734,0.001010530,110246,3,872.777651
1781003953.659706,0.000989385,120448,4,973.922184
1781003953.661698,0.002001526,206078,7,823.683529
1781003953.662685,0.000998029,124792,4,1000.307606
1781003953.663713,0.001006761,62396,2,495.815789
1781003953.664694,0.000998622,80062,3,641.379821
1781003953.665691,0.000996501,0,0,0.000000
1781003953.666720,0.001007052,95700,2,760.238796
1781003953.667685,0.001003086,49364,2,393.697051
1781003953.668659,0.000988996,50812,2,411.018851
1781003953.669666,0.001004714,136376,4,1085.889119
1781003953.670701,0.001006477,124792,4,991.911390
1781003953.671685,0.000996469,76942,3,617.717159
1781003953.672688,0.000991674,62396,2,503.358967
1781003953.673677,0.001002739,62396,2,497.804513
1781003953.674702,0.001005944,124792,4,992.436955
1781003953.675662,0.000990766,124792,4,1007.640553
1781003953.676681,0.001009249,97214,3,770.584861
1781003953.677677,0.000998775,80260,6,642.867513
1781003953.678721,0.001006289,24682,1,196.221960
1781003953.679710,0.000986022,119132,6,966.566669
1781003953.680708,0.000999978,107614,7,860.930940
1781003953.681726,0.001007284,107548,6,854.162282
1781003953.682698,0.000998492,123476,6,989.299864
1781003953.683679,0.000994221,85762,5,690.083995
1781003953.684680,0.001007766,103138,5,818.745622
1781003953.685670,0.000991925,85696,4,691.149028
1781003953.686746,0.001004200,79904,4,636.558454
1781003953.687699,0.000995709,111826,5,898.463306
1781003953.688864,0.001001932,75560,4,603.314397
1781003953.689722,0.001008780,50812,2,402.958029
1781003953.690690,0.000990103,98728,4,797.719025
1781003953.691676,0.000999598,126372,6,1011.382576
1781003953.692674,0.000999502,91488,4,732.268670
1781003953.693706,0.001000232,69768,4,558.014541
1781003953.694730,0.001009556,119066,5,943.511801
1781003953.696035,0.000996889,68320,4,548.265654
1781003953.696679,0.000994417,104520,4,840.854491
1781003953.697679,0.001009513,78390,3,621.210425
1781003953.698692,0.000990673,97346,5,786.099954
1781003953.699670,0.000998670,94318,3,755.548880
1781003953.700708,0.001005908,92870,3,738.596373
1781003953.701732,0.000997164,94384,4,757.219474
1781003953.702732,0.000998044,95766,3,767.629483
1781003953.703694,0.001004613,91422,3,728.017655
1781003953.704671,0.000997319,94318,3,756.572371
1781003953.705678,0.000997402,92870,3,744.895238
1781003953.706705,0.001000365,62396,2,498.985870
1781003953.707681,0.001005252,97214,3,773.648797
1781003953.708684,0.000996131,123344,4,990.584572
1781003953.709658,0.000997833,62396,2,500.252046
1781003953.710701,0.001013658,91422,3,721.521460
1781003953.711765,0.001000603,97214,3,777.243322
1781003953.712698,0.000987330,89974,3,729.028795
1781003953.713692,0.000999705,97214,3,777.941493
1781003953.714709,0.001012362,89974,3,711.002586
1781003953.715653,0.000986238,69702,3,565.396993
1781003953.716689,0.001009941,90106,5,713.752586
1781003953.717655,0.000990371,98860,6,798.569425
1781003953.718736,0.001011112,87210,5,690.012580
1781003953.719744,0.001002144,85982,7,686.384392
1781003953.720729,0.000995940,40676,2,326.734542
1781003953.721682,0.000991537,124924,6,1007.922044
1781003953.722698,0.001007952,108930,5,864.564979
1781003953.723701,0.001003606,101690,5,810.596987
1781003953.724659,0.000987798,90040,4,729.217917
