# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780974045.594807,0.000997782,97808,12,784.203363
1780974045.595825,0.001009239,90436,10,716.864885
1780974045.596899,0.001002872,96360,12,768.672373
1780974045.597799,0.000987187,105048,12,851.291599
1780974045.598911,0.001010642,94714,9,749.733338
1780974045.599807,0.000990856,87672,12,707.848567
1780974045.601010,0.000998710,90568,12,725.479869
1780974045.601819,0.001009984,97874,13,775.251885
1780974045.602829,0.000989859,100770,13,814.419023
1780974045.603847,0.001004211,90370,9,719.928382
1780974045.604886,0.001002716,88922,9,709.449136
1780974045.605851,0.001001048,91950,11,734.829898
1780974045.606873,0.000993051,103600,12,834.599633
1780974045.607862,0.001002150,90370,9,721.408971
1780974045.608890,0.001005599,90370,9,718.934685
1780974045.609898,0.000993701,89120,12,717.479403
1780974045.610827,0.000997745,102086,11,818.533794
1780974045.611778,0.001000662,96228,10,769.314714
1780974045.612853,0.000999082,90502,11,724.681257
1780974045.613774,0.001003489,100638,11,802.304759
1780974045.614812,0.001000245,97610,9,780.688731
1780974045.615877,0.000996675,78786,9,632.390699
1780974045.616824,0.001007396,103666,13,823.239322
1780974045.617819,0.000997505,96294,11,772.278836
1780974045.618811,0.000998953,85960,8,688.400756
1780974045.619802,0.000995955,94912,12,762.379826
1780974045.620871,0.001012952,87606,11,691.886684
1780974045.621841,0.000995284,94714,9,761.302302
1780974045.622803,0.000992358,87540,10,705.713059
1780974045.623806,0.000999369,108076,14,865.153912
1780974045.624829,0.000999799,93266,9,746.278002
1780974045.625803,0.001000042,97610,9,780.847204
1780974045.626873,0.000999940,83328,12,666.664000
1780974045.627823,0.000999750,100704,12,805.833458
1780974045.628802,0.000999956,91818,9,734.576321
1780974045.629849,0.001004642,86290,13,687.130341
1780974045.630835,0.001007882,103666,13,822.842357
1780974045.631823,0.000987579,97676,10,791.235942
1780974045.632826,0.001011870,87606,11,692.626523
1780974045.633809,0.001001377,99190,11,792.428826
1780974045.634825,0.000987571,88922,9,720.328969
1780974045.635823,0.001006358,97874,13,778.045189
1780974045.636822,0.001005784,100704,12,800.999022
1780974045.637967,0.001000685,87474,9,699.312971
1780974045.638932,0.000992198,91818,9,740.319976
1780974045.639840,0.000994878,93530,13,752.092216
1780974045.640806,0.001008815,104916,10,831.993973
1780974045.641788,0.001002443,78918,11,629.805385
1780974045.642832,0.000994203,108076,14,869.649357
1780974045.643917,0.001006426,96294,11,765.433325
1780974045.644842,0.000998548,80234,9,642.805353
1780974045.645801,0.000995029,99322,13,798.545570
1780974045.646854,0.000998683,103534,11,829.364273
1780974045.647820,0.000995303,84512,8,679.286609
1780974045.648835,0.001004616,92016,12,732.745646
1780974045.649829,0.001002947,100704,12,803.264779
1780974045.650828,0.000996985,94714,9,760.003410
1780974045.651816,0.001000770,91950,11,735.034024
1780974045.652826,0.001009224,96294,11,763.311217
1780974045.653811,0.000985597,94780,10,769.320523
1780974045.654819,0.001000118,81682,9,653.378901
1780974045.655802,0.001000534,109524,14,875.724363
1780974045.656807,0.001008653,93398,11,740.774082
1780974045.657812,0.000990542,93266,9,753.252260
1780974045.658861,0.001010900,94978,13,751.631220
1780974045.659849,0.000993167,97742,11,787.315728
1780974045.660906,0.000999459,84512,8,676.461966
1780974045.661831,0.001008407,93596,14,742.525587
1780974045.662849,0.000997501,102086,11,818.734016
1780974045.663902,0.000993122,84776,12,682.905021
1780974045.664831,0.000997481,103732,14,831.951686
1780974045.665827,0.001010641,97676,10,773.180585
1780974045.666824,0.000989667,85960,8,694.859988
1780974045.667809,0.001005269,89054,11,708.697871
1780974045.668890,0.000994114,97874,13,787.627978
1780974045.669907,0.001009563,93332,10,739.583364
1780974045.671091,0.000996964,89054,11,714.601530
1780974045.671826,0.000994913,99388,14,799.169375
1780974045.672795,0.001003923,97676,10,778.354515
1780974045.673795,0.001001919,87672,12,700.032637
1780974045.674812,0.000996630,108010,13,867.001796
1780974045.675817,0.000996390,90436,10,726.109254
1780974045.676807,0.001001041,89120,12,712.218580
1780974045.677881,0.000998793,96360,12,771.811577
1780974045.678839,0.001011200,88922,9,703.496835
1780974045.679936,0.000996981,99256,12,796.452490
1780974045.680843,0.000994345,97808,12,786.913999
1780974045.681820,0.001005036,96294,11,766.491947
1780974045.682863,0.001003999,87606,11,698.056472
1780974045.683793,0.000988349,103666,13,839.104405
1780974045.684807,0.001000439,81616,8,652.641490
1780974045.685840,0.000999951,97610,9,780.918265
1780974045.686851,0.001005881,102284,14,813.487878
1780974045.687798,0.000993813,93398,11,751.835607
1780974045.688827,0.001004639,86026,9,685.030145
1780974045.689845,0.000995541,93398,11,750.530616
1780974045.690896,0.001011158,99256,12,785.285781
1780974045.691850,0.000998643,94780,10,759.270330
1780974045.692827,0.000993675,87474,9,704.246358
1780974045.693819,0.001003184,99322,13,792.054100
1780974045.694834,0.001001880,93332,10,745.254921
1780974045.695808,0.000999465,100572,10,805.006679
1780974045.696877,0.001000441,84776,12,677.909042
1780974045.697887,0.000992175,102152,12,823.661148
1780974045.698880,0.001004355,94780,10,754.952183
1780974045.699868,0.000998857,87540,10,701.121382
1780974045.700835,0.001007620,99322,13,788.567119
1780974045.701788,0.000996851,96228,10,772.255834
1780974045.702890,0.000999120,88922,9,712.002562
1780974045.703847,0.001000650,96426,13,770.906911
1780974045.704822,0.001002581,93398,11,745.260483
1780974045.705813,0.000989885,103468,10,836.202185
1780974045.706875,0.000999716,77338,9,618.879762
1780974045.707813,0.001007111,112420,14,893.009807
1780974045.708836,0.001000240,91884,10,734.895625
1780974045.709814,0.000994865,91818,9,738.335352
1780974045.710849,0.001005044,93530,13,744.484819
1780974045.711841,0.001002693,93398,11,745.177238
1780974045.712859,0.001002189,87408,8,697.736654
1780974045.713799,0.000993450,93530,13,753.173285
1780974045.714827,0.001000554,102086,11,816.235805
1780974045.715816,0.001008715,93200,8,739.158236
1780974045.716798,0.000985316,88856,8,721.441649
1780974045.717798,0.001000236,99256,12,793.860649
1780974045.718824,0.001002499,87540,10,698.574263
1780974045.719903,0.001000573,97610,9,780.432812
1780974045.720880,0.001002429,90634,13,723.315068
1780974045.721833,0.001000505,91884,10,734.700976
1780974045.722807,0.000994254,96162,9,773.741921
1780974045.723816,0.000999116,83196,10,666.156883
1780974045.724783,0.000999778,108010,13,864.271868
1780974045.725816,0.001001269,94846,11,757.806344
1780974045.726826,0.001004019,87474,9,696.990794
1780974045.727863,0.000995662,90568,12,727.700766
1780974045.728838,0.001000130,106496,12,851.857259
1780974045.729815,0.001004501,93266,9,742.784726
1780974045.730812,0.000998315,92016,12,737.370469
1780974045.731821,0.000997735,89054,11,714.049322
1780974045.732794,0.000998634,96228,10,770.877018
1780974045.733789,0.000999381,93530,13,748.703447
1780974045.734813,0.001006810,100704,12,800.182755
1780974045.735822,0.001006283,91818,9,729.957676
1780974045.736821,0.000988607,78786,9,637.551626
1780974045.737799,0.001001756,189758,14,1515.402952
1780974045.738839,0.000999710,87540,10,700.523152
1780974045.739871,0.001004849,100506,9,800.167985
1780974045.740831,0.001000577,83328,12,666.239580
1780974045.741837,0.001003475,100638,11,802.315952
1780974045.742833,0.000991125,96162,9,776.184639
1780974045.743814,0.000997255,75890,9,608.791132
1780974045.744811,0.001000286,106562,13,852.252256
1780974045.748181,0.001005500,97676,10,777.133764
1780974045.748240,0.000994893,91752,8,737.783862
1780974045.748268,0.001009704,86224,12,683.162590
1780974045.748832,0.000990791,105048,12,848.195028
1780974045.749836,0.000999280,88856,8,711.360179
1780974045.750817,0.001005668,55420,6,440.861199
1780974045.751837,0.000997986,5858,1,46.958575
1780974045.752831,0.001005254,0,0,0.000000
1780974045.753814,0.001006156,0,0,0.000000
1780974045.754814,0.000993583,13164,2,105.992152
1780974045.756027,0.000995663,8754,1,70.337052
1780974045.756964,0.001007177,35016,4,278.131848
1780974045.757823,0.000989363,75890,9,613.647367
1780974045.758830,0.001012250,118146,13,933.729810
1780974045.759899,0.000989179,125254,11,1012.993604
1780974045.760882,0.000998372,117882,9,944.593799
1780974045.761802,0.000999021,104982,11,840.679025
1780974045.762829,0.001007614,208582,12,1656.046859
1780974045.763814,0.000992904,83262,11,670.856397
1780974045.764851,0.001004580,105180,14,837.603775
1780974045.765852,0.000995240,88988,10,715.308870
1780974045.766829,0.001008705,81880,12,649.387085
1780974045.768238,0.000992194,110972,14,894.760500
1780974045.768911,0.001003734,94714,9,754.893229
1780974045.769819,0.000997611,88922,9,713.079547
1780974045.770853,0.001004954,97940,14,779.657576
1780974045.771794,0.000992755,84578,9,681.561916
1780974045.772848,0.001009019,94978,13,753.032401
1780974045.773855,0.000990366,100770,13,814.002096
1780974045.774884,0.001003968,86026,9,685.487984
1780974045.775876,0.000998165,186598,10,1495.528294
1780974045.776890,0.001001041,99322,13,793.749707
1780974045.777879,0.001001811,86092,10,687.490954
1780974045.778851,0.001006842,91884,10,730.076814
1780974045.780064,0.000989623,100836,14,815.146778
1780974045.780848,0.001000864,91884,10,734.437446
1780974045.781783,0.000998257,96162,9,770.639224
1780974045.782938,0.001001027,91950,11,734.845314
1780974045.783850,0.001014010,104982,11,828.252187
1780974045.784817,0.000984806,87474,9,710.588684
1780974045.785796,0.001001749,88988,10,710.661054
1780974045.786838,0.001005686,100770,13,801.602091
1780974045.787822,0.000998677,94780,10,759.244480
1780974045.788806,0.001005741,96228,10,765.429668
1780974045.789795,0.000990286,86092,10,695.492009
1780974045.790826,0.001006990,100770,13,800.564057
1780974045.791824,0.000999308,90370,9,723.460635
1780974045.792821,0.001002618,84578,9,674.857224
1780974045.793821,0.000988579,109590,15,886.848699
1780974045.794823,0.001001078,87474,9,699.038437
1780974045.795805,0.000999322,96162,9,769.817937
1780974045.796814,0.001007787,87540,10,694.908746
1780974045.797820,0.001003364,100704,12,802.930940
1780974045.798832,0.000995635,96228,10,773.199014
1780974045.799851,0.000997346,86026,9,690.039364
1780974045.800927,0.001009371,97874,13,775.722703
1780974045.801817,0.000986462,96228,10,780.388905
1780974045.802825,0.001000714,86026,9,687.716970
1780974045.803913,0.001004620,92016,12,732.742729
1780974045.804828,0.000995240,97808,12,786.206342
1780974045.805779,0.001000579,97676,10,780.955827
1780974045.806821,0.001002381,83262,11,664.513793
1780974045.807824,0.001007236,108010,13,857.872435
1780974045.808800,0.000997645,97676,10,783.252560
1780974045.809800,0.000999855,90304,8,722.536768
1780974045.810817,0.000995800,86290,13,693.231573
1780974045.811832,0.001011949,97808,12,773.224738
1780974045.812817,0.000989379,88922,9,719.012633
1780974045.813777,0.000994236,100704,12,810.302584
1780974045.814825,0.001000355,93398,11,746.918844
1780974045.815801,0.001000338,99124,10,792.724059
1780974045.816816,0.001013326,91884,10,725.405250
1780974045.817798,0.000995041,94846,11,762.549483
1780974045.818822,0.000991773,88988,10,717.809418
1780974045.819832,0.001001057,91752,8,733.240964
1780974045.820810,0.001009219,97940,14,776.362712
1780974045.821781,0.000993078,100704,12,811.247455
1780974045.822830,0.001005375,99124,10,788.752456
1780974045.823821,0.000996383,80300,10,644.731996
1780974045.824795,0.000994960,96294,11,774.254241
1780974045.825827,0.001004367,91818,9,731.350194
1780974045.826840,0.001008492,99388,14,788.408832
1780974045.827883,0.000998898,86158,11,690.024407
1780974045.828859,0.000987354,90304,8,731.684887
1780974045.829862,0.001003777,90502,11,721.291681
1780974045.830822,0.000998386,99322,13,795.860519
1780974045.831852,0.001005499,97676,10,777.134537
1780974045.832836,0.000995457,91950,11,738.957082
1780974045.833833,0.001000852,97808,12,781.797908
1780974045.834825,0.000998127,97676,10,782.874324
1780974045.835797,0.001001123,87474,9,699.007015
1780974045.836840,0.000996751,99322,13,797.165992
1780974045.837826,0.001008850,97676,10,774.553204
1780974045.838830,0.001000930,94714,9,757.007983
1780974045.839818,0.000992797,76022,11,612.588475
1780974045.840813,0.000998024,110972,14,889.533719
1780974045.841819,0.001006172,85960,8,683.461675
1780974045.842820,0.000993718,87408,8,703.684546
1780974045.843818,0.001011485,106694,15,843.860265
1780974045.844824,0.000989532,86026,9,695.488372
1780974045.845883,0.001002188,97610,9,779.175165
1780974045.846946,0.001005463,87342,7,694.939545
1780974045.847838,0.001003945,89120,12,710.158425
1780974045.848825,0.000990813,94846,11,765.803436
1780974045.849781,0.000998602,104916,10,840.503023
1780974045.850811,0.000997582,84710,11,679.322602
1780974045.851801,0.001000868,99256,12,793.359364
1780974045.852805,0.001008933,91818,9,728.040415
1780974045.853791,0.000990352,88922,9,718.306218
1780974045.854809,0.001000902,100836,14,805.961023
1780974045.855812,0.000998988,93332,10,747.412381
1780974045.856818,0.001007800,94714,9,751.847589
1780974045.857814,0.000996910,93464,12,750.029591
1780974045.858821,0.001000418,100704,12,805.295387
1780974045.859797,0.000994852,91818,9,738.345000
1780974045.860804,0.001011109,86026,9,680.646696
1780974045.861805,0.000998122,105114,13,842.494204
1780974045.862831,0.001001953,93332,10,745.200623
1780974045.863863,0.000994327,94714,9,762.035025
1780974045.864816,0.000998088,87672,12,702.719600
1780974045.865803,0.000996783,103666,13,832.004559
1780974045.866807,0.001000343,85960,8,687.444207
1780974045.867887,0.000999642,86092,10,688.982656
1780974045.868845,0.001007747,92016,12,730.469056
1780974045.869918,0.000991589,86026,9,694.045618
1780974045.870799,0.001000820,103468,10,827.065806
1780974045.871815,0.001001168,86158,11,688.459879
1780974045.872818,0.001002248,103666,13,827.467852
1780974045.873816,0.001002100,94780,10,756.651033
1780974045.874821,0.000994894,83130,9,668.453122
1780974045.875855,0.001011117,103666,13,820.209728
1780974045.876989,0.000989723,96228,10,777.817632
1780974045.877855,0.000998957,87408,8,699.994094
1780974045.878812,0.001002715,97874,13,780.871933
1780974045.879866,0.001005041,100704,12,801.591179
1780974045.880821,0.000995777,84578,9,679.493501
1780974045.881806,0.001002845,91884,10,732.986653
1780974045.882834,0.000993517,99388,14,800.292295
1780974045.883825,0.001008916,99190,11,786.507499
1780974045.884830,0.000992415,84776,12,683.391525
1780974045.885814,0.001003411,103600,12,825.982573
1780974045.886838,0.001001550,87474,9,698.709001
1780974045.887817,0.000993409,90370,9,727.756644
1780974045.888813,0.000999569,99256,12,794.390382
1780974045.889789,0.001001066,93398,11,746.388350
1780974045.890836,0.001012619,96162,9,759.709229
1780974045.891811,0.000987186,71480,8,579.262672
1780974045.892851,0.000998952,108076,14,865.515060
1780974045.893847,0.001002009,96228,10,768.280524
1780974045.894845,0.001002748,91752,8,732.004452
1780974045.896037,0.000995897,98006,15,787.278202
1780974045.896902,0.001011116,100704,12,796.775049
1780974045.897857,0.000989232,97808,12,790.981286
1780974045.898827,0.001000987,100770,13,805.365105
1780974045.899919,0.001010586,100572,10,796.147978
1780974045.900798,0.000997080,87408,8,701.311831
1780974045.901809,0.000991714,90634,13,731.130144
1780974045.902820,0.001011624,105114,13,831.249555
1780974045.903959,0.000994869,87474,9,703.401151
1780974045.904897,0.000998499,87540,10,701.372761
1780974045.905803,0.000995384,96294,11,773.924435
1780974045.906824,0.000998993,97676,10,782.195671
1780974045.907822,0.001005901,88922,9,707.202796
1780974045.908851,0.001004134,97874,13,779.768437
1780974045.909887,0.000995457,94846,11,762.230815
1780974045.910886,0.000998348,90304,8,723.627433
1780974045.911866,0.001001795,102218,13,816.278780
1780974045.912829,0.000998858,91884,10,735.912412
1780974045.913813,0.001005715,87474,9,695.815415
1780974045.914828,0.000997156,83262,11,667.995780
1780974045.915949,0.001000359,112354,13,898.509435
1780974045.916834,0.001000647,99190,11,793.006925
1780974045.917886,0.000991335,77272,8,623.579315
1780974045.918970,0.001000051,102218,13,817.702297
1780974045.919938,0.001000855,86026,9,687.620085
1780974045.920793,0.001001838,93266,9,744.759133
1780974045.921772,0.000997245,93464,12,749.777637
1780974045.922827,0.001007625,96360,12,765.046520
1780974045.923810,0.000992110,86026,9,693.681144
1780974045.924814,0.001005564,103600,12,824.214073
1780974045.925799,0.001000853,96294,11,769.695450
1780974045.926836,0.001005838,87408,8,695.205391
1780974045.927851,0.000989212,91818,9,742.554680
1780974045.928836,0.001003199,97808,12,779.968880
1780974045.929794,0.001001785,91950,11,734.289294
1780974045.930799,0.001004302,94780,10,754.992024
1780974045.931806,0.000995149,88988,10,715.374281
1780974045.932871,0.000995317,102284,14,822.121997
1780974045.933881,0.001000167,87540,10,700.203066
1780974045.934921,0.001000641,90370,9,722.496880
1780974045.936040,0.001005732,92148,14,732.982544
1780974045.936856,0.000995399,91950,11,739.000140
1780974045.937825,0.001008064,99124,10,786.648467
1780974045.938823,0.001000789,87606,11,700.295467
1780974045.939816,0.000988375,102152,12,826.827874
1780974045.940804,0.001007753,93266,9,740.387774
1780974045.941798,0.000994076,88856,8,715.084159
1780974045.942823,0.001008659,97874,13,776.270276
1780974045.943867,0.000999510,96294,11,770.729658
1780974045.944855,0.000994924,91818,9,738.291568
1780974045.945840,0.000999306,84710,11,678.150637
1780974045.946834,0.001003518,106562,13,849.507433
1780974045.947814,0.000991962,88922,9,717.140374
1780974045.948809,0.001000823,93266,9,745.514442
1780974045.949816,0.001000114,99388,14,795.013368
1780974045.950885,0.001001994,88988,10,710.487288
1780974045.951820,0.001001035,99058,9,791.644648
1780974045.952801,0.001001196,75890,9,606.394752
1780974045.953847,0.000999013,105114,13,841.742800
1780974045.954839,0.001003319,89054,11,710.075260
1780974045.955849,0.000994377,105246,15,846.729158
1780974045.956824,0.001009865,94846,11,751.355874
1780974045.957800,0.000988403,87408,8,707.468512
1780974045.958826,0.001000169,102350,15,818.661646
1780974045.959818,0.000999876,91950,11,735.691226
1780974045.960816,0.001003372,91818,9,732.075442
1780974045.961807,0.001003203,87474,9,697.557723
1780974045.962844,0.000994605,100770,13,810.532825
1780974045.963799,0.000999109,90370,9,723.604732
1780974045.964815,0.000999820,97610,9,781.020584
1780974045.965823,0.001013062,96426,13,761.461786
1780974045.966822,0.000995888,88988,10,714.843436
1780974045.967817,0.000991963,96228,10,776.061204
1780974045.968817,0.001002849,86026,9,686.252866
1780974045.969813,0.000998200,107944,12,865.109197
1780974045.970801,0.000998160,90370,9,724.292699
1780974045.971822,0.001008704,90370,9,716.721655
1780974045.972817,0.001003485,100902,15,804.412622
1780974045.973810,0.000994230,99190,11,798.125182
1780974045.974812,0.000995122,88922,9,714.863102
1780974045.975799,0.000999286,83196,10,666.043555
1780974045.976858,0.001000483,100704,12,805.243068
1780974045.977943,0.001012596,90370,9,713.966873
1780974045.978814,0.000986411,94714,9,768.150396
1780974045.979934,0.001002145,105246,15,840.165844
1780974045.980895,0.000998981,86026,9,688.909999
1780974045.981824,0.000999644,93266,9,746.393716
1780974045.982853,0.000998948,89054,11,713.182268
1780974045.983846,0.000999480,96360,12,771.281066
1780974045.984794,0.001000861,102086,11,815.985437
1780974045.985823,0.000999937,89252,14,714.060986
1780974045.986860,0.001014248,105048,12,828.578415
1780974045.987907,0.000991110,80168,8,647.096690
1780974045.988859,0.000995595,90568,12,727.749738
1780974045.989804,0.000998411,105114,13,842.250336
1780974045.990836,0.001003572,87474,9,697.301240
1780974045.991815,0.000997726,83130,9,666.555748
1780974045.992796,0.001000538,106562,13,852.037604
1780974045.993806,0.001006940,96294,11,765.042604
1780974045.994837,0.000996760,88922,9,713.688350
1780974045.995849,0.000995400,90568,12,727.892305
1780974045.996799,0.000999328,103534,11,828.828973
1780974045.997794,0.000999722,78852,10,630.991416
1780974045.998831,0.001009058,105246,15,834.409915
1780974045.999830,0.001005325,96294,11,766.271604
1780974046.000803,0.000986138,84578,9,686.135206
1780974046.001846,0.001008435,93530,13,741.981387
1780974046.002813,0.000993339,97742,11,787.179402
1780974046.003824,0.001008741,93266,9,739.662609
1780974046.004830,0.000996069,96360,12,773.922289
1780974046.005913,0.001005163,100770,13,802.019175
1780974046.006827,0.000988503,84578,9,684.493623
1780974046.007925,0.001007730,99388,14,789.004991
1780974046.008832,0.000996283,86092,10,691.305583
1780974046.009870,0.000995376,94846,11,762.292842
1780974046.010862,0.001012935,97808,12,772.472074
1780974046.011857,0.000987558,93398,11,756.597587
1780974046.012943,0.000999922,99058,9,792.525817
1780974046.013885,0.001003518,90634,13,722.530139
1780974046.014812,0.001000738,90436,10,722.954460
1780974046.015809,0.001002903,97676,10,779.146139
1780974046.016787,0.000992272,90304,8,728.058436
1780974046.017778,0.001001118,97940,14,782.645003
1780974046.018852,0.000999209,96360,12,771.490249
1780974046.019803,0.000999829,96228,10,769.955662
1780974046.020799,0.001014557,84644,10,667.436132
1780974046.021894,0.000990088,102218,13,825.930624
1780974046.022801,0.001003864,87474,9,697.098412
1780974046.023784,0.000995090,87606,11,704.306143
1780974046.024798,0.000999640,111038,15,888.623905
1780974046.025791,0.000995933,86092,10,691.548528
1780974046.026829,0.001005695,87408,8,695.304242
1780974046.027872,0.001006811,92016,12,731.148150
1780974046.028837,0.000989118,108010,13,873.586367
1780974046.029867,0.001011128,91818,9,726.459954
1780974046.030836,0.000996291,91818,9,737.278566
1780974046.031803,0.000993080,92016,12,741.257502
1780974046.032810,0.000999723,93398,11,747.391027
1780974046.033870,0.001001450,99124,10,791.843826
1780974046.034825,0.001006648,83196,10,661.172525
1780974046.035809,0.000998660,103732,14,830.969499
1780974046.036793,0.000992358,88988,10,717.386266
1780974046.037805,0.001002384,95044,14,758.543632
1780974046.038834,0.000999374,94912,12,759.771617
1780974046.039849,0.000998720,94780,10,759.211791
1780974046.040839,0.001005427,100836,14,802.333735
1780974046.041845,0.000993680,87540,10,704.774173
1780974046.042831,0.001003384,97610,9,778.246414
1780974046.043895,0.000996782,80300,10,644.473917
1780974046.044861,0.001013296,109524,14,864.695015
1780974046.045855,0.000990967,90436,10,730.082838
1780974046.046895,0.001003263,95044,14,757.879041
1780974046.047859,0.000992932,93398,11,752.502689
1780974046.048807,0.001013810,93266,9,735.964333
1780974046.050086,0.000997161,86092,10,690.696888
1780974046.050868,0.000991046,100770,13,813.443574
1780974046.051885,0.000998367,97676,10,782.686126
1780974046.052883,0.001002499,87408,8,697.520895
1780974046.053842,0.000996869,102284,14,820.842056
1780974046.054913,0.001006491,94912,12,754.399195
1780974046.055845,0.000995178,87408,8,702.652189
1780974046.056840,0.000999013,90436,10,724.202788
1780974046.057836,0.001005562,100770,13,801.700939
1780974046.058935,0.000995371,94780,10,761.766216
1780974046.059903,0.001006737,99058,9,787.160897
1780974046.060859,0.001000514,87738,13,701.543407
1780974046.061819,0.000993191,97742,11,787.296703
1780974046.062824,0.000998100,91752,8,735.413285
1780974046.063903,0.001012697,91818,9,725.334429
1780974046.064992,0.000987637,97808,12,792.258694
1780974046.065915,0.001012985,97742,11,771.912713
1780974046.067083,0.000986849,74310,7,602.402191
1780974046.067873,0.001000421,110642,9,884.763515
1780974046.068841,0.000999495,78984,12,632.191257
1780974046.069935,0.001001648,99124,10,791.687299
1780974046.070809,0.001005632,100572,10,800.070006
1780974046.071879,0.000992329,93530,13,754.024119
1780974046.072848,0.001003283,96294,11,767.831210
