[310545.000052] TCP: my_cca: seq=315054 cwnd=17 rtt=414 bytes_acked=1073741830 bytes_sent=1118305477 phase=slow_start Destination: 192.168.88.253:58882
[310558.433744] TCP: my_cca: seq=2035 cwnd=22 rtt=291 bytes_acked=5754352 bytes_sent=6019336 phase=loss_recovery Destination: 192.168.88.253:44968
[310558.434017] TCP: my_cca: seq=2042 cwnd=11 rtt=112 bytes_acked=5780416 bytes_sent=6035264 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.435980] TCP: my_cca: seq=2100 cwnd=19 rtt=288 bytes_acked=5955624 bytes_sent=6223504 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.436562] TCP: my_cca: seq=2117 cwnd=21 rtt=282 bytes_acked=6006304 bytes_sent=6282872 phase=loss_recovery Destination: 192.168.88.253:44968
[310558.436833] TCP: my_cca: seq=2125 cwnd=10 rtt=164 bytes_acked=6029472 bytes_sent=6301696 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.439317] TCP: my_cca: seq=2200 cwnd=20 rtt=272 bytes_acked=6252464 bytes_sent=6530480 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.440065] TCP: my_cca: seq=2219 cwnd=22 rtt=278 bytes_acked=6317624 bytes_sent=6607224 phase=loss_recovery Destination: 192.168.88.253:44968
[310558.440326] TCP: my_cca: seq=2227 cwnd=11 rtt=109 bytes_acked=6342240 bytes_sent=6626048 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.442808] TCP: my_cca: seq=2291 cwnd=20 rtt=289 bytes_acked=6568128 bytes_sent=6864968 phase=loss_recovery Destination: 192.168.88.253:44968
[310558.443071] TCP: my_cca: seq=2298 cwnd=10 rtt=147 bytes_acked=6588400 bytes_sent=6879448 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.443140] TCP: my_cca: seq=2300 cwnd=10 rtt=105 bytes_acked=6595640 bytes_sent=6885240 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.446146] TCP: my_cca: seq=2384 cwnd=22 rtt=305 bytes_acked=6867864 bytes_sent=7177736 phase=loss_recovery Destination: 192.168.88.253:44968
[310558.446405] TCP: my_cca: seq=2391 cwnd=11 rtt=157 bytes_acked=6888136 bytes_sent=7190768 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.446719] TCP: my_cca: seq=2400 cwnd=12 rtt=108 bytes_acked=6914200 bytes_sent=7224072 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.449599] TCP: my_cca: seq=2484 cwnd=23 rtt=288 bytes_acked=7176288 bytes_sent=7502088 phase=loss_recovery Destination: 192.168.88.253:44968
[310558.449879] TCP: my_cca: seq=2492 cwnd=11 rtt=151 bytes_acked=7199456 bytes_sent=7515120 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.450175] TCP: my_cca: seq=2500 cwnd=12 rtt=175 bytes_acked=7222624 bytes_sent=7539736 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.452729] TCP: my_cca: seq=2580 cwnd=22 rtt=249 bytes_acked=7458648 bytes_sent=7796032 phase=loss_recovery Destination: 192.168.88.253:44968
[310558.453001] TCP: my_cca: seq=2588 cwnd=11 rtt=146 bytes_acked=7480368 bytes_sent=7813408 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.453380] TCP: my_cca: seq=2600 cwnd=12 rtt=167 bytes_acked=7516568 bytes_sent=7852504 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.455949] TCP: my_cca: seq=2678 cwnd=22 rtt=272 bytes_acked=7746800 bytes_sent=8097216 phase=loss_recovery Destination: 192.168.88.253:44968
[310558.456247] TCP: my_cca: seq=2686 cwnd=11 rtt=170 bytes_acked=7769968 bytes_sent=8116040 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.456778] TCP: my_cca: seq=2700 cwnd=12 rtt=125 bytes_acked=7814856 bytes_sent=8158032 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.459290] TCP: my_cca: seq=2775 cwnd=22 rtt=296 bytes_acked=8046536 bytes_sent=8411432 phase=loss_recovery Destination: 192.168.88.253:44968
[310558.459531] TCP: my_cca: seq=2782 cwnd=11 rtt=189 bytes_acked=8068256 bytes_sent=8425912 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.460068] TCP: my_cca: seq=2800 cwnd=14 rtt=140 bytes_acked=8117488 bytes_sent=8479488 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.462260] TCP: my_cca: seq=2867 cwnd=21 rtt=284 bytes_acked=8310072 bytes_sent=8686552 phase=loss_recovery Destination: 192.168.88.253:44968
[310558.462540] TCP: my_cca: seq=2874 cwnd=10 rtt=151 bytes_acked=8333240 bytes_sent=8702480 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.463364] TCP: my_cca: seq=2900 cwnd=13 rtt=156 bytes_acked=8408536 bytes_sent=8776328 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.464895] TCP: my_cca: seq=2944 cwnd=19 rtt=252 bytes_acked=8550440 bytes_sent=8934160 phase=loss_recovery Destination: 192.168.88.253:44968
[310558.465169] TCP: my_cca: seq=2950 cwnd=9 rtt=157 bytes_acked=8569264 bytes_sent=8950088 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.466814] TCP: my_cca: seq=3000 cwnd=17 rtt=252 bytes_acked=8719856 bytes_sent=9107920 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.468739] TCP: my_cca: seq=3057 cwnd=23 rtt=283 bytes_acked=8890720 bytes_sent=9291816 phase=loss_recovery Destination: 192.168.88.253:44968
[310558.469021] TCP: my_cca: seq=3064 cwnd=11 rtt=112 bytes_acked=8916784 bytes_sent=9307744 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.470283] TCP: my_cca: seq=3100 cwnd=16 rtt=174 bytes_acked=9031176 bytes_sent=9432272 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.471824] TCP: my_cca: seq=3146 cwnd=21 rtt=271 bytes_acked=9170184 bytes_sent=9581416 phase=loss_recovery Destination: 192.168.88.253:44968
[310558.472129] TCP: my_cca: seq=3152 cwnd=10 rtt=169 bytes_acked=9191904 bytes_sent=9600240 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.473742] TCP: my_cca: seq=3200 cwnd=17 rtt=251 bytes_acked=9342496 bytes_sent=9756624 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.474633] TCP: my_cca: seq=3223 cwnd=20 rtt=283 bytes_acked=9420688 bytes_sent=9843504 phase=loss_recovery Destination: 192.168.88.253:44968
[310558.474902] TCP: my_cca: seq=3230 cwnd=10 rtt=149 bytes_acked=9440960 bytes_sent=9860880 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.477066] TCP: my_cca: seq=3300 cwnd=19 rtt=265 bytes_acked=9640784 bytes_sent=10073736 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.477526] TCP: my_cca: seq=3313 cwnd=20 rtt=309 bytes_acked=9681328 bytes_sent=10114280 phase=loss_recovery Destination: 192.168.88.253:44968
[310558.477765] TCP: my_cca: seq=3320 cwnd=10 rtt=132 bytes_acked=9700152 bytes_sent=10125864 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.480405] TCP: my_cca: seq=3400 cwnd=20 rtt=242 bytes_acked=9934728 bytes_sent=10374920 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.480872] TCP: my_cca: seq=3415 cwnd=22 rtt=288 bytes_acked=9981064 bytes_sent=10428496 phase=loss_recovery Destination: 192.168.88.253:44968
[310558.481099] TCP: my_cca: seq=3422 cwnd=11 rtt=133 bytes_acked=9999888 bytes_sent=10441528 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.483633] TCP: my_cca: seq=3500 cwnd=21 rtt=289 bytes_acked=10228672 bytes_sent=10690584 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.483784] TCP: my_cca: seq=3504 cwnd=21 rtt=321 bytes_acked=10240256 bytes_sent=10702168 phase=loss_recovery Destination: 192.168.88.253:44968
[310558.484047] TCP: my_cca: seq=3511 cwnd=10 rtt=161 bytes_acked=10263424 bytes_sent=10719544 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.487298] TCP: my_cca: seq=3600 cwnd=22 rtt=273 bytes_acked=10555920 bytes_sent=11020728 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.487334] TCP: my_cca: seq=3601 cwnd=22 rtt=310 bytes_acked=10558816 bytes_sent=11033760 phase=loss_recovery Destination: 192.168.88.253:44968
[310558.487604] TCP: my_cca: seq=3609 cwnd=11 rtt=178 bytes_acked=10581984 bytes_sent=11052584 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.490537] TCP: my_cca: seq=3700 cwnd=22 rtt=317 bytes_acked=10848416 bytes_sent=11337840 phase=loss_recovery Destination: 192.168.88.253:44968
[310558.490810] TCP: my_cca: seq=3708 cwnd=11 rtt=133 bytes_acked=10871584 bytes_sent=11350872 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.493722] TCP: my_cca: seq=3800 cwnd=21 rtt=253 bytes_acked=11132224 bytes_sent=11628888 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.494043] TCP: my_cca: seq=3811 cwnd=22 rtt=300 bytes_acked=11162632 bytes_sent=11663640 phase=loss_recovery Destination: 192.168.88.253:44968
[310558.494304] TCP: my_cca: seq=3818 cwnd=11 rtt=157 bytes_acked=11184352 bytes_sent=11678120 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.496956] TCP: my_cca: seq=3900 cwnd=20 rtt=239 bytes_acked=11420376 bytes_sent=11925728 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.497512] TCP: my_cca: seq=3917 cwnd=22 rtt=322 bytes_acked=11472504 bytes_sent=11987992 phase=loss_recovery Destination: 192.168.88.253:44968
[310558.497759] TCP: my_cca: seq=3926 cwnd=11 rtt=119 bytes_acked=11495672 bytes_sent=11999576 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.500134] TCP: my_cca: seq=4000 cwnd=19 rtt=245 bytes_acked=11704184 bytes_sent=12224016 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.501011] TCP: my_cca: seq=4027 cwnd=22 rtt=290 bytes_acked=11786720 bytes_sent=12313792 phase=loss_recovery Destination: 192.168.88.253:44968
[310558.501282] TCP: my_cca: seq=4035 cwnd=11 rtt=121 bytes_acked=11809888 bytes_sent=12328272 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.503546] TCP: my_cca: seq=4100 cwnd=19 rtt=296 bytes_acked=12012608 bytes_sent=12548368 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.504497] TCP: my_cca: seq=4130 cwnd=22 rtt=314 bytes_acked=12098040 bytes_sent=12639592 phase=loss_recovery Destination: 192.168.88.253:44968
[310558.504743] TCP: my_cca: seq=4137 cwnd=11 rtt=151 bytes_acked=12118312 bytes_sent=12654072 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.506810] TCP: my_cca: seq=4200 cwnd=19 rtt=293 bytes_acked=12306552 bytes_sent=12853896 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.507802] TCP: my_cca: seq=4232 cwnd=22 rtt=310 bytes_acked=12394880 bytes_sent=12950912 phase=loss_recovery Destination: 192.168.88.253:44968
[310558.508060] TCP: my_cca: seq=4239 cwnd=11 rtt=137 bytes_acked=12416600 bytes_sent=12963944 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.509983] TCP: my_cca: seq=4300 cwnd=18 rtt=237 bytes_acked=12588912 bytes_sent=13146392 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.511372] TCP: my_cca: seq=4343 cwnd=22 rtt=233 bytes_acked=12717784 bytes_sent=13286848 phase=loss_recovery Destination: 192.168.88.253:44968
[310558.511674] TCP: my_cca: seq=4351 cwnd=11 rtt=161 bytes_acked=12740952 bytes_sent=13305672 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.513294] TCP: my_cca: seq=4400 cwnd=18 rtt=228 bytes_acked=12887200 bytes_sent=13462056 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.514315] TCP: my_cca: seq=4429 cwnd=21 rtt=261 bytes_acked=12979872 bytes_sent=13559072 phase=loss_recovery Destination: 192.168.88.253:44968
[310558.514599] TCP: my_cca: seq=4436 cwnd=10 rtt=144 bytes_acked=13000144 bytes_sent=13575000 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.516639] TCP: my_cca: seq=4500 cwnd=18 rtt=270 bytes_acked=13188384 bytes_sent=13771928 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.518230] TCP: my_cca: seq=4539 cwnd=23 rtt=252 bytes_acked=13327392 bytes_sent=13921072 phase=loss_recovery Destination: 192.168.88.253:44968
[310558.518430] TCP: my_cca: seq=4546 cwnd=11 rtt=119 bytes_acked=13349112 bytes_sent=13934104 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.520257] TCP: my_cca: seq=4600 cwnd=18 rtt=297 bytes_acked=13511288 bytes_sent=14107864 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.521386] TCP: my_cca: seq=4634 cwnd=22 rtt=303 bytes_acked=13612648 bytes_sent=14216464 phase=loss_recovery Destination: 192.168.88.253:44968
[310558.521648] TCP: my_cca: seq=4641 cwnd=11 rtt=159 bytes_acked=13634368 bytes_sent=14233840 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.523548] TCP: my_cca: seq=4700 cwnd=19 rtt=246 bytes_acked=13808128 bytes_sent=14419184 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.524636] TCP: my_cca: seq=4733 cwnd=22 rtt=322 bytes_acked=13905144 bytes_sent=14520544 phase=loss_recovery Destination: 192.168.88.253:44968
[310558.524927] TCP: my_cca: seq=4739 cwnd=11 rtt=106 bytes_acked=13926864 bytes_sent=14533576 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.526888] TCP: my_cca: seq=4800 cwnd=18 rtt=250 bytes_acked=14107864 bytes_sent=14730504 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.528187] TCP: my_cca: seq=4843 cwnd=22 rtt=303 bytes_acked=14222256 bytes_sent=14852136 phase=loss_recovery Destination: 192.168.88.253:44968
[310558.528500] TCP: my_cca: seq=4851 cwnd=11 rtt=175 bytes_acked=14245424 bytes_sent=14870960 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.530128] TCP: my_cca: seq=4900 cwnd=17 rtt=205 bytes_acked=14396016 bytes_sent=15024448 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.531552] TCP: my_cca: seq=4943 cwnd=22 rtt=291 bytes_acked=14524888 bytes_sent=15164904 phase=loss_recovery Destination: 192.168.88.253:44968
[310558.531772] TCP: my_cca: seq=4950 cwnd=11 rtt=128 bytes_acked=14545160 bytes_sent=15177936 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.533353] TCP: my_cca: seq=5000 cwnd=17 rtt=249 bytes_acked=14687064 bytes_sent=15331424 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.534475] TCP: my_cca: seq=5034 cwnd=21 rtt=279 bytes_acked=14785528 bytes_sent=15438576 phase=loss_recovery Destination: 192.168.88.253:44968
[310558.534738] TCP: my_cca: seq=5042 cwnd=10 rtt=156 bytes_acked=14808696 bytes_sent=15455952 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.536624] TCP: my_cca: seq=5100 cwnd=18 rtt=249 bytes_acked=14978112 bytes_sent=15638400 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.538032] TCP: my_cca: seq=5142 cwnd=22 rtt=282 bytes_acked=15105536 bytes_sent=15771616 phase=loss_recovery Destination: 192.168.88.253:44968
[310558.538337] TCP: my_cca: seq=5150 cwnd=11 rtt=167 bytes_acked=15128704 bytes_sent=15788992 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.539985] TCP: my_cca: seq=5200 cwnd=18 rtt=225 bytes_acked=15282192 bytes_sent=15952616 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.541419] TCP: my_cca: seq=5242 cwnd=22 rtt=267 bytes_acked=15408168 bytes_sent=16085832 phase=loss_recovery Destination: 192.168.88.253:44968
[310558.541727] TCP: my_cca: seq=5250 cwnd=11 rtt=116 bytes_acked=15434232 bytes_sent=16101760 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.543369] TCP: my_cca: seq=5300 cwnd=18 rtt=241 bytes_acked=15581928 bytes_sent=16256696 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.544742] TCP: my_cca: seq=5344 cwnd=22 rtt=312 bytes_acked=15706456 bytes_sent=16395704 phase=loss_recovery Destination: 192.168.88.253:44968
[310558.545043] TCP: my_cca: seq=5352 cwnd=11 rtt=114 bytes_acked=15731072 bytes_sent=16414528 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.546687] TCP: my_cca: seq=5400 cwnd=18 rtt=237 bytes_acked=15881664 bytes_sent=16569464 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.548375] TCP: my_cca: seq=5450 cwnd=23 rtt=349 bytes_acked=16030808 bytes_sent=16733088 phase=loss_recovery Destination: 192.168.88.253:44968
[310558.548667] TCP: my_cca: seq=5458 cwnd=11 rtt=172 bytes_acked=16055424 bytes_sent=16751912 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.550225] TCP: my_cca: seq=5500 cwnd=17 rtt=209 bytes_acked=16197328 bytes_sent=16902504 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.556074] TCP: my_cca: seq=5555 cwnd=11 rtt=4154 bytes_acked=16362400 bytes_sent=17071920 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.559663] TCP: my_cca: seq=5600 cwnd=16 rtt=198 bytes_acked=16520232 bytes_sent=17232648 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310558.562676] TCP: my_cca: seq=5700 cwnd=25 rtt=234 bytes_acked=16869200 bytes_sent=17612024 phase=loss_recovery Destination: 192.168.88.253:44968
