line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1193,316619.610832,62500,35,245553288,246257016,192.168.88.253,43922,559,,congestion_avoidance,
1194,316619.614748,62587,28,245903704,246616120,192.168.88.253,43922,468,,fast_retransmit,
1195,316619.615463,62598,21,245971760,246661008,192.168.88.253,43922,297,,congestion_avoidance,
1196,316619.615539,62600,21,245977552,246672592,192.168.88.253,43922,288,,congestion_avoidance,
1197,316619.619324,62700,30,246317832,247017216,192.168.88.253,43922,472,,congestion_avoidance,
1198,316619.623041,62800,37,246650872,247364736,192.168.88.253,43922,605,,congestion_avoidance,
1199,316619.624239,62832,28,246756576,247471888,192.168.88.253,43922,451,,fast_retransmit,
1200,316619.624748,62837,19,246802912,247493608,192.168.88.253,43922,386,,congestion_avoidance,
1201,316619.627194,62900,25,247017216,247720944,192.168.88.253,43922,303,,congestion_avoidance,
1202,316619.630664,63000,33,247334328,248049640,192.168.88.253,43922,529,,congestion_avoidance,
1203,316619.633467,63058,29,247583384,248301592,192.168.88.253,43922,289,,fast_retransmit,
1204,316619.634001,63063,19,247631168,248320416,192.168.88.253,43922,408,,congestion_avoidance,
1205,316619.636011,63100,24,247778864,248484040,192.168.88.253,43922,334,,congestion_avoidance,
1206,316619.639584,63200,32,248110456,248818528,192.168.88.253,43922,298,,congestion_avoidance,
1207,316619.643175,63300,38,248431912,249154464,192.168.88.253,43922,543,,congestion_avoidance,
1208,316619.643973,63323,28,248499968,249218176,192.168.88.253,43922,428,,fast_retransmit,
1209,316619.644559,63328,20,248546304,249242792,192.168.88.253,43922,332,,congestion_avoidance,
1210,316619.647360,63400,26,248796808,249504880,192.168.88.253,43922,452,,congestion_avoidance,
1211,316619.651080,63500,34,249141432,249858192,192.168.88.253,43922,301,,congestion_avoidance,
1212,316619.653242,63560,28,249329672,250049328,192.168.88.253,43922,347,,fast_retransmit,
1213,316619.653744,63565,19,249376008,250069600,192.168.88.253,43922,385,,congestion_avoidance,
1214,316619.655338,63600,23,249513568,250215848,192.168.88.253,43922,407,,congestion_avoidance,
1215,316619.658838,63700,31,249835024,250543096,192.168.88.253,43922,345,,congestion_avoidance,
1216,316619.662931,63800,38,250183992,250900752,192.168.88.253,43922,622,,congestion_avoidance,
1217,316619.664219,63840,27,250305624,251026728,192.168.88.253,43922,419,,fast_retransmit,
1218,316619.664798,63846,20,250351960,251057136,192.168.88.253,43922,322,,congestion_avoidance,
1219,316619.666761,63900,25,250527168,251228000,192.168.88.253,43922,352,,congestion_avoidance,
1220,316619.670235,64000,33,250847176,251558144,192.168.88.253,43922,485,,congestion_avoidance,
1221,316619.673504,64090,28,251135328,251859328,192.168.88.253,43922,351,,fast_retransmit,
1222,316619.674057,64097,19,251181664,251883944,192.168.88.253,43922,303,,congestion_avoidance,
1223,316619.674275,64100,19,251201936,251902768,192.168.88.253,43922,402,,congestion_avoidance,
1224,316619.677965,64200,29,251540768,252258976,192.168.88.253,43922,403,,congestion_avoidance,
1225,316619.681616,64300,36,251869464,252587672,192.168.88.253,43922,454,,congestion_avoidance,
1226,316619.684141,64366,30,252089560,252817904,192.168.88.253,43922,440,,fast_retransmit,
1227,316619.684985,64378,20,252164856,252868584,192.168.88.253,43922,191,,congestion_avoidance,
1228,316619.685871,64400,22,252243048,252949672,192.168.88.253,43922,192,,congestion_avoidance,
1229,316619.689332,64500,31,252561608,253275472,192.168.88.253,43922,317,,congestion_avoidance,
1230,316619.697165,64700,25,253255200,253976304,192.168.88.253,43922,209,,congestion_avoidance,
1231,316619.700831,64800,32,253579552,254306448,192.168.88.253,43922,537,,congestion_avoidance,
1232,316619.704364,64900,39,253908248,254646728,192.168.88.253,43922,520,,congestion_avoidance,
1233,316619.705210,64923,28,253979200,254711888,192.168.88.253,43922,465,,fast_retransmit,
1234,316619.705804,64930,20,254026984,254743744,192.168.88.253,43922,331,,congestion_avoidance,
1235,316619.708475,65000,27,254270248,254989904,192.168.88.253,43922,412,,congestion_avoidance,
1236,316619.712040,65100,34,254591704,255327288,192.168.88.253,43922,477,,congestion_avoidance,
1237,316619.714487,65168,30,254807456,255545936,192.168.88.253,43922,356,,fast_retransmit,
1238,316619.715087,65174,19,254861032,255572000,192.168.88.253,43922,222,,congestion_avoidance,
1239,316619.716186,65200,22,254956600,255671912,192.168.88.253,43922,306,,congestion_avoidance,
1240,316619.720165,65300,31,255320048,256039704,192.168.88.253,43922,353,,congestion_avoidance,
1241,316619.723960,65400,38,255661776,256395912,192.168.88.253,43922,578,,congestion_avoidance,
1242,316619.724236,65409,27,255680600,256416184,192.168.88.253,43922,433,,fast_retransmit,
1243,316619.724884,65414,19,255725488,256443696,192.168.88.253,43922,397,,congestion_avoidance,
1244,316619.727992,65500,27,256019432,256737640,192.168.88.253,43922,358,,congestion_avoidance,
1245,316619.731721,65600,35,256353920,257082264,192.168.88.253,43922,448,,congestion_avoidance,
1246,316619.731843,65605,30,256362608,257102536,192.168.88.253,43922,278,,fast_retransmit,
1247,316619.732383,65610,17,256411840,257127152,192.168.88.253,43922,428,,congestion_avoidance,
1248,316619.735825,65700,27,256721712,257452952,192.168.88.253,43922,371,,congestion_avoidance,
1249,316619.739498,65800,34,257051856,257787440,192.168.88.253,43922,382,,congestion_avoidance,
1250,316619.741628,65856,27,257237200,257977128,192.168.88.253,43922,368,,fast_retransmit,
1251,316619.742192,65862,19,257283536,258006088,192.168.88.253,43922,317,,congestion_avoidance,
1252,316619.743622,65900,23,257421096,258145096,192.168.88.253,43922,253,,congestion_avoidance,
1253,316619.747211,66000,31,257739656,258473792,192.168.88.253,43922,532,,congestion_avoidance,
1254,316619.750837,66100,38,258064008,258808280,192.168.88.253,43922,595,,congestion_avoidance,
1255,316619.752017,66134,30,258169712,258913984,192.168.88.253,43922,436,,fast_retransmit,
1256,316619.752547,66140,20,258217496,258937152,192.168.88.253,43922,398,,congestion_avoidance,
1257,316619.755106,66200,26,258441936,259170280,192.168.88.253,43922,488,,congestion_avoidance,
1258,316619.758650,66300,34,258763392,259506216,192.168.88.253,43922,527,,congestion_avoidance,
1259,316619.759677,66329,30,258854616,259601784,192.168.88.253,43922,337,,fast_retransmit,
1260,316619.760234,66334,18,258903848,259626400,192.168.88.253,43922,418,,congestion_avoidance,
1261,316619.762850,66400,24,259132632,259863872,192.168.88.253,43922,375,,congestion_avoidance,
1262,316619.766662,66500,33,259485944,260220080,192.168.88.253,43922,442,,congestion_avoidance,
1263,316619.770511,66600,39,259830568,260576288,192.168.88.253,43922,594,,congestion_avoidance,
1264,316619.770553,66603,27,259833464,260577736,192.168.88.253,43922,430,,fast_retransmit,
1265,316619.771045,66608,20,259878352,260602352,192.168.88.253,43922,348,,congestion_avoidance,
1266,316619.774356,66700,28,260178088,260918016,192.168.88.253,43922,405,,congestion_avoidance,
1267,316619.777850,66800,35,260489408,261235128,192.168.88.253,43922,456,,congestion_avoidance,
1268,316619.781004,66882,28,260765976,261513144,192.168.88.253,43922,484,,fast_retransmit,
1269,316619.781645,66889,20,260812312,261540656,192.168.88.253,43922,295,,congestion_avoidance,
1270,316619.781932,66900,21,260847064,261562376,192.168.88.253,43922,148,,congestion_avoidance,
1271,316619.785835,67000,30,261194584,261934512,192.168.88.253,43922,451,,congestion_avoidance,
1272,316619.789642,67100,37,261536312,262282032,192.168.88.253,43922,403,,congestion_avoidance,
1273,316619.791705,67153,30,261717312,262471720,192.168.88.253,43922,465,,fast_retransmit,
1274,316619.792229,67158,20,261766544,262493440,192.168.88.253,43922,399,,congestion_avoidance,
1275,316619.794540,67200,26,261970712,262700504,192.168.88.253,43922,283,,congestion_avoidance,
1276,316619.798006,67300,33,262287824,263029200,192.168.88.253,43922,465,,congestion_avoidance,
1277,316619.801191,67386,30,262570184,263324592,192.168.88.253,43922,422,,fast_retransmit,
1278,316619.801719,67392,19,262617968,263346312,192.168.88.253,43922,382,,congestion_avoidance,
1279,316619.802083,67400,20,262644032,263370928,192.168.88.253,43922,347,,congestion_avoidance,
1280,316619.805742,67500,29,262979968,263728584,192.168.88.253,43922,389,,congestion_avoidance,
1281,316619.809502,67600,36,263315904,264071760,192.168.88.253,43922,576,,congestion_avoidance,
1282,316619.811847,67665,29,263524416,264280272,192.168.88.253,43922,447,,fast_retransmit,
1283,316619.812645,67675,20,263599712,264323712,192.168.88.253,43922,97,,congestion_avoidance,
1284,316619.813567,67700,22,263683696,264420728,192.168.88.253,43922,285,,congestion_avoidance,
1285,316619.817335,67800,31,264019632,264759560,192.168.88.253,43922,403,,congestion_avoidance,
1286,316619.821163,67900,38,264358464,265108528,192.168.88.253,43922,630,,congestion_avoidance,
1287,316619.822752,67945,28,264501816,265259120,192.168.88.253,43922,443,,fast_retransmit,
1288,316619.823333,67952,20,264549600,265290976,192.168.88.253,43922,325,,congestion_avoidance,
1289,316619.825213,68000,25,264716120,265460392,192.168.88.253,43922,430,,congestion_avoidance,
1290,316619.828639,68100,32,265033232,265777504,192.168.88.253,43922,448,,congestion_avoidance,
1291,316619.832313,68200,39,265361928,266130816,192.168.88.253,43922,403,,congestion_avoidance,
1292,316619.832939,68219,28,265414056,266174256,192.168.88.253,43922,436,,fast_retransmit,
1293,316619.833527,68224,20,265460392,266197424,192.168.88.253,43922,330,,congestion_avoidance,
1294,316619.837205,68300,29,265783296,266539152,192.168.88.253,43922,414,,congestion_avoidance,
1295,316619.840929,68400,36,266111992,266872192,192.168.88.253,43922,547,,congestion_avoidance,
1296,316619.843869,68479,27,266369736,267131384,192.168.88.253,43922,507,,fast_retransmit,
1297,316619.844317,68485,20,266416072,267161792,192.168.88.253,43922,263,,congestion_avoidance,
1298,316619.844804,68500,21,266463856,267209576,192.168.88.253,43922,318,,congestion_avoidance,
1299,316619.848681,68600,31,266814272,267568680,192.168.88.253,43922,393,,congestion_avoidance,
1300,316619.852411,68700,37,267147312,267917648,192.168.88.253,43922,442,,congestion_avoidance,
1301,316619.853771,68737,26,267264600,268026248,192.168.88.253,43922,416,,fast_retransmit,
1302,316619.854216,68742,20,267308040,268055208,192.168.88.253,43922,317,,congestion_avoidance,
1303,316619.856485,68800,26,267512208,268268064,192.168.88.253,43922,298,,congestion_avoidance,
1304,316619.860212,68900,34,267843800,268601104,192.168.88.253,43922,440,,congestion_avoidance,
1305,316619.862774,68970,29,268069688,268837128,192.168.88.253,43922,359,,fast_retransmit,
1306,316619.863319,68975,19,268117472,268864640,192.168.88.253,43922,290,,congestion_avoidance,
1307,316619.864468,69000,22,268221728,268968896,192.168.88.253,43922,245,,congestion_avoidance,
1308,316619.868308,69100,31,268572144,269330896,192.168.88.253,43922,450,,congestion_avoidance,
1309,316619.872051,69200,38,268899392,269668280,192.168.88.253,43922,610,,congestion_avoidance,
1310,316619.872484,69214,26,268942832,269708824,192.168.88.253,43922,337,,fast_retransmit,
1311,316619.873075,69220,19,268987720,269736336,192.168.88.253,43922,339,,congestion_avoidance,
1312,316619.876017,69300,27,269261392,270015800,192.168.88.253,43922,316,,congestion_avoidance,
1313,316619.879689,69400,34,269582848,270350288,192.168.88.253,43922,535,,congestion_avoidance,
1314,316619.882919,69486,29,269875344,270647128,192.168.88.253,43922,444,,fast_retransmit,
1315,316619.883424,69491,20,269923128,270667400,192.168.88.253,43922,391,,congestion_avoidance,
1316,316619.883805,69500,21,269952088,270702152,192.168.88.253,43922,375,,congestion_avoidance,
1317,316619.887602,69600,30,270296712,271062704,192.168.88.253,43922,399,,congestion_avoidance,
1318,316619.891348,69700,37,270636992,271414568,192.168.88.253,43922,499,,congestion_avoidance,
1319,316619.891762,69708,29,270665952,271437736,192.168.88.253,43922,447,,fast_retransmit,
1320,316619.892239,69714,19,270712288,271460904,192.168.88.253,43922,388,,congestion_avoidance,
1321,316619.896173,69800,28,271059808,271811320,192.168.88.253,43922,404,,congestion_avoidance,
1322,316619.900039,69900,36,271405880,272179112,192.168.88.253,43922,524,,congestion_avoidance,
1323,316619.902885,69978,30,271660728,272435408,192.168.88.253,43922,447,,fast_retransmit,
1324,316619.903421,69984,20,271708512,272457128,192.168.88.253,43922,397,,congestion_avoidance,
1325,316619.904087,70000,22,271763536,272522288,192.168.88.253,43922,267,,congestion_avoidance,
1326,316619.908505,70100,32,272167528,272933520,192.168.88.253,43922,433,,congestion_avoidance,
1327,316619.913370,70200,40,272599032,273369368,192.168.88.253,43922,303,,congestion_avoidance,
1328,316619.914059,70221,29,272658400,273433080,192.168.88.253,43922,466,,fast_retransmit,
1329,316619.914654,70231,20,272710528,273472176,192.168.88.253,43922,319,,congestion_avoidance,
1330,316619.918380,70300,29,273030536,273803768,192.168.88.253,43922,269,,congestion_avoidance,
1331,316619.922256,70400,36,273380952,274157080,192.168.88.253,43922,540,,congestion_avoidance,
1332,316619.923442,70433,29,273486656,274270024,192.168.88.253,43922,395,,fast_retransmit,
1333,316619.923896,70439,19,273534440,274294640,192.168.88.253,43922,444,,congestion_avoidance,
1334,316619.926044,70500,25,273721232,274481432,192.168.88.253,43922,407,,congestion_avoidance,
1335,316619.929849,70600,33,274068752,274844880,192.168.88.253,43922,463,,congestion_avoidance,
1336,316619.931062,70633,27,274171560,274952032,192.168.88.253,43922,306,,fast_retransmit,
1337,316619.931573,70638,17,274216448,274976648,192.168.88.253,43922,257,,congestion_avoidance,
1338,316619.933942,70700,24,274430752,275198192,192.168.88.253,43922,271,,congestion_avoidance,
1339,316619.938401,70800,34,274828952,275605080,192.168.88.253,43922,351,,congestion_avoidance,
1340,316619.942010,70900,40,275150408,275930880,192.168.88.253,43922,423,,congestion_avoidance,
1341,316619.942033,70901,27,275150408,275932328,192.168.88.253,43922,447,,fast_retransmit,
1342,316619.942471,70906,20,275195296,275961288,192.168.88.253,43922,209,,congestion_avoidance,
1343,316619.946166,71000,29,275525440,276289984,192.168.88.253,43922,359,,congestion_avoidance,
1344,316619.949889,71100,36,275857032,276636056,192.168.88.253,43922,364,,congestion_avoidance,
1345,316619.952421,71171,30,276081472,276867736,192.168.88.253,43922,434,,fast_retransmit,
1346,316619.952938,71177,20,276129256,276889456,192.168.88.253,43922,388,,congestion_avoidance,
1347,316619.953788,71200,22,276208896,276969096,192.168.88.253,43922,190,,congestion_avoidance,
1348,316619.957562,71300,31,276544832,277320960,192.168.88.253,43922,482,,congestion_avoidance,
1349,316619.959604,71354,28,276722936,277509200,192.168.88.253,43922,298,,fast_retransmit,
1350,316619.960116,71359,17,276769272,277528024,192.168.88.253,43922,383,,congestion_avoidance,
1351,316619.961986,71400,22,276915520,277678616,192.168.88.253,43922,316,,congestion_avoidance,
1352,316619.965620,71500,31,277250008,278034824,192.168.88.253,43922,355,,congestion_avoidance,
1353,316619.968973,71600,37,277548296,278340352,192.168.88.253,43922,534,,congestion_avoidance,
1354,316619.969530,71616,28,277596080,278383792,192.168.88.253,43922,330,,fast_retransmit,
1355,316619.970092,71621,19,277642416,278411304,192.168.88.253,43922,309,,congestion_avoidance,
1356,316619.984709,71700,30,278230304,279006432,192.168.88.253,43922,347,,congestion_avoidance,
1357,316619.989170,71800,38,278624160,279401736,192.168.88.253,43922,457,,congestion_avoidance,
1358,316619.991505,71840,31,278783440,279578392,192.168.88.253,43922,413,,fast_retransmit,
1359,316619.991859,71846,20,278837016,279610248,192.168.88.253,43922,274,,congestion_avoidance,
1360,316619.994063,71900,25,279033944,279814416,192.168.88.253,43922,241,,congestion_avoidance,
1361,316619.998042,72000,34,279391600,280173520,192.168.88.253,43922,478,,congestion_avoidance,
1362,316620.000304,72059,28,279588528,280380584,192.168.88.253,43922,356,,fast_retransmit,
1363,316620.000844,72064,19,279634864,280408096,192.168.88.253,43922,302,,congestion_avoidance,
1364,316620.002190,72100,23,279752152,280521040,192.168.88.253,43922,419,,congestion_avoidance,
1365,316620.005902,72200,31,280096776,280877248,192.168.88.253,43922,479,,congestion_avoidance,
1366,316620.009609,72300,38,280424024,281210288,192.168.88.253,43922,474,,congestion_avoidance,
1367,316620.010786,72333,30,280523936,281318888,192.168.88.253,43922,485,,fast_retransmit,
1368,316620.011547,72344,20,280594888,281360880,192.168.88.253,43922,314,,congestion_avoidance,
1369,316620.013662,72400,25,280787472,281560704,192.168.88.253,43922,335,,congestion_avoidance,
1370,316620.017588,72500,34,281142232,281938632,192.168.88.253,43922,518,,congestion_avoidance,
1371,316620.021349,72600,40,281479616,282276016,192.168.88.253,43922,618,,congestion_avoidance,
1372,316620.021886,72616,27,281523056,282319456,192.168.88.253,43922,450,,fast_retransmit,
1373,316620.022808,72626,20,281596904,282375928,192.168.88.253,43922,341,,congestion_avoidance,
1374,316620.025463,72700,26,281845960,282636568,192.168.88.253,43922,427,,congestion_avoidance,
1375,316620.029193,72800,34,282181896,282982640,192.168.88.253,43922,530,,congestion_avoidance,
1376,316620.030205,72826,28,282264432,283063728,192.168.88.253,43922,334,,fast_retransmit,
1377,316620.030662,72830,18,282310768,283089792,192.168.88.253,43922,316,,congestion_avoidance,
1378,316620.033480,72900,26,282562720,283351880,192.168.88.253,43922,277,,congestion_avoidance,
1379,316620.037217,73000,34,282901552,283703744,192.168.88.253,43922,337,,congestion_avoidance,
1380,316620.041060,73099,29,283241832,284044024,192.168.88.253,43922,435,,fast_retransmit,
1381,316620.041195,73100,28,283241832,284044024,192.168.88.253,43922,567,,fast_retransmit,
1382,316620.041656,73104,20,283289616,284067192,192.168.88.253,43922,320,,congestion_avoidance,
1383,316620.045856,73200,30,283670440,284462496,192.168.88.253,43922,375,,congestion_avoidance,
1384,316620.050450,73289,28,284072984,284876624,192.168.88.253,43922,357,,fast_retransmit,
1385,316620.051016,73295,19,284120768,284905584,192.168.88.253,43922,301,,congestion_avoidance,
1386,316620.051175,73300,19,284138144,284915720,192.168.88.253,43922,361,,congestion_avoidance,
1387,316620.054943,73400,29,284478424,285276272,192.168.88.253,43922,420,,congestion_avoidance,
1388,316620.058440,73500,36,284791192,285594832,192.168.88.253,43922,469,,congestion_avoidance,
1389,316620.061312,73568,29,285047488,285854024,192.168.88.253,43922,424,,fast_retransmit,
1390,316620.061912,73573,20,285095272,285882984,192.168.88.253,43922,347,,congestion_avoidance,
1391,316620.062880,73600,23,285186496,285978552,192.168.88.253,43922,268,,congestion_avoidance,
1392,316620.066522,73700,31,285518088,286307248,192.168.88.253,43922,397,,congestion_avoidance,
1393,316620.070338,73800,38,285861264,286663456,192.168.88.253,43922,420,,congestion_avoidance,
1394,316620.071962,73849,28,286003168,286811152,192.168.88.253,43922,402,,fast_retransmit,
1395,316620.072548,73855,20,286050952,286841560,192.168.88.253,43922,331,,congestion_avoidance,
1396,316620.074258,73900,24,286205888,287003736,192.168.88.253,43922,330,,congestion_avoidance,
1397,316620.077882,74000,32,286530240,287338224,192.168.88.253,43922,488,,congestion_avoidance,
1398,316620.081531,74100,39,286864728,287682848,192.168.88.253,43922,457,,congestion_avoidance,
1399,316620.082132,74117,29,286915408,287726288,192.168.88.253,43922,391,,fast_retransmit,
1400,316620.082654,74124,20,286963192,287755248,192.168.88.253,43922,383,,congestion_avoidance,
1401,316620.085475,74200,27,287215144,288017336,192.168.88.253,43922,357,,congestion_avoidance,
1402,316620.089059,74300,34,287535152,288341688,192.168.88.253,43922,563,,congestion_avoidance,
1403,316620.091404,74369,29,287745112,288557440,192.168.88.253,43922,363,,fast_retransmit,
1404,316620.091900,74375,19,287791448,288579160,192.168.88.253,43922,371,,congestion_avoidance,
1405,316620.092856,74400,22,287875432,288663144,192.168.88.253,43922,199,,congestion_avoidance,
1406,316620.096618,74500,31,288217160,289023696,192.168.88.253,43922,448,,congestion_avoidance,
1407,316620.100326,74600,37,288547304,289366872,192.168.88.253,43922,516,,congestion_avoidance,
1408,316620.101800,74644,31,288677624,289494296,192.168.88.253,43922,408,,fast_retransmit,
1409,316620.102585,74655,20,288744232,289537736,192.168.88.253,43922,302,,congestion_avoidance,
1410,316620.104379,74700,24,288899168,289701360,192.168.88.253,43922,366,,congestion_avoidance,
1411,316620.108082,74800,33,289242344,290051776,192.168.88.253,43922,359,,congestion_avoidance,
1412,316620.111664,74900,39,289562352,290387712,192.168.88.253,43922,480,,congestion_avoidance,
1413,316620.112073,74912,28,289594208,290410880,192.168.88.253,43922,454,,fast_retransmit,
1414,316620.112659,74917,19,289640544,290438392,192.168.88.253,43922,335,,congestion_avoidance,
1415,316620.115736,75000,26,289918560,290722200,192.168.88.253,43922,378,,congestion_avoidance,
1416,316620.119412,75100,34,290245808,291052344,192.168.88.253,43922,427,,congestion_avoidance,
1417,316620.120064,75115,28,290296488,291114608,192.168.88.253,43922,350,,fast_retransmit,
1418,316620.120551,75119,17,290342824,291139224,192.168.88.253,43922,376,,congestion_avoidance,
1419,316620.123730,75200,25,290622288,291421584,192.168.88.253,43922,315,,congestion_avoidance,
1420,316620.127380,75300,33,290958224,291770552,192.168.88.253,43922,498,,congestion_avoidance,
1421,316620.129080,75346,29,291105920,291926936,192.168.88.253,43922,326,,fast_retransmit,
1422,316620.129609,75351,18,291153704,291947208,192.168.88.253,43922,399,,congestion_avoidance,
1423,316620.131559,75400,23,291323120,292120968,192.168.88.253,43922,382,,congestion_avoidance,
1424,316620.135119,75500,32,291651816,292468488,192.168.88.253,43922,349,,congestion_avoidance,
1425,316620.138843,75600,38,291989200,292800080,192.168.88.253,43922,413,,congestion_avoidance,
1426,316620.139490,75617,28,292041328,292862344,192.168.88.253,43922,380,,fast_retransmit,
1427,316620.139992,75624,19,292087664,292889856,192.168.88.253,43922,385,,congestion_avoidance,
1428,316620.142784,75700,26,292338168,293150496,192.168.88.253,43922,275,,congestion_avoidance,
1429,316620.146328,75800,34,292655280,293467608,192.168.88.253,43922,445,,congestion_avoidance,
1430,316620.149928,75900,40,292978184,293797752,192.168.88.253,43922,436,,congestion_avoidance,
1431,316620.150627,75921,29,293039000,293864360,192.168.88.253,43922,404,,fast_retransmit,
1432,316620.151434,75932,20,293108504,293907800,192.168.88.253,43922,252,,congestion_avoidance,
1433,316620.153899,76000,26,293330048,294136584,192.168.88.253,43922,220,,congestion_avoidance,
1434,316620.157336,76100,33,293644264,294468176,192.168.88.253,43922,369,,congestion_avoidance,
1435,316620.158974,76144,29,293784720,294612976,192.168.88.253,43922,330,,fast_retransmit,
1436,316620.159483,76150,18,293831056,294634696,192.168.88.253,43922,376,,congestion_avoidance,
1437,316620.161245,76200,23,293994680,294807008,192.168.88.253,43922,245,,congestion_avoidance,
1438,316620.165005,76300,32,294332064,295154528,192.168.88.253,43922,360,,congestion_avoidance,
1439,316620.169013,76391,35,294656416,295494808,192.168.88.253,43922,683,,fast_retransmit,
1440,316620.169394,76397,19,294715784,295522320,192.168.88.253,43922,228,,congestion_avoidance,
1441,316620.169761,76400,19,294743296,295542592,192.168.88.253,43922,256,,congestion_avoidance,
1442,316620.174267,76500,31,295137152,295953824,192.168.88.253,43922,382,,congestion_avoidance,
1443,316620.178815,76600,39,295546936,296382432,192.168.88.253,43922,638,,congestion_avoidance,
1444,316620.179622,76611,30,295594720,296428768,192.168.88.253,43922,637,,fast_retransmit,
1445,316620.179971,76615,20,295643952,296457728,192.168.88.253,43922,203,,congestion_avoidance,
1446,316620.183374,76700,27,295952376,296770496,192.168.88.253,43922,404,,congestion_avoidance,
1447,316620.187090,76800,35,296283968,297104984,192.168.88.253,43922,405,,congestion_avoidance,
1448,316620.190287,76890,28,296567776,297400376,192.168.88.253,43922,439,,fast_retransmit,
1449,316620.190881,76895,20,296614112,297429336,192.168.88.253,43922,338,,congestion_avoidance,
1450,316620.191045,76900,20,296631488,297440920,192.168.88.253,43922,385,,congestion_avoidance,
1451,316620.194523,77000,29,296950048,297773960,192.168.88.253,43922,425,,congestion_avoidance,
1452,316620.197412,77081,29,297207792,298041840,192.168.88.253,43922,278,,fast_retransmit,
1453,316620.197964,77086,17,297255576,298067904,192.168.88.253,43922,388,,congestion_avoidance,
1454,316620.198576,77100,19,297300464,298111344,192.168.88.253,43922,227,,congestion_avoidance,
1455,316620.202336,77200,29,297650880,298474792,192.168.88.253,43922,371,,congestion_avoidance,
1456,316620.206076,77300,36,297982472,298807832,192.168.88.253,43922,398,,congestion_avoidance,
1457,316620.208369,77366,29,298186640,299022136,192.168.88.253,43922,449,,fast_retransmit,
1458,316620.208863,77372,20,298232976,299045304,192.168.88.253,43922,369,,congestion_avoidance,
1459,316620.210076,77400,23,298335784,299146664,192.168.88.253,43922,375,,congestion_avoidance,
1460,316620.213894,77500,32,298681856,299508664,192.168.88.253,43922,554,,congestion_avoidance,
1461,316620.221496,77700,25,299358072,300174744,192.168.88.253,43922,273,,congestion_avoidance,
1462,316620.224961,77800,33,299675184,300509232,192.168.88.253,43922,468,,congestion_avoidance,
1463,316620.228513,77900,39,299993744,300832136,192.168.88.253,43922,395,,congestion_avoidance,
1464,316620.229480,77929,28,300074832,300916120,192.168.88.253,43922,439,,fast_retransmit,
1465,316620.230366,77939,20,300148680,300974040,192.168.88.253,43922,297,,congestion_avoidance,
1466,316620.232648,78000,26,300358640,301189792,192.168.88.253,43922,396,,congestion_avoidance,
1467,316620.236337,78100,34,300691680,301537312,192.168.88.253,43922,552,,congestion_avoidance,
1468,316620.239903,78195,29,301007344,301852976,192.168.88.253,43922,420,,fast_retransmit,
1469,316620.240456,78200,19,301050784,301880488,192.168.88.253,43922,316,,fast_retransmit,
1470,316620.240721,78205,20,301078296,301896416,192.168.88.253,43922,393,,congestion_avoidance,
1471,316620.244212,78300,28,301399752,302238144,192.168.88.253,43922,422,,congestion_avoidance,
1472,316620.247825,78400,35,301715416,302553808,192.168.88.253,43922,570,,congestion_avoidance,
1473,316620.251012,78491,30,302005016,302853544,192.168.88.253,43922,433,,fast_retransmit,
1474,316620.251548,78497,20,302052800,302876712,192.168.88.253,43922,404,,congestion_avoidance,
1475,316620.251761,78500,20,302065832,302894088,192.168.88.253,43922,374,,congestion_avoidance,
1476,316620.255341,78600,29,302397424,303234368,192.168.88.253,43922,412,,congestion_avoidance,
1477,316620.259102,78700,36,302731912,303578992,192.168.88.253,43922,582,,congestion_avoidance,
1478,316620.260752,78745,29,302879608,303728136,192.168.88.253,43922,361,,fast_retransmit,
1479,316620.261301,78751,19,302925944,303749856,192.168.88.253,43922,401,,congestion_avoidance,
1480,316620.263128,78800,24,303085224,303914928,192.168.88.253,43922,338,,congestion_avoidance,
1481,316620.266575,78900,32,303403784,304252312,192.168.88.253,43922,382,,congestion_avoidance,
1482,316620.270099,79000,38,303720896,304570872,192.168.88.253,43922,505,,congestion_avoidance,
1483,316620.271153,79030,30,303807776,304660648,192.168.88.253,43922,420,,fast_retransmit,
1484,316620.271701,79035,20,303857008,304689608,192.168.88.253,43922,307,,congestion_avoidance,
1485,316620.274168,79100,26,304077104,304915496,192.168.88.253,43922,356,,congestion_avoidance,
1486,316620.277544,79200,34,304386976,305235504,192.168.88.253,43922,435,,congestion_avoidance,
1487,316620.281166,79300,40,304711328,305554064,192.168.88.253,43922,472,,congestion_avoidance,
1488,316620.281356,79306,29,304724360,305575784,192.168.88.253,43922,395,,fast_retransmit,
1489,316620.281941,79312,20,304770696,305600400,192.168.88.253,43922,328,,congestion_avoidance,
1490,316620.284995,79400,28,305054504,305887104,192.168.88.253,43922,354,,congestion_avoidance,
1491,316620.288544,79500,35,305373064,306215800,192.168.88.253,43922,383,,congestion_avoidance,
1492,316620.291779,79586,29,305656872,306511192,192.168.88.253,43922,468,,fast_retransmit,
1493,316620.292354,79594,20,305706104,306544496,192.168.88.253,43922,292,,congestion_avoidance,
1494,316620.292593,79600,20,305724928,306553184,192.168.88.253,43922,341,,congestion_avoidance,
1495,316620.296265,79700,29,306062312,306903600,192.168.88.253,43922,318,,congestion_avoidance,
1496,316620.300018,79800,37,306398248,307255464,192.168.88.253,43922,503,,congestion_avoidance,
