# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780929645.754127,0.001000292,0,0,0.000000
1780929645.755098,0.001002291,0,0,0.000000
1780929645.756143,0.001011067,0,0,0.000000
1780929645.757029,0.000996082,0,0,0.000000
1780929645.758005,0.001004524,0,0,0.000000
1780929645.759035,0.000984944,0,0,0.000000
1780929645.760077,0.001006066,0,0,0.000000
1780929645.761085,0.001007757,0,0,0.000000
1780929645.762006,0.000986166,0,0,0.000000
1780929645.763075,0.001000446,0,0,0.000000
1780929645.764045,0.001004728,0,0,0.000000
1780929645.765019,0.001002956,0,0,0.000000
1780929645.766007,0.000992628,0,0,0.000000
1780929645.767043,0.001003959,0,0,0.000000
1780929645.768038,0.001001852,0,0,0.000000
1780929645.769032,0.000996462,0,0,0.000000
1780929645.769996,0.000997681,0,0,0.000000
1780929645.771036,0.001003945,0,0,0.000000
1780929645.772130,0.001006961,0,0,0.000000
1780929645.773039,0.000995959,0,0,0.000000
1780929645.774026,0.001000812,0,0,0.000000
1780929645.775038,0.000991436,0,0,0.000000
1780929645.776089,0.001003243,0,0,0.000000
1780929645.777040,0.001003189,0,0,0.000000
1780929645.778041,0.001004056,0,0,0.000000
1780929645.779086,0.000994263,0,0,0.000000
1780929645.780103,0.001007858,0,0,0.000000
1780929645.781088,0.000989879,0,0,0.000000
1780929645.782074,0.001004470,0,0,0.000000
1780929645.783082,0.000993806,0,0,0.000000
1780929645.784081,0.001013203,0,0,0.000000
1780929645.785051,0.000986582,0,0,0.000000
1780929645.786026,0.001003733,0,0,0.000000
1780929645.787053,0.001000145,0,0,0.000000
1780929645.788064,0.001010501,0,0,0.000000
1780929645.789011,0.000997730,0,0,0.000000
1780929645.790005,0.000987962,0,0,0.000000
1780929645.791043,0.001005351,0,0,0.000000
1780929645.792018,0.000999619,0,0,0.000000
1780929645.793012,0.000994955,0,0,0.000000
1780929645.793997,0.000999387,0,0,0.000000
1780929645.795024,0.001000656,0,0,0.000000
1780929645.796017,0.001000299,0,0,0.000000
1780929645.797027,0.000999567,0,0,0.000000
1780929645.798125,0.001004937,0,0,0.000000
1780929645.799100,0.000997791,0,0,0.000000
1780929645.800075,0.001004088,0,0,0.000000
1780929645.801050,0.000992559,0,0,0.000000
1780929645.802021,0.001002576,0,0,0.000000
1780929645.803043,0.001004594,0,0,0.000000
1780929645.804054,0.001006497,0,0,0.000000
1780929645.805093,0.000987413,0,0,0.000000
1780929645.806066,0.001001074,0,0,0.000000
1780929645.807047,0.001004483,0,0,0.000000
1780929645.808048,0.000993751,0,0,0.000000
1780929645.809051,0.001000162,0,0,0.000000
1780929645.810091,0.001001335,0,0,0.000000
1780929645.811113,0.000999923,0,0,0.000000
1780929645.812063,0.001011132,0,0,0.000000
1780929645.813020,0.000991153,0,0,0.000000
1780929645.814006,0.001001294,0,0,0.000000
1780929645.815053,0.001003938,0,0,0.000000
1780929645.816035,0.000991652,0,0,0.000000
1780929645.817046,0.001012757,0,0,0.000000
1780929645.818074,0.000992692,0,0,0.000000
1780929645.819043,0.001003465,0,0,0.000000
1780929645.820084,0.000995720,0,0,0.000000
1780929645.821088,0.001007726,0,0,0.000000
1780929645.822065,0.000991249,0,0,0.000000
1780929645.823037,0.000998214,0,0,0.000000
1780929645.824037,0.001003869,0,0,0.000000
1780929645.825028,0.000993681,0,0,0.000000
1780929645.826034,0.001003253,0,0,0.000000
1780929645.827046,0.001009826,0,0,0.000000
1780929645.828034,0.000991265,0,0,0.000000
1780929645.829033,0.000998748,0,0,0.000000
1780929645.830034,0.000997326,0,0,0.000000
1780929645.831047,0.001009716,0,0,0.000000
1780929645.832038,0.000992463,0,0,0.000000
1780929645.833045,0.001009046,0,0,0.000000
1780929645.834022,0.000989907,0,0,0.000000
1780929645.835023,0.000998335,0,0,0.000000
1780929645.836032,0.000999840,0,0,0.000000
1780929645.837042,0.001012257,0,0,0.000000
1780929645.838026,0.001000236,0,0,0.000000
1780929645.839038,0.000990137,0,0,0.000000
1780929645.840017,0.000997455,0,0,0.000000
1780929645.841026,0.001000672,0,0,0.000000
1780929645.842048,0.001000543,0,0,0.000000
1780929645.843050,0.001010914,7438,3,58.861585
1780929645.844048,0.000999978,54368,12,434.953569
1780929645.845019,0.000997407,85106,17,682.618029
1780929645.846045,0.001000665,100048,24,799.852098
1780929645.847241,0.000991589,104326,23,841.687433
1780929645.848131,0.000999665,101430,23,811.711923
1780929645.849106,0.000999628,107354,25,859.151604
1780929645.850148,0.000999196,108868,26,871.644802
1780929645.851106,0.001011024,95506,21,755.716976
1780929645.852074,0.000999712,88002,17,704.218815
1780929645.853083,0.001000738,92478,19,739.278413
1780929645.854084,0.000987994,92412,18,748.279848
1780929645.855090,0.001000629,85106,17,680.420016
1780929645.856071,0.001000653,92412,18,738.813555
1780929645.857122,0.001003911,96822,19,771.558435
1780929645.858062,0.000998944,89516,18,716.885031
1780929645.859115,0.000997036,90964,18,729.875351
1780929645.860076,0.001004164,90964,18,724.694373
1780929645.861018,0.000995848,85106,17,683.686667
1780929645.862188,0.001007682,92412,18,733.660024
1780929645.863106,0.000999833,89516,18,716.247613
1780929645.864163,0.001000503,88068,18,704.189793
1780929645.865267,0.000993213,74838,15,602.795171
1780929645.866036,0.001005295,80696,16,642.167722
1780929645.867028,0.000998782,73390,15,587.835984
1780929645.868135,0.000995835,90964,18,730.755597
1780929645.869136,0.000998621,89516,18,717.116904
1780929645.870122,0.000999141,83592,16,669.310938
1780929645.871228,0.001006927,92412,18,734.210126
1780929645.872234,0.000996185,93992,20,754.815622
1780929645.873228,0.000997872,80630,15,646.415572
1780929645.874184,0.001010528,80696,16,638.842269
1780929645.875189,0.000990091,71876,14,580.762778
1780929645.876100,0.000999073,76286,15,610.854262
1780929645.877080,0.001005623,93860,18,746.681410
1780929645.878055,0.000994602,90964,18,731.661509
1780929645.879112,0.001006554,86488,16,687.398788
1780929645.880087,0.001001758,93926,19,750.089343
1780929645.881083,0.001000233,95440,20,763.342141
1780929645.882074,0.000990833,91096,20,735.510424
1780929645.883093,0.001000700,90898,17,726.675327
1780929645.884065,0.000999783,89450,17,715.755319
1780929645.885035,0.000999838,89450,17,715.715946
1780929645.886038,0.001004588,92412,18,735.919601
1780929645.887093,0.001002027,88134,19,703.645710
1780929645.888077,0.001000257,92412,18,739.106050
1780929645.889071,0.000994102,92412,18,743.682238
1780929645.890068,0.000999227,89516,18,716.681995
1780929645.891086,0.001005532,93926,19,747.274080
1780929645.892072,0.000997505,89516,18,717.919208
1780929645.893080,0.001009745,93926,19,744.156198
1780929645.894031,0.000987254,88068,18,713.640056
1780929645.895032,0.001003848,92412,18,736.462094
1780929645.896031,0.000996007,89450,17,718.468846
1780929645.897089,0.001000878,91110,19,728.240605
1780929645.898127,0.001006785,89516,18,711.301817
1780929645.899145,0.000992669,90964,18,733.086255
1780929645.900164,0.001004523,85106,17,677.782390
1780929645.901042,0.000994878,88002,17,707.640535
1780929645.902034,0.001002773,96822,19,772.434040
1780929645.903038,0.000997782,89582,19,718.249076
1780929645.904224,0.001011455,90898,17,718.948446
1780929645.905066,0.000996081,96888,20,778.153584
1780929645.906008,0.000992059,86554,17,697.974616
1780929645.907104,0.001002155,88002,17,702.502108
1780929645.908017,0.000999429,92412,18,739.718379
1780929645.909014,0.000998513,93926,19,752.527008
1780929645.910025,0.001009815,89582,19,709.690389
1780929645.911034,0.000990110,96756,18,781.779802
1780929645.912035,0.001000231,86554,17,692.272085
1780929645.913120,0.001011433,88068,19,696.580001
1780929645.914079,0.000991080,89582,19,723.106106
1780929645.915104,0.001002599,92478,19,737.906182
1780929645.916086,0.001002640,89450,17,713.715790
1780929645.917017,0.001000941,92412,18,738.600976
1780929645.917992,0.000992303,89516,18,721.682792
1780929645.919023,0.001003272,92412,18,736.884913
1780929645.920040,0.000995218,91030,19,731.739177
1780929645.921031,0.001000256,95374,19,762.796724
1780929645.922042,0.001008175,95308,18,756.281400
1780929645.923044,0.000997505,89450,17,717.389888
1780929645.924034,0.000994530,86686,19,697.302243
1780929645.925028,0.001012396,181994,18,1438.125002
1780929645.926027,0.000991557,90964,18,733.908389
1780929645.927113,0.001000245,89516,18,715.952592
1780929645.928051,0.000995335,86554,17,695.677335
1780929645.929102,0.001009841,92412,18,732.091488
1780929645.930173,0.000993774,86554,17,696.770091
1780929645.931131,0.000998229,93926,19,752.741104
1780929645.932068,0.000999118,93926,19,752.071327
1780929645.933105,0.001004489,88068,18,701.395436
1780929645.934065,0.001004150,91030,19,725.230294
1780929645.935059,0.001000233,89516,18,715.961181
1780929645.936076,0.000990081,89516,18,723.302437
1780929645.937074,0.001002932,88068,18,702.484316
1780929645.938076,0.000997408,93992,20,753.890083
1780929645.939087,0.001014893,88002,17,693.684950
1780929645.940021,0.000988799,89516,19,724.240215
1780929645.941103,0.001007954,90964,18,721.969455
1780929645.942015,0.000988448,88002,17,712.243841
1780929645.943036,0.000999948,89516,18,716.165241
1780929645.944034,0.001000032,89516,18,716.105085
1780929645.945095,0.001007691,90964,18,722.157884
1780929645.946052,0.001005028,92412,18,735.597416
1780929645.947013,0.000987425,85106,17,689.518698
1780929645.948056,0.001009765,92412,18,732.146589
1780929645.949213,0.000991512,92412,18,745.624864
1780929645.950061,0.001010215,91030,19,720.876249
1780929645.951091,0.000999496,90964,18,728.078952
1780929645.952061,0.000989791,86488,16,699.040505
1780929645.953019,0.001003040,89516,18,713.957569
1780929645.954165,0.001006486,88068,18,700.003776
1780929645.955120,0.001000679,89450,17,715.114437
1780929645.956177,0.000989336,96888,20,783.458805
1780929645.957099,0.001003129,86554,17,690.272138
1780929645.958086,0.001009803,92412,18,732.119037
1780929645.959109,0.000994297,79182,15,637.089320
1780929645.960093,0.000992560,83592,16,673.748690
1780929645.961140,0.001006709,70428,14,559.669179
1780929645.962113,0.000993041,82144,16,661.757168
1780929645.963176,0.001007069,86554,17,687.571557
1780929645.964176,0.000999679,89450,17,715.829781
1780929645.965093,0.000993976,86554,17,696.628490
1780929645.966019,0.000999005,95440,20,764.280459
1780929645.967043,0.001000337,85106,17,680.618632
1780929645.968032,0.000999369,93926,19,751.882438
1780929645.969020,0.001007530,89516,18,710.775858
1780929645.970113,0.000992676,93860,18,756.420020
1780929645.971108,0.001003029,93860,18,748.612453
1780929645.972162,0.001005595,88002,17,700.098946
1780929645.973172,0.000998281,92412,18,740.569038
1780929645.974025,0.000993593,86554,17,696.897019
1780929645.975039,0.001012629,83592,16,660.395861
1780929645.976022,0.000995332,90964,18,731.124891
1780929645.977047,0.001005253,98336,20,782.577122
1780929645.978014,0.000988653,91096,20,737.132240
1780929645.979053,0.001007625,96822,19,768.714552
1780929645.980039,0.000995651,86620,18,695.986847
1780929645.981024,0.001005649,89582,19,712.630351
1780929645.982022,0.000997180,98336,20,788.912734
1780929645.983057,0.000992578,92412,18,744.824084
1780929645.984027,0.000999480,93992,20,752.327210
1780929645.985058,0.001013185,92412,18,729.675232
1780929645.986086,0.000986427,92412,18,749.468536
1780929645.987134,0.001001617,92478,19,738.629636
1780929645.988103,0.001005368,82144,16,653.643243
1780929645.989056,0.001003282,93926,19,748.949946
1780929645.990020,0.000997059,95374,19,765.242578
1780929645.991047,0.000996476,89516,18,718.660560
1780929645.992043,0.001005110,92412,18,735.537404
1780929645.993035,0.000995737,90964,18,730.827518
1780929645.994029,0.000995333,90964,18,731.124156
1780929645.995047,0.001009302,95374,19,755.960060
1780929645.996038,0.000995342,86554,17,695.672442
1780929645.997026,0.001007381,90964,18,722.380112
1780929645.998045,0.000997459,83658,17,670.968932
1780929645.999043,0.000991037,89516,18,722.604706
1780929646.000048,0.001009086,96822,19,767.601572
1780929646.001028,0.000990277,93926,19,758.785673
1780929646.002020,0.001002458,189300,19,1510.686732
1780929646.003046,0.001003850,88002,17,701.315934
1780929646.004035,0.000997517,86554,17,694.155588
1780929646.005037,0.001001879,86488,16,690.606351
1780929646.006033,0.000994302,93860,18,755.183033
1780929646.007040,0.001000619,89516,18,715.684991
1780929646.008028,0.001000002,85106,17,680.846638
1780929646.009031,0.001000611,89516,18,715.690713
1780929646.010025,0.001006404,101232,20,804.702684
1780929646.011040,0.000992835,86554,17,697.429079
1780929646.012146,0.001006042,98270,19,781.438548
1780929646.013036,0.000994009,86620,18,697.136545
1780929646.014026,0.001007430,92478,19,734.367648
1780929646.015052,0.000992404,93926,19,757.159383
1780929646.016048,0.001011562,93860,18,742.297556
1780929646.017015,0.000987710,92412,18,748.495004
1780929646.018031,0.001000606,92412,18,738.848258
1780929646.019053,0.001003955,92412,18,736.383603
1780929646.020037,0.000996086,88002,17,706.782346
1780929646.021025,0.001010202,96822,19,766.753580
1780929646.021993,0.000989538,91030,19,735.939398
1780929646.023051,0.001005493,86620,18,689.174365
1780929646.024035,0.000995389,96756,18,777.633669
1780929646.025042,0.001012350,92412,18,730.277078
1780929646.026013,0.000988165,90964,18,736.427621
1780929646.027044,0.000998992,90964,18,728.446274
1780929646.028039,0.001004834,90898,17,723.685703
1780929646.029042,0.001006717,93926,19,746.394468
1780929646.030066,0.001000456,89450,17,715.273835
1780929646.031096,0.000987937,92478,19,748.857468
1780929646.032053,0.001002436,86554,17,690.749335
1780929646.033084,0.001004217,89450,17,712.594987
1780929646.034067,0.001004781,88002,17,700.666115
1780929646.035060,0.001002068,92412,18,737.770291
1780929646.036064,0.000986898,86488,16,701.089677
1780929646.037130,0.000999597,93926,19,751.710940
1780929646.038028,0.001000668,93860,18,750.378747
1780929646.039083,0.001006650,88002,17,699.365221
1780929646.040098,0.001001317,92412,18,738.323628
1780929646.041068,0.001000253,88002,17,703.837929
1780929646.042061,0.000990829,95374,19,770.054167
1780929646.043089,0.001014558,89450,17,705.331780
1780929646.044095,0.000996789,90964,18,730.056210
1780929646.045063,0.000990244,90964,18,734.881504
1780929646.046067,0.000998229,101232,20,811.292800
1780929646.047092,0.001013406,88002,17,694.702814
1780929646.048098,0.000991071,92412,18,745.956647
1780929646.049020,0.000997361,86554,17,694.264163
1780929646.050066,0.000998148,88002,17,705.322257
1780929646.051105,0.001014416,95374,19,752.149020
1780929646.052148,0.000992769,82144,16,661.938477
1780929646.053081,0.001005597,96954,21,771.314950
1780929646.054056,0.000987436,92478,19,749.237419
1780929646.055164,0.001008771,92412,18,732.868015
1780929646.056221,0.000996072,88002,17,706.792280
1780929646.057103,0.000998345,83592,16,669.844593
1780929646.058089,0.000996818,92412,18,741.655949
1780929646.059134,0.001001006,79248,16,633.346853
1780929646.060094,0.001010376,92412,18,731.703841
1780929646.061064,0.000991225,85106,17,686.875331
1780929646.062062,0.000997263,93860,18,752.940799
1780929646.063088,0.001008021,89450,17,709.905845
1780929646.064043,0.000997900,80696,16,646.926546
1780929646.065081,0.001002670,98336,20,784.593136
1780929646.066060,0.001001111,88068,18,703.762120
1780929646.067081,0.001001382,92412,18,738.275703
1780929646.068078,0.000999218,92478,19,740.402995
1780929646.069073,0.000990470,86554,17,699.094369
1780929646.070067,0.000999702,92412,18,739.516376
1780929646.071089,0.001000571,86554,17,692.036847
1780929646.072127,0.000999717,93860,18,751.092559
1780929646.073164,0.001009357,89516,18,709.489309
1780929646.074100,0.000997630,95440,20,765.333841
1780929646.075093,0.000993038,88002,17,708.951722
1780929646.076059,0.001003474,90964,18,725.192681
1780929646.077068,0.001002025,85106,17,679.472069
1780929646.078110,0.000994782,95308,18,766.463406
1780929646.079132,0.001009572,90964,18,720.812384
1780929646.080082,0.000997297,90898,17,729.154906
1780929646.081060,0.001002044,88002,17,702.579927
1780929646.082103,0.000990627,91030,19,735.130377
1780929646.083072,0.001007839,95374,19,757.057427
1780929646.084096,0.001005859,96888,20,770.589118
1780929646.085073,0.000994752,92478,19,743.727080
1780929646.086040,0.001002353,90964,18,726.003713
1780929646.087087,0.000989052,86554,17,700.096658
1780929646.088069,0.001005465,93860,18,746.798745
1780929646.089054,0.001000930,92478,19,739.136603
1780929646.090060,0.000998843,96822,19,775.473223
1780929646.091062,0.000997980,89516,18,717.577507
1780929646.092021,0.000997400,88002,17,705.851213
1780929646.093091,0.001002908,96822,19,772.330064
1780929646.094064,0.000997221,93860,18,752.972511
1780929646.095102,0.001000048,85172,18,681.343296
1780929646.096041,0.000998920,95374,19,763.816922
1780929646.097084,0.000999775,89516,18,716.289165
1780929646.098090,0.001009128,93926,19,744.611189
1780929646.099122,0.000995420,88068,18,707.785658
1780929646.100096,0.000996144,93926,19,754.316645
1780929646.101153,0.001003563,88002,17,701.516497
1780929646.102062,0.001006620,86554,17,687.878246
1780929646.103112,0.000993424,85040,16,684.823399
1780929646.104058,0.001001755,91030,19,726.964178
1780929646.105044,0.000993902,92478,19,744.363126
1780929646.106075,0.001000604,93860,18,750.426742
1780929646.107095,0.000999836,83592,16,668.845691
1780929646.108048,0.001000046,96822,19,774.540371
1780929646.109046,0.000999671,92412,18,739.539308
1780929646.110038,0.001011925,90964,18,719.136300
1780929646.111084,0.000990788,86620,18,699.402900
1780929646.112097,0.001001709,184956,20,1477.123596
1780929646.113065,0.001005590,95374,19,758.750584
1780929646.114072,0.000990969,93860,18,757.722996
1780929646.115079,0.000999288,86554,17,692.925363
1780929646.116065,0.001004163,92412,18,736.231070
1780929646.117157,0.000998844,82144,16,657.912547
1780929646.118102,0.000996876,76286,15,612.200514
1780929646.119060,0.001010187,88002,17,696.916511
1780929646.120196,0.000991309,86554,17,698.502687
1780929646.121050,0.001002972,88002,17,701.929864
1780929646.122070,0.000996866,88002,17,706.229323
1780929646.123111,0.001010665,92412,18,731.494610
1780929646.124072,0.000998378,92478,19,741.025944
1780929646.125040,0.000997709,91030,19,729.912229
1780929646.126079,0.001001221,89450,17,714.727318
1780929646.127063,0.001002974,92412,18,737.103853
1780929646.128051,0.000995902,91030,19,731.236608
1780929646.129034,0.001001426,86554,17,691.445998
1780929646.130058,0.000992605,92478,19,745.335758
1780929646.131041,0.001003633,92412,18,736.619860
1780929646.132046,0.000998248,85172,18,682.571866
1780929646.133162,0.000996876,82144,16,659.211376
1780929646.134100,0.001000086,86620,18,692.900411
1780929646.135084,0.001006261,86708,18,689.347992
1780929646.136051,0.001004945,86554,17,689.024772
1780929646.137045,0.000992467,85106,17,686.015757
1780929646.138058,0.000995478,85106,17,683.940780
1780929646.139067,0.000999929,88002,17,704.065989
1780929646.140058,0.001006062,93926,19,746.880411
1780929646.141038,0.000994833,86554,17,696.028379
1780929646.142015,0.001004035,85040,16,677.585941
1780929646.143173,0.000995515,74838,15,601.401285
1780929646.144120,0.001003423,89582,19,714.211255
1780929646.145117,0.001009489,90964,18,720.871649
1780929646.146080,0.000998054,88068,18,705.917716
1780929646.147102,0.001000458,83658,17,668.957617
