# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780952543.637107,0.000999653,100770,13,806.439835
1780952543.638108,0.001002586,92280,16,736.335836
1780952543.639153,0.000996551,97742,11,784.642231
1780952543.640113,0.001001092,80564,14,643.808961
1780952543.641077,0.001011531,94978,13,751.162347
1780952543.642136,0.000987658,95242,17,771.457326
1780952543.643199,0.001000267,83394,13,666.973918
1780952543.644086,0.001008242,102416,16,812.630301
1780952543.645065,0.000997826,92214,15,739.319280
1780952543.646048,0.000993543,96426,13,776.421353
1780952543.647158,0.001009748,84776,12,671.660652
1780952543.648069,0.000990759,96426,13,778.603071
1780952543.649124,0.000999808,82144,16,657.278197
1780952543.650093,0.001013339,91030,19,718.653876
1780952543.651152,0.000988610,99388,14,804.264573
1780952543.652106,0.001000292,80630,15,644.851703
1780952543.653071,0.001000505,86290,13,689.971564
1780952543.654055,0.001007662,86488,16,686.642942
1780952543.655074,0.000995661,68848,12,553.184267
1780952543.656067,0.000994420,90700,14,729.671567
1780952543.657081,0.001011880,92280,16,729.572677
1780952543.658075,0.000998927,87540,10,701.072251
1780952543.659055,0.000989650,79116,14,639.547315
1780952543.660126,0.000999621,93662,15,749.580091
1780952543.661056,0.000998885,99454,15,796.520120
1780952543.662050,0.001000706,87738,13,701.408805
1780952543.663203,0.001005631,93596,14,744.575297
1780952543.664135,0.000995543,89120,12,716.151889
1780952543.665066,0.001002305,98072,16,782.771711
1780952543.666048,0.000996240,90502,11,726.748575
1780952543.667096,0.001008944,98006,15,777.097639
1780952543.668056,0.000997973,90766,15,727.602851
1780952543.669075,0.001004846,96558,15,768.738692
1780952543.670045,0.000987855,90766,15,735.055246
1780952543.671162,0.001007641,99322,13,788.550684
1780952543.672069,0.000992526,84908,14,684.379049
1780952543.673050,0.001000012,99322,13,794.566465
1780952543.674090,0.001000663,89318,15,714.070571
1780952543.675086,0.001006055,87804,14,698.204373
1780952543.676186,0.001007273,103996,18,825.960787
1780952543.677153,0.000987110,84578,9,685.459574
1780952543.678089,0.000999616,86356,14,691.113388
1780952543.679081,0.001000211,86356,14,690.702262
1780952543.680074,0.000999179,95176,16,762.033630
1780952543.681049,0.000999700,89318,15,714.758428
1780952543.682096,0.001012664,93662,15,739.925582
1780952543.683087,0.000997488,90832,16,728.485957
1780952543.684118,0.000993599,94978,13,764.718966
1780952543.685081,0.001003133,92214,15,735.407967
1780952543.686038,0.001001221,92082,13,735.757640
1780952543.687079,0.000993345,102482,17,825.348696
1780952543.688067,0.001000907,80630,15,644.455479
1780952543.689044,0.000998241,92346,17,740.069783
1780952543.690033,0.001002693,95110,15,758.836453
1780952543.691089,0.001009635,92280,16,731.194937
1780952543.692138,0.000992315,99322,13,800.729607
1780952543.693085,0.001008079,76088,12,603.825692
1780952543.694052,0.000991545,106628,14,860.297818
1780952543.695084,0.001002286,83526,15,666.683960
1780952543.696221,0.001001899,91950,11,734.205743
1780952543.697290,0.001000250,92280,16,738.055486
1780952543.698242,0.001003697,83526,15,665.746734
1780952543.699101,0.000987836,93596,14,757.988168
1780952543.700277,0.001007808,86422,15,686.019559
1780952543.701173,0.000999451,79116,14,633.275668
1780952543.702193,0.001004290,96492,14,768.638541
1780952543.703243,0.000988640,77404,10,626.347305
1780952543.704200,0.001006793,98006,15,778.757898
1780952543.705273,0.000994637,90436,10,727.388987
1780952543.706203,0.001007748,92148,14,731.516212
1780952543.707232,0.000999119,84908,14,679.862959
1780952543.708192,0.000991951,97940,14,789.877726
1780952543.709202,0.001001785,98204,18,784.232146
1780952543.710211,0.000998482,74376,8,595.912595
1780952543.711289,0.001002670,93596,14,746.774113
1780952543.712219,0.000997175,96492,14,774.122897
1780952543.713234,0.001000941,64504,12,515.546870
1780952543.714160,0.001002807,96426,13,769.248719
1780952543.715181,0.000996106,87474,9,702.527643
1780952543.716072,0.001007403,61476,10,488.193901
1780952543.717179,0.000998486,84710,11,678.707563
1780952543.718427,0.001005333,85040,16,676.711100
1780952543.719076,0.000988495,92016,12,744.695724
1780952543.720053,0.001000201,80498,13,643.854585
1780952543.721071,0.001012430,96492,14,762.458639
1780952543.722057,0.000999836,71876,14,575.102317
1780952543.723070,0.000987231,94912,12,769.116853
1780952543.724151,0.000999744,80432,12,643.620767
1780952543.725071,0.001003614,106562,13,849.426174
1780952543.726262,0.001001147,81946,13,654.816925
1780952543.727292,0.000996189,94846,11,761.670727
1780952543.728121,0.001000702,84842,13,678.259862
1780952543.729211,0.001005940,92082,13,732.306102
1780952543.730165,0.000997373,83526,15,669.968006
1780952543.731224,0.000996591,86290,13,692.681351
1780952543.732268,0.000999498,95242,17,762.318684
1780952543.733238,0.001013055,67598,15,533.815045
1780952543.734202,0.000996522,99322,13,797.349180
1780952543.735112,0.001004249,55618,9,443.061432
1780952543.736071,0.000985095,93662,15,760.633238
1780952543.737081,0.001007856,83328,12,661.427823
1780952543.738062,0.000992134,93530,13,754.172319
1780952543.739072,0.001004675,90436,10,720.121432
1780952543.740061,0.000995182,90700,14,729.112866
1780952543.741065,0.001013339,84908,14,670.322567
1780952543.742058,0.000996924,99454,15,798.086915
1780952543.743069,0.000990216,80564,14,650.880212
1780952543.744059,0.001002931,99388,14,792.780361
1780952543.745232,0.001006513,78852,10,626.734081
1780952543.746090,0.000991172,93530,13,754.904295
1780952543.747075,0.001004649,83196,10,662.488093
1780952543.748059,0.000994483,92148,14,741.273606
1780952543.749050,0.000999386,87870,15,703.391883
1780952543.750059,0.001004624,100968,16,804.026183
1780952543.751076,0.001007491,80630,15,640.243933
1780952543.752061,0.000997495,87672,12,703.137359
1780952543.753064,0.000990840,84974,15,686.076460
1780952543.754278,0.001005724,90700,14,721.470304
1780952543.755299,0.001003134,79116,14,630.950601
1780952543.756135,0.000995542,93464,12,751.060226
1780952543.757170,0.001001808,89252,14,712.727389
1780952543.758186,0.000993722,80498,13,648.052473
1780952543.759272,0.001011492,95044,14,751.713311
1780952543.760220,0.000998542,87474,9,700.813787
1780952543.761280,0.000994639,74574,11,599.807568
1780952543.762080,0.001004531,99388,14,791.517634
1780952543.763111,0.001003521,90502,11,721.475684
1780952543.764073,0.001002030,77536,12,619.031366
1780952543.765068,0.000997159,93464,12,749.842302
1780952543.766067,0.001000076,95308,18,762.406057
1780952543.767066,0.000989512,93464,12,755.637122
1780952543.768128,0.001001789,84842,13,677.523910
1780952543.769054,0.000997667,94912,12,761.071580
1780952543.770037,0.001003755,82012,14,653.641576
1780952543.771092,0.000996048,97874,13,786.098662
1780952543.772080,0.001004762,90436,10,720.059079
1780952543.773066,0.001005051,90634,13,721.428067
1780952543.774096,0.001000965,100638,11,804.327824
1780952543.775103,0.000994159,73126,11,588.445108
1780952543.776148,0.000997050,96426,13,773.690387
1780952543.777094,0.001005280,81880,12,651.599554
1780952543.778080,0.001001845,99784,20,796.801900
1780952543.779878,0.001002364,86422,15,689.745442
1780952543.780296,0.001001948,87870,15,701.593296
1780952543.781301,0.000998341,97940,14,784.822020
1780952543.782097,0.001004818,86290,13,687.009986
1780952543.783238,0.000990659,67202,9,542.685223
1780952543.784079,0.000992683,76220,14,614.254500
1780952543.785715,0.001006231,76022,11,604.409922
1780952543.786230,0.000994161,90436,10,727.737258
1780952543.787304,0.000999890,83526,15,668.281511
1780952543.788287,0.001013025,96360,12,760.968387
1780952543.789283,0.001001218,80432,12,642.673224
1780952543.790205,0.000987781,98006,15,793.746792
1780952543.791091,0.001007714,33634,5,267.012267
1780952543.792112,0.001004358,91818,9,731.356747
1780952543.793085,0.000986881,90700,14,735.245688
1780952543.794098,0.001000482,84842,13,678.409007
1780952543.795087,0.001005037,92214,15,734.014768
1780952543.796114,0.001005899,94912,12,754.843180
1780952543.797074,0.000991680,92148,14,743.368829
1780952543.798084,0.001004990,77602,13,617.733510
1780952543.799194,0.001003618,100836,14,803.779924
1780952543.800146,0.001001024,77536,12,619.653475
1780952543.801052,0.000987422,100836,14,816.963770
1780952543.802076,0.000998829,68914,13,551.958343
1780952543.803160,0.001000031,99322,13,794.551369
1780952543.804185,0.001000329,83526,15,667.988232
1780952543.805321,0.001003898,94978,13,756.873706
1780952543.806203,0.001011011,93662,15,741.135359
1780952543.807106,0.000993788,100638,11,810.136568
1780952543.808179,0.001002886,74640,12,595.401671
1780952543.809080,0.000994863,86290,13,693.884485
1780952543.810122,0.000998936,93596,14,749.565538
1780952543.811113,0.000994555,80234,9,645.386127
1780952543.812076,0.000999871,93596,14,748.864604
1780952543.813093,0.001006479,83394,13,662.857347
1780952543.814057,0.000992905,89252,14,719.118143
1780952543.815083,0.001004013,100704,12,802.411921
1780952543.816056,0.001003008,89318,15,712.401097
1780952543.817045,0.000993176,87606,11,705.663447
1780952543.818058,0.000999926,97676,10,781.465828
1780952543.819116,0.001000522,63056,12,504.184816
1780952543.820090,0.001000802,90568,12,723.963381
1780952543.821061,0.001004333,86356,14,687.867470
1780952543.822135,0.000995259,90634,13,728.525941
1780952543.823124,0.001014998,90766,15,715.398454
1780952543.824091,0.000984356,90700,14,737.131688
1780952543.826642,0.001000621,95098,15,760.311846
1780952543.826846,0.001008747,90634,13,718.784789
1780952543.827085,0.001000656,96492,14,771.429942
1780952543.828091,0.000990131,87606,11,707.833610
1780952543.829071,0.001004485,89318,15,711.353579
1780952543.830055,0.000995426,84710,11,680.793952
1780952543.831084,0.000999241,97940,14,784.115143
1780952543.832071,0.000999786,90502,11,724.170973
1780952543.833097,0.001013906,87804,14,692.797952
1780952543.834084,0.000996533,94846,11,761.407801
1780952543.835110,0.001003049,99388,14,792.687097
1780952543.836064,0.000987488,96426,13,781.182151
1780952543.837088,0.001003441,89384,16,712.619875
1780952543.838107,0.000997585,95044,14,762.192695
1780952543.839157,0.001006814,77536,12,616.089963
1780952543.840087,0.001000227,77470,11,619.619346
1780952543.841067,0.000992667,108208,16,872.058807
1780952543.842257,0.001011234,70296,12,556.120542
1780952543.843140,0.001004166,86224,12,686.930249
1780952543.844113,0.000984660,67466,13,548.136413
1780952543.845175,0.001013347,103666,13,818.404752
1780952543.846099,0.000988699,77470,11,626.843964
1780952543.847097,0.000996546,93530,13,750.833378
1780952543.848040,0.001003857,80564,14,642.035668
1780952543.849065,0.001001184,96492,14,771.023109
1780952543.850380,0.000995411,93530,13,751.689503
1780952543.851293,0.001008350,96492,14,765.543710
1780952543.853003,0.000994552,93398,11,751.276957
1780952543.853097,0.000997457,100902,15,809.273984
1780952543.854057,0.001004259,71876,14,572.569427
1780952543.855083,0.000995487,102152,12,820.920816
1780952543.856069,0.001007440,83526,15,663.273247
1780952543.857052,0.000997701,84842,13,680.300010
1780952543.858045,0.000994072,84908,14,683.314689
1780952543.859102,0.000999841,82012,14,656.200336
1780952543.860083,0.001003871,102350,15,815.642647
1780952543.861076,0.001001833,90370,9,721.637239
1780952543.862084,0.000997565,74574,11,598.048247
1780952543.864141,0.000999671,96360,12,771.133703
1780952543.864207,0.001009154,87738,13,695.537054
1780952543.865056,0.000988400,98006,15,793.249696
1780952543.866056,0.001000714,89384,16,714.561803
1780952543.867087,0.001000987,86092,10,688.056888
1780952543.868112,0.001010847,86356,14,683.434783
1780952543.869081,0.000999638,96426,13,771.687351
1780952543.870067,0.000987764,99256,12,803.884329
1780952543.871086,0.001000171,80432,12,643.345988
1780952543.872092,0.001003738,96228,10,766.957114
1780952543.873055,0.000996078,89318,15,717.357476
1780952543.874098,0.001011149,93464,12,739.467675
1780952543.875532,0.000989814,83460,14,674.550976
1780952543.876271,0.001008034,8820,2,69.997639
1780952543.877158,0.000992143,0,0,0.000000
1780952543.878112,0.001004589,72928,8,580.758897
1780952543.879182,0.000995552,58316,6,468.612388
1780952543.880098,0.001000132,86290,13,690.228890
1780952543.881064,0.000999753,96426,13,771.598585
1780952543.882066,0.001004277,102086,11,813.209901
1780952543.883080,0.000996168,92214,15,740.549787
1780952543.884058,0.000998422,83460,14,668.735264
1780952543.885096,0.001010453,96492,14,763.950426
1780952543.886083,0.001000521,80696,16,645.231834
1780952543.887108,0.001003640,102218,13,814.778207
1780952543.888097,0.000996933,81880,12,657.055188
1780952543.889075,0.000989474,99322,13,803.028680
1780952543.890046,0.001002278,89384,16,713.446768
1780952543.891165,0.000997333,71546,9,573.898588
1780952543.892093,0.001005099,81946,13,652.242217
1780952543.893078,0.001007402,95044,14,754.765228
1780952543.894070,0.000999826,92082,13,736.784200
1780952543.895086,0.000988896,94978,13,768.355823
1780952543.896087,0.001003329,84856,12,676.595613
1780952543.897079,0.001001376,89252,14,713.034864
1780952543.898087,0.000994521,81946,13,659.179645
1780952543.899095,0.001000193,98072,16,784.424606
1780952543.900147,0.000999705,96228,10,770.051165
1780952543.901110,0.001003634,96624,16,770.193118
1780952543.902123,0.000996579,71678,11,575.392417
1780952543.903109,0.000999924,49760,8,398.110256
1780952543.904093,0.001010940,84776,12,670.868696
1780952543.905071,0.000991933,103666,13,836.072598
1780952543.906074,0.001004708,89252,14,710.670165
1780952543.907097,0.000992278,80630,15,650.059761
1780952543.908103,0.001014503,106760,16,841.870354
1780952543.909146,0.000993883,81682,9,657.477792
1780952543.910079,0.000994255,103930,17,836.244223
1780952543.911500,0.001004971,70296,12,559.586297
1780952543.912826,0.000991918,100902,15,813.793076
1780952543.913697,0.000999675,77602,13,621.017831
1780952543.914176,0.001008882,99388,14,788.104060
1780952543.915315,0.000991928,96360,12,777.153180
1780952543.916619,0.001000202,87738,13,701.762244
1780952543.917128,0.001014180,89120,12,702.991579
1780952543.918081,0.000991217,81946,13,661.376873
1780952543.919101,0.001007523,162444,13,1289.848470
1780952543.920064,0.000994006,98006,15,788.775923
1780952543.921051,0.001003454,76220,14,607.661138
1780952543.922057,0.000989208,99322,13,803.244616
1780952543.923084,0.000999914,74640,12,597.171357
1780952543.924065,0.000999618,95044,14,760.642565
1780952543.925060,0.001003142,81946,13,653.514657
1780952543.926079,0.001006656,102152,12,811.812575
1780952543.927085,0.000990336,91752,8,741.178751
1780952543.928083,0.001005182,67532,14,537.470826
1780952543.929084,0.000995244,97940,14,787.264229
1780952543.930089,0.001010856,90700,14,717.807482
1780952543.931264,0.000989216,94846,11,767.039757
1780952543.932328,0.001005802,95044,14,755.965886
1780952543.933120,0.000994098,83196,10,669.519504
1780952543.934117,0.000999558,93530,13,748.570868
1780952543.935080,0.001012272,43902,7,346.958130
1780952543.936057,0.000995652,39426,5,316.785383
1780952543.937058,0.001003518,100704,12,802.807722
1780952543.938061,0.001000063,86356,14,690.804479
1780952543.939073,0.000988161,92016,12,744.947433
1780952543.940068,0.001000811,86092,10,688.177888
1780952543.941067,0.001011419,99388,14,786.127213
1780952543.942058,0.000989533,73258,13,592.263219
1780952543.943112,0.001010253,97874,13,775.045459
1780952543.944100,0.000988841,89384,16,723.141536
1780952543.945070,0.001000672,97808,12,781.938537
1780952543.946509,0.000999270,87738,13,702.416764
1780952543.947103,0.001012945,94978,13,750.113777
1780952543.948080,0.000996599,88002,17,706.418529
1780952543.949085,0.001001535,84776,12,677.168546
1780952543.950065,0.001000697,92346,17,738.253437
1780952543.951494,0.000995126,91950,11,739.202875
1780952543.952192,0.000997459,90766,15,727.977792
1780952543.953213,0.000996696,99322,13,797.209982
1780952543.954177,0.000999425,87738,13,702.307827
1780952543.955173,0.001004201,96426,13,768.180872
1780952543.956172,0.001003566,96624,16,770.245305
1780952543.957156,0.000997610,94846,11,760.585800
1780952543.958140,0.000999359,92082,13,737.128499
1780952543.959653,0.000999257,97874,13,783.574196
1780952543.960094,0.000995881,87606,11,703.746733
1780952543.961095,0.001003298,89252,14,711.668916
1780952543.962197,0.000996277,80498,13,646.390512
1780952543.963129,0.001012344,93530,13,739.116348
1780952543.964075,0.000987253,99388,14,805.370052
1780952543.965077,0.001005462,103732,14,825.347949
1780952543.966047,0.000994452,80630,15,648.638647
1780952543.967111,0.001005507,99322,13,790.224235
1780952543.968135,0.000995201,96492,14,775.658385
1780952543.969108,0.001011073,96492,14,763.481964
1780952543.970103,0.000990405,95176,16,768.784487
1780952543.971074,0.000997595,93398,11,748.985310
1780952543.972061,0.001001487,86356,14,689.822234
1780952543.973079,0.001009672,87804,14,695.703159
1780952543.974074,0.000994041,87804,14,706.642885
1780952543.975078,0.000999319,77536,12,620.710704
1780952543.976101,0.001001832,100902,15,805.739885
1780952543.977069,0.000993602,84578,9,680.980916
1780952543.978083,0.001009821,86224,12,683.083438
1780952543.979101,0.001000437,102218,13,817.386802
1780952543.980082,0.000990799,84710,11,683.973238
1780952543.981112,0.001007834,94978,13,753.917808
1780952543.982097,0.000992481,83328,12,671.674319
1780952543.983107,0.000999373,95044,14,760.829040
1780952543.984053,0.001010796,79116,14,626.167891
1780952543.985053,0.000988872,98006,15,792.871069
1780952543.986058,0.001005179,92280,16,734.436354
1780952543.987101,0.000994579,90634,13,729.024039
1780952543.988109,0.001002118,95110,15,759.271862
1780952543.989064,0.000998337,87540,10,701.486572
1780952543.990054,0.001008117,84974,15,674.318556
1780952543.991139,0.001005376,92214,15,733.767267
1780952543.992090,0.000992121,80498,13,649.098245
1780952543.993261,0.001005221,90700,14,721.831319
1780952543.994104,0.000999096,98006,15,784.757421
1780952543.995117,0.000990839,83460,14,673.853169
1780952543.996373,0.001001428,93530,13,747.173037
1780952543.997179,0.001005486,96558,15,768.249384
1780952543.998157,0.000997217,90502,11,726.036560
1780952543.999080,0.000999188,79050,13,632.913926
1780952544.000962,0.000996346,81814,11,656.912358
1780952544.001251,0.001003680,88988,10,709.293799
1780952544.007495,0.000995413,92148,14,740.581045
1780952544.007751,0.001008085,100704,12,799.170705
1780952544.008042,0.000997510,77668,14,622.895009
1780952544.008142,0.001002479,89054,11,710.670248
1780952544.008219,0.000991431,93530,13,754.707085
1780952544.008427,0.001011360,102284,14,809.080842
1780952544.008574,0.001000462,77470,11,619.473803
1780952544.009121,0.000989294,99388,14,803.708503
1780952544.010108,0.001002207,98204,18,783.901928
1780952544.011120,0.001002024,92016,12,734.641086
1780952544.012064,0.000995884,79116,14,635.543899
1780952544.013078,0.001001308,92016,12,735.166402
1780952544.014124,0.001000993,83262,11,665.435223
1780952544.015361,0.001002444,87738,13,700.192729
1780952544.016287,0.000999616,96294,11,770.647929
1780952544.017107,0.001008632,95110,15,754.368293
1780952544.018170,0.000989240,94846,11,767.021148
1780952544.019202,0.001005611,85040,16,676.524024
1780952544.020143,0.000994261,84644,10,681.060607
1780952544.021300,0.001002702,76088,12,607.063714
1780952544.022270,0.001006193,103732,14,824.748334
1780952544.024082,0.000997717,77734,15,623.294982
1780952544.024414,0.000992654,94978,13,765.446973
1780952544.025149,0.000997318,90832,16,728.610132
1780952544.026271,0.000999901,90568,12,724.615737
1780952544.028288,0.001001409,93728,16,748.768985
1780952544.029239,0.000999676,82012,14,656.308644
1780952544.029629,0.001002823,89252,14,712.006007
1780952544.030291,0.000997948,93398,11,748.720374
1780952544.031086,0.001011256,92148,14,728.978617
1780952544.032356,0.000991056,90502,11,730.550040
1780952544.033271,0.001006028,82078,15,652.689587
1780952544.034145,0.001003150,94912,12,756.911728
1780952544.035168,0.000997296,83328,12,668.431439
1780952544.036123,0.000990159,100836,14,814.705517
1780952544.037121,0.001007183,86158,11,684.348326
1780952544.038082,0.000997167,93662,15,751.424786
1780952544.039129,0.001002903,70362,13,561.266643
1780952544.040427,0.000994405,165436,13,1330.934579
1780952544.041270,0.000999414,86290,13,690.724765
1780952544.042212,0.001006737,99388,14,789.783230
1780952544.043309,0.000992685,74310,7,598.860666
1780952544.044059,0.001000117,83460,14,667.601891
