# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1778729324.266013,0.001000000,23300,2,186.400000
1778729324.267010,0.001000000,20404,2,163.232000
1778729324.268010,0.001000000,13164,2,105.312000
1778729324.269009,0.001000000,28040,2,224.320000
1778729324.270009,0.001000000,21984,8,175.872000
1778729324.271008,0.001000000,23432,5,187.456000
1778729324.271993,0.001000000,27776,4,222.208000
1778729324.273009,0.001000000,20404,4,163.232000
1778729324.274008,0.001000000,20404,2,163.232000
1778729324.275013,0.001000000,20404,2,163.232000
1778729324.276014,0.001000000,23300,2,186.400000
1778729324.277010,0.001000000,24814,2,198.512000
1778729324.278010,0.001000000,35346,3,282.768000
1778729324.279011,0.001000000,20536,9,164.288000
1778729324.279992,0.001000000,23366,4,186.928000
1778729324.281010,0.001000000,27776,3,222.208000
1778729324.281989,0.001000000,21918,4,175.344000
1778729324.283012,0.001000000,23300,4,186.400000
1778729324.284009,0.001000000,21852,2,174.816000
1778729324.285010,0.001000000,20536,2,164.288000
1778729324.286010,0.001000000,27908,4,223.264000
1778729324.287013,0.001000000,20470,6,163.760000
1778729324.287997,0.001000000,24880,3,199.040000
1778729324.289011,0.001000000,16060,4,128.480000
1778729324.290009,0.001000000,29290,2,234.320000
1778729324.291011,0.001000000,18956,5,151.648000
1778729324.292009,0.001000000,17508,3,140.064000
1778729324.293010,0.001000000,20536,2,164.288000
1778729324.294009,0.001000000,27908,5,223.264000
1778729324.295008,0.001000000,26328,6,210.624000
1778729324.295990,0.001000000,23366,3,186.928000
1778729324.297011,0.001000000,29158,3,233.264000
1778729324.298011,0.001000000,16060,3,128.480000
1778729324.299011,0.001000000,21852,2,174.816000
1778729324.299995,0.001000000,23366,2,186.928000
1778729324.301039,0.001000000,33568,3,268.544000
1778729324.302034,0.001000000,14678,4,117.424000
1778729324.303009,0.001000000,14744,3,117.952000
1778729324.304031,0.001000000,30738,4,245.904000
1778729324.305027,0.001000000,23366,4,186.928000
1778729324.306029,0.001000000,26262,3,210.096000
1778729324.307032,0.001000000,26262,3,210.096000
1778729324.308009,0.001000000,20404,3,163.232000
1778729324.309029,0.001000000,32252,2,258.016000
1778729324.310030,0.001000000,23498,6,187.984000
1778729324.311029,0.001000000,32252,5,258.016000
1778729324.312010,0.001000000,13164,6,105.312000
1778729324.313009,0.001000000,19022,3,152.176000
1778729324.314012,0.001000000,30672,3,245.376000
1778729324.315011,0.001000000,18956,4,151.648000
1778729324.316010,0.001000000,35016,2,280.128000
1778729324.317032,0.001000000,20602,4,164.816000
1778729324.318023,0.001000000,21984,5,175.872000
1778729324.319010,0.001000000,21984,4,175.872000
1778729324.320033,0.001000000,23366,4,186.928000
1778729324.321034,0.001000000,24814,2,198.512000
1778729324.322027,0.001000000,23432,4,187.456000
1778729324.322990,0.001000000,18956,4,151.648000
1778729324.324014,0.001000000,27842,2,222.736000
1778729324.325016,0.001000000,25012,5,200.096000
1778729324.326008,0.001000000,19088,6,152.704000
1778729324.327011,0.001000000,29290,4,234.320000
1778729324.328010,0.001000000,23366,5,186.928000
1778729324.328991,0.001000000,26328,3,210.624000
1778729324.330011,0.001000000,26262,4,210.096000
1778729324.331010,0.001000000,18956,3,151.648000
1778729324.331997,0.001000000,24814,2,198.512000
1778729324.333010,0.001000000,25012,3,200.096000
1778729324.333989,0.001000000,27842,6,222.736000
1778729324.335009,0.001000000,21984,5,175.872000
1778729324.335991,0.001000000,21918,4,175.344000
1778729324.337008,0.001000000,23366,3,186.928000
1778729324.338009,0.001000000,26262,3,210.096000
1778729324.339009,0.001000000,23366,3,186.928000
1778729324.340011,0.001000000,7438,4,59.504000
1778729324.341011,0.001000000,25012,4,200.096000
1778729324.342010,0.001000000,23432,7,187.456000
1778729324.343009,0.001000000,20470,4,163.760000
1778729324.344011,0.001000000,26328,3,210.624000
1778729324.345011,0.001000000,30672,4,245.376000
1778729324.346009,0.001000000,18956,4,151.648000
1778729324.347009,0.001000000,23366,2,186.928000
1778729324.348011,0.001000000,20536,3,164.288000
1778729324.349009,0.001000000,27908,4,223.264000
1778729324.350011,0.001000000,21984,6,175.872000
1778729324.351008,0.001000000,24880,4,199.040000
1778729324.351993,0.001000000,19022,4,152.176000
1778729324.353008,0.001000000,30606,3,244.848000
1778729324.353992,0.001000000,35016,3,280.128000
1778729324.355012,0.001000000,17508,4,140.064000
1778729324.356009,0.001000000,19154,3,153.232000
1778729324.357012,0.001000000,20536,5,164.288000
1778729324.358007,0.001000000,23432,5,187.456000
1778729324.359011,0.001000000,26328,4,210.624000
1778729324.359992,0.001000000,23366,4,186.928000
1778729324.361008,0.001000000,29224,3,233.792000
1778729324.362009,0.001000000,18956,4,151.648000
1778729324.363010,0.001000000,20404,2,163.232000
1778729324.363993,0.001000000,11782,3,94.256000
1778729324.365014,0.001000000,25078,4,200.624000
1778729324.366010,0.001000000,27908,7,223.264000
1778729324.367009,0.001000000,20470,6,163.760000
1778729324.367994,0.001000000,29224,3,233.792000
1778729324.369009,0.001000000,24814,4,198.512000
1778729324.370010,0.001000000,23366,3,186.928000
1778729324.371010,0.001000000,23366,3,186.928000
1778729324.372012,0.001000000,27908,3,223.264000
1778729324.373010,0.001000000,29356,6,234.848000
1778729324.374009,0.001000000,22050,6,176.400000
1778729324.375009,0.001000000,23366,5,186.928000
1778729324.375993,0.001000000,27776,3,222.208000
1778729324.377010,0.001000000,26262,4,210.096000
1778729324.378009,0.001000000,27710,3,221.680000
1778729324.379011,0.001000000,20536,4,164.288000
1778729324.379991,0.001000000,25012,4,200.096000
1778729324.381250,0.001000000,27842,6,222.736000
1778729324.382422,0.001000000,23432,5,187.456000
1778729324.383259,0.001000000,7306,5,58.448000
1778729324.384033,0.001000000,14612,3,116.896000
1778729324.385014,0.001000000,16060,1,128.480000
1778729324.385992,0.001000000,26328,3,210.624000
1778729324.387014,0.001000000,21852,4,174.816000
1778729324.387996,0.001000000,18956,2,151.648000
1778729324.389010,0.001000000,17508,2,140.064000
1778729324.390012,0.001000000,31002,2,248.016000
1778729324.391011,0.001000000,23432,9,187.456000
1778729324.392016,0.001000000,19022,4,152.176000
1778729324.393028,0.001000000,26262,3,210.096000
1778729324.394029,0.001000000,29224,3,233.792000
1778729324.395030,0.001000000,18956,4,151.648000
1778729324.396029,0.001000000,27710,2,221.680000
1778729324.397013,0.001000000,30738,3,245.904000
1778729324.398031,0.001000000,31002,5,248.016000
1778729324.399012,0.001000000,19022,9,152.176000
1778729324.400035,0.001000000,24880,4,199.040000
1778729324.401030,0.001000000,16060,4,128.480000
1778729324.402028,0.001000000,18956,3,151.648000
1778729324.403032,0.001000000,26262,2,210.096000
1778729324.404033,0.001000000,27710,3,221.680000
1778729324.405019,0.001000000,21918,3,175.344000
1778729324.406029,0.001000000,30804,3,246.432000
1778729324.407032,0.001000000,22064,6,176.512000
1778729324.408707,0.001000000,24880,4,199.040000
1778729324.409707,0.001000000,24814,4,198.512000
1778729324.410396,0.001000000,18956,3,151.648000
1778729324.411095,0.001000000,17508,3,140.064000
1778729324.412024,0.001000000,30606,2,244.848000
1778729324.413028,0.001000000,27842,3,222.736000
1778729324.414032,0.001000000,20536,5,164.288000
1778729324.414994,0.001000000,29290,4,234.320000
1778729324.416031,0.001000000,26328,5,210.624000
1778729324.417029,0.001000000,23366,4,186.928000
1778729324.418027,0.001000000,29224,3,233.792000
1778729324.419028,0.001000000,23366,4,186.928000
1778729324.420028,0.001000000,23366,3,186.928000
1778729324.421028,0.001000000,18956,3,151.648000
1778729324.422028,0.001000000,32054,2,256.432000
1778729324.423016,0.001000000,21972,3,175.776000
1778729324.424038,0.001000000,23300,4,186.400000
1778729324.425011,0.001000000,29312,2,234.496000
1778729324.426028,0.001000000,22050,4,176.400000
1778729324.427027,0.001000000,20470,6,163.760000
1778729324.428179,0.001000000,26328,3,210.624000
1778729324.429058,0.001000000,26262,5,210.096000
1778729324.430085,0.001000000,21918,3,175.344000
1778729324.431049,0.001000000,32120,3,256.960000
1778729324.432070,0.001000000,24814,4,198.512000
1778729324.433069,0.001000000,14678,3,117.424000
1778729324.434089,0.001000000,26526,3,212.208000
1778729324.435103,0.001000000,21918,7,175.344000
1778729324.436135,0.001000000,23366,3,186.928000
1778729324.437117,0.001000000,30672,3,245.376000
1778729324.438036,0.001000000,24814,3,198.512000
1778729324.439063,0.001000000,26262,3,210.096000
1778729324.440162,0.001000000,24814,3,198.512000
1778729324.441355,0.001000000,14744,3,117.952000
1778729324.442125,0.001000000,22116,4,176.928000
1778729324.443049,0.001000000,24880,6,199.040000
1778729324.444044,0.001000000,27842,4,222.736000
1778729324.445037,0.001000000,29224,5,233.792000
1778729324.446030,0.001000000,17508,4,140.064000
1778729324.447028,0.001000000,23366,2,186.928000
1778729324.448030,0.001000000,23300,3,186.400000
1778729324.449009,0.001000000,26196,2,209.568000
1778729324.450030,0.001000000,26328,2,210.624000
1778729324.451033,0.001000000,17574,5,140.592000
1778729324.452029,0.001000000,26328,3,210.624000
1778729324.453031,0.001000000,20470,4,163.760000
1778729324.454013,0.001000000,21918,3,175.344000
1778729324.455027,0.001000000,24814,3,198.512000
1778729324.456030,0.001000000,24814,3,198.512000
1778729324.457028,0.001000000,25078,3,200.624000
1778729324.458031,0.001000000,20602,7,164.816000
1778729324.459009,0.001000000,33700,5,269.600000
1778729324.460031,0.001000000,21984,6,175.872000
1778729324.461030,0.001000000,20470,4,163.760000
1778729324.462015,0.001000000,30672,3,245.376000
1778729324.463013,0.001000000,23366,4,186.928000
1778729324.464013,0.001000000,24814,3,198.512000
1778729324.465009,0.001000000,11848,3,94.784000
1778729324.466029,0.001000000,27842,5,222.736000
1778729324.467031,0.001000000,23432,5,187.456000
1778729324.468008,0.001000000,29290,4,234.320000
1778729324.469011,0.001000000,7306,5,58.448000
1778729324.470011,0.001000000,32120,1,256.960000
1778729324.471011,0.001000000,34950,4,279.600000
1778729324.472037,0.001000000,23300,3,186.400000
1778729324.473028,0.001000000,24946,2,199.568000
1778729324.474012,0.001000000,27908,5,223.264000
1778729324.475009,0.001000000,21984,6,175.872000
1778729324.476031,0.001000000,29290,5,234.320000
1778729324.477027,0.001000000,20404,5,163.232000
1778729324.478029,0.001000000,30738,2,245.904000
1778729324.479028,0.001000000,23300,5,186.400000
1778729324.480008,0.001000000,21852,2,174.816000
1778729324.480992,0.001000000,26262,2,210.096000
1778729324.482013,0.001000000,17640,3,141.120000
1778729324.483033,0.001000000,23498,5,187.984000
1778729324.484030,0.001000000,24880,5,199.040000
1778729324.485027,0.001000000,19022,4,152.176000
1778729324.486029,0.001000000,27776,3,222.208000
1778729324.487033,0.001000000,27776,4,222.208000
1778729324.488029,0.001000000,24814,4,198.512000
1778729324.489029,0.001000000,17574,3,140.592000
1778729324.490029,0.001000000,22050,4,176.400000
1778729324.491028,0.001000000,27908,5,223.264000
1778729324.492031,0.001000000,23366,6,186.928000
1778729324.493030,0.001000000,27776,3,222.208000
1778729324.494028,0.001000000,21918,5,175.344000
1778729324.495028,0.001000000,23300,3,186.400000
1778729324.496031,0.001000000,24814,2,198.512000
1778729324.497027,0.001000000,27974,3,223.792000
1778729324.498030,0.001000000,27842,7,222.736000
1778729324.499028,0.001000000,24880,5,199.040000
1778729324.500029,0.001000000,16060,4,128.480000
1778729324.501028,0.001000000,29158,2,233.264000
1778729324.502033,0.001000000,32120,3,256.960000
1778729324.503029,0.001000000,24814,4,198.512000
1778729324.504033,0.001000000,11782,3,94.256000
1778729324.505027,0.001000000,33766,3,270.128000
1778729324.506009,0.001000000,23432,7,187.456000
1778729324.507033,0.001000000,29290,4,234.320000
1778729324.508028,0.001000000,20404,5,163.232000
1778729324.509027,0.001000000,17508,2,140.064000
1778729324.510031,0.001000000,35016,2,280.128000
1778729324.511030,0.001000000,13164,2,105.312000
1778729324.512031,0.001000000,29422,2,235.376000
1778729324.513010,0.001000000,14612,7,116.896000
1778729324.514028,0.001000000,46798,2,374.384000
1778729324.515029,0.001000000,17508,4,140.064000
1778729324.516031,0.001000000,30672,2,245.376000
1778729324.517030,0.001000000,21918,4,175.344000
1778729324.518030,0.001000000,36464,3,291.712000
1778729324.519029,0.001000000,13230,4,105.840000
1778729324.520011,0.001000000,23564,4,188.512000
1778729324.521029,0.001000000,27842,6,222.736000
1778729324.522033,0.001000000,26394,5,211.152000
1778729324.523009,0.001000000,17508,5,140.064000
1778729324.524030,0.001000000,32120,2,256.960000
1778729324.525027,0.001000000,23432,4,187.456000
1778729324.526027,0.001000000,24814,4,198.512000
1778729324.526991,0.001000000,17640,3,141.120000
1778729324.528028,0.001000000,26460,5,211.680000
1778729324.529009,0.001000000,23432,6,187.456000
1778729324.530176,0.001000000,24880,4,199.040000
1778729324.531069,0.001000000,30672,4,245.376000
1778729324.532138,0.001000000,21918,4,175.344000
1778729324.533075,0.001000000,23366,3,186.928000
1778729324.534069,0.001000000,24814,3,198.512000
1778729324.535818,0.001000000,11782,3,94.256000
1778729324.536701,0.001000000,33832,3,270.656000
1778729324.537971,0.001000000,35148,8,281.184000
1778729324.539077,0.001000000,20470,0,163.760000
1778729324.540054,0.001000000,10202,3,81.616000
1778729324.541066,0.001000000,27776,1,222.208000
1778729324.542159,0.001000000,24814,2,198.512000
1778729324.543456,0.001000000,25012,3,200.096000
1778729324.544057,0.001000000,7306,9,58.448000
1778729324.545075,0.001000000,14612,1,116.896000
1778729324.547114,0.001000000,20404,0,163.232000
1778729324.548098,0.001000000,16060,2,128.480000
1778729324.549078,0.001000000,5858,2,46.864000
1778729324.550052,0.001000000,13164,0,105.312000
1778729324.551215,0.001000000,29422,2,235.376000
1778729324.552135,0.001000000,13164,8,105.312000
1778729324.553057,0.001000000,17574,2,140.592000
1778729324.554152,0.001000000,19022,5,152.176000
1778729324.555083,0.001000000,10202,3,81.616000
1778729324.556216,0.001000000,23366,1,186.928000
1778729324.557162,0.001000000,20404,4,163.232000
1778729324.558173,0.001000000,11782,2,94.256000
1778729324.559148,0.001000000,11716,4,93.728000
1778729324.560063,0.001000000,13164,3,105.312000
1778729324.561117,0.001000000,17574,2,140.592000
1778729324.562094,0.001000000,17508,4,140.064000
1778729324.563167,0.001000000,17508,2,140.064000
1778729324.564187,0.001000000,21852,2,174.816000
1778729324.565212,0.001000000,20404,2,163.232000
1778729324.567174,0.001000000,29488,0,235.904000
1778729324.568234,0.001000000,14612,4,116.896000
1778729324.569158,0.001000000,24880,2,199.040000
1778729324.570077,0.001000000,19022,5,152.176000
1778729324.571133,0.001000000,29224,3,233.792000
1778729324.572056,0.001000000,20404,4,163.232000
1778729324.573132,0.001000000,23300,2,186.400000
1778729324.574157,0.001000000,24814,2,198.512000
1778729324.575045,0.001000000,19154,3,153.232000
1778729324.576194,0.001000000,24946,5,199.568000
1778729324.577129,0.001000000,21984,5,175.872000
1778729324.578108,0.001000000,16060,3,128.480000
1778729324.579068,0.001000000,20404,2,163.232000
1778729324.580108,0.001000000,10202,2,81.616000
1778729324.581100,0.001000000,23300,2,186.400000
1778729324.582159,0.001000000,20404,2,163.232000
1778729324.583187,0.001000000,32186,2,257.488000
1778729324.584074,0.001000000,5858,4,46.864000
1778729324.585089,0.001000000,13164,3,105.312000
1778729324.586255,0.001000000,19022,2,152.176000
1778729324.587163,0.001000000,8754,4,70.032000
1778729324.588053,0.001000000,21918,2,175.344000
1778729324.589176,0.001000000,23300,3,186.400000
1778729324.590161,0.001000000,11650,1,93.200000
1778729324.591117,0.001000000,27974,1,223.792000
1778729324.592086,0.001000000,21984,7,175.872000
1778729324.593141,0.001000000,11716,3,93.728000
1778729324.594137,0.001000000,18956,3,151.648000
1778729324.595282,0.001000000,21918,2,175.344000
1778729324.596046,0.001000000,11650,3,93.200000
1778729324.597137,0.001000000,20404,1,163.232000
1778729324.598149,0.001000000,21852,2,174.816000
1778729324.599345,0.001000000,28106,2,224.848000
1778729324.600075,0.001000000,7306,9,58.448000
1778729324.601188,0.001000000,23432,3,187.456000
1778729324.602170,0.001000000,17508,3,140.064000
1778729324.603107,0.001000000,27776,2,222.208000
1778729324.604068,0.001000000,23366,3,186.928000
1778729324.605067,0.001000000,17508,3,140.064000
1778729324.606184,0.001000000,27776,2,222.208000
1778729324.607097,0.001000000,17640,3,141.120000
1778729324.608236,0.001000000,14744,5,117.952000
1778729324.609212,0.001000000,14612,5,116.896000
1778729324.610117,0.001000000,23366,3,186.928000
1778729324.611251,0.001000000,20470,2,163.760000
1778729324.612077,0.001000000,14612,5,116.896000
1778729324.613184,0.001000000,8754,2,70.032000
1778729324.614069,0.001000000,20404,2,163.232000
1778729324.615172,0.001000000,21852,2,174.816000
1778729324.616143,0.001000000,27710,2,221.680000
1778729324.617241,0.001000000,13230,3,105.840000
1778729324.618124,0.001000000,14678,3,117.424000
1778729324.619128,0.001000000,8754,5,70.032000
1778729324.620130,0.001000000,19022,1,152.176000
1778729324.621109,0.001000000,17508,3,140.064000
1778729324.622244,0.001000000,10202,2,81.616000
1778729324.623154,0.001000000,17508,3,140.064000
1778729324.624069,0.001000000,24814,2,198.512000
1778729324.625093,0.001000000,13230,3,105.840000
1778729324.626111,0.001000000,14678,5,117.424000
1778729324.627245,0.001000000,23432,4,187.456000
1778729324.628136,0.001000000,16060,4,128.480000
1778729324.629134,0.001000000,18956,2,151.648000
1778729324.630157,0.001000000,21918,2,175.344000
1778729324.631323,0.001000000,11716,3,93.728000
1778729324.633244,0.001000000,26526,0,212.208000
1778729324.634198,0.001000000,22050,7,176.400000
1778729324.635113,0.001000000,11716,6,93.728000
1778729324.636122,0.001000000,7306,2,58.448000
1778729324.637112,0.001000000,20470,2,163.760000
1778729324.638157,0.001000000,17508,2,140.064000
1778729324.639127,0.001000000,20470,3,163.760000
1778729324.640073,0.001000000,20404,3,163.232000
1778729324.641209,0.001000000,10202,2,81.616000
1778729324.642132,0.001000000,23300,3,186.400000
1778729324.643278,0.001000000,11650,2,93.200000
1778729324.644056,0.001000000,16126,4,129.008000
1778729324.645243,0.001000000,13164,0,105.312000
1778729324.646134,0.001000000,16060,2,128.480000
1778729324.647071,0.001000000,21918,2,175.344000
1778729324.648144,0.001000000,17508,4,140.064000
1778729324.649154,0.001000000,24814,2,198.512000
1778729324.650369,0.001000000,25012,2,200.096000
1778729324.651065,0.001000000,14678,8,117.424000
1778729324.652139,0.001000000,19022,4,152.176000
1778729324.653140,0.001000000,17508,4,140.064000
1778729324.654095,0.001000000,17508,2,140.064000
1778729324.655158,0.001000000,17508,2,140.064000
1778729324.656168,0.001000000,17508,2,140.064000
1778729324.657127,0.001000000,17508,2,140.064000
1778729324.658060,0.001000000,26262,2,210.096000
1778729324.659266,0.001000000,19088,3,152.704000
1778729324.660136,0.001000000,14678,5,117.424000
1778729324.661111,0.001000000,17574,4,140.592000
1778729324.662130,0.001000000,16060,4,128.480000
1778729324.663048,0.001000000,21918,3,175.344000
1778729324.664144,0.001000000,8754,3,70.032000
1778729324.665112,0.001000000,23366,1,186.928000
1778729324.666106,0.001000000,11650,3,93.200000
1778729324.667134,0.001000000,21852,1,174.816000
1778729324.668423,0.001000000,4410,2,35.280000
1778729324.669195,0.001000000,2962,7,23.696000
1778729324.670149,0.001000000,23432,1,187.456000
1778729324.671186,0.001000000,14612,4,116.896000
1778729324.672163,0.001000000,17508,2,140.064000
1778729324.673186,0.001000000,29224,2,233.792000
1778729324.681253,0.001000000,11650,4,93.200000
1778729324.681333,0.001000000,23300,1,186.400000
1778729324.681355,0.001000000,26394,2,211.152000
1778729324.681376,0.001000000,23498,5,187.984000
1778729324.681396,0.001000000,21918,5,175.344000
1778729324.681418,0.001000000,21918,3,175.344000
1778729324.681437,0.001000000,7306,3,58.448000
1778729324.681456,0.001000000,47062,1,376.496000
1778729324.682051,0.001000000,18956,11,151.648000
1778729324.683024,0.001000000,30672,2,245.376000
1778729324.684032,0.001000000,26262,4,210.096000
1778729324.685031,0.001000000,20602,3,164.816000
1778729324.686028,0.001000000,23432,5,187.456000
1778729324.687011,0.001000000,23432,4,187.456000
1778729324.688018,0.001000000,16060,4,128.480000
1778729324.689011,0.001000000,27776,2,222.208000
1778729324.690011,0.001000000,32054,4,256.432000
1778729324.691012,0.001000000,18956,3,151.648000
1778729324.692012,0.001000000,24814,2,198.512000
1778729324.693034,0.001000000,25012,3,200.096000
1778729324.694036,0.001000000,23498,6,187.984000
1778729324.695013,0.001000000,20470,5,163.760000
1778729324.696015,0.001000000,33634,3,269.072000
1778729324.697029,0.001000000,17508,4,140.064000
1778729324.698029,0.001000000,26262,2,210.096000
1778729324.699013,0.001000000,29224,3,233.792000
1778729324.700011,0.001000000,20404,4,163.232000
1778729324.701029,0.001000000,18956,2,151.648000
1778729324.702033,0.001000000,27776,2,222.208000
1778729324.703009,0.001000000,27908,4,223.264000
1778729324.704015,0.001000000,20536,6,164.288000
1778729324.705008,0.001000000,27842,4,222.736000
1778729324.706012,0.001000000,26262,5,210.096000
1778729324.707010,0.001000000,21918,3,175.344000
1778729324.708014,0.001000000,30672,3,245.376000
1778729324.709015,0.001000000,23366,4,186.928000
1778729324.710028,0.001000000,21852,3,174.816000
1778729324.711029,0.001000000,18956,2,151.648000
1778729324.712035,0.001000000,17508,2,140.064000
1778729324.713029,0.001000000,32318,2,258.544000
1778729324.714000,0.001000000,24880,7,199.040000
1778729324.714992,0.001000000,27776,4,222.208000
1778729324.716010,0.001000000,20404,4,163.232000
1778729324.717011,0.001000000,29224,2,233.792000
1778729324.718010,0.001000000,18956,4,151.648000
1778729324.719012,0.001000000,33568,2,268.544000
1778729324.720013,0.001000000,14744,4,117.952000
1778729324.721014,0.001000000,19088,4,152.704000
1778729324.722196,0.001000000,29224,4,233.792000
1778729324.723132,0.001000000,27776,4,222.208000
1778729324.724103,0.001000000,26328,4,210.624000
1778729324.725142,0.001000000,17508,4,140.064000
1778729324.726062,0.001000000,27710,2,221.680000
1778729324.727016,0.001000000,18956,3,151.648000
1778729324.728038,0.001000000,16192,3,129.536000
1778729324.729010,0.001000000,20668,4,165.344000
1778729324.730005,0.001000000,20470,6,163.760000
1778729324.731030,0.001000000,32252,3,258.016000
1778729324.732009,0.001000000,17508,6,140.064000
1778729324.733029,0.001000000,29224,2,233.792000
1778729324.734029,0.001000000,29158,4,233.264000
1778729324.735009,0.001000000,24814,3,198.512000
1778729324.736029,0.001000000,13230,3,105.840000
1778729324.737028,0.001000000,25012,3,200.096000
1778729324.738028,0.001000000,21984,6,175.872000
1778729324.739010,0.001000000,21918,4,175.344000
1778729324.739993,0.001000000,30738,3,245.904000
1778729324.741011,0.001000000,21918,5,175.344000
1778729324.742030,0.001000000,27710,3,221.680000
1778729324.743028,0.001000000,20470,3,163.760000
1778729324.744027,0.001000000,16126,3,129.008000
1778729324.745033,0.001000000,28040,3,224.320000
1778729324.746033,0.001000000,27908,8,223.264000
1778729324.747028,0.001000000,20470,6,163.760000
1778729324.748029,0.001000000,27776,3,222.208000
1778729324.749029,0.001000000,29224,4,233.792000
1778729324.750029,0.001000000,23366,4,186.928000
1778729324.751011,0.001000000,24880,3,199.040000
1778729324.753028,0.001000000,10268,0,82.144000
1778729324.754029,0.001000000,54566,2,436.528000
1778729324.755033,0.001000000,23366,15,186.928000
1778729324.756031,0.001000000,27776,3,222.208000
1778729324.757031,0.001000000,17508,4,140.064000
1778729324.758029,0.001000000,33568,2,268.544000
1778729324.759028,0.001000000,23366,4,186.928000
1778729324.760031,0.001000000,20404,3,163.232000
1778729324.761029,0.001000000,17574,2,140.592000
1778729324.762029,0.001000000,35280,3,282.240000
1778729324.763027,0.001000000,23432,8,187.456000
1778729324.764032,0.001000000,20470,4,163.760000
1778729324.765026,0.001000000,29224,3,233.792000
1778729324.766028,0.001000000,17508,4,140.064000
1778729324.767028,0.001000000,27710,2,221.680000
1778729324.768029,0.001000000,21984,5,175.872000
1778729324.769033,0.001000000,27908,4,223.264000
1778729324.770031,0.001000000,21984,6,175.872000
1778729324.771030,0.001000000,30738,4,245.904000
1778729324.772034,0.001000000,20470,5,163.760000
1778729324.773028,0.001000000,26262,3,210.096000
1778729324.774031,0.001000000,18956,3,151.648000
1778729324.775011,0.001000000,29158,2,233.264000
1778729324.776029,0.001000000,21852,3,174.816000
1778729324.777030,0.001000000,21984,2,175.872000
1778729324.778030,0.001000000,27908,4,223.264000
1778729324.779029,0.001000000,20470,5,163.760000
1778729324.780032,0.001000000,33634,3,269.072000
1778729324.781029,0.001000000,20404,5,163.232000
1778729324.782013,0.001000000,24814,2,198.512000
1778729324.783033,0.001000000,26328,3,210.624000
1778729324.784031,0.001000000,21852,3,174.816000
1778729324.785032,0.001000000,23498,2,187.984000
1778729324.786028,0.001000000,51406,5,411.248000
1778729324.787008,0.001000000,24880,6,199.040000
1778729324.788029,0.001000000,21918,5,175.344000
1778729324.789035,0.001000000,20404,3,163.232000
1778729324.790030,0.001000000,32186,2,257.488000
1778729324.791029,0.001000000,18956,5,151.648000
1778729324.792032,0.001000000,23300,2,186.400000
1778729324.793029,0.001000000,27842,2,222.736000
1778729324.794028,0.001000000,19088,6,152.704000
1778729324.795029,0.001000000,32186,4,257.488000
1778729324.796035,0.001000000,24880,5,199.040000
1778729324.797029,0.001000000,20470,4,163.760000
1778729324.798027,0.001000000,21918,4,175.344000
1778729324.799029,0.001000000,20404,3,163.232000
1778729324.800031,0.001000000,13164,2,105.312000
1778729324.801029,0.001000000,30936,2,247.488000
1778729324.802028,0.001000000,24946,8,199.568000
1778729324.803027,0.001000000,21984,5,175.872000
1778729324.804030,0.001000000,24880,4,199.040000
1778729324.805027,0.001000000,23366,4,186.928000
1778729324.806031,0.001000000,32120,3,256.960000
1778729324.807027,0.001000000,20404,4,163.232000
1778729324.808009,0.001000000,24814,2,198.512000
1778729324.809032,0.001000000,20602,3,164.816000
1778729324.810029,0.001000000,26394,5,211.152000
1778729324.811029,0.001000000,19088,5,152.704000
1778729324.811997,0.001000000,19022,4,152.176000
1778729324.812992,0.001000000,29224,3,233.792000
1778729324.814008,0.001000000,26262,3,210.096000
1778729324.815032,0.001000000,20404,3,163.232000
1778729324.816024,0.001000000,32120,2,256.960000
1778729324.817028,0.001000000,20470,4,163.760000
1778729324.818032,0.001000000,19088,4,152.704000
1778729324.819009,0.001000000,29290,4,234.320000
1778729324.820014,0.001000000,19022,5,152.176000
1778729324.821031,0.001000000,36530,3,292.240000
1778729324.822027,0.001000000,21918,5,175.344000
1778729324.823010,0.001000000,18956,3,151.648000
1778729324.824030,0.001000000,33568,2,268.544000
1778729324.825032,0.001000000,25012,4,200.096000
1778729324.826030,0.001000000,26328,6,210.624000
1778729324.827009,0.001000000,26328,4,210.624000
1778729324.828012,0.001000000,26328,4,210.624000
1778729324.829028,0.001000000,18956,4,151.648000
1778729324.830028,0.001000000,30672,2,245.376000
1778729324.831010,0.001000000,23366,4,186.928000
1778729324.832015,0.001000000,13230,3,105.840000
1778729324.833066,0.001000000,23498,3,187.984000
1778729324.834026,0.001000000,30738,5,245.904000
1778729324.835009,0.001000000,23432,5,187.456000
1778729324.836029,0.001000000,19022,4,152.176000
1778729324.837029,0.001000000,36530,3,292.240000
1778729324.838034,0.001000000,23366,5,186.928000
1778729324.839009,0.001000000,20404,3,163.232000
1778729324.840029,0.001000000,32120,2,256.960000
1778729324.841009,0.001000000,20404,4,163.232000
1778729324.842015,0.001000000,21852,2,174.816000
1778729324.843010,0.001000000,36530,2,292.240000
1778729324.844034,0.001000000,13164,5,105.312000
1778729324.845010,0.001000000,35214,2,281.712000
1778729324.846028,0.001000000,24814,7,198.512000
1778729324.847029,0.001000000,29224,3,233.792000
1778729324.848035,0.001000000,24880,4,199.040000
1778729324.849010,0.001000000,23366,4,186.928000
1778729324.850132,0.001000000,22050,3,176.400000
