line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
547,335165.842554,42700,38,170824904,171845744,192.168.88.253,33030,499,,congestion_avoidance,
548,335165.846149,42800,38,171146360,172157064,192.168.88.253,33030,412,,congestion_avoidance,
549,335165.849663,42900,38,171460576,172468384,192.168.88.253,33030,433,,congestion_avoidance,
550,335165.853420,43000,38,171802304,172821696,192.168.88.253,33030,498,,congestion_avoidance,
551,335165.857430,43100,38,172159960,173173560,192.168.88.253,33030,572,,congestion_avoidance,
552,335165.861740,43200,38,172543680,173545696,192.168.88.253,33030,415,,congestion_avoidance,
553,335165.866184,43300,38,172944776,173959824,192.168.88.253,33030,546,,congestion_avoidance,
554,335165.869812,43400,38,173269128,174274040,192.168.88.253,33030,472,,congestion_avoidance,
555,335165.873373,43500,38,173590584,174604184,192.168.88.253,33030,576,,congestion_avoidance,
556,335165.877160,43600,38,173926520,174937224,192.168.88.253,33030,545,,congestion_avoidance,
557,335165.880919,43700,38,174262456,175270264,192.168.88.253,33030,449,,congestion_avoidance,
558,335165.884699,43800,38,174607080,175620680,192.168.88.253,33030,523,,congestion_avoidance,
559,335165.888557,43900,38,174948808,175955168,192.168.88.253,33030,447,,congestion_avoidance,
560,335165.892376,44000,38,175290536,176307032,192.168.88.253,33030,572,,congestion_avoidance,
561,335165.896585,44100,38,175669912,176679168,192.168.88.253,33030,525,,congestion_avoidance,
562,335165.900462,44200,38,176017432,177033928,192.168.88.253,33030,530,,congestion_avoidance,
563,335165.904077,44300,38,176343232,177362624,192.168.88.253,33030,442,,congestion_avoidance,
564,335165.907554,44400,38,176656000,177675392,192.168.88.253,33030,467,,congestion_avoidance,
565,335165.911126,44500,38,176974560,177986712,192.168.88.253,33030,587,,congestion_avoidance,
566,335165.915019,44600,38,177323528,178340024,192.168.88.253,33030,557,,congestion_avoidance,
567,335165.918704,44700,38,177652224,178671616,192.168.88.253,33030,506,,congestion_avoidance,
568,335165.922475,44800,38,177992504,179006104,192.168.88.253,33030,583,,congestion_avoidance,
569,335165.926159,44900,38,178319752,179337696,192.168.88.253,33030,534,,congestion_avoidance,
570,335165.929921,45000,38,178658584,179667840,192.168.88.253,33030,512,,congestion_avoidance,
571,335165.933364,45100,38,178967008,179977712,192.168.88.253,33030,586,,congestion_avoidance,
572,335165.937663,45200,38,179346384,180362880,192.168.88.253,33030,400,,congestion_avoidance,
573,335165.938079,45209,37,179391272,180416456,192.168.88.253,33030,316,,fast_retransmit,
574,335165.938811,45216,19,179457880,180439624,192.168.88.253,33030,405,,congestion_avoidance,
575,335165.943269,45300,30,179858976,180860992,192.168.88.253,33030,403,,congestion_avoidance,
576,335165.949166,45400,38,180378808,181396752,192.168.88.253,33030,629,,congestion_avoidance,
577,335165.955139,45500,38,180910224,181912240,192.168.88.253,33030,400,,congestion_avoidance,
578,335165.956768,45527,38,181053576,182077312,192.168.88.253,33030,451,,loss_recovery,
579,335165.957162,45535,19,181098464,182109168,192.168.88.253,33030,129,,congestion_avoidance,
580,335165.960425,45600,27,181389512,182404560,192.168.88.253,33030,322,,congestion_avoidance,
581,335165.966070,45700,38,181896312,182925840,192.168.88.253,33030,520,,congestion_avoidance,
582,335165.969160,45756,38,182175776,183218336,192.168.88.253,33030,539,,loss_recovery,
583,335165.969643,45763,19,182214872,183238608,192.168.88.253,33030,204,,congestion_avoidance,
584,335165.971433,45800,23,182382840,183416712,192.168.88.253,33030,307,,congestion_avoidance,
585,335165.976316,45900,33,182810000,183856904,192.168.88.253,33030,458,,congestion_avoidance,
586,335165.979859,46000,38,183130008,184189944,192.168.88.253,33030,496,,congestion_avoidance,
587,335165.983836,46100,38,183484768,184544704,192.168.88.253,33030,505,,congestion_avoidance,
588,335165.987364,46200,38,183803328,184857472,192.168.88.253,33030,592,,congestion_avoidance,
589,335165.991179,46300,38,184142160,185187616,192.168.88.253,33030,464,,congestion_avoidance,
590,335165.994784,46400,38,184469408,185522104,192.168.88.253,33030,606,,congestion_avoidance,
591,335165.998335,46500,38,184787968,185833424,192.168.88.253,33030,430,,congestion_avoidance,
592,335166.001942,46600,38,185109424,186163568,192.168.88.253,33030,582,,congestion_avoidance,
593,335166.007748,46700,38,185614776,186668920,192.168.88.253,33030,386,,congestion_avoidance,
594,335166.013176,46800,38,186107096,187165584,192.168.88.253,33030,587,,congestion_avoidance,
595,335166.015181,46835,38,186283752,187346584,192.168.88.253,33030,432,,loss_recovery,
596,335166.015582,46843,19,186328640,187374096,192.168.88.253,33030,222,,congestion_avoidance,
597,335166.019221,46900,28,186652992,187701344,192.168.88.253,33030,420,,congestion_avoidance,
598,335166.024982,47000,38,187165584,188238552,192.168.88.253,33030,569,,congestion_avoidance,
599,335166.027040,47036,38,187343688,188425344,192.168.88.253,33030,475,,loss_recovery,
600,335166.027449,47044,19,187387128,188455752,192.168.88.253,33030,205,,congestion_avoidance,
601,335166.030238,47100,26,187637632,188722184,192.168.88.253,33030,369,,congestion_avoidance,
602,335166.035559,47200,37,188116920,189210160,192.168.88.253,33030,460,,congestion_avoidance,
603,335166.040813,47300,38,188581728,189670624,192.168.88.253,33030,610,,congestion_avoidance,
604,335166.046441,47400,38,189082736,190168736,192.168.88.253,33030,424,,congestion_avoidance,
605,335166.048559,47435,38,189272424,190374352,192.168.88.253,33030,446,,loss_recovery,
606,335166.048963,47441,19,189317312,190406208,192.168.88.253,33030,210,,congestion_avoidance,
607,335166.052189,47500,26,189606912,190698704,192.168.88.253,33030,357,,congestion_avoidance,
608,335166.058091,47600,38,190128192,191246048,192.168.88.253,33030,542,,congestion_avoidance,
609,335166.058476,47608,27,190162944,191273560,192.168.88.253,33030,394,,fast_retransmit,
610,335166.058798,47613,19,190209280,191301072,192.168.88.253,33030,229,,congestion_avoidance,
611,335166.063541,47700,31,190627752,191731128,192.168.88.253,33030,432,,congestion_avoidance,
612,335166.069377,47800,38,191138896,192243720,192.168.88.253,33030,427,,congestion_avoidance,
613,335166.070776,47826,38,191283696,192405896,192.168.88.253,33030,434,,loss_recovery,
614,335166.071314,47835,19,191321344,192436304,192.168.88.253,33030,312,,congestion_avoidance,
615,335166.074712,47900,27,191625424,192749072,192.168.88.253,33030,452,,congestion_avoidance,
616,335166.080165,48000,38,192110504,193238496,192.168.88.253,33030,409,,congestion_avoidance,
617,335166.085662,48100,38,192604272,193739504,192.168.88.253,33030,533,,congestion_avoidance,
618,335166.090679,48200,38,193053152,194194176,192.168.88.253,33030,471,,congestion_avoidance,
619,335166.095752,48300,38,193507824,194630024,192.168.88.253,33030,507,,congestion_avoidance,
620,335166.100836,48400,38,193963944,195087592,192.168.88.253,33030,404,,congestion_avoidance,
621,335166.105994,48500,38,194424408,195563984,192.168.88.253,33030,531,,congestion_avoidance,
622,335166.109742,48569,38,194773376,195914400,192.168.88.253,33030,468,,loss_recovery,
623,335166.110375,48578,19,194821160,195941912,192.168.88.253,33030,213,,congestion_avoidance,
624,335166.111369,48600,22,194913832,196046168,192.168.88.253,33030,220,,congestion_avoidance,
625,335166.116904,48700,34,195401808,196535592,192.168.88.253,33030,518,,congestion_avoidance,
626,335166.122209,48778,38,195873856,197035152,192.168.88.253,33030,438,,loss_recovery,
627,335166.122788,48784,19,195917296,197062664,192.168.88.253,33030,320,,congestion_avoidance,
628,335166.123595,48800,21,195994040,197146648,192.168.88.253,33030,208,,congestion_avoidance,
629,335166.128683,48900,33,196455952,197628832,192.168.88.253,33030,489,,congestion_avoidance,
630,335166.132827,49000,38,196822296,197989384,192.168.88.253,33030,460,,congestion_avoidance,
631,335166.136327,49100,38,197139408,198320976,192.168.88.253,33030,489,,congestion_avoidance,
632,335166.139943,49200,38,197457968,198630848,192.168.88.253,33030,636,,congestion_avoidance,
633,335166.144621,49300,38,197879336,199047872,192.168.88.253,33030,617,,congestion_avoidance,
634,335166.148325,49400,38,198212376,199378016,192.168.88.253,33030,428,,congestion_avoidance,
635,335166.152044,49500,38,198545416,199712504,192.168.88.253,33030,406,,congestion_avoidance,
636,335166.155845,49600,38,198887144,200064368,192.168.88.253,33030,531,,congestion_avoidance,
637,335166.159503,49700,38,199212944,200375688,192.168.88.253,33030,488,,congestion_avoidance,
638,335166.163210,49800,38,199547432,200729000,192.168.88.253,33030,478,,congestion_avoidance,
639,335166.167028,49900,38,199887712,201060592,192.168.88.253,33030,563,,congestion_avoidance,
640,335166.170915,50000,38,200238128,201412456,192.168.88.253,33030,604,,congestion_avoidance,
641,335166.174845,50100,38,200591440,201767216,192.168.88.253,33030,583,,congestion_avoidance,
642,335166.178740,50200,38,200941856,202119080,192.168.88.253,33030,519,,congestion_avoidance,
643,335166.182417,50300,38,201267656,202449224,192.168.88.253,33030,471,,congestion_avoidance,
644,335166.186168,50400,38,201606488,202782264,192.168.88.253,33030,514,,congestion_avoidance,
645,335166.189664,50465,38,201912016,203093584,192.168.88.253,33030,412,,loss_recovery,
646,335166.190045,50473,19,201951112,203112408,192.168.88.253,33030,180,,congestion_avoidance,
647,335166.191527,50500,22,202093016,203258656,192.168.88.253,33030,326,,congestion_avoidance,
648,335166.196711,50592,34,202544792,203739392,192.168.88.253,33030,358,,loss_recovery,
649,335166.197036,50598,17,202578096,203762560,192.168.88.253,33030,249,,congestion_avoidance,
650,335166.197180,50600,18,202594024,203774144,192.168.88.253,33030,117,,congestion_avoidance,
651,335166.202787,50700,31,203089240,204286736,192.168.88.253,33030,432,,congestion_avoidance,
652,335166.208522,50800,38,203611968,204819600,192.168.88.253,33030,275,,congestion_avoidance,
653,335166.208554,50802,37,203611968,204839872,192.168.88.253,33030,311,,fast_retransmit,
654,335166.209277,50808,19,203680024,204861592,192.168.88.253,33030,359,,congestion_avoidance,
655,335166.214103,50900,30,204108632,205311920,192.168.88.253,33030,409,,congestion_avoidance,
656,335166.219512,50992,38,204589368,205814376,192.168.88.253,33030,423,,loss_recovery,
657,335166.219902,51000,19,204634256,205833200,192.168.88.253,33030,185,,congestion_avoidance,
658,335166.225524,51100,31,205129472,206351584,192.168.88.253,33030,416,,congestion_avoidance,
659,335166.231006,51200,38,205621792,206851144,192.168.88.253,33030,463,,congestion_avoidance,
660,335166.236850,51300,38,206144520,207370976,192.168.88.253,33030,410,,congestion_avoidance,
661,335166.240344,51361,38,206457288,207701120,192.168.88.253,33030,441,,loss_recovery,
662,335166.240729,51370,19,206499280,207719944,192.168.88.253,33030,170,,congestion_avoidance,
663,335166.242338,51400,22,206646976,207882120,192.168.88.253,33030,186,,congestion_avoidance,
664,335166.248009,51500,34,207142192,208386024,192.168.88.253,33030,444,,congestion_avoidance,
665,335166.253884,51600,38,207673608,208923232,192.168.88.253,33030,666,,congestion_avoidance,
666,335166.259758,51700,38,208194888,209444512,192.168.88.253,33030,408,,congestion_avoidance,
667,335166.259784,51701,26,208194888,209445960,192.168.88.253,33030,437,,fast_retransmit,
668,335166.260154,51706,19,208242672,209467680,192.168.88.253,33030,235,,congestion_avoidance,
669,335166.265778,51800,32,208742232,209975928,192.168.88.253,33030,475,,congestion_avoidance,
670,335166.271551,51900,38,209256272,210504448,192.168.88.253,33030,475,,congestion_avoidance,
671,335166.277286,52000,38,209770312,211021384,192.168.88.253,33030,408,,congestion_avoidance,
672,335166.282017,52084,38,210193128,211457232,192.168.88.253,33030,464,,loss_recovery,
673,335166.282478,52092,19,210243808,211489088,192.168.88.253,33030,158,,congestion_avoidance,
674,335166.282901,52100,19,210277112,211519496,192.168.88.253,33030,165,,congestion_avoidance,
675,335166.288560,52200,32,210781016,212036432,192.168.88.253,33030,554,,congestion_avoidance,
676,335166.294243,52300,38,211287816,212562056,192.168.88.253,33030,414,,congestion_avoidance,
677,335166.298768,52385,38,211707736,213012384,192.168.88.253,33030,517,,loss_recovery,
678,335166.299383,52395,19,211751176,213022520,192.168.88.253,33030,629,,congestion_avoidance,
679,335166.299619,52400,20,211775792,213048584,192.168.88.253,33030,224,,congestion_avoidance,
680,335166.305584,52500,33,212307208,213594480,192.168.88.253,33030,449,,congestion_avoidance,
681,335166.311335,52600,38,212822696,214117208,192.168.88.253,33030,569,,congestion_avoidance,
682,335166.316899,52700,38,213317912,214613872,192.168.88.253,33030,453,,congestion_avoidance,
683,335166.318837,52732,38,213493120,214796320,192.168.88.253,33030,448,,loss_recovery,
684,335166.319205,52739,19,213536560,214828176,192.168.88.253,33030,196,,congestion_avoidance,
685,335166.322590,52800,27,213836296,215136600,192.168.88.253,33030,359,,congestion_avoidance,
686,335166.328858,52900,38,214395224,215708560,192.168.88.253,33030,502,,congestion_avoidance,
687,335166.330697,52931,38,214551608,215873632,192.168.88.253,33030,402,,loss_recovery,
688,335166.331140,52940,19,214597944,215904040,192.168.88.253,33030,221,,congestion_avoidance,
689,335166.334621,53000,28,214912160,216237080,192.168.88.253,33030,370,,congestion_avoidance,
690,335166.340383,53100,38,215423304,216764152,192.168.88.253,33030,474,,congestion_avoidance,
691,335166.345944,53193,38,215922864,217263712,192.168.88.253,33030,561,,loss_recovery,
692,335166.346299,53200,19,215964856,217283984,192.168.88.253,33030,242,,congestion_avoidance,
693,335166.352365,53300,32,216496272,217838568,192.168.88.253,33030,468,,congestion_avoidance,
694,335166.358016,53400,38,217005968,218367088,192.168.88.253,33030,433,,congestion_avoidance,
695,335166.359846,53434,38,217188416,218549536,192.168.88.253,33030,449,,loss_recovery,
696,335166.360550,53444,19,217239096,218582840,192.168.88.253,33030,217,,congestion_avoidance,
697,335166.363603,53500,26,217514216,218872440,192.168.88.253,33030,317,,congestion_avoidance,
698,335166.369280,53600,37,218012328,219380688,192.168.88.253,33030,391,,congestion_avoidance,
699,335166.374820,53700,38,218510440,219881696,192.168.88.253,33030,461,,congestion_avoidance,
700,335166.380008,53797,38,218973800,220355192,192.168.88.253,33030,473,,loss_recovery,
701,335166.380223,53800,19,218995520,220355192,192.168.88.253,33030,559,,loss_recovery,
702,335166.380443,53805,19,219017240,220375464,192.168.88.253,33030,214,,congestion_avoidance,
703,335166.386026,53900,30,219515352,220889504,192.168.88.253,33030,467,,congestion_avoidance,
704,335166.391684,54000,38,220023600,221413680,192.168.88.253,33030,451,,congestion_avoidance,
705,335166.393965,54041,28,220224872,221623640,192.168.88.253,33030,315,,fast_retransmit,
706,335166.394521,54050,19,220278448,221655496,192.168.88.253,33030,223,,congestion_avoidance,
707,335166.397052,54100,25,220510128,221898760,192.168.88.253,33030,363,,congestion_avoidance,
708,335166.402468,54200,36,220985072,222375152,192.168.88.253,33030,447,,congestion_avoidance,
709,335166.407815,54300,38,221464360,222873264,192.168.88.253,33030,478,,congestion_avoidance,
710,335166.413840,54400,38,222004464,223398888,192.168.88.253,33030,469,,congestion_avoidance,
711,335166.419600,54500,38,222522848,223911480,192.168.88.253,33030,471,,congestion_avoidance,
712,335166.425349,54600,38,223041232,224435656,192.168.88.253,33030,504,,congestion_avoidance,
713,335166.425944,54609,38,223087568,224490680,192.168.88.253,33030,507,,loss_recovery,
714,335166.426205,54615,19,223120872,224509504,192.168.88.253,33030,182,,congestion_avoidance,
715,335166.430662,54700,29,223513280,224914944,192.168.88.253,33030,442,,congestion_avoidance,
716,335166.434913,54776,37,223891208,225317488,192.168.88.253,33030,408,,loss_recovery,
717,335166.435301,54783,18,223934648,225345000,192.168.88.253,33030,204,,congestion_avoidance,
718,335166.436259,54800,21,224024424,225442016,192.168.88.253,33030,213,,congestion_avoidance,
719,335166.442404,54900,34,224577560,226002392,192.168.88.253,33030,290,,congestion_avoidance,
720,335166.448076,55000,38,225074224,226500504,192.168.88.253,33030,492,,congestion_avoidance,
721,335166.453633,55100,38,225572336,227017440,192.168.88.253,33030,388,,congestion_avoidance,
722,335166.455205,55130,36,225715688,227165136,192.168.88.253,33030,331,,fast_retransmit,
723,335166.455909,55137,19,225779400,227188304,192.168.88.253,33030,423,,congestion_avoidance,
724,335166.459238,55200,27,226080584,227499624,192.168.88.253,33030,333,,congestion_avoidance,
725,335166.464622,55300,38,226559872,227997736,192.168.88.253,33030,611,,congestion_avoidance,
726,335166.470168,55400,38,227062328,228495848,192.168.88.253,33030,490,,congestion_avoidance,
727,335166.475569,55500,38,227544512,228979480,192.168.88.253,33030,305,,congestion_avoidance,
728,335166.480821,55600,38,228015112,229454424,192.168.88.253,33030,513,,congestion_avoidance,
729,335166.486483,55700,38,228513224,229952536,192.168.88.253,33030,394,,congestion_avoidance,
730,335166.489739,55760,38,228814408,230262408,192.168.88.253,33030,584,,loss_recovery,
731,335166.490131,55767,19,228847712,230282680,192.168.88.253,33030,177,,congestion_avoidance,
732,335166.492100,55800,24,229027264,230472368,192.168.88.253,33030,306,,congestion_avoidance,
733,335166.497819,55900,36,229531168,230983512,192.168.88.253,33030,359,,congestion_avoidance,
734,335166.502863,56000,38,229982944,231445424,192.168.88.253,33030,553,,congestion_avoidance,
735,335166.508307,56100,38,230465128,231923264,192.168.88.253,33030,451,,congestion_avoidance,
736,335166.509964,56128,38,230617168,232088336,192.168.88.253,33030,432,,loss_recovery,
737,335166.510389,56135,19,230664952,232121640,192.168.88.253,33030,139,,congestion_avoidance,
738,335166.513687,56200,26,230956000,232430064,192.168.88.253,33030,335,,congestion_avoidance,
739,335166.519466,56300,37,231471488,232951344,192.168.88.253,33030,542,,congestion_avoidance,
740,335166.523321,56367,37,231817560,233313344,192.168.88.253,33030,339,,fast_retransmit,
741,335166.524061,56373,19,231878376,233335064,192.168.88.253,33030,610,,congestion_avoidance,
742,335166.525332,56400,23,232000008,233471176,192.168.88.253,33030,237,,congestion_avoidance,
743,335166.530971,56500,35,232496672,233975080,192.168.88.253,33030,308,,congestion_avoidance,
744,335166.535818,56581,36,232938312,234435544,192.168.88.253,33030,303,,fast_retransmit,
745,335166.536536,56588,19,232997680,234458712,192.168.88.253,33030,580,,congestion_avoidance,
746,335166.537316,56600,20,233068632,234535456,192.168.88.253,33030,134,,congestion_avoidance,
747,335166.543289,56700,33,233608736,235081352,192.168.88.253,33030,506,,congestion_avoidance,
748,335166.548831,56790,38,234102504,235598288,192.168.88.253,33030,432,,loss_recovery,
749,335166.549228,56796,19,234144496,235617112,192.168.88.253,33030,245,,congestion_avoidance,
750,335166.549447,56800,19,234163320,235630144,192.168.88.253,33030,160,,congestion_avoidance,
751,335166.555345,56900,33,234686048,236191968,192.168.88.253,33030,489,,congestion_avoidance,
752,335166.560702,56985,38,235162440,236675600,192.168.88.253,33030,514,,loss_recovery,
753,335166.561006,56991,19,235200088,236694424,192.168.88.253,33030,172,,congestion_avoidance,
754,335166.561622,57000,19,235252216,236750896,192.168.88.253,33030,232,,congestion_avoidance,
755,335166.567514,57100,33,235780736,237298240,192.168.88.253,33030,403,,congestion_avoidance,
756,335166.570553,57155,37,236051512,237589288,192.168.88.253,33030,326,,fast_retransmit,
757,335166.571268,57161,19,236116672,237611008,192.168.88.253,33030,396,,congestion_avoidance,
758,335166.573498,57200,24,236317944,237825312,192.168.88.253,33030,275,,congestion_avoidance,
759,335166.580366,57297,38,236921760,238439264,192.168.88.253,33030,683,,loss_recovery,
760,335166.580421,57300,19,236937688,238450848,192.168.88.253,33030,614,,loss_recovery,
761,335166.580650,57302,19,236955064,238466776,192.168.88.253,33030,179,,congestion_avoidance,
762,335166.587121,57400,33,237511096,239057560,192.168.88.253,33030,451,,congestion_avoidance,
763,335166.592950,57500,38,238041064,239580288,192.168.88.253,33030,587,,congestion_avoidance,
764,335166.595637,57547,38,238274192,239827896,192.168.88.253,33030,410,,loss_recovery,
765,335166.596052,57555,19,238321976,239855408,192.168.88.253,33030,115,,congestion_avoidance,
766,335166.598620,57600,25,238544968,240092880,192.168.88.253,33030,338,,congestion_avoidance,
767,335166.604280,57700,37,239054664,240625744,192.168.88.253,33030,469,,congestion_avoidance,
768,335166.604830,57710,38,239108240,240680768,192.168.88.253,33030,471,,loss_recovery,
769,335166.605373,57719,19,239148784,240701040,192.168.88.253,33030,179,,congestion_avoidance,
770,335166.609969,57800,29,239557120,241131096,192.168.88.253,33030,426,,congestion_avoidance,
771,335166.615421,57900,38,240047992,241640792,192.168.88.253,33030,563,,congestion_avoidance,
772,335166.617704,57941,38,240265192,241859440,192.168.88.253,33030,469,,loss_recovery,
773,335166.618266,57951,19,240308632,241878264,192.168.88.253,33030,180,,congestion_avoidance,
774,335166.620898,58000,25,240549000,242133112,192.168.88.253,33030,372,,congestion_avoidance,
775,335166.626259,58100,36,241018152,242606608,192.168.88.253,33030,498,,congestion_avoidance,
776,335166.629837,58168,25,241343952,242943992,192.168.88.253,33030,323,,fast_retransmit,
777,335166.630183,58172,19,241385944,242971504,192.168.88.253,33030,215,,congestion_avoidance,
778,335166.631707,58200,23,241513368,243097480,192.168.88.253,33030,232,,congestion_avoidance,
779,335166.637255,58300,35,242007136,243602832,192.168.88.253,33030,394,,congestion_avoidance,
780,335166.642269,58400,38,242458912,244063296,192.168.88.253,33030,571,,congestion_avoidance,
781,335166.645832,58470,35,242776024,244390544,192.168.88.253,33030,386,,fast_retransmit,
782,335166.646482,58476,19,242833944,244415160,192.168.88.253,33030,535,,congestion_avoidance,
783,335166.647690,58500,22,242948336,244533896,192.168.88.253,33030,240,,congestion_avoidance,
784,335166.652842,58600,33,243410248,245010288,192.168.88.253,33030,492,,congestion_avoidance,
785,335166.658381,58700,38,243899672,245493920,192.168.88.253,33030,449,,congestion_avoidance,
786,335166.660244,58735,38,244064744,245679264,192.168.88.253,33030,439,,loss_recovery,
787,335166.660624,58743,19,244106736,245709672,192.168.88.253,33030,220,,congestion_avoidance,
788,335166.663123,58800,26,244332624,245945696,192.168.88.253,33030,420,,congestion_avoidance,
789,335166.668313,58900,36,244791640,246419192,192.168.88.253,33030,420,,congestion_avoidance,
790,335166.669746,58922,38,244916168,246543720,192.168.88.253,33030,465,,loss_recovery,
791,335166.670139,58931,19,244959608,246563992,192.168.88.253,33030,236,,congestion_avoidance,
792,335166.673861,59000,27,245294096,246921648,192.168.88.253,33030,435,,congestion_avoidance,
793,335166.679260,59100,37,245770488,247412520,192.168.88.253,33030,521,,congestion_avoidance,
794,335166.679849,59112,38,245821168,247480576,192.168.88.253,33030,392,,loss_recovery,
795,335166.680240,59121,19,245866056,247503744,192.168.88.253,33030,163,,congestion_avoidance,
796,335166.684404,59200,29,246238192,247887464,192.168.88.253,33030,332,,congestion_avoidance,
797,335166.689738,59300,38,246713136,248378336,192.168.88.253,33030,587,,congestion_avoidance,
798,335166.694312,59385,38,247120024,248788120,192.168.88.253,33030,505,,loss_recovery,
799,335166.694678,59389,19,247159120,248806944,192.168.88.253,33030,268,,congestion_avoidance,
800,335166.695289,59400,21,247205456,248861968,192.168.88.253,33030,240,,congestion_avoidance,
801,335166.700876,59500,34,247712256,249381800,192.168.88.253,33030,408,,congestion_avoidance,
802,335166.706455,59600,38,248210368,249892944,192.168.88.253,33030,391,,congestion_avoidance,
803,335166.711587,59697,26,248663592,250346168,192.168.88.253,33030,383,,fast_retransmit,
804,335166.711838,59700,19,248663592,250353408,192.168.88.253,33030,456,,fast_retransmit,
805,335166.711987,59704,19,248709928,250376576,192.168.88.253,33030,258,,congestion_avoidance,
806,335166.717119,59800,31,249166048,250847176,192.168.88.253,33030,436,,congestion_avoidance,
807,335166.722513,59900,38,249648232,251329360,192.168.88.253,33030,492,,congestion_avoidance,
808,335166.728099,60000,38,250152136,251840504,192.168.88.253,33030,605,,congestion_avoidance,
809,335166.733193,60099,38,250603912,252298072,192.168.88.253,33030,493,,loss_recovery,
810,335166.733209,60100,24,250609704,252298072,192.168.88.253,33030,510,,loss_recovery,
811,335166.733560,60106,19,250645904,252325584,192.168.88.253,33030,261,,congestion_avoidance,
812,335166.738282,60200,30,251071616,252765776,192.168.88.253,33030,386,,congestion_avoidance,
813,335166.743837,60300,38,251569728,253274024,192.168.88.253,33030,516,,congestion_avoidance,
814,335166.747442,60400,38,251885392,253582448,192.168.88.253,33030,475,,congestion_avoidance,
815,335166.751029,60500,38,252208296,253916936,192.168.88.253,33030,535,,congestion_avoidance,
816,335166.754482,60600,38,252518168,254226808,192.168.88.253,33030,539,,congestion_avoidance,
817,335166.758093,60700,38,252842520,254539576,192.168.88.253,33030,445,,congestion_avoidance,
818,335166.761672,60800,38,253163976,254869720,192.168.88.253,33030,587,,congestion_avoidance,
819,335166.765555,60900,38,253507152,255221584,192.168.88.253,33030,489,,congestion_avoidance,
820,335166.769270,61000,38,253841640,255556072,192.168.88.253,33030,553,,congestion_avoidance,
821,335166.772850,61100,38,254164544,255867392,192.168.88.253,33030,587,,congestion_avoidance,
822,335166.776424,61200,38,254484552,256198984,192.168.88.253,33030,484,,congestion_avoidance,
823,335166.780178,61300,38,254819040,256532024,192.168.88.253,33030,527,,congestion_avoidance,
824,335166.783688,61400,38,255137600,256843344,192.168.88.253,33030,572,,congestion_avoidance,
825,335166.787475,61500,38,255473536,257176384,192.168.88.253,33030,431,,congestion_avoidance,
826,335166.791208,61600,38,255808024,257506528,192.168.88.253,33030,451,,congestion_avoidance,
827,335166.794926,61700,38,256142512,257839568,192.168.88.253,33030,492,,congestion_avoidance,
828,335166.798401,61800,38,256455280,258150888,192.168.88.253,33030,462,,congestion_avoidance,
829,335166.802443,61900,38,256805696,258520128,192.168.88.253,33030,421,,congestion_avoidance,
830,335166.806871,62000,38,257199552,258898056,192.168.88.253,33030,504,,congestion_avoidance,
831,335166.810478,62100,38,257531144,259228200,192.168.88.253,33030,446,,congestion_avoidance,
832,335166.814081,62200,38,257858392,259561240,192.168.88.253,33030,507,,congestion_avoidance,
833,335166.817489,62300,38,258162472,259872560,192.168.88.253,33030,532,,congestion_avoidance,
834,335166.821228,62400,38,258492616,260205600,192.168.88.253,33030,507,,congestion_avoidance,
835,335166.830979,62600,38,259370104,261077296,192.168.88.253,33030,523,,congestion_avoidance,
836,335166.835327,62680,38,259776992,261491424,192.168.88.253,33030,387,,loss_recovery,
837,335166.835941,62688,19,259818984,261511696,192.168.88.253,33030,240,,congestion_avoidance,
838,335166.836540,62700,19,259876904,261572512,192.168.88.253,33030,215,,congestion_avoidance,
839,335166.842113,62800,32,260369224,262088000,192.168.88.253,33030,484,,congestion_avoidance,
840,335166.845744,62873,38,260709504,262445656,192.168.88.253,33030,467,,loss_recovery,
841,335166.846338,62883,19,260752944,262467376,192.168.88.253,33030,235,,congestion_avoidance,
842,335166.847099,62900,19,260823896,262541224,192.168.88.253,33030,230,,congestion_avoidance,
843,335166.852514,63000,32,261306080,263045128,192.168.88.253,33030,388,,congestion_avoidance,
844,335166.857663,63100,38,261756408,263512832,192.168.88.253,33030,484,,congestion_avoidance,
845,335166.863918,63200,38,262308096,264052936,192.168.88.253,33030,372,,congestion_avoidance,
846,335166.869058,63300,38,262771456,264513400,192.168.88.253,33030,485,,congestion_avoidance,
847,335166.874144,63400,38,263231920,264986896,192.168.88.253,33030,481,,congestion_avoidance,
848,335166.879409,63500,38,263702520,265448808,192.168.88.253,33030,466,,congestion_avoidance,
849,335166.879918,63509,38,263747408,265503832,192.168.88.253,33030,444,,loss_recovery,
850,335166.880245,63517,19,263785056,265522656,192.168.88.253,33030,173,,congestion_avoidance,
851,335166.884836,63600,30,264191944,265955608,192.168.88.253,33030,286,,congestion_avoidance,
852,335166.890590,63700,38,264703088,266460960,192.168.88.253,33030,462,,congestion_avoidance,
853,335166.895944,63800,38,265186720,266956176,192.168.88.253,33030,587,,congestion_avoidance,
854,335166.900912,63900,38,265629808,267392024,192.168.88.253,33030,633,,congestion_avoidance,
855,335166.904917,63978,38,265988912,267764160,192.168.88.253,33030,434,,loss_recovery,
856,335166.905321,63984,19,266030904,267793120,192.168.88.253,33030,250,,congestion_avoidance,
857,335166.906151,64000,21,266104752,267866968,192.168.88.253,33030,227,,congestion_avoidance,
858,335166.911464,64100,33,266579696,268359288,192.168.88.253,33030,430,,congestion_avoidance,
