# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780956472.385195,0.000996775,0,0,0.000000
1780956472.385211,0.000996851,0,0,0.000000
1780956472.385225,0.001002661,0,0,0.000000
1780956472.385238,0.000999152,0,0,0.000000
1780956472.385252,0.001007598,0,0,0.000000
1780956472.385265,0.000998832,0,0,0.000000
1780956472.385279,0.000995326,0,0,0.000000
1780956472.385295,0.001007324,0,0,0.000000
1780956472.385318,0.000989968,0,0,0.000000
1780956472.385333,0.001001765,0,0,0.000000
1780956472.385346,0.001004959,0,0,0.000000
1780956472.385359,0.000996796,0,0,0.000000
1780956472.385375,0.001002189,0,0,0.000000
1780956472.385391,0.001007089,0,0,0.000000
1780956472.385405,0.000986895,0,0,0.000000
1780956472.385419,0.001013550,0,0,0.000000
1780956472.385435,0.000999124,0,0,0.000000
1780956472.385452,0.000998143,0,0,0.000000
1780956472.385466,0.000999018,0,0,0.000000
1780956472.385479,0.000995647,0,0,0.000000
1780956472.385493,0.000996382,0,0,0.000000
1780956472.385505,0.000997737,0,0,0.000000
1780956472.385519,0.001000283,0,0,0.000000
1780956472.385535,0.000999901,0,0,0.000000
1780956472.385551,0.001002582,0,0,0.000000
1780956472.385565,0.001000146,0,0,0.000000
1780956472.385578,0.000997506,0,0,0.000000
1780956472.385592,0.001002631,0,0,0.000000
1780956472.385605,0.001000772,0,0,0.000000
1780956472.385618,0.001005798,0,0,0.000000
1780956472.385634,0.000989931,0,0,0.000000
1780956472.385651,0.001000090,0,0,0.000000
1780956472.385665,0.001011317,0,0,0.000000
1780956472.385678,0.000999629,0,0,0.000000
1780956472.385692,0.000991345,0,0,0.000000
1780956472.385705,0.001002253,0,0,0.000000
1780956472.385721,0.000997493,0,0,0.000000
1780956472.385737,0.001002447,0,0,0.000000
1780956472.385751,0.001004789,0,0,0.000000
1780956472.385764,0.000991639,0,0,0.000000
1780956472.385781,0.001002523,0,0,0.000000
1780956472.385797,0.000996829,0,0,0.000000
1780956472.385812,0.001000141,0,0,0.000000
1780956472.385825,0.001001390,0,0,0.000000
1780956472.385840,0.000998845,0,0,0.000000
1780956472.385858,0.000999710,0,0,0.000000
1780956472.385871,0.000999913,0,0,0.000000
1780956472.385885,0.001000393,0,0,0.000000
1780956472.385898,0.001006730,0,0,0.000000
1780956472.385928,0.001004822,0,0,0.000000
1780956472.385945,0.000991569,0,0,0.000000
1780956472.385962,0.000996195,0,0,0.000000
1780956472.385976,0.001001203,0,0,0.000000
1780956472.385989,0.001009326,0,0,0.000000
1780956472.386002,0.000990411,0,0,0.000000
1780956472.386015,0.001011045,0,0,0.000000
1780956472.386030,0.000992397,0,0,0.000000
1780956472.386047,0.001000062,0,0,0.000000
1780956472.386061,0.000999969,0,0,0.000000
1780956472.386074,0.001006637,0,0,0.000000
1780956472.386087,0.000998445,0,0,0.000000
1780956472.386107,0.001002779,0,0,0.000000
1780956472.386123,0.001000797,0,0,0.000000
1780956472.386138,0.000991523,0,0,0.000000
1780956472.386152,0.001009274,0,0,0.000000
1780956472.386165,0.000987937,0,0,0.000000
1780956472.386178,0.000998951,0,0,0.000000
1780956472.386193,0.001006624,0,0,0.000000
1780956472.386209,0.001001210,0,0,0.000000
1780956472.386222,0.000992898,0,0,0.000000
1780956472.386235,0.001005647,0,0,0.000000
1780956472.386248,0.001000616,0,0,0.000000
1780956472.386261,0.001004329,0,0,0.000000
1780956472.386274,0.000989548,0,0,0.000000
1780956472.386289,0.001006584,0,0,0.000000
1780956472.386305,0.000993098,0,0,0.000000
1780956472.386318,0.001001961,0,0,0.000000
1780956472.386562,0.000997020,0,0,0.000000
1780956472.386583,0.001003448,0,0,0.000000
1780956472.386597,0.001006124,0,0,0.000000
1780956472.386610,0.000990794,0,0,0.000000
1780956472.386626,0.000999303,0,0,0.000000
1780956472.386643,0.000999979,0,0,0.000000
1780956472.386657,0.001002897,0,0,0.000000
1780956472.386671,0.001006906,0,0,0.000000
1780956472.386684,0.000999449,0,0,0.000000
1780956472.386701,0.000991160,0,0,0.000000
1780956472.386717,0.001000082,0,0,0.000000
1780956472.386731,0.001000582,0,0,0.000000
1780956472.386745,0.000999049,0,0,0.000000
1780956472.386759,0.000999880,0,0,0.000000
1780956472.386771,0.001008342,0,0,0.000000
1780956472.386785,0.000992419,0,0,0.000000
1780956472.386800,0.001003143,0,0,0.000000
1780956472.386817,0.001002220,0,0,0.000000
1780956472.386830,0.000994546,0,0,0.000000
1780956472.386845,0.000999954,0,0,0.000000
1780956472.386859,0.001009166,0,0,0.000000
1780956472.386872,0.001001950,0,0,0.000000
1780956472.386888,0.000995067,0,0,0.000000
1780956472.386904,0.000999341,0,0,0.000000
1780956472.386919,0.001001488,0,0,0.000000
1780956472.386933,0.000995002,0,0,0.000000
1780956472.386947,0.000997482,0,0,0.000000
1780956472.386963,0.001005161,0,0,0.000000
1780956472.386980,0.000999988,0,0,0.000000
1780956472.386994,0.000994848,0,0,0.000000
1780956472.387008,0.001009357,0,0,0.000000
1780956472.387022,0.000992702,0,0,0.000000
1780956472.387036,0.001010220,0,0,0.000000
1780956472.387050,0.000992359,0,0,0.000000
1780956472.387066,0.001001423,0,0,0.000000
1780956472.387084,0.001001804,0,0,0.000000
1780956472.387098,0.001003144,0,0,0.000000
1780956472.387112,0.000990751,0,0,0.000000
1780956472.387125,0.001000121,0,0,0.000000
1780956472.387141,0.001004861,0,0,0.000000
1780956472.387158,0.000995008,0,0,0.000000
1780956472.387173,0.001008855,0,0,0.000000
1780956472.387186,0.000995607,0,0,0.000000
1780956472.387261,0.001000148,0,0,0.000000
1780956472.388077,0.001012324,0,0,0.000000
1780956472.389069,0.000986825,0,0,0.000000
1780956472.390123,0.001010393,0,0,0.000000
1780956472.391130,0.001001223,0,0,0.000000
1780956472.392112,0.000994850,0,0,0.000000
1780956472.393086,0.000993391,0,0,0.000000
1780956472.394091,0.000999964,0,0,0.000000
1780956472.395120,0.001011942,0,0,0.000000
1780956472.396121,0.000996153,0,0,0.000000
1780956472.397114,0.000992763,0,0,0.000000
1780956472.398103,0.001013705,0,0,0.000000
1780956472.399123,0.000990979,0,0,0.000000
1780956472.400115,0.001001650,0,0,0.000000
1780956472.401106,0.000992826,0,0,0.000000
1780956472.402088,0.001001268,0,0,0.000000
1780956472.403118,0.001007518,0,0,0.000000
1780956472.404122,0.000991675,0,0,0.000000
1780956472.405120,0.001011752,0,0,0.000000
1780956472.406087,0.000997365,0,0,0.000000
1780956472.407128,0.000991150,0,0,0.000000
1780956472.408097,0.001000621,0,0,0.000000
1780956472.409120,0.001012516,0,0,0.000000
1780956472.410090,0.000986045,0,0,0.000000
1780956472.411121,0.001003622,0,0,0.000000
1780956472.412111,0.000997609,0,0,0.000000
1780956472.413099,0.000999400,64240,8,514.228537
1780956472.414121,0.001007482,87804,14,697.215434
1780956472.415157,0.001002707,67268,10,536.691177
1780956472.416151,0.001005309,54302,11,432.121865
1780956472.417121,0.000990750,70230,11,567.085541
1780956472.418141,0.001000287,62990,11,503.775416
1780956472.419170,0.001001616,68782,11,549.368221
1780956472.420152,0.001002126,70362,13,561.701822
1780956472.421102,0.001002278,59962,9,478.605736
1780956472.422081,0.000996152,65952,12,529.654109
1780956472.423146,0.000998369,62792,8,503.156648
1780956472.424120,0.000992306,57198,11,461.131949
1780956472.425086,0.001005822,65820,10,523.512112
1780956472.426135,0.000996239,49760,8,399.582831
1780956472.427125,0.001007292,70230,11,557.772721
1780956472.428122,0.001002765,67334,11,537.186679
1780956472.429103,0.000999365,68782,11,550.605635
1780956472.430108,0.000992209,60094,11,484.526949
1780956472.431226,0.001010230,61542,11,487.350405
1780956472.432164,0.001004405,51142,7,407.341660
1780956472.433114,0.000982476,70296,12,572.398715
1780956472.434258,0.001011332,62792,8,496.707313
1780956472.435169,0.000993497,55750,11,448.919322
1780956472.436189,0.000995622,67202,9,539.980033
1780956472.437149,0.000998857,63056,12,505.025244
1780956472.438131,0.001003534,62924,10,501.619277
1780956472.439119,0.001001000,64504,12,515.516484
1780956472.440118,0.000995759,63122,13,507.126724
1780956472.441100,0.001006384,73126,11,581.297000
1780956472.442140,0.001006106,49628,6,394.614484
1780956472.443286,0.000989549,74574,11,602.892833
1780956472.444202,0.000998867,67136,8,537.697211
1780956472.445218,0.001000810,46732,6,373.553422
1780956472.446127,0.001006972,58646,11,465.919608
1780956472.447144,0.000991862,71678,11,578.128812
1780956472.448125,0.001000063,65952,12,527.582762
1780956472.449075,0.000998497,61542,11,493.077095
1780956472.450071,0.001001702,73192,12,584.541111
1780956472.451126,0.001009380,51076,6,404.810874
1780956472.452103,0.000993400,69966,7,563.446749
1780956472.453092,0.000998963,56934,7,455.944815
1780956472.454086,0.001003628,65622,7,523.078272
1780956472.455277,0.000996839,52524,6,421.524439
1780956472.456108,0.000997210,51274,9,411.339638
1780956472.457127,0.001003605,61542,11,490.567504
1780956472.458125,0.000996052,64306,9,516.487091
1780956472.459131,0.001000244,56868,6,454.833021
1780956472.460091,0.000999469,54302,11,434.646797
1780956472.461088,0.001011985,81880,12,647.282321
1780956472.462109,0.001002436,45482,9,362.971801
1780956472.463118,0.000997335,71678,11,574.956258
1780956472.464124,0.000997640,57066,9,457.607955
1780956472.465089,0.000994039,74640,12,600.700777
1780956472.466094,0.001002931,53972,6,430.514163
1780956472.467115,0.001004441,52854,11,420.962506
1780956472.468099,0.000989247,81880,12,662.160209
1780956472.469084,0.000999885,63188,14,505.562140
1780956472.470103,0.000999968,58580,10,468.654997
1780956472.471146,0.001013587,68980,14,544.442658
1780956472.472169,0.001001336,62792,8,501.665775
1780956472.473107,0.000998059,64174,7,514.390432
1780956472.474129,0.000988006,57132,10,462.604478
1780956472.475106,0.000999404,65952,12,527.930647
1780956472.476135,0.000999680,65820,10,526.728553
1780956472.477123,0.001004870,57066,9,454.315484
1780956472.478093,0.000995423,73192,12,588.228321
1780956472.479121,0.000999945,52656,8,421.271170
1780956472.480119,0.001000109,67334,11,538.613291
1780956472.481079,0.001000227,64240,8,513.803367
1780956472.482232,0.001009285,61608,12,488.329857
1780956472.483148,0.001007063,71612,10,568.878015
1780956472.484162,0.000988687,55420,6,448.433124
1780956472.485108,0.000994342,57000,8,458.594729
1780956472.486114,0.001000589,68914,13,550.987468
1780956472.487183,0.001011324,59830,7,473.280571
1780956472.488204,0.000990214,52788,10,426.477509
1780956472.489114,0.001006604,77470,11,615.693957
1780956472.490144,0.001003263,68848,12,548.992637
1780956472.491132,0.000989418,60226,13,486.961022
1780956472.492127,0.001006095,65820,10,523.370059
1780956472.493153,0.000998273,58646,11,469.979655
1780956472.494092,0.001001259,74574,11,595.841835
1780956472.495205,0.000993979,58448,8,470.416377
1780956472.496146,0.000998937,55420,6,443.831793
1780956472.497241,0.001002509,62858,9,501.605472
1780956472.498259,0.001001489,65886,11,526.304333
1780956472.499101,0.001006864,64702,15,514.087305
1780956472.500084,0.000990372,64570,13,521.581789
1780956472.501074,0.000999733,65952,12,527.756911
1780956472.502096,0.001000402,61740,14,493.721524
1780956472.503131,0.001012464,71612,10,565.843329
1780956472.504126,0.000995629,61740,14,496.088402
1780956472.505118,0.000990914,65754,9,530.855352
1780956472.506084,0.001007928,54236,10,430.475193
1780956472.507132,0.001005572,77470,11,616.325832
1780956472.508121,0.000998794,55948,14,448.124438
1780956472.509116,0.000988426,64570,13,522.608673
1780956472.510115,0.001005866,74706,13,594.162642
1780956472.511134,0.001004041,50024,12,398.581333
1780956472.512120,0.000999588,73126,11,585.249123
1780956472.513088,0.000991519,62726,7,506.100236
1780956472.514142,0.000998545,49892,10,399.717589
1780956472.515203,0.001013275,74640,12,589.297081
1780956472.516116,0.000991001,67466,13,544.629117
1780956472.517189,0.001010411,61674,13,488.308223
1780956472.518106,0.000985203,73258,13,594.866236
1780956472.519133,0.001000452,61674,13,493.169088
1780956472.520103,0.001005667,61674,13,490.611703
1780956472.521096,0.001000501,68782,11,549.980460
1780956472.522132,0.000995099,60160,12,483.650370
1780956472.523163,0.000999985,67268,10,538.152072
1780956472.524199,0.001010555,57132,10,452.282162
1780956472.525193,0.000989510,77470,11,626.330204
1780956472.526153,0.000998440,52788,10,422.963824
1780956472.527128,0.001003894,76088,12,606.342901
1780956472.528140,0.001006305,58844,14,467.802505
1780956472.529228,0.000990154,70164,10,566.893635
1780956472.530180,0.001003818,51406,11,409.683827
1780956472.531148,0.001009245,73126,11,579.649144
1780956472.532095,0.000987271,64240,8,520.546030
1780956472.533075,0.001004806,53972,6,429.710810
1780956472.534080,0.001005721,70362,13,559.693991
1780956472.535156,0.000990238,55750,11,450.396773
1780956472.536182,0.001003838,77668,14,618.968399
1780956472.537244,0.001000689,60292,14,482.003899
1780956472.538153,0.000994831,62858,9,505.476810
1780956472.539131,0.001004608,65688,8,523.093585
1780956472.540138,0.000996603,52788,10,423.743457
1780956472.541115,0.000999122,64438,11,515.957010
1780956472.542132,0.001008287,68914,13,546.780827
1780956472.543199,0.001003290,66084,14,526.938373
1780956472.544144,0.000987449,68782,11,557.250045
1780956472.545102,0.000999633,58580,10,468.812054
1780956472.546092,0.001005932,64504,12,512.988950
1780956472.547117,0.000994143,67466,13,542.907811
1780956472.548108,0.000999770,65754,9,526.153015
1780956472.549089,0.000999846,67466,13,539.811131
1780956472.550106,0.001000901,55684,10,445.070991
1780956472.551131,0.001008751,71876,14,570.019757
1780956472.552093,0.000990822,51340,10,414.524506
1780956472.553122,0.001008776,65952,12,523.025924
1780956472.554102,0.000990954,68782,11,555.279054
1780956472.555110,0.001005973,64504,12,512.968042
1780956472.556089,0.000993995,70494,15,567.358991
1780956472.557091,0.001001776,59896,8,478.318506
1780956472.558124,0.001006617,69046,15,548.737007
1780956472.559165,0.000995583,57132,10,459.083773
1780956472.560152,0.001010133,68848,12,545.258892
1780956472.561183,0.000985543,60226,13,488.875676
1780956472.562158,0.001007907,68782,11,545.939258
1780956472.563129,0.000992541,64636,14,520.973945
1780956472.564098,0.001000210,71744,12,573.831495
1780956472.565120,0.001010319,60292,14,477.409610
1780956472.566106,0.000990247,70362,13,568.439995
1780956472.567124,0.001000607,58712,12,469.411067
1780956472.568109,0.000998513,61806,15,495.184339
1780956472.569092,0.001003320,68848,12,548.961448
1780956472.570068,0.000996579,69046,15,554.264138
1780956472.571185,0.000999599,48576,12,388.763894
1780956472.572121,0.001009813,79116,14,626.777433
1780956472.573121,0.000991207,57132,10,461.110545
1780956472.574118,0.001002933,67334,11,537.096695
1780956472.575128,0.001008355,55882,13,443.351796
1780956472.576105,0.000995764,70098,9,563.169586
1780956472.577116,0.000991903,60094,11,484.676425
1780956472.578096,0.001006852,65820,10,522.976565
1780956472.579109,0.000993043,57198,11,460.789714
1780956472.580119,0.001000235,71744,12,573.817153
1780956472.581109,0.001001220,66150,15,528.555163
1780956472.582089,0.000998518,58646,11,469.864339
1780956472.583115,0.001000523,68782,11,549.968367
1780956472.584103,0.001012924,61542,11,486.054235
1780956472.585198,0.000998331,73126,11,585.986011
1780956472.586107,0.000995165,57264,12,460.337733
1780956472.587358,0.000995669,68782,11,552.649525
1780956472.588091,0.000998179,63188,14,506.426202
1780956472.589113,0.001004479,63122,13,502.724298
1780956472.590086,0.000996337,64504,12,517.929175
1780956472.591098,0.000999296,63188,14,505.860126
1780956472.592092,0.000999557,70164,10,561.560771
1780956472.593081,0.001000410,63188,14,505.296828
1780956472.594098,0.001008812,70164,10,556.408925
1780956472.595118,0.000997795,55750,11,446.985603
1780956472.596117,0.001000595,67334,11,538.351681
1780956472.597107,0.001006667,66018,13,524.646184
1780956472.598141,0.000986318,67202,9,545.073698
1780956472.599177,0.001000471,60160,12,481.053424
1780956472.600214,0.001004182,60226,13,479.801470
1780956472.601234,0.001001848,68782,11,549.241003
1780956472.602200,0.001002895,63122,13,503.518314
1780956472.603266,0.000993268,71744,12,577.842033
1780956472.604158,0.000997863,63188,14,506.586576
1780956472.605263,0.001006073,60094,11,477.850017
1780956472.606242,0.001003100,64570,13,514.963613
1780956472.607245,0.001003261,60358,15,481.294499
1780956472.608128,0.000989554,65952,12,533.185657
1780956472.609078,0.000998114,68914,13,552.353739
1780956472.610089,0.001013279,60226,13,475.493916
1780956472.611509,0.000996467,63188,14,507.296278
1780956472.612183,0.000995629,70362,13,565.367220
1780956472.613157,0.000993852,57330,13,461.477162
1780956472.614114,0.001006326,65886,11,523.774602
1780956472.615120,0.000994021,58712,12,472.521204
1780956472.616110,0.000999391,76220,14,610.131570
1780956472.617110,0.001004455,61740,14,491.729346
1780956472.618123,0.001008354,70098,9,556.138023
1780956472.619209,0.000994779,57264,12,460.516356
1780956472.620157,0.000997168,70164,10,562.906150
1780956472.621145,0.000996553,64570,13,518.346741
1780956472.622151,0.001002784,63122,13,503.574050
1780956472.623144,0.001007122,64372,10,511.334277
1780956472.624107,0.000991546,61674,13,497.598699
1780956472.625084,0.001001533,71744,12,573.073478
1780956472.626124,0.001003472,63254,15,504.281136
1780956472.627116,0.000992124,60292,14,486.165036
1780956472.628098,0.000999928,68782,11,550.295621
1780956472.629103,0.001012931,69112,16,545.837772
1780956472.630091,0.000987869,58844,14,476.532820
1780956472.631128,0.000999994,70296,12,562.371374
1780956472.632128,0.000999740,63122,13,505.107328
1780956472.633121,0.001005061,60094,11,478.331166
1780956472.634167,0.000999998,71810,13,574.481149
1780956472.635241,0.001005887,63188,14,502.545515
1780956472.636165,0.000993675,57330,13,461.559363
1780956472.637177,0.000994718,68914,13,554.239493
1780956472.638156,0.001012536,66150,15,522.648084
1780956472.639161,0.000992175,59962,9,483.479225
1780956472.640126,0.000995559,66084,14,531.030306
1780956472.641116,0.001011895,64504,12,509.965955
1780956472.642110,0.000990335,65952,12,532.765175
1780956472.643124,0.001005875,66216,16,526.634025
1780956472.644117,0.000992184,60160,12,485.071317
1780956472.645093,0.001000982,69112,16,552.353589
1780956472.646198,0.001003981,79182,15,630.944211
1780956472.647202,0.000995182,51472,12,413.769542
1780956472.648153,0.001000178,64768,16,518.051787
1780956472.649130,0.001012383,66018,13,521.683987
1780956472.650167,0.000986386,67598,15,548.247846
1780956472.651155,0.001007447,61674,13,489.744870
1780956472.652105,0.000993513,63254,15,509.336063
1780956472.653105,0.001011168,70230,11,555.634672
1780956472.654089,0.000989657,61740,14,499.082005
1780956472.655128,0.001004802,65754,9,523.518066
1780956472.656110,0.000995454,57330,13,460.734499
1780956472.657167,0.001010051,70626,17,559.385615
1780956472.658235,0.000988357,67664,16,547.688740
1780956472.659224,0.001000849,63254,15,505.602743
1780956472.660161,0.001001142,68848,12,550.155722
1780956472.661132,0.001003116,64636,14,515.481759
1780956472.662096,0.000994599,63056,12,507.187319
1780956472.663158,0.001007135,66018,13,524.402389
1780956472.664239,0.001003656,64636,14,515.204413
1780956472.665148,0.000999046,64504,12,516.524765
1780956472.666157,0.000992575,66084,14,532.626754
1780956472.667133,0.000998447,61476,10,492.572966
1780956472.668094,0.001002965,71810,13,572.781702
1780956472.669106,0.001009761,60292,14,477.673430
1780956472.670141,0.000987663,69112,16,559.802281
1780956472.671178,0.001007295,61476,10,488.246244
1780956472.672151,0.000991764,69046,15,556.955082
1780956472.673149,0.001003470,54434,13,433.966138
1780956472.674110,0.000996962,70362,13,564.611289
1780956472.675218,0.000999630,69046,15,552.572452
1780956472.676145,0.001000763,64636,14,516.693763
1780956472.677130,0.000999972,60292,14,482.349506
1780956472.678175,0.001001225,70362,13,562.207296
1780956472.679166,0.001003397,64636,14,515.337399
1780956472.680147,0.000994597,61740,14,496.603147
1780956472.681164,0.001000922,69178,17,552.914213
1780956472.682139,0.000999601,65886,11,527.298392
1780956472.683245,0.001001262,66084,14,528.005657
1780956472.684164,0.000999596,64702,15,517.825201
1780956472.685156,0.001006434,66216,16,526.341519
1780956472.686138,0.001002571,67334,11,537.290626
1780956472.687178,0.000990637,64570,13,521.442264
1780956472.688139,0.001006374,70560,16,560.904793
1780956472.689155,0.000999786,58712,12,469.796536
1780956472.690163,0.000993667,73324,14,590.330563
1780956472.691169,0.001006665,61806,15,491.174323
1780956472.692163,0.001001710,58778,13,469.421290
1780956472.693137,0.000991729,68914,13,555.909931
1780956472.694173,0.001002969,69046,15,550.732874
1780956472.695240,0.000999476,58844,14,470.998803
1780956472.696123,0.001009424,66282,17,525.305521
1780956472.697088,0.000999599,70560,16,564.706447
1780956472.698092,0.000996023,64768,16,520.212887
1780956472.699184,0.000995863,66150,15,531.398395
1780956472.700156,0.000996493,68980,14,553.782114
1780956472.701147,0.001011669,69178,17,547.040583
1780956472.702127,0.000998288,60292,14,483.163175
1780956472.703137,0.000996047,64702,15,519.670257
1780956472.704088,0.000998074,66150,15,530.221206
1780956472.705118,0.000997816,71876,14,576.266566
1780956472.706093,0.001003535,63254,15,504.249478
1780956472.707124,0.000997397,61806,15,495.738407
1780956472.708114,0.001004713,63056,12,502.081689
1780956472.709116,0.000999011,66018,13,528.666852
1780956472.710090,0.000992986,61806,15,497.940555
1780956472.711198,0.001010504,63254,15,500.771892
1780956472.712128,0.000991886,64768,16,522.382613
1780956472.713176,0.001005165,66150,15,526.480727
1780956472.714122,0.000992656,67466,13,543.721088
1780956472.715105,0.001001250,67664,16,540.636205
1780956472.716122,0.000998573,62924,10,504.111367
1780956472.717138,0.001000229,69046,15,552.241537
1780956472.718104,0.001010350,67664,16,535.766813
1780956472.719223,0.001003103,60028,10,478.738475
1780956472.720110,0.000991695,64702,15,521.950801
1780956472.721131,0.001008551,61806,15,490.255822
1780956472.722100,0.000986150,65952,12,535.026112
1780956472.723119,0.001004637,61740,14,491.640264
1780956472.724124,0.001007074,60292,14,478.947922
1780956472.725108,0.000999864,66150,15,529.271981
1780956472.726134,0.000992619,67664,16,545.337133
1780956472.727166,0.001003228,67598,15,539.043966
1780956472.728140,0.000992662,68914,13,555.387433
1780956472.729109,0.001002045,69112,16,551.767635
1780956472.730162,0.001000400,63122,13,504.774090
1780956472.731313,0.000997535,61740,14,495.140521
1780956472.732131,0.001002441,70560,16,563.105460
1780956472.733096,0.000998884,64570,13,517.137125
1780956472.734094,0.000998077,67664,16,542.354949
1780956472.735133,0.001007461,63056,12,500.712186
1780956472.736116,0.001006360,69112,16,549.401805
1780956472.737091,0.000986447,64702,15,524.727634
1780956472.738117,0.001009339,67532,14,535.257233
1780956472.739187,0.001006863,69112,16,549.127339
1780956472.740125,0.000991013,58712,12,473.955438
1780956472.741100,0.001002017,67598,15,539.695434
1780956472.742105,0.001002023,66150,15,528.131590
1780956472.743143,0.000991227,66216,16,534.416435
1780956472.744134,0.000998347,70560,16,565.414630
1780956472.745142,0.001006212,57330,13,455.808517
1780956472.746135,0.001001096,67664,16,540.719372
1780956472.747186,0.000992828,67532,14,544.158706
1780956472.748128,0.001007233,70560,16,560.426436
1780956472.749116,0.000992656,55816,12,449.831563
1780956472.750125,0.001005452,69112,16,549.897956
1780956472.751328,0.001006462,67532,14,536.787281
1780956472.752145,0.000990075,67664,16,546.738378
1780956472.753184,0.001000499,64702,15,517.357838
1780956472.754167,0.000997072,64768,16,519.665581
1780956472.755230,0.001000974,60292,14,481.866662
1780956472.756124,0.000999506,64438,11,515.758785
1780956472.757146,0.000999022,69046,15,552.908745
1780956472.758094,0.001000091,64636,14,517.040949
1780956472.759118,0.001008824,64504,12,511.518362
1780956472.760141,0.001000204,60292,14,482.237624
1780956472.761165,0.000994736,64636,14,519.824355
1780956472.762121,0.001002818,66216,16,528.239421
1780956472.763133,0.000997152,64702,15,519.094381
1780956472.764111,0.001009336,71942,15,570.212496
1780956472.765103,0.001000577,66216,16,529.422523
1780956472.766134,0.000986726,66150,15,536.319100
1780956472.767179,0.001003211,58844,14,469.245253
1780956472.768151,0.000999252,76154,13,609.688047
1780956472.769153,0.001002087,64636,14,516.011085
1780956472.770158,0.001007966,63254,15,502.032807
1780956472.771367,0.000987720,62990,11,510.185073
1780956472.772214,0.001000025,70494,15,563.937902
1780956472.773147,0.001002282,66150,15,527.995115
1780956472.774126,0.001004414,60292,14,480.216325
1780956472.775120,0.000999078,66150,15,529.688373
1780956472.776099,0.000994347,68848,12,553.915283
1780956472.777108,0.001011629,64240,8,508.012325
1780956472.778100,0.000991840,58580,10,472.495564
1780956472.779162,0.000998123,67400,12,540.213982
1780956472.780125,0.001009461,65952,12,522.671010
1780956472.781093,0.000988155,64240,8,520.080352
1780956472.782109,0.001000828,55552,8,444.048328
1780956472.783091,0.000998909,68782,11,550.856985
1780956472.784091,0.001009742,60292,14,477.682418
1780956472.785110,0.000997572,63056,12,505.675781
1780956472.786150,0.001002358,66084,14,527.428324
1780956472.787118,0.000999331,64636,14,517.434163
1780956472.788172,0.000991057,70428,14,568.508169
1780956472.789180,0.001001831,62792,8,501.417904
1780956472.790182,0.001000043,59764,6,478.091442
1780956472.791182,0.000998754,49760,8,398.576626
1780956472.792173,0.001003227,57264,12,456.638428
1780956472.793100,0.000996004,78918,11,633.876972
1780956472.794192,0.001000796,55552,8,444.062526
1780956472.795299,0.000999885,61696,12,493.624767
1780956472.796134,0.000999918,64306,9,514.490188
1780956472.797131,0.001007230,64438,11,511.803660
1780956472.798083,0.000992752,73456,16,591.938369
1780956472.799158,0.001000152,52590,7,420.656060
1780956472.800116,0.001011851,73258,13,579.199902
1780956472.801075,0.000987343,62792,8,508.775572
1780956472.802098,0.001004759,67400,12,536.646101
1780956472.803185,0.001003511,63188,14,503.735385
1780956472.804101,0.000996350,64306,9,516.332614
1780956472.805087,0.001000844,59830,7,478.236369
1780956472.806126,0.001006800,59830,7,475.407231
1780956472.807124,0.000990717,61278,7,494.817390
