# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780973689.354619,0.000992658,113604,10,915.553997
1780973689.355720,0.000998524,107746,9,863.242145
1780973689.356540,0.001012983,94846,11,749.043172
1780973689.357533,0.000986224,118014,11,957.299762
1780973689.358494,0.000999779,90766,15,726.288510
1780973689.359544,0.000999608,97808,12,782.770846
1780973689.360547,0.001002413,90436,10,721.746426
1780973689.361547,0.000997426,85960,8,689.454656
1780973689.362540,0.001011004,94846,11,750.509395
1780973689.363585,0.000996882,94912,12,761.670890
1780973689.364517,0.001005927,96228,10,765.288137
1780973689.365471,0.000994024,84578,9,680.691814
1780973689.366556,0.000996718,103798,15,833.118294
1780973689.367507,0.000995819,93266,9,749.260659
1780973689.368502,0.001004261,86290,13,687.391027
1780973689.369498,0.001006315,107944,12,858.132891
1780973689.370673,0.000991147,90370,9,729.417533
1780973689.371514,0.001002164,88988,10,710.366766
1780973689.372545,0.000997608,90502,11,725.751999
1780973689.373533,0.000997950,93266,9,747.660704
1780973689.374812,0.001005040,87540,10,696.808087
1780973689.375645,0.000995486,91950,11,738.935555
1780973689.376651,0.001013117,115118,11,909.020380
1780973689.377542,0.000994035,106298,9,855.486980
1780973689.378606,0.001000720,81814,11,654.041090
1780973689.379599,0.001002889,97676,10,779.157015
1780973689.380634,0.000988301,94714,9,766.681406
1780973689.381541,0.001013738,88988,10,702.256402
1780973689.382587,0.000987198,105048,12,851.282114
1780973689.383509,0.001006663,84512,8,671.620989
1780973689.384472,0.000992222,99388,14,801.336798
1780973689.385480,0.000999904,90370,9,723.029411
1780973689.386537,0.001003390,91818,9,732.062309
1780973689.387573,0.001009812,103336,8,818.655354
1780973689.388515,0.000987248,52524,6,425.619500
1780973689.389580,0.000999616,100704,12,805.941482
1780973689.390967,0.001010590,88922,9,703.921472
1780973689.391583,0.000989484,116566,11,942.438685
1780973689.392509,0.001003836,81814,11,652.010886
1780973689.393490,0.001005814,103534,11,823.484262
1780973689.394526,0.000993030,85894,7,691.975066
1780973689.395531,0.001005465,98006,15,779.786467
1780973689.396508,0.001001962,100572,10,803.000513
1780973689.397467,0.000989997,78654,7,635.589805
1780973689.398504,0.001012950,101888,8,804.683351
1780973689.399503,0.000987247,86158,11,698.167733
1780973689.400531,0.001002382,99124,10,791.107582
1780973689.401501,0.001003979,96228,10,766.773010
1780973689.402579,0.001006440,96492,14,766.996542
1780973689.403670,0.000987244,90370,9,732.301235
1780973689.404564,0.001006653,84644,10,672.676682
1780973689.405612,0.000994207,99256,12,798.674723
1780973689.406506,0.001005224,107944,12,859.064248
1780973689.407556,0.000999257,77338,9,619.164039
1780973689.408514,0.000995573,97808,12,785.943371
1780973689.409503,0.001009855,99124,10,785.253328
1780973689.410580,0.000997051,94582,7,758.893978
1780973689.411517,0.000994341,90568,12,728.667530
1780973689.412493,0.001003770,93398,11,744.377696
1780973689.413486,0.001005417,97676,10,777.197919
1780973689.414487,0.000995993,86158,11,692.036992
1780973689.415516,0.000992468,88988,10,717.306754
1780973689.416489,0.001008089,112222,11,890.572162
1780973689.417514,0.000993163,87342,7,703.546145
1780973689.418719,0.001003084,94780,10,755.908777
1780973689.419526,0.001001984,100638,11,803.509836
1780973689.420493,0.000994264,91818,9,738.781652
1780973689.421573,0.001000453,81682,9,653.160118
1780973689.422542,0.000998758,96294,11,771.309967
1780973689.423596,0.001000853,97610,9,780.214477
1780973689.424535,0.000999896,86026,9,688.279581
1780973689.425541,0.001011716,86290,13,682.325870
1780973689.426651,0.000988395,97676,10,790.582712
1780973689.427511,0.001000624,93332,10,746.190377
1780973689.428492,0.001011075,89054,11,704.628242
1780973689.429479,0.000988425,110774,11,896.569795
1780973689.430476,0.001006299,94582,7,751.919658
1780973689.431512,0.001005472,94648,8,753.063238
1780973689.432491,0.000998982,91950,11,736.349604
1780973689.433479,0.000988406,96162,9,778.319840
1780973689.434510,0.001007802,94714,9,751.846097
1780973689.435592,0.000992630,77074,5,621.170023
1780973689.436513,0.001008340,91950,11,729.515838
1780973689.437493,0.000992958,107878,11,869.144516
1780973689.438536,0.000998102,91818,9,735.940816
1780973689.439486,0.001000025,94714,9,757.693058
1780973689.440692,0.000999702,87606,11,701.056915
1780973689.441582,0.001001397,91884,10,734.046537
1780973689.442562,0.001007918,93200,8,739.742717
1780973689.443750,0.000994176,80036,6,644.038882
1780973689.444521,0.000997757,100572,10,806.384721
1780973689.445493,0.000999873,91884,10,735.165366
1780973689.446481,0.001008559,103468,10,820.719462
1780973689.447504,0.000999648,61476,10,491.981177
1780973689.448490,0.001002537,110840,12,884.476084
1780973689.449479,0.000988553,85960,8,695.643026
1780973689.450490,0.000999804,109392,12,875.307560
1780973689.451522,0.001000177,89054,11,712.305922
1780973689.452510,0.001005734,100572,10,799.988864
1780973689.453515,0.001005580,93200,8,741.462638
1780973689.454494,0.000988375,70032,8,566.845580
1780973689.455572,0.000999998,90370,9,722.961446
1780973689.456469,0.001000427,125320,12,1002.132090
1780973689.457539,0.001009705,83130,9,658.647823
1780973689.458487,0.000997549,83196,10,667.203315
1780973689.459555,0.000993351,106430,11,857.139118
1780973689.460484,0.000999973,96426,13,771.428829
1780973689.461607,0.001006705,103600,12,823.279908
1780973689.462490,0.000996570,90304,8,724.918470
1780973689.463491,0.000998356,91818,9,735.753579
1780973689.464478,0.000999646,77404,10,619.451286
1780973689.465546,0.001012540,83130,9,656.803682
1780973689.466516,0.000988143,104916,10,849.399328
1780973689.467596,0.001009867,110642,9,876.487696
1780973689.468526,0.001000403,75758,7,605.819855
1780973689.469518,0.000991799,109392,12,882.372336
1780973689.470509,0.000998478,88922,9,712.460365
1780973689.471539,0.000997139,71546,9,574.010243
1780973689.472538,0.001000752,104982,11,839.224903
1780973689.473911,0.001004311,113604,10,904.930843
1780973689.474499,0.000999415,94780,10,758.683830
1780973689.475514,0.001003439,94912,13,756.693730
1780973689.476500,0.001003751,80168,8,638.947309
1780973689.477543,0.000995147,94714,9,761.407109
1780973689.478494,0.000993456,93464,12,752.637258
1780973689.479504,0.001001971,94846,11,757.275410
1780973689.480602,0.001002319,96162,9,767.516130
1780973689.481524,0.001003069,84644,10,675.080179
1780973689.482576,0.000994900,109524,14,880.683486
1780973689.483573,0.001003542,87540,10,697.848222
1780973689.484524,0.001005541,88988,10,707.981077
1780973689.485544,0.000999907,100770,13,806.234980
1780973689.486517,0.001000753,93332,10,746.094191
1780973689.487513,0.000999790,88856,8,710.997309
1780973689.488493,0.000986962,89120,12,722.378369
1780973689.489488,0.001013833,90436,10,713.616542
1780973689.490497,0.001000522,90370,9,722.582812
1780973689.491499,0.000986817,87606,11,710.210708
1780973689.492498,0.001004221,102152,12,813.781030
1780973689.493475,0.000994920,85960,8,691.191252
1780973689.494477,0.001008023,87606,11,695.269850
1780973689.495630,0.000993612,108010,13,869.635230
1780973689.496555,0.001004143,87474,9,696.904724
1780973689.497536,0.000999967,100902,15,807.242639
1780973689.498493,0.000996020,96294,11,773.430252
1780973689.499524,0.000999488,86092,10,689.088813
1780973689.500541,0.001010435,99388,14,786.892774
1780973689.501476,0.000992848,99190,11,799.236137
1780973689.502490,0.000995417,87408,8,702.483482
1780973689.503569,0.001007388,94978,13,754.251589
1780973689.504486,0.000993770,91950,11,740.211518
1780973689.505751,0.001004438,94714,9,754.364132
1780973689.506809,0.001004925,97610,9,777.053014
1780973689.507605,0.000990998,86158,11,695.525117
1780973689.508714,0.001006089,99256,12,789.242304
1780973689.509711,0.000995032,96228,10,773.667581
1780973689.510675,0.001002584,88988,10,710.069181
1780973689.511543,0.001003002,96426,13,769.099164
1780973689.512544,0.001005099,96228,10,765.918581
1780973689.513575,0.000992750,86158,11,694.297658
1780973689.514586,0.000995408,102152,12,820.985968
1780973689.515484,0.001006806,97676,10,776.125689
1780973689.516491,0.000992289,86158,11,694.620216
1780973689.517581,0.001000536,103732,14,829.411435
1780973689.518501,0.000999345,93332,10,747.145380
1780973689.519499,0.001012207,90304,8,713.719625
1780973689.520506,0.000996703,97874,13,785.582064
1780973689.521478,0.000990746,90436,10,730.245694
1780973689.522536,0.000999838,87540,10,700.433470
1780973689.523506,0.001005204,99388,14,790.987700
1780973689.524477,0.000995536,91950,11,738.898443
1780973689.525525,0.000999928,92082,13,736.709043
1780973689.526479,0.001005783,109458,13,870.629152
1780973689.527542,0.000999692,85960,8,687.891871
1780973689.528759,0.001004086,87408,8,696.418434
1780973689.529564,0.001001196,196932,14,1573.574005
1780973689.530628,0.000989848,86092,10,695.799759
1780973689.531668,0.001002107,93266,9,744.559214
1780973689.532697,0.000998174,92016,12,737.474629
1780973689.533572,0.001000073,99190,11,793.462077
1780973689.534534,0.001013066,96162,9,759.374019
1780973689.535532,0.000990104,84644,10,683.920073
1780973689.536494,0.001007892,103666,13,822.834193
1780973689.537459,0.000993328,94780,10,763.332957
1780973689.538492,0.001006205,85960,8,683.439259
1780973689.539507,0.000991727,97808,12,788.991325
1780973689.540499,0.001001236,99256,12,793.067768
1780973689.541468,0.001006976,87408,8,694.419728
1780973689.542478,0.000988726,93332,10,755.169784
1780973689.543492,0.001011549,103732,14,820.381415
1780973689.544511,0.000988781,84578,9,684.301175
1780973689.545465,0.000999331,92082,13,737.149153
1780973689.546478,0.000999712,104982,11,840.097948
1780973689.547533,0.001008413,88922,9,705.441124
1780973689.548577,0.000993245,94714,9,762.865154
1780973689.549478,0.001004809,94978,13,756.187494
1780973689.550494,0.000995423,93398,11,750.619586
1780973689.551513,0.001002224,94714,9,756.030588
1780973689.552493,0.000995753,90568,12,727.634263
1780973689.553494,0.001011607,91950,11,727.159856
1780973689.554496,0.000989438,103468,10,836.579958
1780973689.555538,0.001011798,86092,10,680.705042
1780973689.556500,0.000991419,99256,12,800.920701
1780973689.557479,0.001005102,97676,10,777.441494
1780973689.558496,0.000998878,94714,9,758.563108
1780973689.559502,0.001001196,100836,14,805.724354
1780973689.560499,0.000995900,96228,10,772.993272
1780973689.561506,0.001006863,91818,9,729.537186
1780973689.562675,0.000994853,83196,10,669.011402
1780973689.563499,0.000993334,99322,13,799.908188
1780973689.564497,0.001000201,97676,10,781.250969
1780973689.565497,0.001000111,91884,10,734.990416
1780973689.566504,0.001008079,102218,13,811.190393
1780973689.567498,0.000991927,88988,10,717.697976
1780973689.568556,0.001001906,99388,14,793.591415
1780973689.569614,0.001012286,77338,9,611.194860
1780973689.570565,0.000987132,104916,10,850.269265
1780973689.571546,0.001001465,90436,10,722.429641
1780973689.572586,0.001003286,97874,13,780.427515
1780973689.573487,0.001006207,97676,10,776.587720
1780973689.574511,0.000997950,88988,10,713.366401
1780973689.575500,0.000989680,94978,13,767.747151
1780973689.576482,0.001005538,100638,11,800.669890
1780973689.577460,0.000997784,88856,8,712.426738
1780973689.578475,0.001004328,99388,14,791.677619
1780973689.579499,0.000995013,96294,11,774.213000
1780973689.580500,0.001003689,88856,8,708.235320
1780973689.581465,0.001001984,87540,10,698.933316
1780973689.582494,0.000991100,105180,14,848.996065
1780973689.583502,0.001012829,88988,10,702.886667
1780973689.584504,0.000999541,86158,11,689.580517
1780973689.585497,0.000998665,112486,15,901.090956
1780973689.586516,0.001001581,84578,9,675.555946
1780973689.587493,0.000987764,88922,9,720.188223
1780973689.588477,0.000999929,111038,15,888.367074
1780973689.589601,0.001005354,91884,10,731.157383
1780973689.590479,0.001004173,87474,9,696.883903
1780973689.591499,0.000990124,90568,12,731.770970
1780973689.592499,0.001007332,100704,12,799.768100
1780973689.593457,0.000994548,84512,8,679.802282
1780973689.594599,0.001005240,103798,15,826.055469
1780973689.595545,0.000992917,96360,12,776.379093
1780973689.596565,0.001006017,90304,8,718.111125
1780973689.597534,0.001003625,87672,12,698.842695
1780973689.598478,0.000990597,96360,12,778.197390
1780973689.599506,0.001001034,91884,10,734.312721
1780973689.600476,0.000998619,94714,9,758.759847
1780973689.601484,0.001007895,103732,14,823.355607
1780973689.602487,0.000992038,86092,10,694.263728
1780973689.603506,0.001001247,94714,9,756.768310
1780973689.604496,0.001003576,83196,10,663.196410
1780973689.605477,0.000996131,109524,14,879.595154
1780973689.606495,0.001005963,90436,10,719.199414
1780973689.607569,0.000993683,91818,9,739.213612
1780973689.608562,0.001011850,100836,14,797.240698
1780973689.609540,0.000998233,91884,10,736.373171
1780973689.610481,0.001000069,96162,9,769.242922
1780973689.611532,0.001000675,77404,10,618.814300
1780973689.612469,0.000989628,110906,13,896.546985
1780973689.613468,0.001007944,87474,9,694.276666
1780973689.614575,0.001001066,91884,10,734.289248
1780973689.615571,0.000990473,99322,13,802.218738
1780973689.616550,0.001012234,106430,11,841.149379
1780973689.617507,0.000993277,93596,14,753.836040
1780973689.618645,0.000993971,84578,9,680.728110
1780973689.619512,0.001010510,97676,10,773.280819
1780973689.620503,0.000999847,93200,8,745.714094
1780973689.621554,0.001001188,87672,12,700.543754
1780973689.622520,0.000989156,96294,11,778.797278
1780973689.623555,0.001013742,90304,8,712.638916
1780973689.624535,0.000998379,93266,9,747.339437
1780973689.625533,0.000989967,96426,13,779.225974
1780973689.626534,0.000997094,100704,12,807.979990
1780973689.627543,0.001008090,80366,11,637.768453
1780973689.628536,0.000994753,99256,12,798.236346
1780973689.629483,0.000997656,106430,11,853.440464
1780973689.630708,0.001008524,85960,8,681.867759
1780973689.631489,0.000992059,93134,7,751.035977
1780973689.632491,0.001011486,96360,12,762.126218
1780973689.633485,0.000992790,91818,9,739.878524
1780973689.634661,0.000995057,86224,12,693.218579
1780973689.635830,0.001001038,90568,12,723.792703
1780973689.636536,0.001000745,104982,11,839.230773
1780973689.637527,0.001002153,94780,10,756.611016
1780973689.638510,0.000998461,105114,13,842.208158
1780973689.639511,0.000999220,81682,9,653.966094
1780973689.640556,0.001000457,100572,10,804.208477
1780973689.641520,0.001002848,89120,12,710.935256
1780973689.642477,0.000994769,96294,11,774.402902
1780973689.643516,0.001012652,97676,10,771.645146
1780973689.644502,0.000995786,87540,10,703.283637
1780973689.645473,0.000992518,100770,13,812.237158
1780973689.646477,0.001013319,97676,10,771.137223
1780973689.647504,0.000992774,78786,9,634.875611
1780973689.648497,0.000993632,99322,13,799.668288
1780973689.649494,0.001000402,94780,10,757.935310
1780973689.650492,0.000999544,89120,12,713.285258
1780973689.651503,0.001000745,103666,13,828.710611
1780973689.652490,0.000999214,94780,10,758.836445
1780973689.653477,0.001008475,99058,9,785.804308
1780973689.654480,0.000998064,94978,13,761.297873
1780973689.655518,0.000994091,87540,10,704.482789
1780973689.656584,0.001013463,96162,9,759.076552
1780973689.657538,0.000985965,93530,13,758.891036
1780973689.658598,0.001002666,96294,11,768.303702
1780973689.659540,0.001010526,90370,9,715.429390
1780973689.660527,0.000994173,91950,11,739.911464
1780973689.661516,0.000992562,102152,12,823.340003
1780973689.662497,0.001007548,96228,10,764.056899
1780973689.663519,0.001002965,84578,9,674.623741
1780973689.664526,0.000991150,96426,13,778.295919
1780973689.665482,0.000997917,102152,12,818.921814
1780973689.666531,0.001000386,84512,8,675.835128
1780973689.667542,0.001000279,99322,13,794.354375
1780973689.668472,0.001009444,100638,11,797.571733
1780973689.669506,0.000993376,94714,9,762.764552
1780973689.670488,0.000998944,84644,10,677.867828
1780973689.671494,0.001002404,100704,12,803.699905
1780973689.672494,0.001004846,90370,9,719.473432
1780973689.673513,0.001001234,91818,9,733.638690
1780973689.674497,0.000989572,108076,14,873.719143
1780973689.675742,0.001004287,83130,9,662.201144
1780973689.676578,0.000996407,90370,9,725.566962
1780973689.677512,0.001009906,99388,14,787.304957
1780973689.678498,0.000995171,94780,10,761.919308
1780973689.679523,0.000998850,86092,10,689.528958
1780973689.680537,0.001002587,102152,12,815.107317
1780973689.681578,0.000994594,90436,10,727.420435
1780973689.682489,0.001002245,86158,11,687.720068
1780973689.683512,0.000995751,103666,13,832.866851
1780973689.684468,0.001002718,97676,10,779.289890
1780973689.685518,0.001007700,96492,14,766.037511
1780973689.686503,0.000997888,96294,11,771.982427
1780973689.687570,0.001005942,90370,9,718.689547
1780973689.688499,0.000992931,102350,15,824.629305
1780973689.689555,0.001007116,91884,10,729.878187
1780973689.690561,0.000985691,90370,9,733.455008
1780973689.691550,0.001002427,90502,11,722.263068
1780973689.692516,0.001002976,99256,12,791.691925
1780973689.693527,0.000994396,80366,11,646.551273
1780973689.694481,0.001008306,112486,15,892.475102
1780973689.695506,0.000996003,88988,10,714.760899
1780973689.696499,0.001002309,88988,10,710.264000
1780973689.697504,0.001001570,100902,15,805.950657
1780973689.698595,0.000991776,96294,11,776.739909
1780973689.699515,0.001011598,97610,9,771.927188
1780973689.700498,0.000988628,78852,10,638.072157
1780973689.701482,0.001008329,103600,12,821.953946
1780973689.702495,0.001001380,100572,10,803.467215
1780973689.703539,0.000991134,80234,9,647.613743
1780973689.704538,0.001012581,103732,14,819.545301
1780973689.705504,0.000986400,86026,9,697.696675
1780973689.706512,0.001001718,97610,9,779.540749
1780973689.707734,0.000999245,93464,12,748.276949
1780973689.708482,0.001001859,93398,11,745.797562
1780973689.709470,0.001004769,96162,9,765.644641
1780973689.710486,0.001000704,86092,10,688.251471
1780973689.711505,0.000995368,100770,13,809.911510
1780973689.712498,0.000999034,102020,10,816.949173
1780973689.713553,0.000999310,80168,8,641.786833
1780973689.714738,0.001003110,83328,12,664.557227
1780973689.715558,0.000995164,102152,12,821.187262
1780973689.716572,0.001002486,84512,8,674.419393
1780973689.717532,0.001002851,94714,9,755.557904
1780973689.718670,0.001007272,75890,9,602.736897
1780973689.719567,0.000991383,115184,12,929.481341
1780973689.720556,0.000995928,94648,8,760.279860
1780973689.721458,0.001000155,93530,13,748.124041
1780973689.723089,0.001005909,67136,8,533.932990
1780973689.723574,0.001001029,116566,11,931.569415
1780973689.724513,0.000992839,72928,8,587.632033
1780973689.725582,0.001003631,93464,12,745.006880
1780973689.726546,0.000997531,100572,10,806.567415
1780973689.727519,0.000998317,100506,9,805.403494
1780973689.728468,0.001008897,93464,12,741.118271
1780973689.729645,0.001001186,103534,11,827.290833
1780973689.730612,0.000990487,87540,10,707.046130
1780973689.731538,0.001011871,81748,10,646.311635
1780973689.732457,0.000991303,115250,13,930.088984
1780973689.733510,0.000998672,97610,9,781.918388
1780973689.734538,0.000997889,75956,10,608.933459
1780973689.735519,0.001003211,169354,11,1350.495559
1780973689.736575,0.001005436,102020,10,811.747341
1780973689.737536,0.000995786,93200,8,748.755255
1780973689.738496,0.001002260,94912,12,757.583860
1780973689.739555,0.000999074,87540,10,700.969097
1780973689.740518,0.001000554,94780,10,757.820168
1780973689.741484,0.000998901,87408,8,700.033337
1780973689.742579,0.001002410,100770,13,804.221825
1780973689.743523,0.000997067,96294,11,772.618089
1780973689.744533,0.000995349,91752,8,737.445861
1780973689.745498,0.001000770,84710,11,677.158588
1780973689.746488,0.001002899,99256,12,791.752709
1780973689.747512,0.000998073,93332,10,748.097584
1780973689.748499,0.001003083,97610,9,778.479946
1780973689.749471,0.000996415,92016,12,738.776514
1780973689.750486,0.001010179,90436,10,716.197822
1780973689.751522,0.000989025,97676,10,790.079118
1780973689.752540,0.000999693,87408,8,699.478740
1780973689.753529,0.001013421,97940,14,773.143639
1780973689.754490,0.000987569,96294,11,780.048786
1780973689.755508,0.001000023,88922,9,711.359639
1780973689.756720,0.000999462,93398,11,747.586201
1780973689.757670,0.001000614,100704,12,805.137645
1780973689.758576,0.000999723,87474,9,699.985896
1780973689.759558,0.001005977,88856,8,706.624505
1780973689.760481,0.000994154,94978,13,764.292051
1780973689.761493,0.001001915,99256,12,792.530304
1780973689.762513,0.000997551,90370,9,724.734876
1780973689.763517,0.001013041,78918,11,623.216632
1780973689.764503,0.000991435,106562,13,859.860707
1780973689.765472,0.001003662,91884,10,732.389988
1780973689.766520,0.000991293,90370,9,729.310103
1780973689.767509,0.001006763,99256,12,788.713928
1780973689.768505,0.000993813,94846,11,763.491723
1780973689.769579,0.001004596,93200,8,742.188900
1780973689.770493,0.001000689,84644,10,676.685764
1780973689.771553,0.000994998,97808,12,786.397561
1780973689.772541,0.001010937,93332,10,738.578171
1780973689.773520,0.000991787,90568,12,730.543958
1780973689.774502,0.001007143,97808,12,776.914500
1780973689.775504,0.000990656,94780,10,765.391821
1780973689.776491,0.001010951,87474,9,692.211591
1780973689.777479,0.000992944,97874,13,788.556051
1780973689.778508,0.000994848,91884,10,738.878703
1780973689.779502,0.001003879,104916,10,836.084827
1780973689.780492,0.001003150,86224,12,687.625978
1780973689.781475,0.001005153,100638,11,800.976568
1780973689.782501,0.000991641,96162,9,775.780751
1780973689.783524,0.001002604,75824,8,605.016537
1780973689.784503,0.001007267,109524,14,869.870650
1780973689.785466,0.000997314,87408,8,701.147282
1780973689.786502,0.001001181,92148,14,736.314413
1780973689.787521,0.000990768,94846,11,765.838218
1780973689.788474,0.000997223,97610,9,783.054542
1780973689.789533,0.000999779,88922,9,711.533249
1780973689.790503,0.001006332,97808,12,777.540613
1780973689.791555,0.000997246,93332,10,748.717969
1780973689.792537,0.000997922,94714,9,759.289804
1780973689.793514,0.000998925,91950,11,736.391621
1780973689.794473,0.001006942,102152,12,811.581998
1780973689.795506,0.001004494,94714,9,754.322077
1780973689.796483,0.000991621,88856,8,716.854524
1780973689.797490,0.001007764,97874,13,776.959685
1780973689.798497,0.000988920,94780,10,766.735429
1780973689.799488,0.001000317,94714,9,757.471881
1780973689.800510,0.001011595,92016,12,727.690429
1780973689.801570,0.000998939,97742,11,782.766515
1780973689.802499,0.000993227,94780,10,763.410580
1780973689.803642,0.001002692,88856,8,708.939535
1780973689.804655,0.000995204,94912,12,762.955133
1780973689.805504,0.000998329,91950,11,736.831245
1780973689.806627,0.001003069,91818,9,732.296582
1780973689.807527,0.000999956,99322,13,794.610963
1780973689.808521,0.001005163,91884,10,731.296317
1780973689.809517,0.000991277,94714,9,764.379684
1780973689.810484,0.001010434,88988,10,704.552697
1780973689.811565,0.000996794,94978,13,762.267831
1780973689.812545,0.001000696,99124,10,792.440461
1780973689.813528,0.001005017,96162,9,765.455709
1780973689.814594,0.000987545,83262,11,674.496858
1780973689.815565,0.001005873,94846,11,754.337774
1780973689.816486,0.000996970,87408,8,701.389209
1780973689.817537,0.000997984,90370,9,724.420432
1780973689.818658,0.000998869,102284,14,819.198514
1780973689.819551,0.001000849,88988,10,711.300106
1780973689.820511,0.001010604,94780,10,750.283989
1780973689.821522,0.000995867,91818,9,737.592470
1780973689.822505,0.001007365,99256,12,788.242593
1780973689.823557,0.000990962,97610,9,788.001962
1780973689.824517,0.001003488,93266,9,743.534551
1780973689.825518,0.000998587,91950,11,736.640874
1780973689.826512,0.000999277,97742,11,782.501749
1780973689.827553,0.000993610,87408,8,703.761033
1780973689.828556,0.001004698,90634,13,721.681540
1780973689.829479,0.001002305,97808,12,780.664568
1780973689.830501,0.000994308,87408,8,703.266996
1780973689.831512,0.001004514,92082,13,733.345678
1780973689.832523,0.001000676,103600,12,828.240110
1780973689.833562,0.001006407,84578,9,672.316468
1780973689.834503,0.000986693,86026,9,697.489493
1780973689.835544,0.001008577,103666,13,822.275344
1780973689.836569,0.000991758,91884,10,741.180812
1780973689.837493,0.000999362,97610,9,781.378519
1780973689.838489,0.001000234,83196,10,665.412294
1780973689.839497,0.001000018,105048,12,840.368873
1780973689.840480,0.001000308,94714,9,757.478697
1780973689.841489,0.001011888,93596,14,739.971222
1780973689.842492,0.000998651,96426,13,772.450035
1780973689.843495,0.000992436,85960,8,692.921256
1780973689.844492,0.000996285,96360,12,773.754498
1780973689.845474,0.001000597,99322,13,794.101921
1780973689.846487,0.001000008,91818,9,734.538124
1780973689.847513,0.001006553,91950,11,730.810996
1780973689.848496,0.000996918,99256,12,796.502822
1780973689.849494,0.001003637,88922,9,708.798101
1780973689.850503,0.000993426,97610,9,786.047476
1780973689.851522,0.001010098,57000,8,451.441345
1780973689.852561,0.000990014,118212,14,955.234976
1780973689.853571,0.001000406,110774,11,885.832352
1780973689.854576,0.000999472,95044,14,760.753678
1780973689.855535,0.001009267,86158,11,682.935239
1780973689.856486,0.000991091,96162,9,776.211266
