line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
904,331691.353955,90900,8,293040448,293050584,192.168.88.253,59766,451,,slow_start,
905,331691.363195,91000,8,293318464,293327152,192.168.88.253,59766,253,,slow_start,
906,331691.372201,91100,8,293589240,293595032,192.168.88.253,59766,389,,slow_start,
907,331691.381109,91200,8,293852776,293861464,192.168.88.253,59766,290,,slow_start,
908,331691.389474,91300,8,294101832,294110520,192.168.88.253,59766,374,,slow_start,
909,331691.398756,91400,8,294381296,294388536,192.168.88.253,59766,453,,slow_start,
910,331691.408246,91500,8,294665104,294673792,192.168.88.253,59766,381,,slow_start,
911,331691.418161,91600,8,294960496,294970632,192.168.88.253,59766,472,,slow_start,
912,331691.428625,91700,8,295274712,295280504,192.168.88.253,59766,429,,slow_start,
913,331691.438184,91800,8,295559968,295568656,192.168.88.253,59766,435,,slow_start,
914,331691.447366,91900,8,295835088,295842328,192.168.88.253,59766,240,,slow_start,
915,331691.456944,92000,8,296120344,296129032,192.168.88.253,59766,336,,slow_start,
916,331691.465686,92100,8,296380984,296386776,192.168.88.253,59766,503,,slow_start,
917,331691.475225,92200,8,296666240,296673480,192.168.88.253,59766,285,,slow_start,
918,331691.485180,92300,8,296961632,296967424,192.168.88.253,59766,389,,slow_start,
919,331691.500474,92400,8,297420648,297429336,192.168.88.253,59766,308,,slow_start,
920,331691.514677,92500,8,297847712,297853504,192.168.88.253,59766,227,,slow_start,
921,331691.527790,92600,8,298238672,298245912,192.168.88.253,59766,378,,slow_start,
922,331691.537463,92700,8,298525376,298531168,192.168.88.253,59766,426,,slow_start,
923,331691.550584,92800,8,298919232,298925024,192.168.88.253,59766,396,,slow_start,
924,331691.559545,92900,8,299188560,299194352,192.168.88.253,59766,296,,slow_start,
925,331691.570420,93000,8,299512912,299521600,192.168.88.253,59766,309,,slow_start,
926,331691.580360,93100,8,299806856,299815544,192.168.88.253,59766,332,,slow_start,
927,331691.589599,93200,8,300086320,300093560,192.168.88.253,59766,378,,slow_start,
928,331691.598946,93300,8,300362888,300371576,192.168.88.253,59766,324,,slow_start,
929,331691.608777,93400,8,300658280,300668416,192.168.88.253,59766,400,,slow_start,
930,331691.618715,93500,8,300953672,300960912,192.168.88.253,59766,357,,slow_start,
931,331691.628016,93600,8,301234584,301240376,192.168.88.253,59766,421,,slow_start,
932,331691.638535,93700,8,301548800,301553144,192.168.88.253,59766,358,,slow_start,
933,331691.648442,93800,8,301845640,301854328,192.168.88.253,59766,295,,slow_start,
934,331691.658343,93900,8,302138136,302146824,192.168.88.253,59766,395,,slow_start,
935,331691.667127,94000,8,302401672,302407464,192.168.88.253,59766,479,,slow_start,
936,331691.677672,94100,8,302715888,302723128,192.168.88.253,59766,329,,slow_start,
937,331691.688596,94200,8,303043136,303051824,192.168.88.253,59766,318,,slow_start,
938,331691.699471,94300,8,303370384,303376176,192.168.88.253,59766,288,,slow_start,
939,331691.709216,94400,8,303659984,303665776,192.168.88.253,59766,224,,slow_start,
940,331691.718758,94500,8,303945240,303951032,192.168.88.253,59766,396,,slow_start,
941,331691.728256,94600,8,304229048,304237736,192.168.88.253,59766,349,,slow_start,
942,331691.737791,94700,8,304514304,304520096,192.168.88.253,59766,430,,slow_start,
943,331691.747349,94800,8,304801008,304808248,192.168.88.253,59766,284,,slow_start,
944,331691.756163,94900,8,305064544,305073232,192.168.88.253,59766,352,,slow_start,
945,331691.766119,95000,8,305339664,305345456,192.168.88.253,59766,163,,slow_start,
946,331691.774636,95100,8,305614784,305623472,192.168.88.253,59766,407,,slow_start,
947,331691.783549,95200,8,305881216,305887008,192.168.88.253,59766,378,,slow_start,
948,331691.792288,95300,8,306144752,306151992,192.168.88.253,59766,260,,slow_start,
949,331691.801302,95400,8,306412632,306418424,192.168.88.253,59766,357,,slow_start,
950,331691.810070,95500,8,306674720,306683408,192.168.88.253,59766,318,,slow_start,
951,331691.819626,95600,8,306959976,306968664,192.168.88.253,59766,381,,slow_start,
952,331691.828901,95700,8,307239440,307245232,192.168.88.253,59766,326,,slow_start,
953,331691.839272,95800,8,307543520,307549312,192.168.88.253,59766,224,,slow_start,
954,331691.848542,95900,8,307824432,307833120,192.168.88.253,59766,221,,slow_start,
955,331691.858293,96000,8,308116928,308118376,192.168.88.253,59766,382,,slow_start,
956,331691.868405,96100,8,308416664,308425352,192.168.88.253,59766,286,,slow_start,
957,331691.877372,96200,8,308677304,308684544,192.168.88.253,59766,209,,slow_start,
958,331691.886722,96300,8,308965456,308974144,192.168.88.253,59766,397,,slow_start,
959,331691.895891,96400,8,309239128,309244920,192.168.88.253,59766,389,,slow_start,
960,331691.904903,96500,8,309505560,309511352,192.168.88.253,59766,445,,slow_start,
961,331691.915131,96600,8,309815432,309824120,192.168.88.253,59766,239,,slow_start,
962,331691.925212,96700,8,310113720,310120960,192.168.88.253,59766,369,,slow_start,
963,331691.935572,96800,8,310425040,310432280,192.168.88.253,59766,371,,slow_start,
964,331691.945931,96900,8,310733464,310743600,192.168.88.253,59766,381,,slow_start,
965,331691.955361,97000,8,311017272,311024512,192.168.88.253,59766,345,,slow_start,
966,331691.965926,97100,8,311332936,311340176,192.168.88.253,59766,276,,slow_start,
967,331691.977608,97200,8,311681904,311689144,192.168.88.253,59766,403,,slow_start,
968,331691.987614,97300,8,311978744,311988880,192.168.88.253,59766,389,,slow_start,
969,331691.998393,97400,8,312298752,312307440,192.168.88.253,59766,474,,slow_start,
970,331692.010017,97500,8,312646272,312653512,192.168.88.253,59766,531,,slow_start,
971,331692.019590,97600,8,312937320,312944560,192.168.88.253,59766,344,,slow_start,
972,331692.029491,97700,8,313232712,313238504,192.168.88.253,59766,346,,slow_start,
973,331692.040191,97800,8,313554168,313559960,192.168.88.253,59766,304,,slow_start,
974,331692.052820,97900,8,313929200,313934992,192.168.88.253,59766,329,,slow_start,
975,331692.065754,98000,8,314314368,314324504,192.168.88.253,59766,380,,slow_start,
976,331692.076994,98100,8,314653200,314658992,192.168.88.253,59766,323,,slow_start,
977,331692.087054,98200,8,314954384,314963072,192.168.88.253,59766,291,,slow_start,
978,331692.096812,98300,8,315242536,315252672,192.168.88.253,59766,394,,slow_start,
979,331692.106606,98400,8,315536480,315545168,192.168.88.253,59766,384,,slow_start,
980,331692.116289,98500,8,315827528,315834768,192.168.88.253,59766,253,,slow_start,
981,331692.125500,98600,8,316102648,316111336,192.168.88.253,59766,329,,slow_start,
982,331692.135809,98700,8,316408176,316415416,192.168.88.253,59766,381,,slow_start,
983,331692.145303,98800,8,316693432,316703568,192.168.88.253,59766,409,,slow_start,
984,331692.155893,98900,8,317010544,317019232,192.168.88.253,59766,321,,slow_start,
985,331692.166820,99000,8,317334896,317343584,192.168.88.253,59766,279,,slow_start,
986,331692.178837,99100,8,317696896,317702688,192.168.88.253,59766,336,,slow_start,
987,331692.187799,99200,8,317964776,317972016,192.168.88.253,59766,337,,slow_start,
988,331692.197713,99300,8,318260168,318267408,192.168.88.253,59766,409,,slow_start,
989,331692.207590,99400,8,318554112,318562800,192.168.88.253,59766,286,,slow_start,
990,331692.218003,99500,8,318866880,318872672,192.168.88.253,59766,364,,slow_start,
991,331692.227293,99600,8,319143448,319152136,192.168.88.253,59766,371,,slow_start,
992,331692.236982,99700,8,319433048,319441736,192.168.88.253,59766,395,,slow_start,
993,331692.246942,99800,8,319729888,319738576,192.168.88.253,59766,469,,slow_start,
994,331692.256421,99900,8,320013696,320019488,192.168.88.253,59766,397,,slow_start,
995,331692.265797,100000,8,320294608,320300400,192.168.88.253,59766,354,,slow_start,
996,331692.275615,100100,8,320588552,320594344,192.168.88.253,59766,330,,slow_start,
997,331692.284834,100200,8,320863672,320869464,192.168.88.253,59766,388,,slow_start,
998,331692.295234,100300,8,321173544,321182232,192.168.88.253,59766,298,,slow_start,
999,331692.305293,100400,8,321473280,321480520,192.168.88.253,59766,343,,slow_start,
1000,331692.315657,100500,8,321784600,321790392,192.168.88.253,59766,393,,slow_start,
1001,331692.325289,100600,8,322072752,322081440,192.168.88.253,59766,360,,slow_start,
1002,331692.335602,100700,8,322381176,322386968,192.168.88.253,59766,373,,slow_start,
1003,331692.345637,100800,8,322680912,322689600,192.168.88.253,59766,312,,slow_start,
1004,331692.356289,100900,8,323000920,323006712,192.168.88.253,59766,382,,slow_start,
1005,331692.368487,101000,8,323364368,323374504,192.168.88.253,59766,418,,slow_start,
1006,331692.393653,101200,8,324115880,324124568,192.168.88.253,59766,358,,slow_start,
1007,331692.407196,101300,8,324519872,324530008,192.168.88.253,59766,491,,slow_start,
1008,331692.418334,101400,8,324852912,324860152,192.168.88.253,59766,404,,slow_start,
1009,331692.429001,101500,8,325171472,325177264,192.168.88.253,59766,335,,slow_start,
1010,331692.439989,101600,8,325500168,325508856,192.168.88.253,59766,431,,slow_start,
1011,331692.450171,101700,8,325802800,325808592,192.168.88.253,59766,369,,slow_start,
1012,331692.460765,101800,8,326122808,326130048,192.168.88.253,59766,345,,slow_start,
1013,331692.471059,101900,8,326429784,326438472,192.168.88.253,59766,398,,slow_start,
1014,331692.480525,102000,8,326712144,326717936,192.168.88.253,59766,274,,slow_start,
1015,331692.492335,102100,8,327064008,327072696,192.168.88.253,59766,330,,slow_start,
1016,331692.503299,102200,8,327392704,327401392,192.168.88.253,59766,299,,slow_start,
1017,331692.514380,102300,8,327724296,327730088,192.168.88.253,59766,384,,slow_start,
1018,331692.525018,102400,8,328041408,328047200,192.168.88.253,59766,386,,slow_start,
1019,331692.537620,102500,8,328416440,328423680,192.168.88.253,59766,406,,slow_start,
1020,331692.549749,102600,8,328779888,328785680,192.168.88.253,59766,377,,slow_start,
1021,331692.562651,102700,8,329165056,329172296,192.168.88.253,59766,312,,slow_start,
1022,331692.574294,102800,8,329514024,329519816,192.168.88.253,59766,298,,slow_start,
1023,331692.585257,102900,8,329842720,329852856,192.168.88.253,59766,338,,slow_start,
1024,331692.597175,103000,8,330197480,330207616,192.168.88.253,59766,352,,slow_start,
1025,331692.608917,103100,8,330547896,330553688,192.168.88.253,59766,407,,slow_start,
1026,331692.619028,103200,8,330850528,330859216,192.168.88.253,59766,337,,slow_start,
1027,331692.629687,103300,8,331171984,331182120,192.168.88.253,59766,262,,slow_start,
1028,331692.643013,103400,8,331567288,331575976,192.168.88.253,59766,438,,slow_start,
1029,331692.653787,103500,8,331890192,331895984,192.168.88.253,59766,334,,slow_start,
1030,331692.664401,103600,8,332207304,332213096,192.168.88.253,59766,370,,slow_start,
1031,331692.674731,103700,8,332515728,332524416,192.168.88.253,59766,476,,slow_start,
1032,331692.684695,103800,8,332812568,332821256,192.168.88.253,59766,309,,slow_start,
1033,331692.695965,103900,8,333149952,333160088,192.168.88.253,59766,457,,slow_start,
1034,331692.706342,104000,8,333461272,333467064,192.168.88.253,59766,376,,slow_start,
1035,331692.716768,104100,8,333772592,333781280,192.168.88.253,59766,375,,slow_start,
1036,331692.726904,104200,8,334075224,334083912,192.168.88.253,59766,321,,slow_start,
1037,331692.736925,104300,8,334373512,334382200,192.168.88.253,59766,334,,slow_start,
1038,331692.747720,104400,8,334696416,334705104,192.168.88.253,59766,416,,slow_start,
1039,331692.757667,104500,8,334994704,335001944,192.168.88.253,59766,320,,slow_start,
1040,331692.767677,104600,8,335294440,335301680,192.168.88.253,59766,318,,slow_start,
1041,331692.779677,104700,8,335653544,335659336,192.168.88.253,59766,362,,slow_start,
1042,331692.790198,104800,8,335967760,335973552,192.168.88.253,59766,316,,slow_start,
1043,331692.801309,104900,8,336299352,336305144,192.168.88.253,59766,372,,slow_start,
1044,331692.812571,105000,8,336635288,336641080,192.168.88.253,59766,419,,slow_start,
1045,331692.822762,105100,8,336940816,336949504,192.168.88.253,59766,341,,slow_start,
1046,331692.832804,105200,8,337240552,337249240,192.168.88.253,59766,297,,slow_start,
1047,331692.843699,105300,8,337566352,337575040,192.168.88.253,59766,316,,slow_start,
1048,331692.853951,105400,8,337871880,337882016,192.168.88.253,59766,374,,slow_start,
1049,331692.864319,105500,8,338181752,338187544,192.168.88.253,59766,399,,slow_start,
1050,331692.875120,105600,8,338504656,338511896,192.168.88.253,59766,289,,slow_start,
1051,331692.895767,105800,8,339122952,339128744,192.168.88.253,59766,283,,slow_start,
1052,331692.905488,105900,8,339412552,339421240,192.168.88.253,59766,325,,slow_start,
1053,331692.916899,106000,8,339754280,339762968,192.168.88.253,59766,253,,slow_start,
1054,331692.927699,106100,8,340077184,340082976,192.168.88.253,59766,374,,slow_start,
1055,331692.938476,106200,8,340398640,340407328,192.168.88.253,59766,401,,slow_start,
1056,331692.948496,106300,8,340696928,340705616,192.168.88.253,59766,346,,slow_start,
1057,331692.959371,106400,8,341025624,341032864,192.168.88.253,59766,232,,slow_start,
1058,331692.971411,106500,8,341383280,341393416,192.168.88.253,59766,366,,slow_start,
1059,331692.981905,106600,8,341694600,341700392,192.168.88.253,59766,506,,slow_start,
1060,331692.993879,106700,8,342055152,342059496,192.168.88.253,59766,386,,slow_start,
1061,331693.007578,106800,8,342464936,342470728,192.168.88.253,59766,372,,slow_start,
1062,331693.020562,106900,8,342851552,342861688,192.168.88.253,59766,462,,slow_start,
1063,331693.033253,107000,8,343233824,343238168,192.168.88.253,59766,351,,slow_start,
1064,331693.045610,107100,8,343603064,343608856,192.168.88.253,59766,311,,slow_start,
1065,331693.055435,107200,8,343895560,343901352,192.168.88.253,59766,325,,slow_start,
1066,331693.065341,107300,8,344190952,344198192,192.168.88.253,59766,349,,slow_start,
1067,331693.075213,107400,8,344486344,344492136,192.168.88.253,59766,357,,slow_start,
1068,331693.085904,107500,8,344804904,344810696,192.168.88.253,59766,432,,slow_start,
1069,331693.096110,107600,8,345107536,345117672,192.168.88.253,59766,449,,slow_start,
1070,331693.106399,107700,8,345417408,345423200,192.168.88.253,59766,368,,slow_start,
1071,331693.117252,107800,8,345740312,345750448,192.168.88.253,59766,507,,slow_start,
1072,331693.131096,107900,8,346157336,346163128,192.168.88.253,59766,363,,slow_start,
1073,331693.144989,108000,8,346570016,346575808,192.168.88.253,59766,379,,slow_start,
1074,331693.158597,108100,8,346975456,346981248,192.168.88.253,59766,390,,slow_start,
1075,331693.171899,108200,8,347375104,347380896,192.168.88.253,59766,386,,slow_start,
1076,331693.184960,108300,8,347764616,347773304,192.168.88.253,59766,266,,slow_start,
1077,331693.198204,108400,8,348159920,348167160,192.168.88.253,59766,299,,slow_start,
1078,331693.210671,108500,8,348533504,348537848,192.168.88.253,59766,390,,slow_start,
1079,331693.223967,108600,8,348931704,348937496,192.168.88.253,59766,371,,slow_start,
1080,331693.236877,108700,8,349318320,349322664,192.168.88.253,59766,306,,slow_start,
1081,331693.249377,108800,8,349691904,349697696,192.168.88.253,59766,340,,slow_start,
1082,331693.262411,108900,8,350081416,350088656,192.168.88.253,59766,280,,slow_start,
1083,331693.275070,109000,8,350457896,350468032,192.168.88.253,59766,435,,slow_start,
1084,331693.288410,109100,8,350856096,350863336,192.168.88.253,59766,317,,slow_start,
1085,331693.301895,109200,8,351260088,351265880,192.168.88.253,59766,369,,slow_start,
1086,331693.315660,109300,8,351672768,351681456,192.168.88.253,59766,353,,slow_start,
1087,331693.329548,109400,8,352086896,352092688,192.168.88.253,59766,366,,slow_start,
1088,331693.342676,109500,8,352477856,352486544,192.168.88.253,59766,353,,slow_start,
1089,331693.352601,109600,8,352768904,352779040,192.168.88.253,59766,329,,slow_start,
1090,331693.362232,109700,8,353065744,353072984,192.168.88.253,59766,336,,slow_start,
1091,331693.372163,109800,8,353359688,353369824,192.168.88.253,59766,502,,slow_start,
1092,331693.381575,109900,8,353640600,353649288,192.168.88.253,59766,300,,slow_start,
1093,331693.389735,110000,8,353885312,353894000,192.168.88.253,59766,340,,slow_start,
1094,331693.399093,110100,8,354166224,354174912,192.168.88.253,59766,333,,slow_start,
1095,331693.408453,110200,8,354445688,354451480,192.168.88.253,59766,373,,slow_start,
1096,331693.418088,110300,8,354732392,354741080,192.168.88.253,59766,391,,slow_start,
1097,331693.428084,110400,8,355030680,355036472,192.168.88.253,59766,338,,slow_start,
1098,331693.437574,110500,8,355314488,355323176,192.168.88.253,59766,371,,slow_start,
1099,331693.447496,110600,8,355611328,355620016,192.168.88.253,59766,279,,slow_start,
1100,331693.457051,110700,8,355899480,355908168,192.168.88.253,59766,355,,slow_start,
1101,331693.466925,110800,8,356193424,356199216,192.168.88.253,59766,380,,slow_start,
1102,331693.476636,110900,8,356484472,356490264,192.168.88.253,59766,302,,slow_start,
1103,331693.486155,111000,8,356769728,356775520,192.168.88.253,59766,265,,slow_start,
1104,331693.497383,111100,8,357057880,357063672,192.168.88.253,59766,207,,slow_start,
1105,331693.504445,111200,8,357314176,357324312,192.168.88.253,59766,372,,slow_start,
1106,331693.513657,111300,8,357589296,357596536,192.168.88.253,59766,343,,slow_start,
1107,331693.522742,111400,8,357861520,357871656,192.168.88.253,59766,436,,slow_start,
1108,331693.532059,111500,8,358136640,358145328,192.168.88.253,59766,433,,slow_start,
1109,331693.541167,111600,8,358410312,358419000,192.168.88.253,59766,361,,slow_start,
1110,331693.549526,111700,8,358662264,358670952,192.168.88.253,59766,348,,slow_start,
1111,331693.558688,111800,8,358933040,358940280,192.168.88.253,59766,476,,slow_start,
1112,331693.567484,111900,8,359199472,359205264,192.168.88.253,59766,339,,slow_start,
1113,331693.576531,112000,8,359470248,359480384,192.168.88.253,59766,363,,slow_start,
1114,331693.585543,112100,8,359738128,359746816,192.168.88.253,59766,263,,slow_start,
1115,331693.594633,112200,8,360011800,360017592,192.168.88.253,59766,279,,slow_start,
1116,331693.604253,112300,8,360298504,360304296,192.168.88.253,59766,281,,slow_start,
1117,331693.613252,112400,8,360563488,360573624,192.168.88.253,59766,504,,slow_start,
1118,331693.622947,112500,8,360855984,360864672,192.168.88.253,59766,398,,slow_start,
1119,331693.632319,112600,8,361134000,361142688,192.168.88.253,59766,340,,slow_start,
1120,331693.641699,112700,8,361416360,361423600,192.168.88.253,59766,373,,slow_start,
1121,331693.651096,112800,8,361695824,361701616,192.168.88.253,59766,352,,slow_start,
1122,331693.660485,112900,8,361978184,361988320,192.168.88.253,59766,400,,slow_start,
1123,331693.669761,113000,8,362256200,362261992,192.168.88.253,59766,300,,slow_start,
1124,331693.679330,113100,8,362540008,362545800,192.168.88.253,59766,411,,slow_start,
1125,331693.688770,113200,8,362822368,362831056,192.168.88.253,59766,307,,slow_start,
1126,331693.697835,113300,8,363093144,363103280,192.168.88.253,59766,423,,slow_start,
1127,331693.707529,113400,8,363382744,363387088,192.168.88.253,59766,369,,slow_start,
1128,331693.716970,113500,8,363665104,363672344,192.168.88.253,59766,358,,slow_start,
1129,331693.726022,113600,8,363935880,363944568,192.168.88.253,59766,463,,slow_start,
1130,331693.734902,113700,8,364200864,364208104,192.168.88.253,59766,461,,slow_start,
1131,331693.744283,113800,8,364483224,364491912,192.168.88.253,59766,275,,slow_start,
1132,331693.753757,113900,8,364765584,364771376,192.168.88.253,59766,378,,slow_start,
1133,331693.763628,114000,8,365059528,365068216,192.168.88.253,59766,405,,slow_start,
1134,331693.772776,114100,8,365333200,365343336,192.168.88.253,59766,441,,slow_start,
1135,331693.782235,114200,8,365615560,365621352,192.168.88.253,59766,335,,slow_start,
1136,331693.791801,114300,8,365903712,365910952,192.168.88.253,59766,396,,slow_start,
1137,331693.801798,114400,8,366200552,366210688,192.168.88.253,59766,400,,slow_start,
1138,331693.812330,114500,8,366514768,366520560,192.168.88.253,59766,385,,slow_start,
1139,331693.822430,114600,8,366815952,366823192,192.168.88.253,59766,343,,slow_start,
1140,331693.832897,114700,8,367130168,367138856,192.168.88.253,59766,322,,slow_start,
1141,331693.842119,114800,8,367403840,367413976,192.168.88.253,59766,483,,slow_start,
1142,331693.851929,114900,8,367699232,367705024,192.168.88.253,59766,413,,slow_start,
1143,331693.862240,115000,8,368007656,368013448,192.168.88.253,59766,336,,slow_start,
1144,331693.871957,115100,8,368298704,368304496,192.168.88.253,59766,376,,slow_start,
1145,331693.882077,115200,8,368598440,368605680,192.168.88.253,59766,383,,slow_start,
1146,331693.891565,115300,8,368883696,368892384,192.168.88.253,59766,305,,slow_start,
1147,331693.901389,115400,8,369177640,369184880,192.168.88.253,59766,301,,slow_start,
1148,331693.910829,115500,8,369460000,369468688,192.168.88.253,59766,284,,slow_start,
1149,331693.920242,115600,8,369742360,369749600,192.168.88.253,59766,265,,slow_start,
1150,331693.930242,115700,8,370039200,370047888,192.168.88.253,59766,326,,slow_start,
1151,331693.939959,115800,8,370330248,370337488,192.168.88.253,59766,332,,slow_start,
1152,331693.949839,115900,8,370625640,370634328,192.168.88.253,59766,314,,slow_start,
1153,331693.962132,116000,8,370993432,371002120,192.168.88.253,59766,367,,slow_start,
1154,331693.972280,116100,8,371296064,371304752,192.168.88.253,59766,301,,slow_start,
1155,331693.982520,116200,8,371603040,371611728,192.168.88.253,59766,259,,slow_start,
1156,331693.991380,116300,8,371868024,371873816,192.168.88.253,59766,327,,slow_start,
1157,331694.001145,116400,8,372159072,372167760,192.168.88.253,59766,292,,slow_start,
1158,331694.011193,116500,8,372460256,372466048,192.168.88.253,59766,339,,slow_start,
1159,331694.020393,116600,8,372732480,372741168,192.168.88.253,59766,355,,slow_start,
1160,331694.030031,116700,8,373023528,373029320,192.168.88.253,59766,391,,slow_start,
1161,331694.039820,116800,8,373314576,373323264,192.168.88.253,59766,296,,slow_start,
1162,331694.050114,116900,8,373621552,373628792,192.168.88.253,59766,301,,slow_start,
1163,331694.059443,117000,8,373901016,373905360,192.168.88.253,59766,389,,slow_start,
1164,331694.069171,117100,8,374192064,374199304,192.168.88.253,59766,260,,slow_start,
1165,331694.079152,117200,8,374490352,374500488,192.168.88.253,59766,397,,slow_start,
1166,331694.088704,117300,8,374775608,374781400,192.168.88.253,59766,354,,slow_start,
1167,331694.098588,117400,8,375072448,375079688,192.168.88.253,59766,347,,slow_start,
1168,331694.108415,117500,8,375364944,375370736,192.168.88.253,59766,393,,slow_start,
1169,331694.118248,117600,8,375658888,375664680,192.168.88.253,59766,333,,slow_start,
1170,331694.127787,117700,8,375944144,375949936,192.168.88.253,59766,392,,slow_start,
1171,331694.137221,117800,8,376226504,376233744,192.168.88.253,59766,390,,slow_start,
1172,331694.146371,117900,8,376501624,376507416,192.168.88.253,59766,334,,slow_start,
1173,331694.156745,118000,8,376808600,376817288,192.168.88.253,59766,261,,slow_start,
1174,331694.167207,118100,8,377121368,377127160,192.168.88.253,59766,405,,slow_start,
1175,331694.176181,118200,8,377392144,377397936,192.168.88.253,59766,281,,slow_start,
1176,331694.186144,118300,8,377687536,377696224,192.168.88.253,59766,246,,slow_start,
1177,331694.195565,118400,8,377968448,377975688,192.168.88.253,59766,329,,slow_start,
1178,331694.204502,118500,8,378236328,378243568,192.168.88.253,59766,290,,slow_start,
1179,331694.214946,118600,8,378547648,378553440,192.168.88.253,59766,422,,slow_start,
1180,331694.223977,118700,8,378818424,378825664,192.168.88.253,59766,286,,slow_start,
1181,331694.233501,118800,8,379103680,379112368,192.168.88.253,59766,368,,slow_start,
1182,331694.242819,118900,8,379381696,379390384,192.168.88.253,59766,276,,slow_start,
1183,331694.254065,119000,8,379717632,379723424,192.168.88.253,59766,395,,slow_start,
1184,331694.264089,119100,8,380017368,380026056,192.168.88.253,59766,300,,slow_start,
1185,331694.277277,119200,8,380414120,380414120,192.168.88.253,59766,298,,slow_start,
1186,331694.287458,119300,8,380716752,380723992,192.168.88.253,59766,388,,slow_start,
1187,331694.297330,119400,8,381010696,381016488,192.168.88.253,59766,329,,slow_start,
1188,331694.307808,119500,8,381323464,381332152,192.168.88.253,59766,458,,slow_start,
1189,331694.319447,119600,8,381673880,381679672,192.168.88.253,59766,287,,slow_start,
1190,331694.330517,119700,8,381992440,381992440,192.168.88.253,59766,317,,slow_start,
1191,331694.339207,119800,8,382264664,382273352,192.168.88.253,59766,295,,slow_start,
1192,331694.349174,119900,8,382558608,382567296,192.168.88.253,59766,159,,slow_start,
1193,331694.361982,120000,8,382842416,382848208,192.168.88.253,59766,240,,slow_start,
1194,331694.372806,120100,8,383121880,383130568,192.168.88.253,59766,159,,slow_start,
1195,331694.379157,120200,8,383385416,383394104,192.168.88.253,59766,271,,slow_start,
1196,331694.388457,120300,8,383664880,383672120,192.168.88.253,59766,313,,slow_start,
1197,331694.397912,120400,8,383947240,383954480,192.168.88.253,59766,346,,slow_start,
1198,331694.407128,120500,8,384225256,384233944,192.168.88.253,59766,215,,slow_start,
1199,331694.416785,120600,8,384509064,384519200,192.168.88.253,59766,358,,slow_start,
1200,331694.425948,120700,8,384784184,384794320,192.168.88.253,59766,367,,slow_start,
1201,331694.435039,120800,8,385054960,385063648,192.168.88.253,59766,436,,slow_start,
1202,331694.444423,120900,8,385337320,385343112,192.168.88.253,59766,423,,slow_start,
1203,331694.453693,121000,8,385613888,385624024,192.168.88.253,59766,453,,slow_start,
1204,331694.463702,121100,8,385913624,385923760,192.168.88.253,59766,320,,slow_start,
1205,331694.472177,121200,8,386165576,386172816,192.168.88.253,59766,343,,slow_start,
1206,331694.481307,121300,8,386439248,386449384,192.168.88.253,59766,324,,slow_start,
1207,331694.490425,121400,8,386712920,386718712,192.168.88.253,59766,372,,slow_start,
1208,331694.500150,121500,8,387001072,387006864,192.168.88.253,59766,371,,slow_start,
1209,331694.508835,121600,8,387261712,387270400,192.168.88.253,59766,396,,slow_start,
1210,331694.517383,121700,8,387516560,387525248,192.168.88.253,59766,275,,slow_start,
1211,331694.526636,121800,8,387793128,387798920,192.168.88.253,59766,358,,slow_start,
1212,331694.536388,121900,8,388087072,388091416,192.168.88.253,59766,219,,slow_start,
1213,331694.546104,122000,8,388372328,388381016,192.168.88.253,59766,367,,slow_start,
1214,331694.555329,122100,8,388651792,388659032,192.168.88.253,59766,349,,slow_start,
1215,331694.564790,122200,8,388931256,388939944,192.168.88.253,59766,314,,slow_start,
1216,331694.573934,122300,8,389204928,389213616,192.168.88.253,59766,322,,slow_start,
1217,331694.583161,122400,8,389481496,389487288,192.168.88.253,59766,487,,slow_start,
1218,331694.593458,122500,8,389789920,389798608,192.168.88.253,59766,356,,slow_start,
1219,331694.602897,122600,8,390072280,390078072,192.168.88.253,59766,371,,slow_start,
1220,331694.611740,122700,8,390334368,390343056,192.168.88.253,59766,353,,slow_start,
1221,331694.621208,122800,8,390619624,390629760,192.168.88.253,59766,389,,slow_start,
1222,331694.630471,122900,8,390896192,390904880,192.168.88.253,59766,305,,slow_start,
1223,331694.639670,123000,8,391171312,391177104,192.168.88.253,59766,417,,slow_start,
1224,331694.648800,123100,8,391443536,391450776,192.168.88.253,59766,330,,slow_start,
1225,331694.657900,123200,8,391717208,391725896,192.168.88.253,59766,260,,slow_start,
1226,331694.666559,123300,8,391976400,391985088,192.168.88.253,59766,243,,slow_start,
1227,331694.676317,123400,8,392266000,392276136,192.168.88.253,59766,354,,slow_start,
1228,331694.686379,123500,8,392570080,392575872,192.168.88.253,59766,251,,slow_start,
1229,331694.696034,123600,8,392855336,392861128,192.168.88.253,59766,411,,slow_start,
1230,331694.707282,123700,8,393191272,393199960,192.168.88.253,59766,303,,slow_start,
1231,331694.718191,123800,8,393518520,393524312,192.168.88.253,59766,461,,slow_start,
1232,331694.727805,123900,8,393805224,393811016,192.168.88.253,59766,366,,slow_start,
1233,331694.737572,124000,8,394097720,394103512,192.168.88.253,59766,434,,slow_start,
1234,331694.747031,124100,8,394381528,394387320,192.168.88.253,59766,394,,slow_start,
1235,331694.758052,124200,8,394710224,394716016,192.168.88.253,59766,358,,slow_start,
1236,331694.768623,124300,8,395025888,395034576,192.168.88.253,59766,388,,slow_start,
1237,331694.778037,124400,8,395306800,395315488,192.168.88.253,59766,225,,slow_start,
