[331681.514177] TCP: my_cca: seq=1 cwnd=10 rtt=571 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:59766
[331682.130359] TCP: my_cca: seq=6000 cwnd=8 rtt=364 bytes_acked=18453312 bytes_sent=18457656 phase=slow_start Destination: 192.168.88.253:59766
[331682.139864] TCP: my_cca: seq=6100 cwnd=8 rtt=372 bytes_acked=18737120 bytes_sent=18744360 phase=slow_start Destination: 192.168.88.253:59766
[331682.149690] TCP: my_cca: seq=6200 cwnd=8 rtt=440 bytes_acked=19028168 bytes_sent=19038304 phase=slow_start Destination: 192.168.88.253:59766
[331682.158318] TCP: my_cca: seq=6300 cwnd=8 rtt=422 bytes_acked=19287360 bytes_sent=19293152 phase=slow_start Destination: 192.168.88.253:59766
[331682.167431] TCP: my_cca: seq=6400 cwnd=8 rtt=451 bytes_acked=19559584 bytes_sent=19569720 phase=slow_start Destination: 192.168.88.253:59766
[331682.176405] TCP: my_cca: seq=6500 cwnd=8 rtt=410 bytes_acked=19828912 bytes_sent=19839048 phase=slow_start Destination: 192.168.88.253:59766
[331682.185313] TCP: my_cca: seq=6600 cwnd=8 rtt=380 bytes_acked=20092448 bytes_sent=20099688 phase=slow_start Destination: 192.168.88.253:59766
[331682.194092] TCP: my_cca: seq=6700 cwnd=8 rtt=400 bytes_acked=20354536 bytes_sent=20363224 phase=slow_start Destination: 192.168.88.253:59766
[331682.203353] TCP: my_cca: seq=6800 cwnd=8 rtt=391 bytes_acked=20632552 bytes_sent=20641240 phase=slow_start Destination: 192.168.88.253:59766
[331682.212152] TCP: my_cca: seq=6900 cwnd=8 rtt=424 bytes_acked=20894640 bytes_sent=20900432 phase=slow_start Destination: 192.168.88.253:59766
[331682.221004] TCP: my_cca: seq=7000 cwnd=8 rtt=280 bytes_acked=21161072 bytes_sent=21169760 phase=slow_start Destination: 192.168.88.253:59766
[331682.230474] TCP: my_cca: seq=7100 cwnd=8 rtt=283 bytes_acked=21443432 bytes_sent=21452120 phase=slow_start Destination: 192.168.88.253:59766
[331682.239822] TCP: my_cca: seq=7200 cwnd=8 rtt=334 bytes_acked=21722896 bytes_sent=21731584 phase=slow_start Destination: 192.168.88.253:59766
[331682.249261] TCP: my_cca: seq=7300 cwnd=8 rtt=221 bytes_acked=22008152 bytes_sent=22016840 phase=slow_start Destination: 192.168.88.253:59766
[331682.268285] TCP: my_cca: seq=7500 cwnd=8 rtt=301 bytes_acked=22575768 bytes_sent=22583008 phase=slow_start Destination: 192.168.88.253:59766
[331682.278185] TCP: my_cca: seq=7600 cwnd=8 rtt=379 bytes_acked=22869712 bytes_sent=22879848 phase=slow_start Destination: 192.168.88.253:59766
[331682.288063] TCP: my_cca: seq=7700 cwnd=8 rtt=344 bytes_acked=23165104 bytes_sent=23170896 phase=slow_start Destination: 192.168.88.253:59766
[331682.297785] TCP: my_cca: seq=7800 cwnd=8 rtt=303 bytes_acked=23454704 bytes_sent=23463392 phase=slow_start Destination: 192.168.88.253:59766
[331682.306950] TCP: my_cca: seq=7900 cwnd=8 rtt=375 bytes_acked=23729824 bytes_sent=23738512 phase=slow_start Destination: 192.168.88.253:59766
[331682.316427] TCP: my_cca: seq=8000 cwnd=8 rtt=350 bytes_acked=24012184 bytes_sent=24020872 phase=slow_start Destination: 192.168.88.253:59766
[331682.325955] TCP: my_cca: seq=8100 cwnd=8 rtt=473 bytes_acked=24295992 bytes_sent=24306128 phase=slow_start Destination: 192.168.88.253:59766
[331682.336076] TCP: my_cca: seq=8200 cwnd=8 rtt=413 bytes_acked=24600072 bytes_sent=24608760 phase=slow_start Destination: 192.168.88.253:59766
[331682.346358] TCP: my_cca: seq=8300 cwnd=8 rtt=364 bytes_acked=24905600 bytes_sent=24914288 phase=slow_start Destination: 192.168.88.253:59766
[331682.355510] TCP: my_cca: seq=8400 cwnd=8 rtt=276 bytes_acked=25182168 bytes_sent=25189408 phase=slow_start Destination: 192.168.88.253:59766
[331682.365334] TCP: my_cca: seq=8500 cwnd=8 rtt=290 bytes_acked=25477560 bytes_sent=25483352 phase=slow_start Destination: 192.168.88.253:59766
[331682.375591] TCP: my_cca: seq=8600 cwnd=8 rtt=385 bytes_acked=25780192 bytes_sent=25785984 phase=slow_start Destination: 192.168.88.253:59766
[331682.384964] TCP: my_cca: seq=8700 cwnd=8 rtt=487 bytes_acked=26059656 bytes_sent=26068344 phase=slow_start Destination: 192.168.88.253:59766
[331682.394749] TCP: my_cca: seq=8800 cwnd=8 rtt=321 bytes_acked=26355048 bytes_sent=26359392 phase=slow_start Destination: 192.168.88.253:59766
[331682.404567] TCP: my_cca: seq=8900 cwnd=8 rtt=322 bytes_acked=26646096 bytes_sent=26654784 phase=slow_start Destination: 192.168.88.253:59766
[331682.415467] TCP: my_cca: seq=9000 cwnd=8 rtt=398 bytes_acked=26971896 bytes_sent=26982032 phase=slow_start Destination: 192.168.88.253:59766
[331682.425527] TCP: my_cca: seq=9100 cwnd=8 rtt=343 bytes_acked=27273080 bytes_sent=27281768 phase=slow_start Destination: 192.168.88.253:59766
[331682.437120] TCP: my_cca: seq=9200 cwnd=8 rtt=347 bytes_acked=27620600 bytes_sent=27627840 phase=slow_start Destination: 192.168.88.253:59766
[331682.446369] TCP: my_cca: seq=9300 cwnd=8 rtt=322 bytes_acked=27895720 bytes_sent=27904408 phase=slow_start Destination: 192.168.88.253:59766
[331682.457568] TCP: my_cca: seq=9400 cwnd=8 rtt=313 bytes_acked=28233104 bytes_sent=28238896 phase=slow_start Destination: 192.168.88.253:59766
[331682.467843] TCP: my_cca: seq=9500 cwnd=8 rtt=295 bytes_acked=28537184 bytes_sent=28544424 phase=slow_start Destination: 192.168.88.253:59766
[331682.478474] TCP: my_cca: seq=9600 cwnd=8 rtt=348 bytes_acked=28854296 bytes_sent=28862984 phase=slow_start Destination: 192.168.88.253:59766
[331682.488274] TCP: my_cca: seq=9700 cwnd=8 rtt=408 bytes_acked=29148240 bytes_sent=29156928 phase=slow_start Destination: 192.168.88.253:59766
[331682.498224] TCP: my_cca: seq=9800 cwnd=8 rtt=279 bytes_acked=29445080 bytes_sent=29452320 phase=slow_start Destination: 192.168.88.253:59766
[331682.508751] TCP: my_cca: seq=9900 cwnd=8 rtt=352 bytes_acked=29760744 bytes_sent=29766536 phase=slow_start Destination: 192.168.88.253:59766
[331682.518536] TCP: my_cca: seq=10000 cwnd=8 rtt=392 bytes_acked=30053240 bytes_sent=30059032 phase=slow_start Destination: 192.168.88.253:59766
[331682.528484] TCP: my_cca: seq=10100 cwnd=8 rtt=414 bytes_acked=30350080 bytes_sent=30355872 phase=slow_start Destination: 192.168.88.253:59766
[331682.538314] TCP: my_cca: seq=10200 cwnd=8 rtt=222 bytes_acked=30645472 bytes_sent=30652712 phase=slow_start Destination: 192.168.88.253:59766
[331682.549015] TCP: my_cca: seq=10300 cwnd=8 rtt=392 bytes_acked=30961136 bytes_sent=30968376 phase=slow_start Destination: 192.168.88.253:59766
[331682.561339] TCP: my_cca: seq=10400 cwnd=8 rtt=241 bytes_acked=31334720 bytes_sent=31340512 phase=slow_start Destination: 192.168.88.253:59766
[331682.573232] TCP: my_cca: seq=10500 cwnd=8 rtt=421 bytes_acked=31686584 bytes_sent=31696720 phase=slow_start Destination: 192.168.88.253:59766
[331682.585565] TCP: my_cca: seq=10600 cwnd=8 rtt=406 bytes_acked=32054376 bytes_sent=32061616 phase=slow_start Destination: 192.168.88.253:59766
[331682.597136] TCP: my_cca: seq=10700 cwnd=8 rtt=378 bytes_acked=32400448 bytes_sent=32407688 phase=slow_start Destination: 192.168.88.253:59766
[331682.609294] TCP: my_cca: seq=10800 cwnd=8 rtt=284 bytes_acked=32765344 bytes_sent=32772584 phase=slow_start Destination: 192.168.88.253:59766
[331682.622168] TCP: my_cca: seq=10900 cwnd=8 rtt=354 bytes_acked=33151960 bytes_sent=33157752 phase=slow_start Destination: 192.168.88.253:59766
[331682.634537] TCP: my_cca: seq=11000 cwnd=8 rtt=291 bytes_acked=33519752 bytes_sent=33526992 phase=slow_start Destination: 192.168.88.253:59766
[331682.647022] TCP: my_cca: seq=11100 cwnd=8 rtt=363 bytes_acked=33893336 bytes_sent=33902024 phase=slow_start Destination: 192.168.88.253:59766
[331682.658683] TCP: my_cca: seq=11200 cwnd=8 rtt=457 bytes_acked=34237960 bytes_sent=34243752 phase=slow_start Destination: 192.168.88.253:59766
[331682.670795] TCP: my_cca: seq=11300 cwnd=8 rtt=490 bytes_acked=34599960 bytes_sent=34607200 phase=slow_start Destination: 192.168.88.253:59766
[331682.684966] TCP: my_cca: seq=11400 cwnd=8 rtt=314 bytes_acked=35027120 bytes_sent=35035808 phase=slow_start Destination: 192.168.88.253:59766
[331682.697970] TCP: my_cca: seq=11500 cwnd=8 rtt=440 bytes_acked=35415184 bytes_sent=35422424 phase=slow_start Destination: 192.168.88.253:59766
[331682.709674] TCP: my_cca: seq=11600 cwnd=8 rtt=314 bytes_acked=35765600 bytes_sent=35772840 phase=slow_start Destination: 192.168.88.253:59766
[331682.721811] TCP: my_cca: seq=11700 cwnd=8 rtt=423 bytes_acked=36126152 bytes_sent=36136288 phase=slow_start Destination: 192.168.88.253:59766
[331682.735280] TCP: my_cca: seq=11800 cwnd=8 rtt=325 bytes_acked=36530144 bytes_sent=36535936 phase=slow_start Destination: 192.168.88.253:59766
[331682.747043] TCP: my_cca: seq=11900 cwnd=8 rtt=436 bytes_acked=36880560 bytes_sent=36890696 phase=slow_start Destination: 192.168.88.253:59766
[331682.758526] TCP: my_cca: seq=12000 cwnd=8 rtt=430 bytes_acked=37223736 bytes_sent=37233872 phase=slow_start Destination: 192.168.88.253:59766
[331682.770474] TCP: my_cca: seq=12100 cwnd=8 rtt=323 bytes_acked=37582840 bytes_sent=37588632 phase=slow_start Destination: 192.168.88.253:59766
[331682.782870] TCP: my_cca: seq=12200 cwnd=8 rtt=326 bytes_acked=37953528 bytes_sent=37963664 phase=slow_start Destination: 192.168.88.253:59766
[331682.794274] TCP: my_cca: seq=12300 cwnd=8 rtt=432 bytes_acked=38292360 bytes_sent=38302496 phase=slow_start Destination: 192.168.88.253:59766
[331682.805597] TCP: my_cca: seq=12400 cwnd=8 rtt=366 bytes_acked=38632640 bytes_sent=38641328 phase=slow_start Destination: 192.168.88.253:59766
[331682.816227] TCP: my_cca: seq=12500 cwnd=8 rtt=232 bytes_acked=38952648 bytes_sent=38959888 phase=slow_start Destination: 192.168.88.253:59766
[331682.825977] TCP: my_cca: seq=12600 cwnd=8 rtt=299 bytes_acked=39242248 bytes_sent=39248040 phase=slow_start Destination: 192.168.88.253:59766
[331682.835026] TCP: my_cca: seq=12700 cwnd=8 rtt=354 bytes_acked=39513024 bytes_sent=39521712 phase=slow_start Destination: 192.168.88.253:59766
[331682.845123] TCP: my_cca: seq=12800 cwnd=8 rtt=379 bytes_acked=39811312 bytes_sent=39820000 phase=slow_start Destination: 192.168.88.253:59766
[331682.854513] TCP: my_cca: seq=12900 cwnd=8 rtt=204 bytes_acked=40096568 bytes_sent=40102360 phase=slow_start Destination: 192.168.88.253:59766
[331682.863689] TCP: my_cca: seq=13000 cwnd=8 rtt=346 bytes_acked=40370240 bytes_sent=40374584 phase=slow_start Destination: 192.168.88.253:59766
[331682.872743] TCP: my_cca: seq=13100 cwnd=8 rtt=356 bytes_acked=40639568 bytes_sent=40648256 phase=slow_start Destination: 192.168.88.253:59766
[331682.881788] TCP: my_cca: seq=13200 cwnd=8 rtt=395 bytes_acked=40911792 bytes_sent=40917584 phase=slow_start Destination: 192.168.88.253:59766
[331682.891599] TCP: my_cca: seq=13300 cwnd=8 rtt=241 bytes_acked=41204288 bytes_sent=41212976 phase=slow_start Destination: 192.168.88.253:59766
[331682.901183] TCP: my_cca: seq=13400 cwnd=8 rtt=392 bytes_acked=41489544 bytes_sent=41499680 phase=slow_start Destination: 192.168.88.253:59766
[331682.910502] TCP: my_cca: seq=13500 cwnd=8 rtt=366 bytes_acked=41767560 bytes_sent=41776248 phase=slow_start Destination: 192.168.88.253:59766
[331682.919300] TCP: my_cca: seq=13600 cwnd=8 rtt=425 bytes_acked=42031096 bytes_sent=42041232 phase=slow_start Destination: 192.168.88.253:59766
[331682.930147] TCP: my_cca: seq=13700 cwnd=8 rtt=352 bytes_acked=42352552 bytes_sent=42359792 phase=slow_start Destination: 192.168.88.253:59766
[331682.939263] TCP: my_cca: seq=13800 cwnd=8 rtt=249 bytes_acked=42627672 bytes_sent=42636360 phase=slow_start Destination: 192.168.88.253:59766
[331682.948526] TCP: my_cca: seq=13900 cwnd=8 rtt=407 bytes_acked=42901344 bytes_sent=42907136 phase=slow_start Destination: 192.168.88.253:59766
[331682.958305] TCP: my_cca: seq=14000 cwnd=8 rtt=308 bytes_acked=43198184 bytes_sent=43203976 phase=slow_start Destination: 192.168.88.253:59766
[331682.968226] TCP: my_cca: seq=14100 cwnd=8 rtt=289 bytes_acked=43495024 bytes_sent=43500816 phase=slow_start Destination: 192.168.88.253:59766
[331682.978746] TCP: my_cca: seq=14200 cwnd=8 rtt=393 bytes_acked=43806344 bytes_sent=43813584 phase=slow_start Destination: 192.168.88.253:59766
[331682.988284] TCP: my_cca: seq=14300 cwnd=8 rtt=434 bytes_acked=44091600 bytes_sent=44097392 phase=slow_start Destination: 192.168.88.253:59766
[331682.998779] TCP: my_cca: seq=14400 cwnd=8 rtt=393 bytes_acked=44405816 bytes_sent=44411608 phase=slow_start Destination: 192.168.88.253:59766
[331683.009370] TCP: my_cca: seq=14500 cwnd=8 rtt=376 bytes_acked=44722928 bytes_sent=44728720 phase=slow_start Destination: 192.168.88.253:59766
[331683.019159] TCP: my_cca: seq=14600 cwnd=8 rtt=373 bytes_acked=45016872 bytes_sent=45024112 phase=slow_start Destination: 192.168.88.253:59766
[331683.028657] TCP: my_cca: seq=14700 cwnd=8 rtt=326 bytes_acked=45297784 bytes_sent=45303576 phase=slow_start Destination: 192.168.88.253:59766
[331683.038348] TCP: my_cca: seq=14800 cwnd=8 rtt=347 bytes_acked=45588832 bytes_sent=45597520 phase=slow_start Destination: 192.168.88.253:59766
[331683.047714] TCP: my_cca: seq=14900 cwnd=8 rtt=239 bytes_acked=45869744 bytes_sent=45878432 phase=slow_start Destination: 192.168.88.253:59766
[331683.058320] TCP: my_cca: seq=15000 cwnd=8 rtt=277 bytes_acked=46185408 bytes_sent=46192648 phase=slow_start Destination: 192.168.88.253:59766
[331683.070170] TCP: my_cca: seq=15100 cwnd=8 rtt=365 bytes_acked=46540168 bytes_sent=46545960 phase=slow_start Destination: 192.168.88.253:59766
[331683.081536] TCP: my_cca: seq=15200 cwnd=8 rtt=393 bytes_acked=46880448 bytes_sent=46887688 phase=slow_start Destination: 192.168.88.253:59766
[331683.091980] TCP: my_cca: seq=15300 cwnd=8 rtt=320 bytes_acked=47193216 bytes_sent=47199008 phase=slow_start Destination: 192.168.88.253:59766
[331683.101982] TCP: my_cca: seq=15400 cwnd=8 rtt=442 bytes_acked=47490056 bytes_sent=47495848 phase=slow_start Destination: 192.168.88.253:59766
[331683.111733] TCP: my_cca: seq=15500 cwnd=8 rtt=300 bytes_acked=47781104 bytes_sent=47789792 phase=slow_start Destination: 192.168.88.253:59766
[331683.120471] TCP: my_cca: seq=15600 cwnd=8 rtt=405 bytes_acked=48041744 bytes_sent=48051880 phase=slow_start Destination: 192.168.88.253:59766
[331683.130404] TCP: my_cca: seq=15700 cwnd=8 rtt=425 bytes_acked=48338584 bytes_sent=48344376 phase=slow_start Destination: 192.168.88.253:59766
[331683.140399] TCP: my_cca: seq=15800 cwnd=8 rtt=323 bytes_acked=48636872 bytes_sent=48645560 phase=slow_start Destination: 192.168.88.253:59766
[331683.149931] TCP: my_cca: seq=15900 cwnd=8 rtt=399 bytes_acked=48925024 bytes_sent=48930816 phase=slow_start Destination: 192.168.88.253:59766
[331683.159386] TCP: my_cca: seq=16000 cwnd=8 rtt=247 bytes_acked=49204488 bytes_sent=49213176 phase=slow_start Destination: 192.168.88.253:59766
[331683.176675] TCP: my_cca: seq=16100 cwnd=8 rtt=190 bytes_acked=49554904 bytes_sent=49560696 phase=slow_start Destination: 192.168.88.253:59766
[331683.185092] TCP: my_cca: seq=16200 cwnd=8 rtt=324 bytes_acked=49831472 bytes_sent=49840160 phase=slow_start Destination: 192.168.88.253:59766
[331683.194642] TCP: my_cca: seq=16300 cwnd=8 rtt=330 bytes_acked=50118176 bytes_sent=50123968 phase=slow_start Destination: 192.168.88.253:59766
[331683.203499] TCP: my_cca: seq=16400 cwnd=8 rtt=410 bytes_acked=50383160 bytes_sent=50391848 phase=slow_start Destination: 192.168.88.253:59766
[331683.212973] TCP: my_cca: seq=16500 cwnd=8 rtt=392 bytes_acked=50665520 bytes_sent=50675656 phase=slow_start Destination: 192.168.88.253:59766
[331683.223203] TCP: my_cca: seq=16600 cwnd=8 rtt=403 bytes_acked=50971048 bytes_sent=50976840 phase=slow_start Destination: 192.168.88.253:59766
[331683.233409] TCP: my_cca: seq=16700 cwnd=8 rtt=268 bytes_acked=51278024 bytes_sent=51283816 phase=slow_start Destination: 192.168.88.253:59766
[331683.244129] TCP: my_cca: seq=16800 cwnd=8 rtt=389 bytes_acked=51596584 bytes_sent=51602376 phase=slow_start Destination: 192.168.88.253:59766
[331683.255938] TCP: my_cca: seq=16900 cwnd=8 rtt=259 bytes_acked=51947000 bytes_sent=51954240 phase=slow_start Destination: 192.168.88.253:59766
[331683.265534] TCP: my_cca: seq=17000 cwnd=8 rtt=476 bytes_acked=52235152 bytes_sent=52245288 phase=slow_start Destination: 192.168.88.253:59766
[331683.278082] TCP: my_cca: seq=17100 cwnd=8 rtt=316 bytes_acked=52613080 bytes_sent=52620320 phase=slow_start Destination: 192.168.88.253:59766
[331683.286965] TCP: my_cca: seq=17200 cwnd=8 rtt=388 bytes_acked=52878064 bytes_sent=52882408 phase=slow_start Destination: 192.168.88.253:59766
[331683.297462] TCP: my_cca: seq=17300 cwnd=8 rtt=370 bytes_acked=53190832 bytes_sent=53196624 phase=slow_start Destination: 192.168.88.253:59766
[331683.309373] TCP: my_cca: seq=17400 cwnd=8 rtt=288 bytes_acked=53548488 bytes_sent=53555728 phase=slow_start Destination: 192.168.88.253:59766
