# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781141986.768378,0.001008659,0,0,0.000000
1781141986.769381,0.000988737,14612,2,118.227597
1781141986.770540,0.001008097,127886,7,1014.870593
1781141986.771681,0.000998388,45086,3,361.270368
1781141986.772456,0.000997572,100506,9,806.004980
1781141986.773388,0.001000339,46534,3,372.145843
1781141986.774432,0.000996000,63976,4,513.863454
1781141986.775562,0.001014407,65424,4,515.958585
1781141986.776501,0.000996296,61146,5,490.986614
1781141986.777622,0.000989152,56868,6,459.933357
1781141986.778406,0.001011852,62660,6,495.408419
1781141986.779394,0.000988720,72862,7,589.546080
1781141986.780399,0.001007292,58184,4,462.102350
1781141986.781424,0.001006979,61146,5,485.777757
1781141986.782394,0.000991174,65424,4,528.052592
1781141986.783441,0.000995968,45086,3,362.148181
1781141986.784397,0.001000719,77140,6,616.676610
1781141986.785400,0.001002925,47982,3,382.736496
1781141986.786393,0.001001669,62528,4,499.390517
1781141986.787402,0.000999191,58250,5,466.377299
1781141986.788404,0.000996947,78720,8,631.688545
1781141986.789392,0.001002788,59698,5,476.256198
1781141986.790453,0.001003785,59698,5,475.783161
1781141986.791398,0.001003097,64042,5,510.754194
1781141986.792405,0.000998124,59698,5,478.481632
1781141986.793423,0.000989071,50944,4,412.055353
1781141986.794687,0.001006713,66938,5,531.933133
1781141986.795403,0.000996466,61080,4,490.372978
1781141986.796448,0.001000476,65424,4,523.142984
1781141986.797441,0.000996635,63910,3,513.006266
1781141986.798545,0.001008291,65424,4,519.088239
1781141986.799484,0.000992569,37912,4,305.566666
1781141986.800557,0.000998692,74310,7,595.258598
1781141986.801480,0.001000389,64174,7,513.192368
1781141986.802412,0.000999590,75758,7,606.312588
1781141986.803416,0.001001943,49496,4,395.200126
1781141986.804413,0.001001895,65490,5,522.929049
1781141986.805374,0.000998144,61080,4,489.548602
1781141986.806398,0.001009169,63976,4,507.157869
1781141986.807441,0.000988325,46534,3,376.669618
1781141986.808406,0.001001309,62462,3,499.042753
1781141986.809388,0.001013807,79970,5,631.047132
1781141986.810380,0.000985086,45086,3,366.148742
1781141986.811394,0.001000922,46600,4,372.456595
1781141986.812392,0.001008606,62660,6,497.002794
1781141986.813386,0.000990330,77206,7,623.678976
1781141986.814438,0.001000140,40808,4,326.418301
1781141986.815451,0.001002260,59698,5,476.507094
1781141986.816409,0.001001223,55288,4,441.763723
1781141986.817380,0.000996959,66938,5,537.137435
1781141986.818499,0.001001515,61080,4,487.900830
1781141986.819450,0.001015675,52326,3,412.147587
1781141986.820378,0.000983631,63976,4,520.325203
1781141986.821398,0.001000342,65424,4,523.213061
1781141986.822399,0.000999207,66806,3,534.872154
1781141986.823395,0.000999843,39360,4,314.929444
1781141986.824455,0.001000176,87408,8,699.140951
1781141986.825372,0.001002798,64042,5,510.906484
1781141986.826418,0.001011196,52392,4,414.495311
1781141986.827419,0.000992790,61146,5,492.720515
1781141986.828390,0.000993745,77140,6,621.004382
1781141986.829384,0.001005069,52326,3,416.496778
1781141986.830458,0.000993545,43638,3,351.372107
1781141986.831392,0.001005862,78522,5,624.515093
1781141986.832399,0.000994282,63976,4,514.751348
1781141986.833396,0.001003586,62528,4,498.436606
1781141986.834439,0.001000521,52458,5,419.445469
1781141986.835407,0.001006403,65556,6,521.111324
1781141986.836431,0.000993048,69900,6,563.114774
1781141986.837378,0.001000837,58184,4,465.082726
1781141986.838411,0.001000245,61146,5,489.048183
1781141986.839474,0.000995070,53840,4,432.853970
1781141986.840387,0.001002416,59632,4,475.906211
1781141986.841534,0.000998004,66872,4,536.045948
1781141986.842454,0.001001207,66872,4,534.331062
1781141986.843470,0.000999392,65424,4,523.710416
1781141986.844420,0.001006109,49430,3,393.038925
1781141986.845441,0.000996515,52326,3,420.071951
1781141986.846591,0.000996510,69834,5,560.628594
1781141986.847395,0.001013051,65556,6,517.691607
1781141986.848403,0.001000917,62660,6,500.820747
1781141986.849604,0.000986336,68386,5,554.666969
1781141986.850433,0.001008700,62594,5,496.433033
1781141986.851476,0.000994408,64042,5,515.217094
1781141986.852506,0.001002890,50944,4,406.377569
1781141986.853400,0.001001730,59632,4,476.232118
1781141986.854509,0.000995561,77074,5,619.341256
1781141986.856035,0.001007323,46534,3,369.565671
1781141986.856381,0.000993597,66872,4,538.423526
1781141986.857375,0.001002198,53906,5,430.302196
1781141986.858387,0.000997916,71348,6,571.975998
1781141986.859369,0.000996204,62594,5,502.660098
1781141986.860387,0.000998977,58184,4,465.948665
1781141986.861395,0.001008415,62594,5,496.573335
1781141986.862482,0.001002129,67004,6,534.893212
1781141986.863400,0.000990676,51056,4,412.292213
1781141986.864394,0.001000159,62528,4,500.144477
1781141986.865498,0.000999263,46534,3,372.546567
1781141986.866449,0.001000111,74112,4,592.830196
1781141986.867397,0.001003897,62528,4,498.282194
1781141986.868813,0.000999014,50944,4,407.954243
1781141986.870157,0.001005601,64174,7,510.532507
1781141986.870577,0.000996166,67004,6,538.095056
1781141986.871569,0.000999756,66938,5,535.634695
1781141986.872522,0.000994942,61146,5,491.654790
1781141986.873378,0.001001656,63976,4,510.961847
1781141986.874403,0.001010940,68320,4,540.645340
1781141986.875422,0.000990682,55288,4,446.464153
1781141986.876404,0.000997128,72664,4,582.986337
1781141986.877401,0.001000041,40676,2,325.394659
1781141986.878485,0.001001893,75626,5,603.864884
1781141986.879616,0.001011033,56802,5,449.457139
1781141986.880506,0.000998842,46786,5,374.721928
1781141986.881385,0.000996256,72862,7,585.086564
1781141986.882399,0.001006095,52392,4,416.596842
1781141986.883394,0.000986694,74244,6,601.961702
1781141986.884387,0.001006664,50878,3,404.329548
1781141986.885401,0.001007042,62528,4,496.726055
1781141986.886383,0.000987718,62528,4,506.444147
1781141986.887493,0.001006074,62528,4,497.203983
1781141986.888520,0.000992783,52326,3,421.651056
1781141986.889385,0.001003941,72730,5,579.555970
1781141986.890511,0.000998559,56670,3,454.014235
1781141986.891417,0.000997168,52524,6,421.385363
1781141986.892404,0.001000259,72796,6,582.217206
1781141986.894177,0.000998526,64042,5,513.092298
1781141986.894434,0.001004980,62594,5,498.270612
1781141986.895400,0.001004062,64042,5,510.263310
1781141986.896379,0.000999360,53840,4,430.995837
1781141986.897400,0.000997912,69768,4,559.311843
1781141986.898386,0.000994295,55288,4,444.841823
1781141986.899398,0.001001168,55288,4,441.787992
1781141986.900372,0.000998591,62726,7,502.516045
1781141986.901369,0.000999335,74376,8,595.403944
1781141986.902423,0.001007685,59764,6,474.465731
1781141986.903463,0.001005073,55354,5,440.596852
1781141986.904435,0.000994535,50944,4,409.791511
1781141986.905518,0.000996405,78588,6,630.972346
1781141986.906491,0.001006376,61080,4,485.544170
1781141986.907406,0.000998029,61080,4,489.605011
1781141986.908758,0.000996310,49430,3,396.904578
1781141986.909397,0.000996798,62594,5,502.360559
1781141986.910481,0.001000317,62462,3,499.537647
1781141986.911420,0.001002103,53840,4,429.816097
1781141986.912415,0.001010456,62660,6,496.092853
1781141986.913427,0.000991147,69966,7,564.727533
1781141986.914936,0.001008413,59698,5,473.599607
1781141986.915754,0.000987185,53906,5,436.846184
1781141986.916798,0.001007112,64042,5,508.717998
1781141986.917442,0.000999597,65490,5,524.131225
1781141986.920189,0.001007323,66872,4,531.086851
1781141986.920238,0.000987051,59632,4,483.314439
1781141986.920408,0.000999276,58184,4,465.809246
1781141986.921793,0.001005653,50944,4,405.261059
1781141986.922674,0.001003245,58184,4,463.966429
1781141986.923477,0.000998440,72862,7,583.806739
1781141986.924646,0.001004048,53906,5,429.509346
1781141986.925378,0.000987986,77140,6,624.624236
1781141986.926415,0.001004615,66938,5,533.044002
1781141986.928003,0.001001975,48048,4,383.626338
1781141986.928518,0.001001053,63976,4,511.269633
1781141986.929554,0.000995869,62528,4,502.298997
1781141986.930573,0.000996506,62528,4,501.977911
1781141986.931392,0.000999981,65424,4,523.401945
1781141986.932374,0.001008533,56736,4,450.047743
1781141986.933407,0.000992073,66872,4,539.250640
1781141986.934393,0.001007634,43704,4,346.983131
1781141986.935388,0.000991773,75758,7,611.091449
1781141986.936388,0.001000475,64108,6,512.620505
1781141986.937372,0.001002149,67004,6,534.882537
1781141986.938435,0.001010123,62660,6,496.256396
1781141986.939399,0.000997892,59686,5,478.496671
1781141986.940411,0.001002901,50944,4,406.373112
1781141986.941439,0.000997238,72664,4,582.922031
1781141986.942432,0.000991372,58184,4,469.523045
1781141986.943424,0.001001297,56736,4,453.300070
1781141986.944395,0.000998499,55222,3,442.440103
1781141986.945389,0.001001029,62528,4,499.709799
1781141986.946422,0.001000817,53972,6,431.423527
1781141986.947410,0.001008432,71414,7,566.534977
1781141986.948397,0.000990188,52458,5,423.822547
1781141986.949376,0.001000845,75758,7,605.552308
1781141986.950437,0.000998865,53840,4,431.209423
1781141986.951444,0.001004524,65490,5,521.560460
1781141986.952386,0.000992815,48048,4,387.165786
1781141986.953373,0.001006515,68386,5,543.546793
1781141986.954387,0.001006807,62528,4,496.841997
1781141986.955451,0.000992799,58118,3,468.316346
1781141986.956411,0.000998496,63976,4,512.578919
1781141986.957374,0.001001946,62660,6,500.306404
1781141986.958373,0.000997370,62660,6,502.601843
1781141986.959404,0.001005335,62594,5,498.094665
1781141986.960396,0.001002629,62594,5,499.438975
1781141986.961370,0.000993481,62660,6,504.569287
1781141986.962461,0.001004668,62594,5,498.425350
1781141986.963465,0.001001652,62594,5,499.926122
1781141986.964395,0.000995980,62528,4,502.243017
1781141986.965438,0.000995141,61080,4,491.025895
1781141986.966382,0.000997679,64042,5,513.527898
1781141986.967507,0.001008474,42256,4,335.207452
1781141986.968383,0.000999217,72862,7,583.352765
1781141986.969379,0.000994482,59764,6,480.764861
1781141986.970415,0.000998977,62594,5,501.264794
1781141986.971476,0.001000540,59698,5,477.326244
1781141986.972374,0.000998338,53840,4,431.437048
1781141986.973777,0.001005030,72796,6,579.453350
1781141986.974455,0.001000592,55288,4,442.042311
1781141986.975437,0.001000907,61080,4,488.197205
1781141986.976401,0.000999588,66938,5,535.724719
1781141986.977426,0.001002331,34950,3,278.949768
1781141986.978948,0.000997576,74310,7,595.924521
1781141986.979590,0.000994954,61212,6,492.179538
1781141986.981211,0.001010710,67070,7,530.874336
1781141986.981369,0.000988483,59854,7,484.410961
1781141986.982438,0.001007228,67004,6,532.185364
1781141986.984427,0.000996930,46534,3,373.418394
1781141986.984536,0.001002402,77140,6,615.641230
1781141986.985401,0.000999004,47982,3,384.238702
1781141986.986410,0.001006602,62462,3,496.418644
1781141986.987416,0.001000871,62528,4,499.788684
1781141986.988468,0.000990100,59632,4,481.826078
1781141986.989372,0.000997716,72862,7,584.230382
1781141986.990395,0.000999319,59764,6,478.437816
1781141986.991772,0.001014053,69966,7,551.971149
1781141986.992573,0.000988161,53840,4,435.880388
1781141986.993918,0.001000235,64042,5,512.215629
1781141986.994544,0.000999830,53840,4,430.793235
1781141986.995531,0.001005613,78522,5,624.669729
1781141986.996579,0.000994024,49430,3,397.817357
1781141986.997393,0.001005785,56736,4,451.277360
1781141986.998408,0.001000854,72664,4,580.815983
1781141986.999419,0.000991233,43572,2,351.658994
1781141987.000414,0.001005057,58184,4,463.129952
1781141987.001390,0.000996704,67070,7,538.334350
1781141987.002407,0.001000304,74310,7,594.299333
1781141987.003833,0.001009990,50944,4,403.520827
1781141987.004680,0.000988558,78522,5,635.446782
1781141987.005437,0.000998817,46534,3,372.712919
1781141987.006474,0.001008798,75626,5,599.731562
1781141987.007456,0.000994022,49430,3,397.818157
1781141987.008445,0.001000314,78522,5,627.978815
1781141987.009398,0.001010286,62528,4,495.131082
1781141987.010400,0.001002073,46534,3,371.501877
1781141987.011398,0.000985329,45152,4,366.594305
1781141987.012383,0.001012825,85960,8,678.972182
1781141987.013367,0.000993398,53906,5,434.114021
1781141987.014399,0.000994322,72730,5,585.162553
1781141987.015415,0.001002282,55354,5,441.823758
1781141987.016553,0.000996583,65490,5,525.716373
1781141987.017386,0.001011034,37846,3,299.463717
1781141987.019351,0.001003499,88724,6,707.317097
1781141987.019789,0.000994215,55288,4,444.877617
1781141987.020390,0.001005394,63976,4,509.062119
1781141987.021386,0.000989940,55354,5,447.332162
1781141987.022430,0.000997196,59698,5,478.926911
1781141987.023404,0.001010630,65490,5,518.409309
1781141987.024388,0.000995965,61146,5,491.149789
1781141987.025369,0.000995938,61146,5,491.163105
1781141987.026383,0.000998846,69834,5,559.317452
1781141987.027397,0.001006311,45086,3,358.425974
1781141987.028407,0.001003960,62528,4,498.250926
1781141987.029510,0.000991458,63976,4,516.217530
1781141987.030481,0.001000854,66872,4,534.519520
1781141987.031957,0.001002608,40808,4,325.614797
1781141987.032713,0.001002868,84578,9,674.688992
1781141987.033375,0.000989769,62594,5,505.928151
1781141987.034397,0.000999886,72862,7,582.962458
1781141987.035387,0.001000603,52458,5,419.411095
1781141987.036379,0.001002986,62594,5,499.261206
1781141987.037385,0.000997808,62594,5,501.852060
1781141987.038407,0.001000353,62594,5,500.575297
1781141987.039485,0.001002307,62594,5,499.599424
1781141987.040472,0.000999719,62528,4,500.364602
1781141987.041431,0.000995637,62528,4,502.416041
1781141987.042489,0.001004288,39360,4,313.535560
1781141987.043464,0.000997019,75758,7,607.876079
1781141987.044424,0.000999952,59764,6,478.134950
1781141987.045376,0.001000483,58250,5,465.775031
1781141987.046426,0.000999511,62594,5,500.996988
1781141987.047400,0.001001267,66938,5,534.826375
1781141987.048383,0.001009281,62594,5,496.147257
1781141987.049385,0.000994036,50944,4,409.997223
1781141987.050403,0.001007808,75692,6,600.844605
1781141987.051395,0.000997767,45218,5,362.553582
1781141987.052397,0.001000099,69966,7,559.672592
1781141987.053382,0.000999804,68518,7,548.251457
1781141987.054417,0.000991940,65556,6,528.709398
1781141987.055424,0.000999220,48048,4,384.684054
1781141987.056461,0.001005128,65490,5,521.247045
1781141987.057503,0.001000507,62594,5,500.498247
1781141987.058422,0.000996916,64042,5,513.920932
1781141987.059418,0.001005105,61146,5,486.683481
1781141987.060429,0.001003475,63976,4,510.035626
1781141987.061721,0.000987851,46534,3,376.850355
1781141987.062509,0.001006639,69966,7,556.036474
1781141987.063453,0.000999174,58316,6,466.913671
1781141987.064732,0.000994457,65556,6,527.371219
1781141987.065475,0.001007211,55354,5,439.661600
1781141987.066408,0.001002257,62660,6,500.151159
1781141987.067402,0.000995877,71282,5,572.616899
1781141987.068413,0.000998685,49496,4,396.489384
1781141987.069451,0.001005779,66938,5,532.427104
1781141987.070438,0.001001670,63976,4,510.954706
1781141987.071440,0.001000410,59632,4,476.860487
1781141987.072390,0.000998561,49562,5,397.067380
1781141987.073371,0.000988319,67070,7,542.901634
1781141987.074631,0.001008095,59764,6,474.272762
1781141987.075382,0.000993681,61212,6,492.810067
1781141987.076564,0.000999216,74244,6,594.418024
1781141987.077416,0.001002556,58250,5,464.811941
1781141987.078410,0.001002158,50944,4,406.674397
1781141987.079412,0.000994050,68452,6,550.893818
1781141987.080384,0.001005019,53840,4,428.569012
1781141987.081430,0.000995054,65490,5,526.524189
1781141987.082484,0.001004025,61080,4,486.681109
1781141987.083381,0.000999519,62528,4,500.464724
1781141987.084383,0.000997632,52458,5,420.660123
1781141987.085371,0.001000802,72862,7,582.428892
1781141987.086405,0.001003062,62660,6,499.749766
1781141987.088056,0.000995164,53840,4,432.813084
1781141987.088755,0.000999639,65490,5,524.109203
1781141987.089431,0.001002227,62594,5,499.639303
1781141987.090402,0.001003529,61146,5,487.447797
1781141987.091394,0.000994199,52392,4,421.581595
1781141987.092364,0.001004173,64042,5,510.206907
1781141987.093365,0.000996210,66938,5,537.541281
1781141987.094417,0.000999417,65424,4,523.697316
1781141987.095530,0.001002723,40808,4,325.577453
1781141987.096483,0.001003922,74376,8,592.683495
1781141987.097502,0.001006680,56868,6,451.925140
1781141987.098576,0.001000635,61146,5,488.857575
1781141987.099453,0.000994247,31988,2,257.384734
1781141987.100479,0.000992323,0,0,0.000000
1781141987.101510,0.000999694,65490,5,524.080369
1781141987.102569,0.000999934,94516,6,756.177908
1781141987.103420,0.001008425,63976,4,507.532043
1781141987.104408,0.000999856,0,0,0.000000
1781141987.105520,0.000998017,91620,6,734.416348
1781141987.106523,0.001002539,78522,5,626.585100
1781141987.107402,0.000991948,63976,4,515.962530
1781141987.108987,0.001006176,53774,3,427.551442
1781141987.109377,0.000997144,71414,7,572.948340
1781141987.110842,0.001002163,65556,6,523.316067
1781141987.111662,0.001001173,58250,5,465.454022
1781141987.112524,0.001006686,62594,5,497.426208
1781141987.114510,0.000995427,68452,6,550.131753
1781141987.114547,0.000995799,53774,3,432.006861
1781141987.115451,0.001003207,64042,5,510.698191
1781141987.116387,0.000996867,59632,4,478.555314
1781141987.117460,0.001003993,66872,4,532.848337
1781141987.118687,0.000998340,51010,5,408.758539
1781141987.119439,0.001003489,65622,7,523.150727
1781141987.120421,0.000989404,71414,7,577.430453
1781141987.121449,0.001011995,52458,5,414.689796
1781141987.122511,0.000994516,69900,6,562.283563
1781141987.123568,0.000993247,61212,6,493.025401
1781141987.124434,0.001000906,53840,4,430.330121
1781141987.125409,0.001007222,69834,5,554.666201
1781141987.126434,0.000997574,61080,4,489.828324
1781141987.127414,0.000994274,66938,5,538.587955
1781141987.128474,0.001003403,45086,3,359.464741
1781141987.129400,0.001009604,62792,8,497.557458
1781141987.130410,0.000993140,64108,6,516.406549
1781141987.131414,0.001004186,59764,6,476.118966
1781141987.132406,0.000998286,55288,4,443.063411
1781141987.133940,0.000994183,74244,6,597.427234
1781141987.134393,0.001001055,50944,4,407.122486
1781141987.135621,0.000996703,62528,4,501.878694
1781141987.136400,0.001011861,62594,5,494.882202
1781141987.137383,0.000987175,62528,4,506.722719
1781141987.138413,0.001000473,62528,4,499.987506
1781141987.139456,0.001002272,58118,3,463.890042
1781141987.140563,0.001000243,52458,5,419.562046
1781141987.141422,0.000998944,68518,7,548.723452
1781141987.142429,0.001002991,62660,6,499.785143
1781141987.143400,0.001001217,56736,4,453.336290
1781141987.144377,0.000997000,78588,6,630.595787
1781141987.145366,0.000997428,47982,3,384.845823
1781141987.146405,0.001009113,66872,4,530.144791
1781141987.147394,0.000992356,53840,4,434.037785
1781141987.148392,0.000998999,74178,5,594.018613
1781141987.149368,0.000999638,53840,4,430.875977
1781141987.150404,0.001006337,68452,6,544.167610
1781141987.151713,0.001000622,71414,7,570.956865
1781141987.152392,0.000997912,68518,7,549.290919
1781141987.153385,0.001000374,48048,4,384.240294
1781141987.154423,0.000995901,64042,5,514.444709
1781141987.155410,0.001007204,63976,4,508.147307
1781141987.156398,0.000999432,66872,4,535.280039
1781141987.157381,0.001001411,53840,4,430.113110
1781141987.158413,0.000993207,71216,4,573.624632
1781141987.159393,0.001004951,61080,4,486.232662
1781141987.160428,0.000997189,48114,5,385.997038
1781141987.161435,0.000996584,70032,8,562.176395
1781141987.162445,0.001005084,70032,8,557.422066
1781141987.163393,0.000999845,52392,4,419.200976
1781141987.164439,0.000995442,66938,5,537.956003
1781141987.165388,0.001005566,55354,5,440.380840
1781141987.166399,0.000992296,65424,4,527.455517
1781141987.167401,0.001009928,64042,5,507.299530
1781141987.170022,0.000990863,62528,4,504.836693
1781141987.170072,0.000999189,55288,4,442.663000
1781141987.170532,0.001001267,66872,4,534.299043
1781141987.171377,0.000999802,34950,3,279.655372
1781141987.172414,0.001004193,80168,8,638.666073
1781141987.173461,0.001004846,56868,6,452.749974
1781141987.174430,0.000991902,68386,5,551.554488
1781141987.175553,0.000998260,59698,5,478.416445
1781141987.176538,0.001012247,61212,6,483.771253
1781141987.177397,0.000992327,65490,5,527.971122
1781141987.178428,0.001003181,66938,5,533.805963
1781141987.179410,0.001005618,61080,4,485.910157
1781141987.180383,0.000997414,46600,4,373.766560
1781141987.181376,0.000993887,68320,4,549.921671
1781141987.182432,0.001005351,55354,5,440.475018
1781141987.183412,0.001006106,69966,7,556.331043
1781141987.184387,0.000987740,62594,5,506.967421
1781141987.185395,0.001004526,43638,3,347.531074
1781141987.186398,0.000993311,81550,7,656.793290
1781141987.187410,0.001011154,52326,3,413.990352
1781141987.188382,0.000990038,66872,4,540.359057
1781141987.189399,0.001000277,52392,4,419.019931
1781141987.190429,0.001003345,78456,4,625.555517
1781141987.191406,0.000995803,45086,3,362.208188
1781141987.192438,0.001002447,58118,3,463.809059
1781141987.193373,0.000995732,66872,4,537.269064
1781141987.194402,0.001012376,74376,8,587.734202
1781141987.195516,0.001000426,61212,6,489.487478
1781141987.196391,0.000991110,69900,6,564.215879
1781141987.197401,0.001008422,52392,4,415.635518
1781141987.198592,0.000995587,69768,4,560.618007
1781141987.199385,0.000991242,58184,4,469.584622
1781141987.200387,0.001009329,59698,5,473.169799
1781141987.201470,0.000992397,49430,3,398.469564
1781141987.202541,0.001011875,66872,4,528.697715
1781141987.203470,0.000989483,61278,7,495.434484
1781141987.204411,0.000997516,74376,8,596.489680
1781141987.205428,0.001012624,59764,6,472.151559
1781141987.206483,0.001000808,55354,5,442.474481
1781141987.207408,0.000992634,62528,4,503.935993
1781141987.208376,0.000995859,62528,4,502.304041
1781141987.209374,0.000999387,62528,4,500.530825
1781141987.210402,0.000999767,77140,6,617.263822
1781141987.211407,0.001001767,42124,2,336.397585
1781141987.212394,0.001002905,68386,5,545.503313
1781141987.213401,0.001000237,62528,4,500.105475
1781141987.214407,0.000994267,58250,5,468.686982
1781141987.215402,0.001007445,69900,6,555.067522
1781141987.216384,0.000996682,55354,5,444.306208
1781141987.217389,0.001003667,65556,6,522.531876
1781141987.218393,0.000992234,66938,5,539.695273
1781141987.219393,0.001003834,48048,4,382.915900
1781141987.220378,0.000995757,66872,4,537.255575
1781141987.221374,0.001005970,55288,4,439.679116
1781141987.222422,0.000998085,74178,5,594.562587
1781141987.223503,0.000998030,59632,4,477.997655
1781141987.224597,0.001000568,46534,3,372.060670
1781141987.225635,0.001006726,72862,7,579.001635
1781141987.226616,0.001000733,74310,7,594.044565
1781141987.227690,0.000989774,64042,5,517.629277
1781141987.228704,0.001005128,52458,5,417.522942
1781141987.229395,0.000999159,61146,5,489.579737
1781141987.230623,0.000996977,68320,4,548.217261
1781141987.231527,0.001008208,56736,4,450.192817
1781141987.232549,0.000999907,69768,4,558.195912
1781141987.233463,0.001000969,56736,4,453.448608
1781141987.235008,0.000994459,56802,5,456.947949
1781141987.236482,0.001008563,69966,7,554.975743
1781141987.236532,0.000991053,59698,5,481.895519
1781141987.240552,0.000995692,65556,6,526.717097
1781141987.240598,0.001012171,59632,4,471.319570
1781141987.240620,0.000987827,49496,4,400.847517
1781141987.240644,0.001012594,65424,4,516.882383
1781141987.241386,0.001000623,65424,4,523.066130
1781141987.242418,0.000997990,55288,4,443.194822
1781141987.243409,0.000988615,71282,5,576.823131
1781141987.244436,0.001009687,59632,4,472.479095
1781141987.245424,0.001000027,55354,5,442.820044
1781141987.246482,0.000992904,59764,6,481.528929
1781141987.247432,0.000998080,65490,5,524.927861
1781141987.248421,0.001005016,68452,6,544.882868
1781141987.249435,0.000998606,58250,5,466.650511
1781141987.250451,0.001000463,68386,5,546.834815
1781141987.251419,0.001004096,47982,3,382.290140
1781141987.252389,0.000997397,74178,5,594.972714
1781141987.253387,0.000999343,52392,4,419.411553
1781141987.254392,0.000996039,59632,4,478.953133
1781141987.255378,0.001000264,62726,6,501.675558
1781141987.256376,0.001000536,62660,6,501.011458
1781141987.257376,0.000998938,62726,7,502.341487
1781141987.258551,0.001005253,62594,5,498.135295
1781141987.259408,0.001005840,62594,5,497.844588
1781141987.260438,0.000987241,62594,5,507.223667
1781141987.261416,0.001003193,62528,4,498.631868
