# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780952929.155488,0.000999508,113736,12,910.335885
1780952929.156524,0.001010676,99058,9,784.093023
1780952929.157540,0.000990717,97676,10,788.729779
1780952929.158558,0.000998259,103468,10,829.187616
1780952929.159519,0.001000294,107878,11,862.770346
1780952929.160502,0.001000040,116566,11,932.490700
1780952929.161554,0.001000485,104916,10,838.921123
1780952929.162671,0.001002658,113670,11,906.949329
1780952929.163510,0.001008502,107812,10,855.224878
1780952929.164560,0.000989405,112222,11,907.389795
1780952929.165462,0.000999114,93266,9,746.789656
1780952929.166470,0.000999249,97610,9,781.466882
1780952929.167527,0.001011966,110774,11,875.713216
1780952929.168496,0.001000972,103468,10,826.940214
1780952929.169489,0.000987799,93332,10,755.878473
1780952929.170842,0.001007464,96228,10,764.120604
1780952929.171603,0.001004910,109260,10,869.809237
1780952929.172493,0.000994730,100638,11,809.369377
1780952929.173602,0.001001392,103468,10,826.593382
1780952929.174623,0.000992612,109260,10,880.585768
1780952929.175768,0.000998638,99124,10,794.073528
1780952929.176488,0.001009759,97610,9,773.333043
1780952929.177492,0.000991128,91818,9,741.119210
1780952929.178537,0.001001353,103468,10,826.625576
1780952929.179504,0.001006902,106364,10,845.079263
1780952929.180553,0.001001971,104916,10,837.676939
1780952929.181518,0.000993564,97676,10,786.469719
1780952929.182478,0.001006512,100572,10,799.370499
1780952929.183549,0.000989440,110840,12,896.183700
1780952929.184508,0.000999379,106430,11,851.969073
1780952929.185539,0.001000324,103534,11,828.003727
1780952929.186514,0.001006309,96162,9,764.472940
1780952929.187484,0.000995113,113670,11,913.825867
1780952929.188488,0.001004408,112288,12,894.361654
1780952929.189464,0.000996983,99124,10,795.391697
1780952929.190559,0.001008374,102020,10,809.382233
1780952929.191519,0.000989388,109326,11,883.988890
1780952929.192558,0.001005334,119528,12,951.150563
1780952929.193532,0.000996329,104982,11,842.950471
1780952929.194470,0.000997382,104916,10,841.531128
1780952929.195566,0.001006054,102020,10,811.248700
1780952929.196469,0.000994199,118014,11,949.620750
1780952929.197629,0.001004930,113736,12,905.424258
1780952929.198630,0.001004077,113670,11,905.667593
1780952929.199588,0.000991086,110774,11,894.162565
1780952929.200452,0.001000194,106430,11,851.274853
1780952929.201452,0.001004085,116698,13,929.785825
1780952929.202475,0.000998773,118014,11,945.271849
1780952929.203482,0.000999429,115118,11,921.470159
1780952929.204466,0.000997063,113670,11,912.038658
1780952929.205457,0.001011221,113736,12,899.791440
1780952929.206523,0.000988525,119594,13,967.858173
1780952929.207521,0.001000614,112288,12,897.752780
1780952929.208502,0.001003050,122556,14,977.466726
1780952929.209493,0.001005816,115250,13,916.668655
1780952929.210607,0.000999300,118080,12,945.301711
1780952929.211530,0.001004002,112288,12,894.723317
1780952929.212504,0.000991693,119528,12,964.233891
1780952929.213509,0.001005232,112222,11,893.103284
1780952929.214520,0.000995372,102020,10,819.954751
1780952929.215493,0.001005522,115250,13,916.936676
1780952929.216629,0.001003699,116632,12,929.617345
1780952929.217582,0.000989349,122490,13,990.469491
1780952929.218576,0.000997029,88922,9,713.495796
1780952929.219536,0.001001650,122424,12,977.778665
1780952929.220536,0.000999026,113670,11,910.246580
1780952929.221513,0.001010919,116632,12,922.978003
1780952929.222592,0.000996821,112222,11,900.639132
1780952929.223510,0.000991004,112354,13,906.991294
1780952929.224485,0.001004495,110774,11,882.226392
1780952929.225606,0.001004453,112222,11,893.795927
1780952929.226750,0.000992043,106364,10,857.737013
1780952929.227560,0.001008404,97610,9,774.372176
1780952929.228530,0.000997803,102020,10,817.957052
1780952929.229468,0.000993764,113670,11,915.066354
1780952929.230779,0.001007370,106364,10,844.686659
1780952929.231549,0.000993111,104982,11,845.681903
1780952929.232616,0.001011955,99190,11,784.145540
1780952929.233538,0.000990988,110774,11,894.250990
1780952929.234584,0.000999468,102020,10,816.594428
1780952929.235572,0.000997527,112288,12,900.531013
1780952929.236611,0.001006084,112222,11,892.346961
1780952929.237474,0.001002669,112222,11,895.386214
1780952929.238495,0.000990357,94780,10,765.622902
1780952929.239737,0.001007758,102020,10,809.876974
1780952929.240562,0.001000635,116632,12,932.463885
1780952929.241596,0.001002043,122424,12,977.395182
1780952929.242514,0.001000154,96228,10,769.705465
1780952929.243481,0.000989810,97676,10,789.452521
1780952929.244504,0.000999525,120976,12,968.267927
1780952929.245500,0.001001290,107812,10,861.384814
1780952929.246464,0.001011678,113670,11,898.863077
1780952929.247475,0.000986718,106364,10,862.365944
1780952929.248496,0.001012219,104916,10,829.196053
1780952929.249482,0.000998796,113736,12,910.984826
1780952929.250467,0.000989268,96162,9,777.641650
1780952929.251532,0.001000732,118080,12,943.949029
1780952929.252505,0.001002137,113736,12,907.947716
1780952929.253506,0.001003246,110774,11,883.324728
1780952929.254484,0.000998404,102020,10,817.464674
1780952929.255535,0.000995651,112222,11,901.697482
1780952929.256531,0.001011608,106496,12,842.191837
1780952929.257523,0.000989629,115118,11,930.595203
1780952929.259027,0.001004681,104982,11,835.942951
1780952929.259521,0.000998462,123938,13,993.031282
1780952929.260476,0.001004333,113802,13,906.488187
1780952929.261462,0.000991589,107944,12,870.876946
1780952929.262490,0.000999310,116566,11,933.171889
1780952929.263494,0.001007286,113736,12,903.306509
1780952929.264483,0.000992450,97610,9,786.820495
1780952929.265519,0.001013187,120976,12,955.211624
1780952929.266595,0.000987290,106364,10,861.866321
1780952929.267484,0.001009221,110774,11,878.095085
1780952929.268505,0.001001763,116632,12,931.413917
1780952929.269487,0.000990909,119462,11,964.463942
1780952929.270501,0.001009751,88922,9,704.506358
1780952929.271497,0.000990902,104916,10,847.034318
1780952929.272494,0.000997837,115118,11,922.940320
1780952929.273448,0.001003873,113670,11,905.851637
1780952929.274480,0.000996834,104982,11,842.523429
1780952929.275498,0.000998914,104916,10,840.240501
1780952929.276479,0.001000060,120976,12,967.749935
1780952929.277493,0.001000404,116632,12,932.679198
1780952929.278462,0.000999168,99124,10,793.652319
1780952929.279502,0.001013940,122424,12,965.926978
1780952929.280526,0.001000558,115184,12,920.958105
1780952929.281506,0.000996432,115184,12,924.771585
1780952929.282542,0.000988920,113670,11,919.548598
1780952929.283496,0.001013511,118080,12,932.047111
1780952929.284482,0.000987846,110840,12,897.629792
1780952929.285454,0.001003245,107812,10,859.706253
1780952929.286484,0.000996628,103468,10,830.544596
1780952929.287580,0.001004622,120976,12,963.355371
1780952929.288467,0.000996165,116698,13,937.178078
1780952929.289450,0.000999830,115250,13,922.156767
1780952929.290453,0.000998352,118146,13,946.728208
1780952929.291470,0.001000236,103468,10,827.548699
1780952929.292537,0.000999791,102020,10,816.330613
1780952929.293522,0.001003329,97610,9,778.289076
1780952929.294614,0.001002472,93266,9,744.288120
1780952929.295550,0.001005337,106364,10,846.394791
1780952929.296971,0.000996173,102086,11,819.825472
1780952929.297520,0.001003179,104916,10,836.668232
1780952929.298513,0.000990097,94780,10,765.823955
1780952929.299470,0.001001264,112222,11,896.642644
1780952929.300551,0.000999762,116632,12,933.278120
1780952929.301546,0.001011962,110774,11,875.716677
1780952929.302475,0.000986701,109392,12,886.931299
1780952929.303492,0.001013315,115118,11,908.842759
1780952929.304543,0.000996228,113670,11,912.803093
1780952929.305494,0.000991360,104982,11,847.175597
1780952929.306592,0.000999683,118080,12,944.939546
1780952929.307480,0.001005207,121042,13,963.319993
1780952929.308459,0.000994208,113802,13,915.719849
1780952929.309574,0.001000791,118146,13,944.420963
1780952929.310601,0.001003010,113736,12,907.157456
1780952929.311495,0.000996183,123938,13,995.303072
1780952929.312522,0.001000381,113736,12,909.541465
1780952929.313529,0.001004115,116698,13,929.758046
1780952929.314680,0.000995186,125452,14,1008.470778
1780952929.315573,0.001001484,112288,12,896.972892
1780952929.316627,0.001000493,93332,10,746.288080
1780952929.317552,0.001004248,118146,13,941.169910
1780952929.318563,0.000993597,119660,14,963.448964
1780952929.319489,0.001004774,115250,13,917.619286
1780952929.320478,0.000995221,118146,13,949.706648
1780952929.321460,0.001010074,115250,13,912.804408
1780952929.323043,0.000997326,123872,12,993.632975
1780952929.323554,0.001005093,102086,11,812.549684
1780952929.324521,0.000987910,97742,11,791.505299
1780952929.325504,0.000999539,112222,11,898.190066
1780952929.326885,0.001000196,96294,11,770.201041
1780952929.327478,0.001011406,116632,12,922.533582
1780952929.328481,0.000988567,96228,10,778.727188
1780952929.329479,0.001002716,103534,11,826.028507
1780952929.330537,0.001001164,103534,11,827.309012
1780952929.331525,0.001009302,109326,11,866.547376
1780952929.332475,0.000987729,115250,13,933.454419
1780952929.333452,0.001008216,115250,13,914.486578
1780952929.334477,0.000992584,119528,12,963.368340
1780952929.335484,0.001012167,121108,14,957.217534
1780952929.336466,0.000986313,118080,12,957.748707
1780952929.337443,0.000999730,115250,13,922.249007
1780952929.338471,0.001001367,115250,13,920.741347
1780952929.339487,0.001003178,123938,13,988.362982
1780952929.340498,0.001006907,96228,10,764.543299
1780952929.341620,0.000989580,119660,14,967.359890
1780952929.342540,0.001012441,116632,12,921.590493
1780952929.343526,0.000998520,116698,13,934.967752
1780952929.344478,0.000988076,116632,12,944.316024
1780952929.345483,0.001000181,119594,13,956.578859
1780952929.346533,0.001000522,113736,12,909.413286
1780952929.347556,0.001007433,112354,13,892.200275
1780952929.348484,0.000995950,124004,14,996.066068
1780952929.349529,0.000996229,116698,13,937.117871
1780952929.350541,0.001008303,118146,13,937.384893
1780952929.351557,0.000994192,123938,13,997.296297
1780952929.352508,0.001007940,118146,13,937.722483
1780952929.353525,0.000995081,113802,13,914.916474
1780952929.354584,0.001006503,119594,13,950.570440
1780952929.355610,0.000990362,118080,12,953.833043
1780952929.356662,0.001006059,121108,14,963.029007
1780952929.357523,0.000997454,115184,12,923.824056
1780952929.358708,0.000998863,118080,12,945.715278
1780952929.359539,0.001000376,116698,13,933.233104
1780952929.360530,0.000998910,115250,13,923.006077
1780952929.361530,0.000995784,125452,14,1007.865160
1780952929.362471,0.000999759,116698,13,933.809048
1780952929.363524,0.001000227,116632,12,932.844244
1780952929.364547,0.001003206,119594,13,953.694456
1780952929.365542,0.000998910,115250,13,923.006077
1780952929.366457,0.000997516,123938,13,993.973029
1780952929.367505,0.001001314,118146,13,943.927679
1780952929.368508,0.001007766,115250,13,914.894926
1780952929.369514,0.001006004,125386,13,997.101403
1780952929.370476,0.000987954,116698,13,944.967073
1780952929.371509,0.000997477,115250,13,924.332090
1780952929.372500,0.001002962,115184,12,918.750661
1780952929.373659,0.001008229,118146,13,937.453694
1780952929.374493,0.001000401,122490,13,979.527210
1780952929.375522,0.000989396,113670,11,919.106202
1780952929.376522,0.001008933,122556,14,971.767204
1780952929.377539,0.000990860,107944,12,871.517672
1780952929.378670,0.001002205,125452,14,1001.407896
1780952929.379519,0.000997315,110840,12,889.107253
1780952929.380701,0.001002572,105048,12,838.228077
1780952929.381544,0.001004982,106496,12,847.744537
1780952929.382519,0.000996012,113802,13,914.061276
1780952929.383509,0.001008700,125452,14,994.959849
1780952929.384605,0.000990290,118080,12,953.902392
1780952929.385539,0.001005761,115184,12,916.193807
1780952929.386569,0.000991145,118146,13,953.612236
1780952929.387513,0.001010371,122556,14,970.384146
1780952929.388541,0.000995148,115250,13,926.495355
1780952929.389514,0.001001241,115250,13,920.857216
1780952929.390568,0.001000016,125452,14,1003.599942
1780952929.391567,0.001000179,116632,12,932.889013
1780952929.392569,0.000993581,119594,13,962.933067
1780952929.393556,0.001000749,118146,13,944.460599
1780952929.394599,0.000998956,115250,13,922.963574
1780952929.395538,0.000999953,106430,11,851.480020
1780952929.396586,0.001005011,103534,11,824.142223
1780952929.397674,0.001005730,96294,11,765.963032
1780952929.398755,0.000989746,104982,11,848.557105
1780952929.399500,0.001011920,110774,11,875.753024
1780952929.400483,0.000988328,105048,12,850.308804
1780952929.401556,0.000999497,106430,11,851.868490
1780952929.402475,0.001012433,96228,10,760.370316
1780952929.403476,0.001000862,107878,11,862.280714
1780952929.404457,0.000986627,103468,10,838.963458
1780952929.405468,0.001002120,113736,12,907.963118
1780952929.406604,0.000998027,110774,11,887.943913
1780952929.407559,0.001003046,121042,13,965.395406
1780952929.408481,0.001000425,118080,12,944.238699
1780952929.409579,0.000999720,115184,12,921.730084
1780952929.410488,0.001003417,115250,13,918.860255
1780952929.411503,0.001003807,118146,13,941.583392
1780952929.412540,0.000989602,126900,14,1025.866965
1780952929.413507,0.000999524,93266,9,746.483326
1780952929.414469,0.001008877,115184,12,913.364067
1780952929.415500,0.000992067,104982,11,846.571855
1780952929.416504,0.001005469,103534,11,823.766819
1780952929.417723,0.001003745,121042,13,964.723112
1780952929.418575,0.000990486,122556,14,989.865581
1780952929.419537,0.001011598,118146,13,934.331622
1780952929.420445,0.000987612,118146,13,957.023608
1780952929.421553,0.001010528,115184,12,911.871814
1780952929.422620,0.001000797,113736,12,909.163397
1780952929.423526,0.000994284,118146,13,950.601639
1780952929.424479,0.000996240,115250,13,925.479804
1780952929.425497,0.000999083,115250,13,922.846250
1780952929.426507,0.000999507,113736,12,910.336796
1780952929.427501,0.001002120,123938,13,989.406458
1780952929.428564,0.001008871,113802,13,902.410715
1780952929.429465,0.000988602,99190,11,802.668819
1780952929.431023,0.001000170,103534,11,828.131218
1780952929.431481,0.001004288,102086,11,813.200994
1780952929.432535,0.000999881,124004,14,992.150066
1780952929.433539,0.000995933,109392,12,878.709712
1780952929.434564,0.001002495,122556,14,978.007870
1780952929.435522,0.001007138,116698,13,926.967307
1780952929.436602,0.000997607,122490,13,982.270573
1780952929.437643,0.000992879,115184,12,928.080864
1780952929.438637,0.000999532,115250,13,922.431698
1780952929.439563,0.001003408,125386,13,999.681087
1780952929.440556,0.000997573,105048,12,842.428574
1780952929.441588,0.000999193,106430,11,852.127667
1780952929.442524,0.001000192,104982,11,839.694779
1780952929.443495,0.001010599,122490,13,969.642756
1780952929.444480,0.000989161,116698,13,943.814000
1780952929.445451,0.001006020,113736,12,904.443252
1780952929.446474,0.000995287,115250,13,926.365963
1780952929.447494,0.001008717,126900,14,1006.426976
1780952929.448516,0.000990409,112288,12,907.003066
1780952929.449571,0.001009293,115250,13,913.510745
1780952929.450500,0.000993236,122490,13,986.593317
1780952929.451478,0.001005210,116698,13,928.745237
1780952929.452490,0.001002516,115184,12,919.159395
1780952929.453463,0.000989657,119594,13,966.751107
1780952929.454488,0.001010373,122556,14,970.382225
1780952929.455494,0.000989833,116632,12,942.639819
1780952929.456465,0.001011286,115184,12,911.188329
1780952929.457464,0.000993539,121042,13,974.633104
1780952929.458466,0.001002163,119594,13,954.687012
1780952929.459732,0.000992670,115118,11,927.744366
1780952929.460480,0.001000302,122556,14,980.151994
1780952929.461528,0.001004733,118080,12,940.190080
1780952929.462623,0.000995052,115184,12,926.054116
1780952929.463650,0.001012478,115184,12,910.115578
1780952929.464495,0.000991240,125320,12,1011.420040
1780952929.465523,0.000996057,113736,12,913.489891
1780952929.466556,0.001003250,119594,13,953.652629
1780952929.467480,0.000996734,119528,12,959.357261
1780952929.468487,0.001009969,116632,12,923.846177
1780952929.469492,0.001002942,122490,13,977.045532
1780952929.470500,0.000989634,106430,11,860.358476
1780952929.471484,0.001003908,125386,13,999.183192
1780952929.472476,0.000993964,113802,13,915.944642
1780952929.473490,0.001011611,126900,14,1003.547806
1780952929.474456,0.000987895,115184,12,932.763097
1780952929.475502,0.001011492,116698,13,922.977147
1780952929.476566,0.000999367,122490,13,980.540682
1780952929.477484,0.000992906,113802,13,916.920635
1780952929.478515,0.001008693,119594,13,948.506632
1780952929.479597,0.000989166,112288,12,908.142819
1780952929.480477,0.001004658,234844,14,1870.041347
1780952929.481475,0.001008560,118080,12,936.622511
1780952929.482564,0.000985528,115250,13,935.539122
1780952929.483504,0.001011109,118080,12,934.261291
1780952929.484467,0.000992015,118146,13,952.775916
1780952929.485690,0.000999835,119594,13,956.909890
1780952929.486502,0.001007679,115184,12,914.449939
1780952929.487492,0.000990617,113802,13,919.039346
1780952929.489085,0.001002743,115184,12,918.951317
1780952929.489496,0.001010315,122556,14,970.437933
1780952929.490784,0.000995428,110840,12,890.792704
1780952929.491504,0.001001327,109392,12,873.976234
1780952929.492482,0.000991684,126900,14,1023.713199
1780952929.493451,0.001007001,113736,12,903.562161
1780952929.494503,0.000990204,119528,12,965.683839
1780952929.495484,0.000999693,113802,13,910.695584
1780952929.496506,0.001012591,121042,13,956.295286
1780952929.497468,0.000998264,123938,13,993.228244
1780952929.498482,0.001004808,113802,13,906.059665
1780952929.499501,0.000994474,116698,13,938.771652
1780952929.500553,0.000990265,107878,11,871.508132
1780952929.501514,0.001003476,113736,12,906.736185
1780952929.502473,0.001002749,119594,13,954.129099
1780952929.503476,0.000993650,118146,13,951.208172
1780952929.504628,0.001006787,96294,11,765.158867
1780952929.505481,0.000996139,122556,14,984.248182
1780952929.506571,0.001000326,116698,13,933.279751
1780952929.507471,0.001003338,116632,12,929.951821
1780952929.508553,0.000997663,113670,11,911.490152
1780952929.509526,0.001001867,122556,14,978.620915
1780952929.510596,0.001001646,116698,13,932.049846
1780952929.511514,0.000993017,115250,13,928.483601
1780952929.512538,0.000998945,110774,11,887.127920
1780952929.513558,0.001007342,102020,10,810.211428
1780952929.514710,0.000999031,103534,11,829.075374
1780952929.515713,0.001005057,115250,13,917.360906
1780952929.516571,0.000989617,113736,12,919.434488
1780952929.517601,0.001011739,125452,14,991.971250
1780952929.518592,0.000993434,106496,12,857.598995
1780952929.519531,0.001000606,125452,14,1003.008177
1780952929.520526,0.000998707,119594,13,957.990682
1780952929.521506,0.000996241,115250,13,925.478875
1780952929.522545,0.000999037,115250,13,922.888742
1780952929.523591,0.001011139,124004,14,981.103488
1780952929.524592,0.000994400,118146,13,950.490748
1780952929.525538,0.001009047,116698,13,925.213593
1780952929.526461,0.000986980,118146,13,957.636426
1780952929.527538,0.001002207,113736,12,907.884299
1780952929.528521,0.000995686,125452,14,1007.964358
1780952929.529508,0.001001922,110840,12,885.018993
1780952929.530461,0.000998211,125452,14,1005.414687
1780952929.531534,0.001009363,118146,13,936.400482
1780952929.532584,0.001000223,115250,13,921.794440
1780952929.533495,0.000990154,115184,12,930.635033
1780952929.534487,0.001007546,125452,14,996.099434
1780952929.535478,0.000993011,116698,13,940.154741
1780952929.536558,0.001004544,113802,13,906.297783
1780952929.537480,0.000997750,122490,13,982.129792
1780952929.538469,0.000999900,116698,13,933.677368
1780952929.539501,0.001011498,122490,13,968.780957
1780952929.540493,0.000985659,96294,11,781.560357
1780952929.541465,0.001002905,106496,12,849.500202
1780952929.542503,0.001008217,110840,12,879.493204
1780952929.543473,0.000990547,107944,12,871.793060
1780952929.544499,0.001011995,106496,12,841.869772
1780952929.545470,0.000995578,104982,11,843.586339
1780952929.546878,0.000990965,100572,10,811.911622
1780952929.547529,0.001008414,115250,13,914.307021
1780952929.548503,0.000992374,118146,13,952.431241
1780952929.550523,0.001999587,218784,24,875.316753
1780952929.551483,0.001006546,121108,14,962.563062
1780952929.552443,0.000992856,119594,13,963.636217
1780952929.553446,0.001000026,113736,12,909.864344
1780952929.554482,0.001006335,124004,14,985.787039
1780952929.555487,0.000999024,116698,13,934.496068
1780952929.556523,0.000994929,115184,12,926.168601
1780952929.557524,0.001000140,122490,13,979.782830
1780952929.558471,0.000999138,115250,13,922.795450
1780952929.559487,0.001000875,115250,13,921.193955
1780952929.560486,0.001008706,128348,14,1017.921971
1780952929.561443,0.000990620,109458,13,883.955503
1780952929.562613,0.001013044,116698,13,921.563131
1780952929.563543,0.000996077,119594,13,960.520120
1780952929.564472,0.000991015,113802,13,918.670252
1780952929.565549,0.001006149,96228,10,765.119282
1780952929.566486,0.000995613,100638,11,808.651554
1780952929.567483,0.001000226,115184,12,921.263794
1780952929.568473,0.001002462,115250,13,919.735611
1780952929.569552,0.001009413,122490,13,970.782029
1780952929.570556,0.000998634,119660,14,958.589433
1780952929.571553,0.000999853,109392,12,875.264664
1780952929.572515,0.000999920,128282,13,1026.338107
1780952929.573472,0.001001271,115250,13,920.829626
1780952929.574488,0.000997668,112354,13,900.932976
1780952929.575488,0.000994486,106496,12,856.691799
1780952929.576448,0.000995404,124004,14,996.612431
1780952929.577457,0.000999275,116698,13,934.261339
1780952929.578486,0.001004530,121042,13,963.969219
1780952929.579495,0.000999810,115250,13,922.175213
1780952929.580563,0.000995494,116632,12,937.279381
1780952929.581536,0.001004970,124158,15,988.351891
1780952929.582500,0.001000364,109392,12,874.817566
1780952929.583479,0.000994545,110840,12,891.583588
1780952929.584479,0.001002950,126900,14,1012.213969
