line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
852,320109.317710,63600,53,310942872,311643928,192.168.88.253,45312,493,,congestion_avoidance,
853,320109.320625,63700,54,311288944,311982760,192.168.88.253,45312,568,,congestion_avoidance,
854,320109.323501,63800,54,311624880,312328832,192.168.88.253,45312,396,,congestion_avoidance,
855,320109.326467,63900,54,311970952,312679248,192.168.88.253,45312,408,,congestion_avoidance,
856,320109.329958,64000,54,312295304,313013736,192.168.88.253,45312,696,,congestion_avoidance,
857,320109.336878,64087,46,312887536,313611760,192.168.88.253,45312,1142,,fast_retransmit,
858,320109.337626,64098,27,312967176,313658096,192.168.88.253,45312,434,,congestion_avoidance,
859,320109.337710,64100,27,312972968,313658096,192.168.88.253,45312,443,,congestion_avoidance,
860,320109.341166,64200,34,313313248,314008512,192.168.88.253,45312,513,,congestion_avoidance,
861,320109.344187,64300,40,313643392,314348792,192.168.88.253,45312,488,,congestion_avoidance,
862,320109.347018,64400,45,313959056,314639840,192.168.88.253,45312,367,,congestion_avoidance,
863,320109.357340,64494,42,314797240,315521464,192.168.88.253,45312,583,,fast_retransmit,
864,320109.357827,64500,27,314801584,315559112,192.168.88.253,45312,1000,,fast_retransmit,
865,320109.357976,64502,27,314866744,315563456,192.168.88.253,45312,472,,congestion_avoidance,
866,320109.362592,64600,35,315282320,315981928,192.168.88.253,45312,277,,congestion_avoidance,
867,320109.366025,64700,41,315648664,316349720,192.168.88.253,45312,390,,congestion_avoidance,
868,320109.369301,64800,47,315997632,316705928,192.168.88.253,45312,700,,congestion_avoidance,
869,320109.369502,64804,44,316003424,316731992,192.168.88.253,45312,635,,fast_retransmit,
870,320109.369928,64810,23,316074376,316765296,192.168.88.253,45312,304,,congestion_avoidance,
871,320109.373366,64900,31,316410312,317112816,192.168.88.253,45312,487,,congestion_avoidance,
872,320109.376957,65000,38,316773760,317483504,192.168.88.253,45312,429,,congestion_avoidance,
873,320109.380428,65100,44,317114040,317825232,192.168.88.253,45312,568,,congestion_avoidance,
874,320109.384077,65200,49,317473144,318201712,192.168.88.253,45312,723,,congestion_avoidance,
875,320109.387240,65300,54,317833696,318541992,192.168.88.253,45312,474,,congestion_avoidance,
876,320109.389420,65356,42,318034968,318763536,192.168.88.253,45312,694,,fast_retransmit,
877,320109.389908,65363,27,318105920,318804080,192.168.88.253,45312,427,,congestion_avoidance,
878,320109.391176,65400,29,318227552,318925712,192.168.88.253,45312,419,,congestion_avoidance,
879,320109.397378,65500,38,318646024,319347080,192.168.88.253,45312,363,,congestion_avoidance,
880,320109.406527,65588,46,319308656,320045912,192.168.88.253,45312,607,,fast_retransmit,
881,320109.407039,65594,23,319381056,320079216,192.168.88.253,45312,423,,congestion_avoidance,
882,320109.407356,65600,23,319407120,320105280,192.168.88.253,45312,493,,congestion_avoidance,
883,320109.412304,65700,31,319753192,320460040,192.168.88.253,45312,415,,congestion_avoidance,
884,320109.416176,65800,40,320184696,320903128,192.168.88.253,45312,573,,congestion_avoidance,
885,320109.419866,65900,46,320595928,321324496,192.168.88.253,45312,366,,congestion_avoidance,
886,320109.421397,65938,42,320740728,321476536,192.168.88.253,45312,664,,fast_retransmit,
887,320109.421733,65944,24,320810232,321501152,192.168.88.253,45312,294,,congestion_avoidance,
888,320109.424178,66000,30,321037568,321735728,192.168.88.253,45312,448,,congestion_avoidance,
889,320109.427475,66100,37,321379296,322086144,192.168.88.253,45312,435,,congestion_avoidance,
890,320109.430777,66200,42,321697856,322419184,192.168.88.253,45312,533,,congestion_avoidance,
891,320109.433933,66300,47,322032344,322763808,192.168.88.253,45312,478,,congestion_avoidance,
892,320109.436609,66400,51,322346560,323070784,192.168.88.253,45312,359,,congestion_avoidance,
893,320109.442533,66498,44,322896800,323632056,192.168.88.253,45312,514,,fast_retransmit,
894,320109.442613,66500,43,322896800,323632056,192.168.88.253,45312,596,,fast_retransmit,
895,320109.446012,66504,27,322964304,323669704,192.168.88.253,45312,267,,congestion_avoidance,
896,320109.449379,66600,34,323300240,324014328,192.168.88.253,45312,456,,congestion_avoidance,
897,320109.452732,66700,41,323650656,324357504,192.168.88.253,45312,327,,congestion_avoidance,
898,320109.456417,66800,46,323999624,324735432,192.168.88.253,45312,698,,congestion_avoidance,
899,320109.459990,66900,51,324370312,325109016,192.168.88.253,45312,791,,congestion_avoidance,
900,320109.470284,67000,54,325262728,325994192,192.168.88.253,45312,442,,congestion_avoidance,
901,320109.475745,67022,48,325691336,326440176,192.168.88.253,45312,789,,fast_retransmit,
902,320109.476625,67031,27,325772424,326485064,192.168.88.253,45312,506,,congestion_avoidance,
903,320109.479946,67100,32,326056232,326767424,192.168.88.253,45312,517,,congestion_avoidance,
904,320109.490284,67200,46,326939736,327668304,192.168.88.253,45312,425,,congestion_avoidance,
905,320109.493941,67300,51,327330696,328056368,192.168.88.253,45312,551,,congestion_avoidance,
906,320109.497903,67400,54,327778128,328522624,192.168.88.253,45312,738,,congestion_avoidance,
907,320109.500111,67451,40,328025736,328770232,192.168.88.253,45312,618,,fast_retransmit,
908,320109.500562,67458,27,328092344,328806432,192.168.88.253,45312,286,,congestion_avoidance,
909,320109.502439,67500,31,328277688,328994672,192.168.88.253,45312,398,,congestion_avoidance,
910,320109.505757,67600,37,328606384,329326264,192.168.88.253,45312,426,,congestion_avoidance,
911,320109.512880,67800,48,329292736,330038680,192.168.88.253,45312,683,,congestion_avoidance,
912,320109.519200,67900,54,329792296,330536792,192.168.88.253,45312,760,,congestion_avoidance,
913,320109.525043,68000,54,330194840,330952368,192.168.88.253,45312,665,,congestion_avoidance,
914,320109.525860,68027,21,330267240,330985120,192.168.88.253,45312,398,,fast_retransmit,
915,320109.527167,68031,27,330320264,331024216,192.168.88.253,45312,972,,congestion_avoidance,
916,320109.530170,68100,32,330580904,331290648,192.168.88.253,45312,276,,congestion_avoidance,
917,320109.533782,68200,38,330922632,331649752,192.168.88.253,45312,288,,congestion_avoidance,
918,320109.536768,68300,44,331271600,332001616,192.168.88.253,45312,470,,congestion_avoidance,
919,320109.539846,68400,49,331600296,332340448,192.168.88.253,45312,563,,congestion_avoidance,
920,320109.543323,68500,54,331994152,332714032,192.168.88.253,45312,551,,congestion_avoidance,
921,320109.546402,68600,54,332341672,333093408,192.168.88.253,45312,633,,congestion_avoidance,
922,320109.547082,68620,41,332399592,333154224,192.168.88.253,45312,531,,fast_retransmit,
923,320109.547722,68631,27,332474888,333200560,192.168.88.253,45312,451,,congestion_avoidance,
924,320109.554686,68700,37,333028024,333755144,192.168.88.253,45312,478,,congestion_avoidance,
925,320109.564021,68800,50,333845368,334579728,192.168.88.253,45312,669,,congestion_avoidance,
926,320109.569548,68900,54,334363752,335111144,192.168.88.253,45312,778,,congestion_avoidance,
927,320109.570223,68912,43,334412984,335176304,192.168.88.253,45312,645,,fast_retransmit,
928,320109.570582,68919,27,334486832,335193904,192.168.88.253,45312,315,,congestion_avoidance,
929,320109.579350,69000,39,335176304,335917904,192.168.88.253,45312,470,,congestion_avoidance,
930,320109.583322,69100,46,335596224,336342168,192.168.88.253,45312,538,,congestion_avoidance,
931,320109.586732,69200,51,335977048,336730232,192.168.88.253,45312,388,,congestion_avoidance,
932,320109.590065,69300,54,336359320,337096576,192.168.88.253,45312,475,,congestion_avoidance,
933,320109.591508,69339,43,336492536,337263096,192.168.88.253,45312,463,,fast_retransmit,
934,320109.592368,69351,27,336567832,337310880,192.168.88.253,45312,636,,congestion_avoidance,
935,320109.594121,69400,31,336751728,337487536,192.168.88.253,45312,409,,congestion_avoidance,
936,320109.597615,69500,38,337090560,337842296,192.168.88.253,45312,463,,congestion_avoidance,
937,320109.600901,69600,44,337448216,338194160,192.168.88.253,45312,342,,congestion_avoidance,
938,320109.604893,69700,49,337826144,338595256,192.168.88.253,45312,708,,congestion_avoidance,
939,320109.607607,69800,51,338166424,338919608,192.168.88.253,45312,434,,congestion_avoidance,
940,320109.610782,69900,54,338513944,339284504,192.168.88.253,45312,613,,congestion_avoidance,
941,320109.613845,69934,49,338671776,339458264,192.168.88.253,45312,905,,fast_retransmit,
942,320109.614581,69941,27,338764448,339510392,192.168.88.253,45312,533,,congestion_avoidance,
943,320109.618732,70000,32,339020744,339762344,192.168.88.253,45312,404,,congestion_avoidance,
944,320109.622545,70100,39,339372608,340122896,192.168.88.253,45312,438,,congestion_avoidance,
945,320109.630527,70200,46,339815368,340575792,192.168.88.253,45312,349,,congestion_avoidance,
946,320109.639576,70300,54,340646520,341411288,192.168.88.253,45312,717,,congestion_avoidance,
947,320109.640208,70314,38,340694304,341469208,192.168.88.253,45312,562,,fast_retransmit,
948,320109.640656,70323,27,340760912,341503960,192.168.88.253,45312,266,,congestion_avoidance,
949,320109.643964,70400,33,341055080,341815504,192.168.88.253,45312,253,,congestion_avoidance,
950,320109.648017,70500,42,341503960,342270176,192.168.88.253,45312,477,,congestion_avoidance,
951,320109.651707,70600,48,341903608,342671272,192.168.88.253,45312,493,,congestion_avoidance,
952,320109.655281,70700,54,342335112,343107120,192.168.88.253,45312,421,,congestion_avoidance,
953,320109.659047,70800,54,342768064,343544416,192.168.88.253,45312,539,,congestion_avoidance,
954,320109.662894,70900,54,343234320,344009224,192.168.88.253,45312,441,,congestion_avoidance,
955,320109.665926,71000,54,343578944,344353848,192.168.88.253,45312,418,,congestion_avoidance,
956,320109.668875,71100,54,343929360,344698472,192.168.88.253,45312,467,,congestion_avoidance,
957,320109.672128,71200,54,344291360,345072056,192.168.88.253,45312,813,,congestion_avoidance,
958,320109.675626,71300,54,344660600,345445640,192.168.88.253,45312,547,,congestion_avoidance,
959,320109.679358,71400,42,345002328,345785920,192.168.88.253,45312,659,,fast_retransmit,
960,320109.679878,71408,27,345073280,345826464,192.168.88.253,45312,434,,congestion_avoidance,
961,320109.683252,71500,34,345412112,346159504,192.168.88.253,45312,237,,congestion_avoidance,
962,320109.686491,71600,40,345742256,346508472,192.168.88.253,45312,548,,congestion_avoidance,
963,320109.689504,71700,46,346085432,346864680,192.168.88.253,45312,567,,congestion_avoidance,
964,320109.692511,71800,51,346419920,347180344,192.168.88.253,45312,424,,congestion_avoidance,
965,320109.695627,71900,54,346792056,347566960,192.168.88.253,45312,403,,congestion_avoidance,
966,320109.698793,72000,54,347146816,347939096,192.168.88.253,45312,687,,congestion_avoidance,
967,320109.700903,72069,41,347368360,348154848,192.168.88.253,45312,555,,fast_retransmit,
968,320109.701368,72075,27,347437864,348192496,192.168.88.253,45312,369,,congestion_avoidance,
969,320109.702297,72100,29,347539224,348290960,192.168.88.253,45312,248,,congestion_avoidance,
970,320109.705688,72200,37,347898328,348667440,192.168.88.253,45312,431,,congestion_avoidance,
971,320109.708883,72300,43,348255984,349025096,192.168.88.253,45312,588,,congestion_avoidance,
972,320109.712078,72400,48,348591920,349368272,192.168.88.253,45312,315,,congestion_avoidance,
973,320109.715687,72500,53,348951024,349740408,192.168.88.253,45312,720,,congestion_avoidance,
974,320109.717546,72560,41,349174016,349963400,192.168.88.253,45312,386,,fast_retransmit,
975,320109.718369,72569,27,349247864,350009736,192.168.88.253,45312,479,,congestion_avoidance,
976,320109.719420,72600,29,349353568,350113992,192.168.88.253,45312,447,,congestion_avoidance,
977,320109.722747,72700,37,349721360,350502056,192.168.88.253,45312,430,,congestion_avoidance,
978,320109.725654,72800,43,350054400,350836544,192.168.88.253,45312,433,,congestion_avoidance,
979,320109.728857,72900,48,350409160,351186960,192.168.88.253,45312,549,,congestion_avoidance,
980,320109.732111,73000,53,350766816,351553304,192.168.88.253,45312,670,,congestion_avoidance,
981,320109.734357,73062,43,350979672,351776296,192.168.88.253,45312,676,,fast_retransmit,
982,320109.734822,73069,27,351050624,351812496,192.168.88.253,45312,404,,congestion_avoidance,
983,320109.736256,73100,29,351165016,351937024,192.168.88.253,45312,447,,congestion_avoidance,
984,320109.739529,73200,37,351513984,352285992,192.168.88.253,45312,437,,congestion_avoidance,
985,320109.743030,73300,43,351873088,352646544,192.168.88.253,45312,461,,congestion_avoidance,
986,320109.746827,73400,48,352233640,353024472,192.168.88.253,45312,405,,congestion_avoidance,
987,320109.750056,73500,53,352613016,353406744,192.168.88.253,45312,387,,congestion_avoidance,
988,320109.753746,73600,54,352992392,353800600,192.168.88.253,45312,1001,,congestion_avoidance,
989,320109.755306,73645,46,353158912,353965672,192.168.88.253,45312,367,,fast_retransmit,
990,320109.756245,73656,27,353247240,354017800,192.168.88.253,45312,514,,congestion_avoidance,
991,320109.758541,73700,32,353457200,354237896,192.168.88.253,45312,343,,congestion_avoidance,
992,320109.762833,73800,40,353911872,354705600,192.168.88.253,45312,457,,congestion_avoidance,
993,320109.766285,73900,46,354285456,355080632,192.168.88.253,45312,693,,congestion_avoidance,
994,320109.769408,74000,51,354641664,355418016,192.168.88.253,45312,468,,congestion_avoidance,
995,320109.773069,74100,54,355022488,355832144,192.168.88.253,45312,700,,congestion_avoidance,
996,320109.776231,74200,54,355371456,356176768,192.168.88.253,45312,451,,congestion_avoidance,
997,320109.781145,74300,54,355902872,356702392,192.168.88.253,45312,596,,congestion_avoidance,
998,320109.783796,74366,35,356209848,357016608,192.168.88.253,45312,478,,fast_retransmit,
999,320109.784502,74375,27,356288040,357067288,192.168.88.253,45312,454,,congestion_avoidance,
1000,320109.785708,74400,30,356402432,357186024,192.168.88.253,45312,397,,congestion_avoidance,
1001,320109.789026,74500,37,356741264,357542232,192.168.88.253,45312,471,,congestion_avoidance,
1002,320109.794377,74600,45,357268336,358057720,192.168.88.253,45312,811,,congestion_avoidance,
1003,320109.799354,74700,53,357817128,358618096,192.168.88.253,45312,490,,congestion_avoidance,
1004,320109.802570,74758,38,358142928,358956928,192.168.88.253,45312,485,,fast_retransmit,
1005,320109.803140,74765,27,358209536,358997472,192.168.88.253,45312,417,,congestion_avoidance,
1006,320109.805041,74800,31,358416600,359204536,192.168.88.253,45312,311,,congestion_avoidance,
1007,320109.809981,74900,42,358987112,359786632,192.168.88.253,45312,457,,congestion_avoidance,
1008,320109.814976,75000,51,359560520,360365832,192.168.88.253,45312,523,,congestion_avoidance,
1009,320109.819503,75100,54,360083248,360892904,192.168.88.253,45312,451,,congestion_avoidance,
1010,320109.822398,75148,37,360319272,361140512,192.168.88.253,45312,985,,fast_retransmit,
1011,320109.823087,75159,27,360387328,361185400,192.168.88.253,45312,564,,congestion_avoidance,
1012,320109.825283,75200,31,360611768,361405496,192.168.88.253,45312,331,,congestion_avoidance,
1013,320109.830148,75300,41,361143184,361952840,192.168.88.253,45312,489,,congestion_avoidance,
1014,320109.834871,75400,50,361676048,362491496,192.168.88.253,45312,499,,congestion_avoidance,
1015,320109.839525,75500,54,362213256,363051872,192.168.88.253,45312,632,,congestion_avoidance,
1016,320109.844394,75600,54,362763496,363583288,192.168.88.253,45312,587,,congestion_avoidance,
1017,320109.849363,75700,54,363344144,364166832,192.168.88.253,45312,493,,congestion_avoidance,
1018,320109.854188,75793,38,363868320,364698248,192.168.88.253,45312,626,,fast_retransmit,
1019,320109.854614,75800,27,363874112,364738792,192.168.88.253,45312,1000,,fast_retransmit,
1020,320109.854842,75802,27,363949408,364741688,192.168.88.253,45312,375,,congestion_avoidance,
1021,320109.859845,75900,37,364486616,365300616,192.168.88.253,45312,520,,congestion_avoidance,
1022,320109.864637,76000,46,365023824,365798728,192.168.88.253,45312,373,,congestion_avoidance,
1023,320109.874215,76100,54,365868008,366702280,192.168.88.253,45312,492,,congestion_avoidance,
1024,320109.878149,76144,42,366180360,367018976,192.168.88.253,45312,616,,fast_retransmit,
1025,320109.878640,76150,27,366257104,367059520,192.168.88.253,45312,274,,congestion_avoidance,
1026,320109.881178,76200,32,366490232,367304232,192.168.88.253,45312,490,,congestion_avoidance,
1027,320109.887980,76300,43,367101512,367899584,192.168.88.253,45312,443,,congestion_avoidance,
1028,320109.896966,76400,54,367989136,368825080,192.168.88.253,45312,643,,congestion_avoidance,
1029,320109.904679,76431,49,368526568,369378216,192.168.88.253,45312,751,,fast_retransmit,
1030,320109.905472,76438,27,368619240,369417312,192.168.88.253,45312,260,,congestion_avoidance,
1031,320109.909163,76500,34,368937800,369754696,192.168.88.253,45312,521,,congestion_avoidance,
1032,320109.921928,76600,50,370060224,370881464,192.168.88.253,45312,397,,congestion_avoidance,
1033,320109.928984,76694,44,370678520,371533064,192.168.88.253,45312,505,,fast_retransmit,
1034,320109.929466,76700,27,370681416,371570712,192.168.88.253,45312,1000,,fast_retransmit,
1035,320109.929692,76704,27,370755264,371576504,192.168.88.253,45312,535,,congestion_avoidance,
1036,320109.934372,76800,36,371250480,372081856,192.168.88.253,45312,451,,congestion_avoidance,
1037,320109.938877,76900,45,371729768,372561144,192.168.88.253,45312,588,,congestion_avoidance,
1038,320109.941497,76959,48,372009232,372869568,192.168.88.253,45312,649,,fast_retransmit,
1039,320109.941993,76965,24,372091768,372899976,192.168.88.253,45312,350,,congestion_avoidance,
1040,320109.943965,77000,28,372253944,373076632,192.168.88.253,45312,336,,congestion_avoidance,
1041,320109.948723,77100,39,372785360,373621080,192.168.88.253,45312,426,,congestion_avoidance,
1042,320109.952681,77186,45,373192248,374048240,192.168.88.253,45312,640,,fast_retransmit,
1043,320109.953238,77192,23,373276232,374081544,192.168.88.253,45312,313,,congestion_avoidance,
1044,320109.953740,77200,24,373316776,374120640,192.168.88.253,45312,246,,congestion_avoidance,
1045,320109.957649,77300,33,373675880,374510152,192.168.88.253,45312,587,,congestion_avoidance,
1046,320109.961250,77400,40,374039328,374867808,192.168.88.253,45312,453,,congestion_avoidance,
1047,320109.964796,77500,46,374441872,375290624,192.168.88.253,45312,443,,congestion_avoidance,
1048,320109.967382,77574,42,374686584,375542576,192.168.88.253,45312,632,,fast_retransmit,
1049,320109.967941,77580,25,374754640,375578776,192.168.88.253,45312,497,,congestion_avoidance,
1050,320109.968893,77600,27,374842968,375664208,192.168.88.253,45312,378,,congestion_avoidance,
1051,320109.972420,77700,34,375176008,376008832,192.168.88.253,45312,379,,congestion_avoidance,
1052,320109.975782,77800,41,375555384,376388208,192.168.88.253,45312,365,,congestion_avoidance,
1053,320109.979671,77900,48,375983992,376831296,192.168.88.253,45312,574,,congestion_avoidance,
1054,320109.983654,78000,53,376379296,377236736,192.168.88.253,45312,627,,congestion_avoidance,
1055,320109.985751,78065,17,376593600,377414840,192.168.88.253,45312,313,,fast_retransmit,
1056,320109.986201,78070,27,376625456,377439456,192.168.88.253,45312,266,,congestion_avoidance,
1057,320109.987602,78100,28,376726816,377550952,192.168.88.253,45312,621,,congestion_avoidance,
1058,320109.995012,78200,39,377394344,378219928,192.168.88.253,45312,362,,congestion_avoidance,
1059,320110.009265,78300,53,378529920,379331112,192.168.88.253,45312,289,,congestion_avoidance,
1060,320110.013987,78332,42,378761824,379623608,192.168.88.253,45312,1220,,fast_retransmit,
1061,320110.014352,78340,27,378829880,379659808,192.168.88.253,45312,303,,congestion_avoidance,
1062,320110.023216,78500,41,379539400,380378016,192.168.88.253,45312,348,,congestion_avoidance,
1063,320110.030085,78600,50,380177968,381010792,192.168.88.253,45312,457,,congestion_avoidance,
1064,320110.033002,78700,54,380522592,381367000,192.168.88.253,45312,475,,congestion_avoidance,
1065,320110.034599,78742,44,380683320,381549448,192.168.88.253,45312,615,,fast_retransmit,
1066,320110.035122,78747,27,380754272,381588544,192.168.88.253,45312,424,,congestion_avoidance,
1067,320110.037041,78800,31,380935272,381769544,192.168.88.253,45312,441,,congestion_avoidance,
1068,320110.040832,78900,39,381303064,382156160,192.168.88.253,45312,466,,congestion_avoidance,
1069,320110.044342,79000,45,381701264,382532640,192.168.88.253,45312,316,,congestion_avoidance,
1070,320110.047644,79100,49,382045888,382906224,192.168.88.253,45312,408,,congestion_avoidance,
1071,320110.050774,79200,54,382402096,383255192,192.168.88.253,45312,518,,congestion_avoidance,
1072,320110.053574,79300,54,382732240,383591128,192.168.88.253,45312,348,,congestion_avoidance,
1073,320110.055196,79347,39,382878488,383743168,192.168.88.253,45312,575,,fast_retransmit,
1074,320110.055631,79355,27,382947992,383783712,192.168.88.253,45312,345,,congestion_avoidance,
1075,320110.057160,79400,31,383108720,383941544,192.168.88.253,45312,300,,congestion_avoidance,
1076,320110.060186,79500,37,383449000,384281824,192.168.88.253,45312,392,,congestion_avoidance,
1077,320110.063300,79600,43,383786384,384636584,192.168.88.253,45312,640,,congestion_avoidance,
1078,320110.066350,79700,48,384131008,384989896,192.168.88.253,45312,456,,congestion_avoidance,
1079,320110.069359,79800,53,384478528,385340312,192.168.88.253,45312,527,,congestion_avoidance,
1080,320110.072488,79900,54,384798536,385679144,192.168.88.253,45312,839,,congestion_avoidance,
1081,320110.072608,79906,39,384808672,385680592,192.168.88.253,45312,575,,fast_retransmit,
1082,320110.073134,79913,27,384876728,385721136,192.168.88.253,45312,401,,congestion_avoidance,
1083,320110.075913,80000,33,385170672,386023768,192.168.88.253,45312,419,,congestion_avoidance,
1084,320110.078966,80100,40,385499368,386364048,192.168.88.253,45312,509,,congestion_avoidance,
1085,320110.081872,80200,45,385845440,386717360,192.168.88.253,45312,358,,congestion_avoidance,
1086,320110.084075,80269,43,386077120,386956280,192.168.88.253,45312,575,,fast_retransmit,
1087,320110.084542,80275,24,386146624,386991032,192.168.88.253,45312,348,,congestion_avoidance,
1088,320110.085359,80300,26,386233504,387082256,192.168.88.253,45312,371,,congestion_avoidance,
1089,320110.088670,80400,35,386595504,387457288,192.168.88.253,45312,373,,congestion_avoidance,
1090,320110.091831,80500,41,386974880,387829424,192.168.88.253,45312,323,,congestion_avoidance,
1091,320110.095216,80600,47,387318056,388179840,192.168.88.253,45312,514,,congestion_avoidance,
1092,320110.098844,80700,52,387691640,388554872,192.168.88.253,45312,446,,congestion_avoidance,
1093,320110.101937,80783,38,387984136,388864744,192.168.88.253,45312,480,,fast_retransmit,
1094,320110.102617,80793,27,388055088,388909632,192.168.88.253,45312,488,,congestion_avoidance,
1095,320110.102870,80800,27,388081152,388935696,192.168.88.253,45312,501,,congestion_avoidance,
1096,320110.106509,80900,35,388438808,389300592,192.168.88.253,45312,426,,congestion_avoidance,
1097,320110.109831,81000,41,388777640,389653904,192.168.88.253,45312,505,,congestion_avoidance,
1098,320110.112699,81100,46,389099096,389965224,192.168.88.253,45312,458,,congestion_avoidance,
1099,320110.116140,81200,51,389443720,390334464,192.168.88.253,45312,529,,congestion_avoidance,
1100,320110.119214,81300,54,389781104,390641440,192.168.88.253,45312,456,,congestion_avoidance,
1101,320110.122551,81397,43,390101112,390990408,192.168.88.253,45312,615,,fast_retransmit,
1102,320110.122720,81400,36,390101112,390999096,192.168.88.253,45312,466,,fast_retransmit,
1103,320110.123070,81404,27,390172064,391026608,192.168.88.253,45312,394,,congestion_avoidance,
1104,320110.126505,81500,34,390505104,391375576,192.168.88.253,45312,478,,congestion_avoidance,
1105,320110.130049,81600,41,390874344,391731784,192.168.88.253,45312,536,,congestion_avoidance,
1106,320110.132911,81700,46,391179872,392022832,192.168.88.253,45312,458,,congestion_avoidance,
1107,320110.136428,81800,51,391549112,392422480,192.168.88.253,45312,508,,congestion_avoidance,
1108,320110.139976,81900,54,391934280,392832264,192.168.88.253,45312,777,,congestion_avoidance,
1109,320110.143258,81999,34,392280352,393172544,192.168.88.253,45312,654,,fast_retransmit,
1110,320110.143285,82000,33,392280352,393172544,192.168.88.253,45312,695,,fast_retransmit,
1111,320110.143984,82012,27,392348408,393223224,192.168.88.253,45312,539,,congestion_avoidance,
1112,320110.147100,82100,33,392659728,393531648,192.168.88.253,45312,495,,congestion_avoidance,
1113,320110.151118,82200,40,393000008,393887856,192.168.88.253,45312,518,,congestion_avoidance,
1114,320110.154878,82300,45,393333048,394216552,192.168.88.253,45312,681,,congestion_avoidance,
1115,320110.158190,82400,50,393679120,394588688,192.168.88.253,45312,461,,congestion_avoidance,
1116,320110.161137,82500,52,394035328,394934760,192.168.88.253,45312,506,,congestion_avoidance,
1117,320110.164337,82600,54,394372712,395275040,192.168.88.253,45312,567,,congestion_avoidance,
1118,320110.166972,82677,38,394646384,395553056,192.168.88.253,45312,548,,fast_retransmit,
1119,320110.167677,82689,27,394714440,395599392,192.168.88.253,45312,503,,congestion_avoidance,
1120,320110.168133,82700,28,394762224,395650072,192.168.88.253,45312,428,,congestion_avoidance,
1121,320110.171472,82800,35,395112640,396004832,192.168.88.253,45312,441,,congestion_avoidance,
1122,320110.174963,82900,42,395457264,396363936,192.168.88.253,45312,448,,congestion_avoidance,
1123,320110.178157,83000,47,395809128,396702768,192.168.88.253,45312,293,,congestion_avoidance,
1124,320110.181496,83100,52,396163888,397054632,192.168.88.253,45312,542,,congestion_avoidance,
1125,320110.184641,83200,54,396520096,397441248,192.168.88.253,45312,458,,congestion_avoidance,
1126,320110.187691,83300,54,396883544,397775736,192.168.88.253,45312,435,,congestion_avoidance,
1127,320110.189197,83342,41,397012416,397929224,192.168.88.253,45312,609,,fast_retransmit,
1128,320110.189735,83351,27,397080472,397972664,192.168.88.253,45312,320,,congestion_avoidance,
1129,320110.191395,83400,31,397251336,398136288,192.168.88.253,45312,425,,congestion_avoidance,
1130,320110.195109,83500,38,397616232,398506976,192.168.88.253,45312,417,,congestion_avoidance,
1131,320110.198096,83600,43,397937688,398821192,192.168.88.253,45312,492,,congestion_avoidance,
1132,320110.201165,83700,48,398269280,399178848,192.168.88.253,45312,586,,congestion_avoidance,
1133,320110.204651,83800,53,398622592,399550984,192.168.88.253,45312,573,,congestion_avoidance,
1134,320110.206531,83856,18,398818072,399708816,192.168.88.253,45312,297,,fast_retransmit,
1135,320110.207172,83866,27,398855720,399749360,192.168.88.253,45312,465,,congestion_avoidance,
1136,320110.211479,83900,34,399226408,400117152,192.168.88.253,45312,409,,congestion_avoidance,
1137,320110.218656,84000,43,399786920,400702280,192.168.88.253,45312,586,,congestion_avoidance,
1138,320110.221761,84100,49,400141680,401051248,192.168.88.253,45312,593,,congestion_avoidance,
1139,320110.224612,84200,53,400481960,401400216,192.168.88.253,45312,468,,congestion_avoidance,
1140,320110.227671,84300,54,400843960,401766560,192.168.88.253,45312,455,,congestion_avoidance,
1141,320110.230585,84400,54,401172656,402109736,192.168.88.253,45312,639,,congestion_avoidance,
1142,320110.233587,84500,54,401517280,402450016,192.168.88.253,45312,713,,congestion_avoidance,
1143,320110.236385,84600,54,401859008,402770024,192.168.88.253,45312,452,,congestion_avoidance,
1144,320110.239363,84700,54,402192048,403132024,192.168.88.253,45312,647,,congestion_avoidance,
1145,320110.242232,84800,54,402525088,403446240,192.168.88.253,45312,739,,congestion_avoidance,
1146,320110.244476,84873,42,402764008,403695296,192.168.88.253,45312,618,,fast_retransmit,
1147,320110.245333,84879,27,402834960,403731496,192.168.88.253,45312,782,,congestion_avoidance,
1148,320110.246559,84900,29,402917496,403809688,192.168.88.253,45312,707,,congestion_avoidance,
1149,320110.250621,85000,35,403251984,404154312,192.168.88.253,45312,414,,congestion_avoidance,
1150,320110.254183,85100,42,403605296,404520656,192.168.88.253,45312,551,,congestion_avoidance,
1151,320110.257869,85200,48,403994808,404914512,192.168.88.253,45312,521,,congestion_avoidance,
1152,320110.260979,85300,52,404346672,405263480,192.168.88.253,45312,358,,congestion_avoidance,
1153,320110.264352,85400,54,404726048,405661680,192.168.88.253,45312,520,,congestion_avoidance,
1154,320110.265348,85429,44,404818720,405752904,192.168.88.253,45312,585,,fast_retransmit,
1155,320110.265951,85436,27,404891120,405794896,192.168.88.253,45312,341,,congestion_avoidance,
1156,320110.268442,85500,32,405141624,406054088,192.168.88.253,45312,259,,congestion_avoidance,
1157,320110.271642,85600,39,405476112,406388576,192.168.88.253,45312,546,,congestion_avoidance,
1158,320110.288144,85700,54,406751696,407688776,192.168.88.253,45312,603,,congestion_avoidance,
