line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
68,687100.538027,6600,34,30180664,30216864,192.168.88.253,44554,363,,slow_start,
69,687100.541129,6700,34,30544112,30590448,192.168.88.253,44554,374,,slow_start,
70,687100.544250,6800,34,30911904,30946656,192.168.88.253,44554,298,,slow_start,
71,687100.547682,6900,34,31313000,31341960,192.168.88.253,44554,318,,slow_start,
72,687100.550890,7000,34,31692376,31734368,192.168.88.253,44554,409,,slow_start,
73,687100.553997,7100,34,32054376,32087680,192.168.88.253,44554,267,,slow_start,
74,687100.557082,7200,34,32414928,32459816,192.168.88.253,44554,400,,slow_start,
75,687100.560216,7300,34,32781272,32814576,192.168.88.253,44554,376,,slow_start,
76,687100.563258,7400,34,33140376,33170784,192.168.88.253,44554,401,,slow_start,
77,687100.566536,7500,34,33525544,33561744,192.168.88.253,44554,288,,slow_start,
78,687100.569596,7600,34,33887544,33917952,192.168.88.253,44554,366,,slow_start,
79,687100.572779,7700,34,34259680,34291536,192.168.88.253,44554,378,,slow_start,
80,687100.575943,7800,34,34634712,34665120,192.168.88.253,44554,349,,slow_start,
81,687100.579165,7900,34,35011192,35056080,192.168.88.253,44554,412,,slow_start,
82,687100.582385,8000,34,35390568,35431112,192.168.88.253,44554,399,,slow_start,
83,687100.585550,8100,34,35765600,35803248,192.168.88.253,44554,272,,slow_start,
84,687100.588760,8200,34,36140632,36176832,192.168.88.253,44554,306,,slow_start,
85,687100.591943,8300,34,36515664,36551864,192.168.88.253,44554,320,,slow_start,
86,687100.595212,8400,34,36902280,36941376,192.168.88.253,44554,337,,slow_start,
87,687100.598422,8500,34,37277312,37316408,192.168.88.253,44554,388,,slow_start,
88,687100.601593,8600,34,37652344,37691440,192.168.88.253,44554,377,,slow_start,
89,687100.604885,8700,34,38038960,38066472,192.168.88.253,44554,336,,slow_start,
90,687100.608102,8800,34,38416888,38457432,192.168.88.253,44554,406,,slow_start,
91,687100.611361,8900,34,38800608,38836808,192.168.88.253,44554,320,,slow_start,
92,687100.615335,9000,34,39246592,39291480,192.168.88.253,44554,421,,slow_start,
93,687100.618822,9100,34,39657824,39698368,192.168.88.253,44554,374,,slow_start,
94,687100.621993,9200,34,40029960,40074848,192.168.88.253,44554,376,,slow_start,
95,687100.625262,9300,34,40418024,40455672,192.168.88.253,44554,286,,slow_start,
96,687100.629221,9400,34,40865456,40910344,192.168.88.253,44554,339,,slow_start,
97,687100.632920,9500,34,41301304,41346192,192.168.88.253,44554,370,,slow_start,
98,687100.637828,9600,34,41845752,41880504,192.168.88.253,44554,406,,slow_start,
99,687100.641226,9700,34,42245400,42278704,192.168.88.253,44554,319,,slow_start,
100,687100.644372,9800,34,42617536,42655184,192.168.88.253,44554,297,,slow_start,
101,687100.647432,9900,34,42978088,43008496,192.168.88.253,44554,355,,slow_start,
102,687100.650545,10000,34,43342984,43382080,192.168.88.253,44554,292,,slow_start,
103,687100.653689,10100,34,43712224,43755664,192.168.88.253,44554,412,,slow_start,
104,687100.656999,10200,34,44104632,44148072,192.168.88.253,44554,377,,slow_start,
105,687100.660253,10300,34,44486904,44520208,192.168.88.253,44554,320,,slow_start,
106,687100.663592,10400,34,44879312,44912616,192.168.88.253,44554,272,,slow_start,
107,687100.666986,10500,34,45276064,45312264,192.168.88.253,44554,332,,slow_start,
108,687100.670149,10600,34,45645304,45685848,192.168.88.253,44554,333,,slow_start,
109,687100.673170,10700,34,46004408,46034816,192.168.88.253,44554,337,,slow_start,
110,687100.676527,10800,34,46395368,46433016,192.168.88.253,44554,270,,slow_start,
111,687100.679974,10900,34,46802256,46845696,192.168.88.253,44554,348,,slow_start,
112,687100.683026,11000,34,47161360,47199008,192.168.88.253,44554,293,,slow_start,
113,687100.686434,11100,34,47562456,47591416,192.168.88.253,44554,290,,slow_start,
114,687100.690113,11200,34,47976584,48009888,192.168.88.253,44554,513,,slow_start,
115,687100.692985,11300,34,48322656,48363200,192.168.88.253,44554,277,,slow_start,
116,687100.695956,11400,34,48674520,48713616,192.168.88.253,44554,397,,slow_start,
117,687100.698912,11500,34,49020592,49066928,192.168.88.253,44554,445,,slow_start,
118,687100.702151,11600,34,49402864,49440512,192.168.88.253,44554,301,,slow_start,
119,687100.705133,11700,34,49753280,49795272,192.168.88.253,44554,279,,slow_start,
120,687100.708266,11800,34,50122520,50163064,192.168.88.253,44554,377,,slow_start,
121,687100.711414,11900,34,50493208,50536648,192.168.88.253,44554,362,,slow_start,
122,687100.714576,12000,34,50866792,50908784,192.168.88.253,44554,349,,slow_start,
123,687100.717609,12100,34,51221552,51267888,192.168.88.253,44554,367,,slow_start,
124,687100.720709,12200,34,51586448,51618304,192.168.88.253,44554,335,,slow_start,
125,687100.723554,12300,34,51923832,51964376,192.168.88.253,44554,350,,slow_start,
126,687100.726529,12400,34,52271352,52304656,192.168.88.253,44554,317,,slow_start,
127,687100.729606,12500,34,52634800,52678240,192.168.88.253,44554,226,,slow_start,
128,687100.732475,12600,34,52970736,53008384,192.168.88.253,44554,403,,slow_start,
129,687100.735287,12700,34,53300880,53344320,192.168.88.253,44554,293,,slow_start,
130,687100.738086,12800,34,53632472,53674464,192.168.88.253,44554,297,,slow_start,
131,687100.741091,12900,34,53985784,54023432,192.168.88.253,44554,401,,slow_start,
132,687100.744373,13000,34,54359368,54402808,192.168.88.253,44554,273,,slow_start,
133,687100.747195,13100,34,54690960,54732952,192.168.88.253,44554,266,,slow_start,
134,687100.750345,13200,34,55061648,55105088,192.168.88.253,44554,431,,slow_start,
135,687100.753305,13300,34,55409168,55454056,192.168.88.253,44554,380,,slow_start,
136,687100.756304,13400,34,55763928,55810264,192.168.88.253,44554,368,,slow_start,
137,687100.759715,13500,34,56165024,56204120,192.168.88.253,44554,399,,slow_start,
138,687100.762686,13600,34,56513992,56558880,192.168.88.253,44554,417,,slow_start,
139,687100.765586,13700,34,56857168,56893368,192.168.88.253,44554,286,,slow_start,
140,687100.768675,13800,34,57219168,57264056,192.168.88.253,44554,368,,slow_start,
141,687100.771671,13900,34,57571032,57598544,192.168.88.253,44554,409,,slow_start,
142,687100.774753,14000,34,57933032,57970680,192.168.88.253,44554,330,,slow_start,
143,687100.778123,14100,34,58326888,58361640,192.168.88.253,44554,311,,slow_start,
144,687100.782226,14200,34,58811968,58842376,192.168.88.253,44554,325,,slow_start,
145,687100.786211,14300,34,59275328,59312976,192.168.88.253,44554,401,,slow_start,
146,687100.790384,14400,34,59766200,59800952,192.168.88.253,44554,221,,slow_start,
147,687100.794093,14500,34,60203496,60248384,192.168.88.253,44554,360,,slow_start,
148,687100.797873,14600,34,60650928,60691472,192.168.88.253,44554,265,,slow_start,
149,687100.801578,14700,34,61083880,61122976,192.168.88.253,44554,426,,slow_start,
150,687100.804576,14800,34,61438640,61476288,192.168.88.253,44554,371,,slow_start,
151,687100.807583,14900,34,61790504,61831048,192.168.88.253,44554,294,,slow_start,
152,687100.810340,15000,34,62117752,62161192,192.168.88.253,44554,355,,slow_start,
153,687100.813319,15100,34,62465272,62497128,192.168.88.253,44554,374,,slow_start,
154,687100.816358,15200,34,62821480,62866368,192.168.88.253,44554,348,,slow_start,
155,687100.819346,15300,34,63173344,63202304,192.168.88.253,44554,394,,slow_start,
156,687100.822399,15400,34,63535344,63574440,192.168.88.253,44554,222,,slow_start,
157,687100.825520,15500,34,63900240,63929200,192.168.88.253,44554,367,,slow_start,
158,687100.828437,15600,34,64246312,64276720,192.168.88.253,44554,304,,slow_start,
159,687100.831472,15700,34,64601072,64631480,192.168.88.253,44554,358,,slow_start,
160,687100.834548,15800,34,64961624,65006512,192.168.88.253,44554,413,,slow_start,
161,687100.837580,15900,34,65317832,65361272,192.168.88.253,44554,430,,slow_start,
162,687100.840580,16000,34,65672592,65707344,192.168.88.253,44554,363,,slow_start,
163,687100.843533,16100,34,66023008,66063552,192.168.88.253,44554,272,,slow_start,
164,687100.846393,16200,34,66356048,66395144,192.168.88.253,44554,353,,slow_start,
165,687100.849280,16300,34,66696328,66731080,192.168.88.253,44554,320,,slow_start,
166,687100.852104,16400,34,67027920,67061224,192.168.88.253,44554,376,,slow_start,
167,687100.855045,16500,34,67375440,67415984,192.168.88.253,44554,291,,slow_start,
168,687100.857952,16600,34,67717168,67746128,192.168.88.253,44554,396,,slow_start,
169,687100.860992,16700,34,68074824,68119712,192.168.88.253,44554,406,,slow_start,
170,687100.863837,16800,34,68409312,68449856,192.168.88.253,44554,336,,slow_start,
171,687100.866738,16900,34,68751040,68785792,192.168.88.253,44554,343,,slow_start,
172,687100.869786,17000,34,69108696,69153584,192.168.88.253,44554,376,,slow_start,
173,687100.872471,17100,34,69427256,69466352,192.168.88.253,44554,396,,slow_start,
174,687100.875425,17200,34,69774776,69816768,192.168.88.253,44554,372,,slow_start,
175,687100.878416,17300,34,70125192,70155600,192.168.88.253,44554,380,,slow_start,
176,687100.881502,17400,34,70488640,70529184,192.168.88.253,44554,281,,slow_start,
177,687100.884538,17500,34,70844848,70878152,192.168.88.253,44554,327,,slow_start,
178,687100.887607,17600,34,71205400,71234360,192.168.88.253,44554,394,,slow_start,
179,687100.890454,17700,34,71541336,71583328,192.168.88.253,44554,404,,slow_start,
180,687100.893380,17800,34,71885960,71916368,192.168.88.253,44554,348,,slow_start,
181,687100.896297,17900,34,72230584,72272576,192.168.88.253,44554,289,,slow_start,
182,687100.899236,18000,34,72573760,72602720,192.168.88.253,44554,389,,slow_start,
183,687100.901961,18100,34,72896664,72932864,192.168.88.253,44554,278,,slow_start,
184,687100.905003,18200,34,73255768,73286176,192.168.88.253,44554,319,,slow_start,
185,687100.908123,18300,34,73620664,73659760,192.168.88.253,44554,276,,slow_start,
186,687100.911180,18400,34,73984112,74015968,192.168.88.253,44554,332,,slow_start,
187,687100.914204,18500,34,74335976,74382312,192.168.88.253,44554,354,,slow_start,
188,687100.917044,18600,34,74671912,74700872,192.168.88.253,44554,375,,slow_start,
189,687100.919998,18700,34,75015088,75051288,192.168.88.253,44554,321,,slow_start,
190,687100.922918,18800,34,75362608,75403152,192.168.88.253,44554,404,,slow_start,
191,687100.925916,18900,34,75714472,75759360,192.168.88.253,44554,424,,slow_start,
192,687100.928741,19000,34,76047512,76088056,192.168.88.253,44554,248,,slow_start,
193,687100.931609,19100,34,76384896,76418200,192.168.88.253,44554,295,,slow_start,
194,687100.934573,19200,34,76733864,76772960,192.168.88.253,44554,302,,slow_start,
195,687100.937565,19300,34,77087176,77129168,192.168.88.253,44554,401,,slow_start,
196,687100.940401,19400,34,77421664,77459312,192.168.88.253,44554,298,,slow_start,
197,687100.943403,19500,34,77772080,77814072,192.168.88.253,44554,285,,slow_start,
198,687100.946501,19600,34,78139872,78181864,192.168.88.253,44554,358,,slow_start,
199,687100.949422,19700,34,78481600,78517800,192.168.88.253,44554,318,,slow_start,
200,687100.952338,19800,34,78824776,78869664,192.168.88.253,44554,381,,slow_start,
201,687100.955357,19900,34,79179536,79220080,192.168.88.253,44554,372,,slow_start,
202,687100.958346,20000,34,79529952,79576288,192.168.88.253,44554,423,,slow_start,
203,687100.961218,20100,34,79868784,79906432,192.168.88.253,44554,364,,slow_start,
204,687100.964293,20200,34,80230784,80277120,192.168.88.253,44554,375,,slow_start,
205,687100.967229,20300,34,80578304,80613056,192.168.88.253,44554,251,,slow_start,
206,687100.973479,20500,34,81287824,81325472,192.168.88.253,44554,322,,slow_start,
207,687100.976533,20600,34,81648376,81681680,192.168.88.253,44554,286,,slow_start,
208,687100.979551,20700,34,82001688,82046576,192.168.88.253,44554,424,,slow_start,
209,687100.982575,20800,34,82357896,82402784,192.168.88.253,44554,387,,slow_start,
210,687100.985528,20900,34,82705416,82734376,192.168.88.253,44554,333,,slow_start,
211,687100.988493,21000,34,83054384,83086240,192.168.88.253,44554,342,,slow_start,
212,687100.991495,21100,34,83407696,83442448,192.168.88.253,44554,354,,slow_start,
213,687100.994583,21200,34,83769696,83816032,192.168.88.253,44554,404,,slow_start,
214,687100.997624,21300,34,84128800,84165000,192.168.88.253,44554,270,,slow_start,
215,687101.000743,21400,34,84495144,84541480,192.168.88.253,44554,381,,slow_start,
216,687101.003887,21500,34,84864384,84910720,192.168.88.253,44554,356,,slow_start,
217,687101.006912,21600,34,85223488,85266928,192.168.88.253,44554,393,,slow_start,
218,687101.009914,21700,34,85576800,85614448,192.168.88.253,44554,393,,slow_start,
219,687101.012990,21800,34,85937352,85969208,192.168.88.253,44554,307,,slow_start,
220,687101.016010,21900,34,86293560,86323968,192.168.88.253,44554,329,,slow_start,
221,687101.018990,22000,34,86643976,86680176,192.168.88.253,44554,315,,slow_start,
222,687101.021993,22100,34,86997288,87029144,192.168.88.253,44554,291,,slow_start,
223,687101.025013,22200,34,87353496,87399832,192.168.88.253,44554,337,,slow_start,
224,687101.028059,22300,34,87709704,87756040,192.168.88.253,44554,402,,slow_start,
225,687101.030900,22400,34,88044192,88084736,192.168.88.253,44554,423,,slow_start,
226,687101.033875,22500,34,88396056,88442392,192.168.88.253,44554,374,,slow_start,
227,687101.037020,22600,34,88765296,88797152,192.168.88.253,44554,348,,slow_start,
228,687101.040081,22700,34,89125848,89170736,192.168.88.253,44554,394,,slow_start,
229,687101.043141,22800,34,89484952,89521152,192.168.88.253,44554,279,,slow_start,
230,687101.046235,22900,34,89849848,89890392,192.168.88.253,44554,356,,slow_start,
231,687101.049219,23000,34,90200264,90246600,192.168.88.253,44554,424,,slow_start,
232,687101.052142,23100,34,90544888,90579640,192.168.88.253,44554,315,,slow_start,
233,687101.055049,23200,34,90886616,90932952,192.168.88.253,44554,420,,slow_start,
234,687101.058095,23300,34,91244272,91287712,192.168.88.253,44554,279,,slow_start,
235,687101.061076,23400,34,91596136,91636680,192.168.88.253,44554,361,,slow_start,
236,687101.064220,23500,34,91962480,92007368,192.168.88.253,44554,402,,slow_start,
237,687101.067251,23600,34,92324480,92363576,192.168.88.253,44554,280,,slow_start,
238,687101.070093,23700,34,92657520,92693720,192.168.88.253,44554,383,,slow_start,
239,687101.073096,23800,34,93010832,93051376,192.168.88.253,44554,320,,slow_start,
240,687101.076056,23900,34,93358352,93398896,192.168.88.253,44554,402,,slow_start,
241,687101.079072,24000,34,93713112,93752208,192.168.88.253,44554,382,,slow_start,
242,687101.081965,24100,34,94053392,94089592,192.168.88.253,44554,369,,slow_start,
243,687101.084867,24200,34,94395120,94440008,192.168.88.253,44554,343,,slow_start,
244,687101.087816,24300,34,94742640,94774496,192.168.88.253,44554,337,,slow_start,
245,687101.090662,24400,34,95078576,95122016,192.168.88.253,44554,304,,slow_start,
246,687101.093525,24500,34,95414512,95459400,192.168.88.253,44554,433,,slow_start,
247,687101.096503,24600,34,95767824,95806920,192.168.88.253,44554,359,,slow_start,
248,687101.099464,24700,34,96100864,96138512,192.168.88.253,44554,394,,slow_start,
249,687101.102417,24800,34,96448384,96480240,192.168.88.253,44554,258,,slow_start,
250,687101.105290,24900,34,96785768,96829208,192.168.88.253,44554,420,,slow_start,
251,687101.108269,25000,34,97136184,97176728,192.168.88.253,44554,365,,slow_start,
252,687101.111247,25100,34,97486600,97531488,192.168.88.253,44554,353,,slow_start,
253,687101.114329,25200,34,97850048,97886248,192.168.88.253,44554,179,,slow_start,
254,687101.117308,25300,34,98199016,98233768,192.168.88.253,44554,388,,slow_start,
255,687101.120193,25400,34,98539296,98572600,192.168.88.253,44554,340,,slow_start,
256,687101.123423,25500,34,98920120,98963560,192.168.88.253,44554,404,,slow_start,
257,687101.127067,25600,34,99342936,99379136,192.168.88.253,44554,343,,slow_start,
258,687101.130528,25700,34,99755616,99796160,192.168.88.253,44554,409,,slow_start,
259,687101.133919,25800,34,100155264,100188568,192.168.88.253,44554,288,,slow_start,
260,687101.136854,25900,34,100498440,100538984,192.168.88.253,44554,353,,slow_start,
261,687101.139853,26000,34,100850304,100895192,192.168.88.253,44554,410,,slow_start,
262,687101.142855,26100,34,101203616,101249952,192.168.88.253,44554,426,,slow_start,
263,687101.145837,26200,34,101558376,101597472,192.168.88.253,44554,356,,slow_start,
264,687101.148736,26300,34,101897208,101934856,192.168.88.253,44554,329,,slow_start,
265,687101.151671,26400,34,102241832,102282376,192.168.88.253,44554,425,,slow_start,
266,687101.155294,26500,34,102663200,102700848,192.168.88.253,44554,316,,slow_start,
267,687101.158561,26600,34,103044024,103075880,192.168.88.253,44554,390,,slow_start,
268,687101.161496,26700,34,103390096,103429192,192.168.88.253,44554,317,,slow_start,
269,687101.164482,26800,34,103740512,103776712,192.168.88.253,44554,368,,slow_start,
270,687101.167336,26900,34,104076448,104114096,192.168.88.253,44554,332,,slow_start,
271,687101.170008,27000,34,104390664,104425416,192.168.88.253,44554,326,,slow_start,
272,687101.172902,27100,34,104730944,104772936,192.168.88.253,44554,419,,slow_start,
273,687101.175837,27200,34,105077016,105110320,192.168.88.253,44554,357,,slow_start,
274,687101.179307,27300,34,105481008,105523000,192.168.88.253,44554,356,,slow_start,
275,687101.182892,27400,34,105899480,105940024,192.168.88.253,44554,241,,slow_start,
276,687101.185939,27500,34,106260032,106293336,192.168.88.253,44554,372,,slow_start,
277,687101.188887,27600,34,106606104,106642304,192.168.88.253,44554,229,,slow_start,
278,687101.191857,27700,34,106956520,106997064,192.168.88.253,44554,275,,slow_start,
279,687101.194661,27800,34,107288112,107327208,192.168.88.253,44554,345,,slow_start,
280,687101.197566,27900,34,107629840,107663144,192.168.88.253,44554,336,,slow_start,
281,687101.200564,28000,34,107980256,108012112,192.168.88.253,44554,328,,slow_start,
282,687101.203479,28100,34,108324880,108365424,192.168.88.253,44554,426,,slow_start,
283,687101.206450,28200,34,108675296,108718736,192.168.88.253,44554,393,,slow_start,
284,687101.209308,28300,34,109008336,109050328,192.168.88.253,44554,312,,slow_start,
285,687101.212272,28400,34,109357304,109400744,192.168.88.253,44554,365,,slow_start,
286,687101.214980,28500,34,109677312,109717856,192.168.88.253,44554,278,,slow_start,
287,687101.217877,28600,34,110020488,110063928,192.168.88.253,44554,374,,slow_start,
288,687101.220933,28700,34,110378144,110423032,192.168.88.253,44554,249,,slow_start,
289,687101.223921,28800,34,110730008,110776344,192.168.88.253,44554,404,,slow_start,
290,687101.226916,28900,34,111083320,111122416,192.168.88.253,44554,408,,slow_start,
291,687101.230025,29000,34,111448216,111480072,192.168.88.253,44554,382,,slow_start,
292,687101.232878,29100,34,111784152,111826144,192.168.88.253,44554,340,,slow_start,
293,687101.235807,29200,34,112130224,112163528,192.168.88.253,44554,368,,slow_start,
294,687101.238734,29300,34,112474848,112513944,192.168.88.253,44554,383,,slow_start,
295,687101.241609,29400,34,112810784,112848432,192.168.88.253,44554,322,,slow_start,
296,687101.244575,29500,34,113159752,113200296,192.168.88.253,44554,426,,slow_start,
297,687101.247792,29600,34,113539128,113578224,192.168.88.253,44554,319,,slow_start,
298,687101.250745,29700,34,113886648,113927192,192.168.88.253,44554,385,,slow_start,
299,687101.253759,29800,34,114242856,114280504,192.168.88.253,44554,284,,slow_start,
300,687101.256738,29900,34,114593272,114630920,192.168.88.253,44554,258,,slow_start,
301,687101.259575,30000,34,114924864,114965408,192.168.88.253,44554,255,,slow_start,
302,687101.262462,30100,34,115265144,115294104,192.168.88.253,44554,309,,slow_start,
303,687101.265312,30200,34,115602528,115632936,192.168.88.253,44554,381,,slow_start,
304,687101.268192,30300,34,115941360,115980456,192.168.88.253,44554,360,,slow_start,
305,687101.271174,30400,34,116290328,116336664,192.168.88.253,44554,394,,slow_start,
306,687101.274161,30500,34,116643640,116687080,192.168.88.253,44554,396,,slow_start,
307,687101.276993,30600,34,116975232,117021568,192.168.88.253,44554,439,,slow_start,
308,687101.279942,30700,34,117322752,117367640,192.168.88.253,44554,349,,slow_start,
309,687101.282821,30800,34,117661584,117706472,192.168.88.253,44554,390,,slow_start,
310,687101.285870,30900,34,118022136,118061232,192.168.88.253,44554,303,,slow_start,
311,687101.288746,31000,34,118359520,118391376,192.168.88.253,44554,342,,slow_start,
312,687101.291663,31100,34,118701248,118746136,192.168.88.253,44554,448,,slow_start,
313,687101.294472,31200,34,119032840,119076280,192.168.88.253,44554,373,,slow_start,
314,687101.297291,31300,34,119364432,119407872,192.168.88.253,44554,360,,slow_start,
315,687101.300300,31400,34,119717744,119762632,192.168.88.253,44554,289,,slow_start,
316,687101.303148,31500,34,120053680,120089880,192.168.88.253,44554,400,,slow_start,
317,687101.306199,31600,34,120414232,120444640,192.168.88.253,44554,343,,slow_start,
318,687101.309169,31700,34,120764648,120800848,192.168.88.253,44554,313,,slow_start,
319,687101.312144,31800,34,121112168,121152712,192.168.88.253,44554,363,,slow_start,
320,687101.315143,31900,34,121465480,121506024,192.168.88.253,44554,292,,slow_start,
321,687101.317948,32000,34,121795624,121836168,192.168.88.253,44554,367,,slow_start,
322,687101.320910,32100,34,122143144,122188032,192.168.88.253,44554,393,,slow_start,
323,687101.323774,32200,34,122479080,122525416,192.168.88.253,44554,376,,slow_start,
324,687101.326832,32300,34,122842528,122872936,192.168.88.253,44554,369,,slow_start,
325,687101.329873,32400,34,123198736,123229144,192.168.88.253,44554,362,,slow_start,
326,687101.332836,32500,34,123549152,123592592,192.168.88.253,44554,321,,slow_start,
327,687101.335790,32600,34,123898120,123932872,192.168.88.253,44554,291,,slow_start,
328,687101.338774,32700,34,124245640,124287632,192.168.88.253,44554,287,,slow_start,
329,687101.341831,32800,34,124606192,124638048,192.168.88.253,44554,298,,slow_start,
330,687101.344784,32900,34,124955160,124991360,192.168.88.253,44554,302,,slow_start,
331,687101.347864,33000,34,125317160,125363496,192.168.88.253,44554,370,,slow_start,
332,687101.350920,33100,34,125674816,125719704,192.168.88.253,44554,421,,slow_start,
333,687101.353749,33200,34,126009304,126049848,192.168.88.253,44554,327,,slow_start,
334,687101.356679,33300,34,126353928,126398816,192.168.88.253,44554,338,,slow_start,
335,687101.359557,33400,34,126691312,126733304,192.168.88.253,44554,409,,slow_start,
336,687101.362685,33500,34,127060552,127089512,192.168.88.253,44554,375,,slow_start,
337,687101.365484,33600,34,127389248,127435584,192.168.88.253,44554,359,,slow_start,
338,687101.368387,33700,34,127729528,127774416,192.168.88.253,44554,432,,slow_start,
339,687101.371243,33800,34,128068360,128103112,192.168.88.253,44554,337,,slow_start,
340,687101.374161,33900,34,128410088,128454976,192.168.88.253,44554,388,,slow_start,
341,687101.377164,34000,34,128764848,128806840,192.168.88.253,44554,393,,slow_start,
