line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
850,334589.040848,64600,67,280515248,281327576,192.168.88.253,45604,666,,congestion_avoidance,
851,334589.043715,64700,67,280854080,281673648,192.168.88.253,45604,663,,congestion_avoidance,
852,334589.046660,64800,67,281200152,282012480,192.168.88.253,45604,675,,congestion_avoidance,
853,334589.049728,64900,67,281562152,282386064,192.168.88.253,45604,541,,congestion_avoidance,
854,334589.052702,65000,67,281911120,282733584,192.168.88.253,45604,651,,congestion_avoidance,
855,334589.055623,65100,67,282254296,283070968,192.168.88.253,45604,631,,congestion_avoidance,
856,334589.058609,65200,67,282606160,283417040,192.168.88.253,45604,731,,congestion_avoidance,
857,334589.061768,65300,67,282976848,283792072,192.168.88.253,45604,722,,congestion_avoidance,
858,334589.064744,65400,67,283328712,284129456,192.168.88.253,45604,524,,congestion_avoidance,
859,334589.067817,65500,67,283690712,284503040,192.168.88.253,45604,639,,congestion_avoidance,
860,334589.068849,65532,43,283789176,284601504,192.168.88.253,45604,640,,fast_retransmit,
861,334589.069377,65539,33,283860128,284649288,192.168.88.253,45604,299,,congestion_avoidance,
862,334589.071622,65600,37,284093256,284878072,192.168.88.253,45604,353,,congestion_avoidance,
863,334589.075400,65700,44,284516072,285308128,192.168.88.253,45604,333,,congestion_avoidance,
864,334589.080166,65800,52,285077896,285874296,192.168.88.253,45604,418,,congestion_avoidance,
865,334589.081322,65840,41,285211112,286024888,192.168.88.253,45604,422,,fast_retransmit,
866,334589.082118,65847,27,285300888,286065432,192.168.88.253,45604,399,,congestion_avoidance,
867,334589.084157,65900,31,285515192,286310144,192.168.88.253,45604,362,,congestion_avoidance,
868,334589.087202,66000,38,285874296,286669248,192.168.88.253,45604,296,,congestion_avoidance,
869,334589.090186,66100,44,286227608,287022560,192.168.88.253,45604,487,,congestion_avoidance,
870,334589.093199,66200,49,286580920,287397592,192.168.88.253,45604,591,,congestion_avoidance,
871,334589.096169,66300,54,286929888,287737872,192.168.88.253,45604,522,,congestion_avoidance,
872,334589.099478,66400,59,287317952,288120144,192.168.88.253,45604,593,,congestion_avoidance,
873,334589.103378,66500,64,287778416,288587848,192.168.88.253,45604,500,,congestion_avoidance,
874,334589.107104,66600,67,288217160,289030936,192.168.88.253,45604,505,,congestion_avoidance,
875,334589.110063,66700,67,288567576,289398728,192.168.88.253,45604,586,,congestion_avoidance,
876,334589.112941,66800,67,288907856,289710048,192.168.88.253,45604,522,,congestion_avoidance,
877,334589.115970,66900,67,289262616,290086528,192.168.88.253,45604,675,,congestion_avoidance,
878,334589.118898,67000,67,289607240,290423912,192.168.88.253,45604,657,,congestion_avoidance,
879,334589.121974,67100,67,289967792,290797496,192.168.88.253,45604,544,,congestion_avoidance,
880,334589.124616,67200,67,290280560,291108816,192.168.88.253,45604,565,,congestion_avoidance,
881,334589.127379,67300,67,290604912,291420136,192.168.88.253,45604,692,,congestion_avoidance,
882,334589.130339,67400,67,290950984,291764760,192.168.88.253,45604,757,,congestion_avoidance,
883,334589.133535,67500,67,291327464,292138344,192.168.88.253,45604,477,,congestion_avoidance,
884,334589.136848,67570,47,291688016,292524960,192.168.88.253,45604,378,,fast_retransmit,
885,334589.137976,67583,33,291827024,292621976,192.168.88.253,45604,210,,congestion_avoidance,
886,334589.138937,67600,35,291916800,292721888,192.168.88.253,45604,287,,congestion_avoidance,
887,334589.141876,67700,41,292264320,293078096,192.168.88.253,45604,465,,congestion_avoidance,
888,334589.145040,67800,47,292636456,293454576,192.168.88.253,45604,476,,congestion_avoidance,
889,334589.148257,67900,52,293015832,293857120,192.168.88.253,45604,572,,congestion_avoidance,
890,334589.151156,68000,56,293356112,294178576,192.168.88.253,45604,538,,congestion_avoidance,
891,334589.154289,68100,61,293725352,294552160,192.168.88.253,45604,498,,congestion_avoidance,
892,334589.157306,68200,65,294080112,294925744,192.168.88.253,45604,609,,congestion_avoidance,
893,334589.160485,68300,67,294453696,295299328,192.168.88.253,45604,594,,congestion_avoidance,
894,334589.163701,68400,67,294833072,295672912,192.168.88.253,45604,617,,congestion_avoidance,
895,334589.166621,68500,67,295177696,296017536,192.168.88.253,45604,669,,congestion_avoidance,
896,334589.169714,68600,67,295541144,296391120,192.168.88.253,45604,589,,congestion_avoidance,
897,334589.172798,68700,67,295903144,296731400,192.168.88.253,45604,449,,congestion_avoidance,
898,334589.175683,68800,67,296241976,297077472,192.168.88.253,45604,737,,congestion_avoidance,
899,334589.178777,68900,67,296606872,297451056,192.168.88.253,45604,659,,congestion_avoidance,
900,334589.181882,69000,67,296971768,297823192,192.168.88.253,45604,578,,congestion_avoidance,
901,334589.185158,69100,67,297356936,298196776,192.168.88.253,45604,689,,congestion_avoidance,
902,334589.187985,69200,67,297692872,298537056,192.168.88.253,45604,585,,congestion_avoidance,
903,334589.190920,69300,67,298034600,298884576,192.168.88.253,45604,632,,congestion_avoidance,
904,334589.193974,69400,67,298396600,299221960,192.168.88.253,45604,487,,congestion_avoidance,
905,334589.196828,69500,67,298731088,299566584,192.168.88.253,45604,721,,congestion_avoidance,
906,334589.199806,69600,67,299081504,299906864,192.168.88.253,45604,524,,congestion_avoidance,
907,334589.202747,69700,67,299429024,300252936,192.168.88.253,45604,541,,congestion_avoidance,
908,334589.205832,69800,67,299789576,300626520,192.168.88.253,45604,725,,congestion_avoidance,
909,334589.208783,69900,67,300137096,300965352,192.168.88.253,45604,504,,congestion_avoidance,
910,334589.212027,70000,67,300522264,301372240,192.168.88.253,45604,578,,congestion_avoidance,
911,334589.215022,70100,67,300874128,301712520,192.168.88.253,45604,613,,congestion_avoidance,
912,334589.217973,70200,67,301221648,302060040,192.168.88.253,45604,696,,congestion_avoidance,
913,334589.220875,70300,67,301561928,302397424,192.168.88.253,45604,657,,congestion_avoidance,
914,334589.223978,70400,67,301925376,302771008,192.168.88.253,45604,591,,congestion_avoidance,
915,334589.226882,70500,67,302268552,303117080,192.168.88.253,45604,608,,congestion_avoidance,
916,334589.228592,70535,41,302459688,303309664,192.168.88.253,45604,396,,fast_retransmit,
917,334589.229344,70556,33,302553808,303389304,192.168.88.253,45604,267,,congestion_avoidance,
918,334589.231792,70600,38,302830376,303664424,192.168.88.253,45604,371,,congestion_avoidance,
919,334589.236523,70700,47,303371928,304224800,192.168.88.253,45604,366,,congestion_avoidance,
920,334589.239357,70769,44,303703520,304562184,192.168.88.253,45604,387,,fast_retransmit,
921,334589.239946,70776,25,303774472,304598384,192.168.88.253,45604,440,,congestion_avoidance,
922,334589.240690,70800,27,303861352,304679472,192.168.88.253,45604,227,,congestion_avoidance,
923,334589.244741,70900,36,304282720,305118216,192.168.88.253,45604,316,,congestion_avoidance,
924,334589.247829,71000,43,304647616,305494696,192.168.88.253,45604,430,,congestion_avoidance,
925,334589.250751,71100,48,304990792,305845112,192.168.88.253,45604,404,,congestion_avoidance,
926,334589.253683,71200,53,305335416,306183944,192.168.88.253,45604,495,,congestion_avoidance,
927,334589.256739,71300,57,305697416,306560424,192.168.88.253,45604,600,,congestion_avoidance,
928,334589.259705,71400,61,306043488,306903600,192.168.88.253,45604,708,,congestion_avoidance,
929,334589.262952,71500,65,306427208,307277184,192.168.88.253,45604,503,,congestion_avoidance,
930,334589.266046,71600,67,306793552,307650768,192.168.88.253,45604,673,,congestion_avoidance,
931,334589.269320,71700,67,307178720,308024352,192.168.88.253,45604,525,,congestion_avoidance,
932,334589.272157,71800,67,307511760,308368976,192.168.88.253,45604,719,,congestion_avoidance,
933,334589.275107,71900,67,307857832,308709256,192.168.88.253,45604,487,,congestion_avoidance,
934,334589.278467,72000,67,308251688,309117592,192.168.88.253,45604,683,,congestion_avoidance,
935,334589.282342,72100,67,308707808,309580952,192.168.88.253,45604,567,,congestion_avoidance,
936,334589.285922,72200,67,309130624,309989288,192.168.88.253,45604,724,,congestion_avoidance,
937,334589.288950,72300,67,309486832,310361424,192.168.88.253,45604,587,,congestion_avoidance,
938,334589.291899,72400,67,309835800,310701704,192.168.88.253,45604,600,,congestion_avoidance,
939,334589.294929,72500,67,310192008,311050672,192.168.88.253,45604,744,,congestion_avoidance,
940,334589.297953,72600,67,310546768,311421360,192.168.88.253,45604,590,,congestion_avoidance,
941,334589.301055,72700,67,310913112,311760192,192.168.88.253,45604,492,,congestion_avoidance,
942,334589.304816,72800,67,311348960,312229344,192.168.88.253,45604,578,,congestion_avoidance,
943,334589.309173,72900,67,311855760,312730352,192.168.88.253,45604,694,,congestion_avoidance,
944,334589.313402,73000,67,312365456,313240048,192.168.88.253,45604,703,,congestion_avoidance,
945,334589.316768,73100,67,312762208,313628112,192.168.88.253,45604,606,,congestion_avoidance,
946,334589.320100,73200,67,313154616,314001696,192.168.88.253,45604,515,,congestion_avoidance,
947,334589.323021,73300,67,313497792,314347768,192.168.88.253,45604,502,,congestion_avoidance,
948,334589.326116,73400,67,313859792,314721352,192.168.88.253,45604,709,,congestion_avoidance,
949,334589.333121,73600,67,314660536,315543816,192.168.88.253,45604,369,,congestion_avoidance,
950,334589.333700,73623,42,314728592,315606080,192.168.88.253,45604,253,,fast_retransmit,
951,334589.334535,73645,33,314828504,315687168,192.168.88.253,45604,287,,congestion_avoidance,
952,334589.336625,73700,37,315074664,315937672,192.168.88.253,45604,449,,congestion_avoidance,
953,334589.340654,73800,45,315549608,316412616,192.168.88.253,45604,500,,congestion_avoidance,
954,334589.344857,73900,52,316044824,316922312,192.168.88.253,45604,354,,congestion_avoidance,
955,334589.348917,74000,58,316519768,317417528,192.168.88.253,45604,583,,congestion_avoidance,
956,334589.351824,74100,62,316865840,317760704,192.168.88.253,45604,556,,congestion_avoidance,
957,334589.354850,74200,65,317222048,318103880,192.168.88.253,45604,701,,congestion_avoidance,
958,334589.357634,74249,44,317534816,318419544,192.168.88.253,45604,432,,fast_retransmit,
959,334589.358379,74271,33,317618800,318491944,192.168.88.253,45604,168,,congestion_avoidance,
960,334589.360197,74300,34,317778080,318655568,192.168.88.253,45604,371,,congestion_avoidance,
961,334589.365027,74400,44,318315288,319210152,192.168.88.253,45604,366,,congestion_avoidance,
962,334589.367959,74500,49,318665704,319553328,192.168.88.253,45604,558,,congestion_avoidance,
963,334589.370713,74600,53,318991504,319892160,192.168.88.253,45604,630,,congestion_avoidance,
964,334589.373642,74700,58,319336128,320239680,192.168.88.253,45604,677,,congestion_avoidance,
965,334589.376375,74800,61,319659032,320555344,192.168.88.253,45604,499,,congestion_avoidance,
966,334589.379129,74900,65,319981936,320897072,192.168.88.253,45604,586,,congestion_avoidance,
967,334589.382076,75000,67,320329456,321243144,192.168.88.253,45604,646,,congestion_avoidance,
968,334589.385132,75100,67,320687112,321581976,192.168.88.253,45604,523,,congestion_avoidance,
969,334589.388445,75200,67,321078072,321988864,192.168.88.253,45604,549,,congestion_avoidance,
970,334589.392235,75300,67,321524056,322430504,192.168.88.253,45604,452,,congestion_avoidance,
971,334589.395800,75400,67,321943976,322862008,192.168.88.253,45604,607,,congestion_avoidance,
972,334589.399721,75500,67,322402992,323299304,192.168.88.253,45604,494,,congestion_avoidance,
973,334589.403676,75600,67,322859112,323761216,192.168.88.253,45604,362,,congestion_avoidance,
974,334589.404718,75607,51,322947440,323872712,192.168.88.253,45604,745,,fast_retransmit,
975,334589.405535,75617,33,323067624,323950904,192.168.88.253,45604,320,,congestion_avoidance,
976,334589.408660,75700,40,323405008,324310008,192.168.88.253,45604,398,,congestion_avoidance,
977,334589.414002,75800,49,324005928,324890656,192.168.88.253,45604,460,,congestion_avoidance,
978,334589.417354,75857,41,324388200,325300440,192.168.88.253,45604,367,,fast_retransmit,
979,334589.418134,75868,27,324480872,325349672,192.168.88.253,45604,256,,congestion_avoidance,
980,334589.419095,75900,28,324593816,325471304,192.168.88.253,45604,284,,congestion_avoidance,
981,334589.422137,76000,35,324950024,325846336,192.168.88.253,45604,413,,congestion_avoidance,
982,334589.425219,76100,42,325313472,326224264,192.168.88.253,45604,375,,congestion_avoidance,
983,334589.428132,76200,47,325656648,326563096,192.168.88.253,45604,516,,congestion_avoidance,
984,334589.431266,76300,52,326024440,326941024,192.168.88.253,45604,379,,congestion_avoidance,
985,334589.434206,76400,57,326370512,327291440,192.168.88.253,45604,648,,congestion_avoidance,
986,334589.437120,76500,61,326715136,327634616,192.168.88.253,45604,660,,congestion_avoidance,
987,334589.440115,76600,64,327067000,327979240,192.168.88.253,45604,461,,congestion_avoidance,
988,334589.443270,76700,67,327436240,328354272,192.168.88.253,45604,737,,congestion_avoidance,
989,334589.446489,76800,67,327817064,328732200,192.168.88.253,45604,488,,congestion_avoidance,
990,334589.449415,76900,67,328160240,329066688,192.168.88.253,45604,525,,congestion_avoidance,
991,334589.452337,77000,67,328501968,329411312,192.168.88.253,45604,507,,congestion_avoidance,
992,334589.455161,77100,67,328836456,329751592,192.168.88.253,45604,448,,congestion_avoidance,
993,334589.458249,77200,67,329201352,330125176,192.168.88.253,45604,614,,congestion_avoidance,
994,334589.461317,77300,67,329560456,330474144,192.168.88.253,45604,500,,congestion_avoidance,
995,334589.464089,77400,67,329886256,330810080,192.168.88.253,45604,632,,congestion_avoidance,
996,334589.467130,77500,67,330248256,331157600,192.168.88.253,45604,504,,congestion_avoidance,
997,334589.470152,77600,67,330601568,331528288,192.168.88.253,45604,641,,congestion_avoidance,
998,334589.473115,77700,67,330951984,331868568,192.168.88.253,45604,642,,congestion_avoidance,
999,334589.476195,77800,67,331311088,332242152,192.168.88.253,45604,570,,congestion_avoidance,
1000,334589.479299,77900,67,331677432,332586776,192.168.88.253,45604,512,,congestion_avoidance,
1001,334589.482400,78000,67,332043776,332960360,192.168.88.253,45604,715,,congestion_avoidance,
1002,334589.485673,78100,67,332426048,333339736,192.168.88.253,45604,520,,congestion_avoidance,
1003,334589.489862,78200,67,332909680,333837848,192.168.88.253,45604,767,,congestion_avoidance,
1004,334589.490913,78225,43,333038552,333959480,192.168.88.253,45604,485,,fast_retransmit,
1005,334589.491736,78237,33,333139912,334043464,192.168.88.253,45604,333,,congestion_avoidance,
1006,334589.494230,78300,38,333432408,334340304,192.168.88.253,45604,398,,congestion_avoidance,
1007,334589.498126,78400,46,333895768,334799320,192.168.88.253,45604,484,,congestion_avoidance,
1008,334589.501264,78500,51,334263560,335172904,192.168.88.253,45604,491,,congestion_avoidance,
1009,334589.504600,78600,54,334654520,335546488,192.168.88.253,45604,558,,congestion_avoidance,
1010,334589.505693,78613,42,334724024,335647848,192.168.88.253,45604,556,,fast_retransmit,
1011,334589.506154,78621,27,334802216,335686944,192.168.88.253,45604,227,,congestion_avoidance,
1012,334589.510638,78700,36,335271368,336172024,192.168.88.253,45604,407,,congestion_avoidance,
1013,334589.517374,78800,48,336030120,336943808,192.168.88.253,45604,350,,congestion_avoidance,
1014,334589.519949,78860,42,336329856,337256576,192.168.88.253,45604,412,,fast_retransmit,
1015,334589.520544,78867,26,336400808,337295672,192.168.88.253,45604,439,,congestion_avoidance,
1016,334589.521628,78900,29,336526784,337420200,192.168.88.253,45604,291,,congestion_avoidance,
1017,334589.524830,79000,37,336898920,337812608,192.168.88.253,45604,334,,congestion_avoidance,
1018,334589.527884,79100,43,337262368,338165920,192.168.88.253,45604,368,,congestion_avoidance,
1019,334589.531153,79200,48,337620024,338527920,192.168.88.253,45604,400,,congestion_avoidance,
1020,334589.534491,79300,53,338009536,338943496,192.168.88.253,45604,468,,congestion_avoidance,
1021,334589.534653,79307,37,338024016,338944944,192.168.88.253,45604,434,,fast_retransmit,
1022,334589.535359,79319,26,338112344,339014448,192.168.88.253,45604,244,,congestion_avoidance,
1023,334589.538162,79400,32,338410632,339309840,192.168.88.253,45604,351,,congestion_avoidance,
1024,334589.541904,79500,38,338797248,339693560,192.168.88.253,45604,323,,congestion_avoidance,
1025,334589.544971,79600,43,339152008,340070040,192.168.88.253,45604,380,,congestion_avoidance,
1026,334589.548030,79700,48,339512560,340436384,192.168.88.253,45604,437,,congestion_avoidance,
1027,334589.551684,79800,54,339944064,340878024,192.168.88.253,45604,501,,congestion_avoidance,
1028,334589.552563,79828,45,340035288,340972144,192.168.88.253,45604,543,,fast_retransmit,
1029,334589.553089,79834,27,340109136,341009792,192.168.88.253,45604,447,,congestion_avoidance,
1030,334589.555256,79900,31,340356744,341255952,192.168.88.253,45604,264,,congestion_avoidance,
1031,334589.559068,80000,39,340788248,341699040,192.168.88.253,45604,414,,congestion_avoidance,
1032,334589.562588,80100,46,341192240,342118960,192.168.88.253,45604,378,,congestion_avoidance,
1033,334589.568137,80167,43,341783024,342719880,192.168.88.253,45604,447,,fast_retransmit,
1034,334589.568700,80175,27,341856872,342760424,192.168.88.253,45604,216,,congestion_avoidance,
1035,334589.570297,80200,30,341972712,342880608,192.168.88.253,45604,686,,congestion_avoidance,
1036,334589.573380,80249,32,342255072,343180344,192.168.88.253,45604,483,,fast_retransmit,
1037,334589.573722,80254,18,342315888,343207856,192.168.88.253,45604,200,,congestion_avoidance,
1038,334589.576433,80300,25,342538880,343448224,192.168.88.253,45604,258,,congestion_avoidance,
1039,334589.579497,80400,33,342900880,343816016,192.168.88.253,45604,340,,congestion_avoidance,
1040,334589.582923,80500,40,343293288,344218560,192.168.88.253,45604,404,,congestion_avoidance,
1041,334589.586050,80600,46,343663976,344592144,192.168.88.253,45604,412,,congestion_avoidance,
1042,334589.589182,80700,51,344030320,344958488,192.168.88.253,45604,422,,congestion_avoidance,
1043,334589.592331,80800,56,344401008,345332072,192.168.88.253,45604,491,,congestion_avoidance,
1044,334589.595377,80900,60,344758664,345650632,192.168.88.253,45604,592,,congestion_avoidance,
1045,334589.598642,80922,38,344845544,345793984,192.168.88.253,45604,272,,fast_retransmit,
1046,334589.599287,80937,30,344923736,345853352,192.168.88.253,45604,255,,congestion_avoidance,
1047,334589.601886,81000,35,345177136,346103856,192.168.88.253,45604,390,,congestion_avoidance,
1048,334589.604757,81100,41,345515968,346457168,192.168.88.253,45604,312,,congestion_avoidance,
1049,334589.607728,81200,47,345866384,346816272,192.168.88.253,45604,469,,congestion_avoidance,
1050,334589.610920,81300,52,346239968,347194200,192.168.88.253,45604,466,,congestion_avoidance,
1051,334589.613396,81374,41,346528120,347482352,192.168.88.253,45604,412,,fast_retransmit,
1052,334589.613947,81381,28,346596176,347518552,192.168.88.253,45604,418,,congestion_avoidance,
1053,334589.614545,81400,29,346665680,347595296,192.168.88.253,45604,313,,congestion_avoidance,
1054,334589.617503,81500,37,347014648,347954400,192.168.88.253,45604,433,,congestion_avoidance,
1055,334589.620474,81600,42,347347688,348285992,192.168.88.253,45604,639,,congestion_avoidance,
1056,334589.623305,81700,48,347698104,348639304,192.168.88.253,45604,492,,congestion_avoidance,
1057,334589.625327,81762,42,347919648,348882568,192.168.88.253,45604,364,,fast_retransmit,
1058,334589.625911,81772,25,347992048,348920216,192.168.88.253,45604,325,,congestion_avoidance,
1059,334589.626718,81800,27,348086168,349014336,192.168.88.253,45604,220,,congestion_avoidance,
1060,334589.630558,81900,31,348433688,349374888,192.168.88.253,45604,207,,congestion_avoidance,
1061,334589.633549,82000,37,348787000,349725304,192.168.88.253,45604,315,,congestion_avoidance,
1062,334589.636557,82100,43,349143208,350101784,192.168.88.253,45604,364,,congestion_avoidance,
1063,334589.639589,82200,49,349499416,350452200,192.168.88.253,45604,464,,congestion_avoidance,
1064,334589.642478,82300,53,349836800,350791032,192.168.88.253,45604,528,,congestion_avoidance,
1065,334589.645496,82400,58,350193008,351166064,192.168.88.253,45604,609,,congestion_avoidance,
1066,334589.648679,82500,62,350568040,351545440,192.168.88.253,45604,628,,congestion_avoidance,
1067,334589.651671,82600,66,350921352,351884272,192.168.88.253,45604,440,,congestion_avoidance,
1068,334589.654629,82700,67,351267424,352228896,192.168.88.253,45604,461,,congestion_avoidance,
1069,334589.657757,82800,67,351638112,352603928,192.168.88.253,45604,703,,congestion_avoidance,
1070,334589.660719,82900,67,351984184,352942760,192.168.88.253,45604,495,,congestion_avoidance,
1071,334589.663525,83000,67,352317224,353291728,192.168.88.253,45604,661,,congestion_avoidance,
1072,334589.666626,83100,67,352679224,353662416,192.168.88.253,45604,586,,congestion_avoidance,
1073,334589.669509,83200,67,353018056,353972288,192.168.88.253,45604,531,,congestion_avoidance,
1074,334589.672521,83300,67,353375712,354345872,192.168.88.253,45604,662,,congestion_avoidance,
1075,334589.675321,83400,67,353702960,354657192,192.168.88.253,45604,521,,congestion_avoidance,
1076,334589.678356,83500,67,354059168,355030776,192.168.88.253,45604,673,,congestion_avoidance,
1077,334589.681523,83600,67,354432752,355405808,192.168.88.253,45604,673,,congestion_avoidance,
1078,334589.684673,83700,67,354803440,355786632,192.168.88.253,45604,640,,congestion_avoidance,
1079,334589.687779,83800,67,355168336,356154424,192.168.88.253,45604,576,,congestion_avoidance,
1080,334589.690895,83900,67,355531784,356491808,192.168.88.253,45604,512,,congestion_avoidance,
1081,334589.693751,83996,43,355867720,356839328,192.168.88.253,45604,481,,fast_retransmit,
1082,334589.694248,84000,33,355867720,356869736,192.168.88.253,45604,729,,fast_retransmit,
1083,334589.694348,84004,33,355941568,356884216,192.168.88.253,45604,345,,congestion_avoidance,
1084,334589.697385,84100,39,356299224,357243320,192.168.88.253,45604,364,,congestion_avoidance,
1085,334589.700391,84200,45,356653984,357616904,192.168.88.253,45604,410,,congestion_avoidance,
1086,334589.703292,84262,41,356984128,357952840,192.168.88.253,45604,406,,fast_retransmit,
1087,334589.703926,84270,25,357057976,357999176,192.168.88.253,45604,252,,congestion_avoidance,
1088,334589.704916,84300,28,357178160,358115016,192.168.88.253,45604,214,,congestion_avoidance,
1089,334589.708097,84400,36,357550296,358491496,192.168.88.253,45604,411,,congestion_avoidance,
1090,334589.711312,84500,43,357929672,358888248,192.168.88.253,45604,463,,congestion_avoidance,
1091,334589.714320,84600,48,358284432,359238664,192.168.88.253,45604,506,,congestion_avoidance,
1092,334589.717442,84700,53,358649328,359612248,192.168.88.253,45604,482,,congestion_avoidance,
1093,334589.720552,84800,58,359017120,359980040,192.168.88.253,45604,491,,congestion_avoidance,
1094,334589.724403,84900,62,359439936,360421680,192.168.88.253,45604,870,,congestion_avoidance,
1095,334589.725868,84912,43,359616592,360592544,192.168.88.253,45604,419,,fast_retransmit,
1096,334589.726654,84926,32,359712160,360663496,192.168.88.253,45604,311,,congestion_avoidance,
1097,334589.729627,85000,36,360035064,360989296,192.168.88.253,45604,318,,congestion_avoidance,
1098,334589.731853,85041,31,360252264,361220976,192.168.88.253,45604,271,,fast_retransmit,
1099,334589.732314,85050,20,360308736,361257176,192.168.88.253,45604,174,,congestion_avoidance,
1100,334589.734013,85100,23,360488288,361432384,192.168.88.253,45604,185,,congestion_avoidance,
1101,334589.736990,85200,32,360838704,361792936,192.168.88.253,45604,252,,congestion_avoidance,
1102,334589.741183,85300,41,361307856,362282360,192.168.88.253,45604,369,,congestion_avoidance,
1103,334589.748007,85400,52,362076744,363051248,192.168.88.253,45604,492,,congestion_avoidance,
1104,334589.748138,85405,44,362088328,363080208,192.168.88.253,45604,396,,fast_retransmit,
1105,334589.748997,85420,26,362189688,363146816,192.168.88.253,45604,293,,congestion_avoidance,
1106,334589.751483,85500,33,362485080,363449448,192.168.88.253,45604,351,,congestion_avoidance,
1107,334589.754424,85600,39,362831152,363804208,192.168.88.253,45604,443,,congestion_avoidance,
1108,334589.757911,85700,46,363242384,364227024,192.168.88.253,45604,454,,congestion_avoidance,
1109,334589.761774,85800,52,363697056,364675904,192.168.88.253,45604,515,,congestion_avoidance,
1110,334589.765653,85900,58,364153176,365140712,192.168.88.253,45604,472,,congestion_avoidance,
1111,334589.769075,86000,62,364557168,365547600,192.168.88.253,45604,440,,congestion_avoidance,
1112,334589.771949,86100,66,364896000,365899464,192.168.88.253,45604,679,,congestion_avoidance,
1113,334589.774938,86200,67,365246416,366232504,192.168.88.253,45604,487,,congestion_avoidance,
1114,334589.777894,86300,67,365593936,366578576,192.168.88.253,45604,498,,congestion_avoidance,
1115,334589.780985,86400,67,365957384,366952160,192.168.88.253,45604,722,,congestion_avoidance,
1116,334589.784013,86500,67,366312144,367325744,192.168.88.253,45604,570,,congestion_avoidance,
1117,334589.787260,86600,67,366695864,367697880,192.168.88.253,45604,592,,congestion_avoidance,
1118,334589.790442,86700,67,367069448,368074360,192.168.88.253,45604,653,,congestion_avoidance,
1119,334589.793703,86800,67,367456064,368445048,192.168.88.253,45604,695,,congestion_avoidance,
1120,334589.796773,86900,67,367816616,368818632,192.168.88.253,45604,638,,congestion_avoidance,
1121,334589.799966,87000,67,368191648,369192216,192.168.88.253,45604,655,,congestion_avoidance,
1122,334589.803166,87100,67,368568128,369568696,192.168.88.253,45604,674,,congestion_avoidance,
1123,334589.806373,87200,67,368947504,369943728,192.168.88.253,45604,689,,congestion_avoidance,
1124,334589.809727,87300,67,369339912,370341928,192.168.88.253,45604,610,,congestion_avoidance,
1125,334589.813669,87400,67,369806168,370813976,192.168.88.253,45604,606,,congestion_avoidance,
1126,334589.816949,87500,67,370191336,371186112,192.168.88.253,45604,708,,congestion_avoidance,
1127,334589.819936,87600,67,370543200,371524944,192.168.88.253,45604,523,,congestion_avoidance,
1128,334589.823310,87700,67,370938504,371934728,192.168.88.253,45604,719,,congestion_avoidance,
1129,334589.826255,87800,67,371284576,372272112,192.168.88.253,45604,489,,congestion_avoidance,
1130,334589.829513,87900,67,371665400,372680448,192.168.88.253,45604,569,,congestion_avoidance,
1131,334589.832556,88000,67,372027400,373019280,192.168.88.253,45604,664,,congestion_avoidance,
1132,334589.835771,88100,67,372405328,373392864,192.168.88.253,45604,481,,congestion_avoidance,
1133,334589.839968,88200,67,372897648,373890976,192.168.88.253,45604,689,,congestion_avoidance,
1134,334589.844090,88300,67,373379832,374389088,192.168.88.253,45604,564,,congestion_avoidance,
1135,334589.849302,88442,40,373992336,374985664,192.168.88.253,45604,491,,fast_retransmit,
1136,334589.849821,88447,33,374057496,375021864,192.168.88.253,45604,374,,congestion_avoidance,
1137,334589.851907,88500,38,374305104,375283952,192.168.88.253,45604,437,,congestion_avoidance,
1138,334589.854871,88600,44,374654072,375635816,192.168.88.253,45604,432,,congestion_avoidance,
1139,334589.857961,88700,49,375016072,376009400,192.168.88.253,45604,576,,congestion_avoidance,
1140,334589.861057,88800,54,375380968,376374296,192.168.88.253,45604,642,,congestion_avoidance,
1141,334589.864236,88900,58,375754552,376756568,192.168.88.253,45604,641,,congestion_avoidance,
1142,334589.867086,89000,62,376091936,377101192,192.168.88.253,45604,579,,congestion_avoidance,
1143,334589.870075,89100,66,376443800,377441472,192.168.88.253,45604,655,,congestion_avoidance,
1144,334589.873133,89200,67,376802904,377787544,192.168.88.253,45604,502,,congestion_avoidance,
1145,334589.874659,89227,37,376967976,377977232,192.168.88.253,45604,316,,fast_retransmit,
1146,334589.875345,89247,33,377051960,378039496,192.168.88.253,45604,300,,congestion_avoidance,
1147,334589.877007,89300,37,377248888,378236424,192.168.88.253,45604,296,,congestion_avoidance,
1148,334589.879979,89400,43,377599304,378610008,192.168.88.253,45604,399,,congestion_avoidance,
1149,334589.883041,89500,48,377958408,378960424,192.168.88.253,45604,537,,congestion_avoidance,
1150,334589.886192,89600,53,378329096,379334008,192.168.88.253,45604,534,,congestion_avoidance,
1151,334589.889124,89700,57,378673720,379700352,192.168.88.253,45604,586,,congestion_avoidance,
1152,334589.892139,89800,62,379029928,380049320,192.168.88.253,45604,663,,congestion_avoidance,
1153,334589.895108,89900,65,379378896,380392496,192.168.88.253,45604,483,,congestion_avoidance,
1154,334589.898119,90000,67,379732208,380766080,192.168.88.253,45604,549,,congestion_avoidance,
1155,334589.901253,90100,67,380101448,381113600,192.168.88.253,45604,511,,congestion_avoidance,
1156,334589.904319,90200,67,380464896,381485736,192.168.88.253,45604,689,,congestion_avoidance,
