# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780998073.978439,0.001008378,95964,6,761.333548
1780998073.979418,0.000995474,142432,8,1144.636625
1780998073.980439,0.001003209,85696,4,683.375049
1780998073.981576,0.001002883,124924,6,996.519036
1780998073.982426,0.000990540,103138,5,832.984029
1780998073.983465,0.001009213,127820,6,1013.225157
1780998073.984439,0.000992629,110378,5,889.581102
1780998073.985420,0.000997552,122028,6,978.619661
1780998073.986428,0.001007809,123476,6,980.153978
1780998073.987459,0.001001046,126306,5,1009.392176
1780998073.988428,0.000991483,98794,5,797.141252
1780998073.989412,0.000999739,123410,5,987.537747
1780998073.990473,0.001013615,126306,5,996.875540
1780998073.991425,0.000986550,81682,9,662.364807
1780998073.992429,0.001000325,88658,5,709.033564
1780998073.993409,0.001002348,125056,8,998.104451
1780998073.994727,0.001000470,85828,6,686.301438
1780998073.995456,0.000997389,120580,6,967.165269
1780998073.996443,0.001010960,106100,6,839.598006
1780998073.997423,0.000988794,108930,5,881.316027
1780998073.998427,0.001004606,122028,6,971.748128
1780998073.999470,0.001005105,104586,5,832.438402
1780998074.000441,0.000991079,124924,6,1008.387828
1780998074.001406,0.001007607,124924,6,991.847020
1780998074.002497,0.000995208,119000,4,956.583950
1780998074.003452,0.001001209,127820,6,1021.325218
1780998074.004439,0.000997274,101690,5,815.743717
1780998074.005423,0.001003431,88526,3,705.786447
1780998074.006444,0.001002053,153818,5,1228.022869
1780998074.007444,0.000995341,95832,4,770.244569
1780998074.008446,0.000996450,65556,6,526.316423
1780998074.009414,0.001007572,122094,7,969.411615
1780998074.010412,0.001005954,126504,8,1006.042026
1780998074.011471,0.000990102,63976,4,516.924519
1780998074.012420,0.001001440,124990,7,998.482186
1780998074.013421,0.001008577,103138,5,818.087266
1780998074.014444,0.000990840,133612,6,1078.777603
1780998074.015429,0.000996195,103138,5,828.255512
1780998074.016437,0.001004423,122028,6,971.925175
1780998074.017435,0.001005095,124924,6,994.325909
1780998074.020244,0.000989610,127820,6,1033.295945
1780998074.020306,0.001003033,97346,5,776.413139
1780998074.020423,0.000997189,124858,5,1001.679722
1780998074.021443,0.001011483,119066,5,941.714295
1780998074.022462,0.000988368,104520,4,846.000680
1780998074.023427,0.001002108,121896,4,973.116670
1780998074.024425,0.000998556,94516,6,757.221428
1780998074.025474,0.000999847,86026,9,688.313312
1780998074.026758,0.001011544,123608,8,977.578830
1780998074.029589,0.000999048,101690,5,814.295209
1780998074.029659,0.000989110,110444,6,893.279817
1780998074.029679,0.000999672,127820,6,1022.895510
1780998074.030523,0.001009386,100242,5,794.479020
1780998074.031459,0.000992905,103138,5,830.999945
1780998074.032425,0.001003345,124924,6,996.060179
1780998074.033415,0.000996565,90040,4,722.802828
1780998074.034437,0.001001230,0,0,0.000000
1780998074.035516,0.001007639,15994,1,126.981985
1780998074.036459,0.000990037,64108,6,518.025084
1780998074.037484,0.000999959,93068,6,744.574528
1780998074.038499,0.001009360,62528,4,495.585321
1780998074.039471,0.000991065,125056,8,1009.467593
1780998074.040398,0.000998908,103204,6,826.534576
1780998074.041389,0.000999486,122028,6,976.726037
1780998074.042415,0.001008522,122160,8,969.021995
1780998074.043452,0.000998501,111892,6,896.479823
1780998074.044436,0.000993025,103138,5,830.899524
1780998074.045418,0.001008852,124924,6,990.623005
1780998074.047203,0.001002223,117618,5,938.856921
1780998074.047503,0.000991366,132230,7,1067.052935
1780998074.048499,0.000998670,116170,5,930.597695
1780998074.049448,0.001000502,120580,6,964.155994
1780998074.050424,0.001009998,107482,5,851.344260
1780998074.051439,0.000996586,119132,6,956.320879
1780998074.052414,0.000992349,127820,6,1030.443926
1780998074.053427,0.001011840,124924,6,987.697660
1780998074.054437,0.000988078,95832,4,775.906356
1780998074.055433,0.001001064,124858,5,997.802338
1780998074.056561,0.000999879,124792,4,998.456813
1780998074.057490,0.000999983,124792,4,998.352972
1780998074.058418,0.001003139,124792,4,995.212029
1780998074.059452,0.001001953,124792,4,996.390050
1780998074.060432,0.000995291,100308,6,806.260682
1780998074.061443,0.001000836,106298,9,849.673673
1780998074.062443,0.001000451,104586,5,836.310824
1780998074.063431,0.001005714,126372,6,1005.232104
1780998074.064434,0.000994873,123476,6,992.898591
1780998074.065407,0.000997396,130782,7,1048.987564
1780998074.066858,0.001007090,124924,6,992.356195
1780998074.067581,0.000993903,101690,5,818.510458
1780998074.068451,0.000999661,123476,6,988.142980
1780998074.069443,0.001002391,129268,6,1031.677260
1780998074.070442,0.000998532,123476,6,989.260234
1780998074.071459,0.001010311,98794,5,782.285851
1780998074.072437,0.000999867,124924,6,999.524937
1780998074.073429,0.000988553,120448,4,974.741870
1780998074.074424,0.001002641,127820,6,1019.866532
1780998074.075458,0.001005055,119066,5,947.737189
1780998074.076450,0.001002254,127820,6,1020.260333
1780998074.077413,0.000994571,98794,5,794.666243
1780998074.078406,0.001004547,124792,4,993.817114
1780998074.079440,0.000993382,123344,4,993.325830
1780998074.080442,0.000997281,130650,5,1048.049647
1780998074.081416,0.001005293,121896,4,970.033612
1780998074.082448,0.001001961,91422,3,729.944579
1780998074.083430,0.000993154,124792,4,1005.217721
1780998074.084435,0.001001504,124792,4,996.836758
1780998074.085413,0.000997848,100110,3,802.607211
1780998074.086451,0.001003386,95766,3,763.542645
1780998074.087440,0.001007759,126240,4,1002.144362
1780998074.088532,0.000999173,123344,4,987.568719
1780998074.089525,0.000999767,87276,6,698.370720
1780998074.090914,0.000996625,106166,7,852.204189
1780998074.091519,0.000994099,122094,7,982.550028
1780998074.092429,0.000998493,106166,7,850.609869
1780998074.093805,0.001000698,126438,7,1010.798463
1780998074.094744,0.001011809,126372,6,999.176722
1780998074.095524,0.000993825,103138,5,830.230674
1780998074.096456,0.000998480,127820,6,1024.116657
1780998074.097471,0.001003251,123476,6,984.607043
1780998074.098443,0.001000444,126372,6,1010.527326
1780998074.099489,0.000994733,100242,5,806.182161
1780998074.100463,0.001011757,124924,6,987.778686
1780998074.101429,0.000986737,124924,6,1012.825099
1780998074.102424,0.001008052,119066,5,944.919508
1780998074.103437,0.000990741,129268,6,1043.808624
1780998074.104495,0.001007936,97280,4,772.112515
1780998074.105406,0.000992337,121962,5,983.230495
1780998074.106456,0.001011283,126240,4,998.652207
1780998074.107647,0.000990465,126240,4,1019.642289
1780998074.108527,0.000998839,85960,8,688.479324
1780998074.109507,0.000999486,109062,7,872.944694
1780998074.110553,0.001006883,126504,8,1005.113802
1780998074.111489,0.001007191,126438,7,1004.282207
1780998074.112452,0.000985283,126504,8,1027.148545
1780998074.113451,0.001008637,106034,5,841.008212
1780998074.114490,0.001004580,124924,6,994.835653
1780998074.115498,0.000993769,129268,6,1040.628154
1780998074.116476,0.001000618,120580,6,964.044221
1780998074.117451,0.000993639,101690,5,818.727928
1780998074.118553,0.001002792,124924,6,996.609466
1780998074.119502,0.001004015,120514,5,960.256570
1780998074.120445,0.000992422,120580,6,972.005860
1780998074.121435,0.001000106,133612,6,1068.782709
1780998074.122566,0.001008458,123344,4,978.476050
1780998074.123439,0.000991409,62462,3,504.026088
1780998074.124432,0.001002858,169812,6,1354.624483
1780998074.125408,0.000996164,84380,6,677.639425
1780998074.126523,0.001000334,94516,6,755.875538
1780998074.127532,0.001011023,123542,7,977.560352
1780998074.128449,0.000989479,104652,6,846.118008
1780998074.129925,0.001006629,123476,6,981.302943
1780998074.130613,0.000995542,126504,8,1016.563842
1780998074.131481,0.000999359,106034,5,848.816091
1780998074.132420,0.001002944,129268,6,1031.108417
1780998074.133391,0.000994846,126372,6,1016.213565
1780998074.134414,0.001009586,98794,5,782.847623
1780998074.135480,0.000991333,129268,6,1043.185287
1780998074.136481,0.001009665,122028,6,966.879113
1780998074.137453,0.000993630,126372,6,1017.457202
1780998074.138415,0.000996684,126372,6,1014.339550
1780998074.139585,0.001012353,97346,5,769.265266
1780998074.140539,0.000989909,121962,5,985.642115
1780998074.141508,0.000998551,127820,6,1024.043840
1780998074.142429,0.001013862,123410,5,973.781442
1780998074.143505,0.000992335,126306,5,1018.252909
1780998074.144495,0.001003812,94318,3,751.678601
1780998074.145463,0.000988831,126240,4,1021.327204
1780998074.146431,0.001016114,123344,4,971.103636
1780998074.147473,0.000991037,129136,4,1042.431312
1780998074.148481,0.001001717,123344,4,985.060651
1780998074.149477,0.001005083,89974,3,716.151800
1780998074.150510,0.000996539,124792,4,1001.803241
1780998074.151494,0.000996503,124792,4,1001.839432
1780998074.152468,0.000993892,124792,4,1004.471311
1780998074.153479,0.001013637,97214,3,767.249025
1780998074.154437,0.000990638,123344,4,996.077275
1780998074.155477,0.000995916,127688,4,1025.692930
1780998074.156471,0.001009794,124792,4,988.653131
1780998074.157461,0.000988781,124792,4,1009.663414
1780998074.158613,0.001001966,88526,3,706.818395
1780998074.159492,0.001011972,124792,4,986.525319
1780998074.160470,0.000993446,124792,4,1004.922260
1780998074.161469,0.000998857,124792,4,999.478404
1780998074.162545,0.000997983,97214,3,779.283815
1780998074.163481,0.000999324,123344,4,987.419496
1780998074.164532,0.001003893,93266,9,743.234588
1780998074.165518,0.001000061,120646,7,965.109128
1780998074.166428,0.001000891,126504,8,1011.131082
1780998074.167477,0.001006493,123542,7,981.960133
1780998074.168460,0.000992709,110444,6,890.041291
1780998074.169405,0.000992500,127820,6,1030.287154
1780998074.170422,0.001013194,123476,6,974.944581
1780998074.171519,0.000998570,103138,5,826.285588
1780998074.172483,0.000989066,129268,6,1045.576332
1780998074.173486,0.000999980,122028,6,976.243525
1780998074.174416,0.001002737,126372,6,1008.216511
1780998074.175519,0.001008334,98794,5,783.819647
1780998074.176472,0.000995056,124924,6,1004.357544
1780998074.177478,0.001006864,120514,5,957.539449
1780998074.178423,0.000994702,127820,6,1028.006378
1780998074.179484,0.000992533,124924,6,1006.910601
1780998074.180486,0.001005395,124858,5,993.504046
1780998074.181466,0.000994668,95832,4,770.765723
1780998074.182417,0.000999662,127688,4,1021.849385
1780998074.183484,0.000999622,121896,4,975.536753
1780998074.184482,0.000999723,124792,4,998.612616
1780998074.185475,0.001013040,92870,3,733.396510
1780998074.186444,0.000996695,124792,4,1001.646441
1780998074.187444,0.000991290,124792,4,1007.107910
1780998074.188454,0.001010414,124792,4,988.046484
1780998074.189410,0.000995315,97214,3,781.372731
1780998074.190467,0.001003116,130584,4,1041.426914
1780998074.191468,0.000990513,85960,8,694.266506
1780998074.192546,0.001013014,122094,7,964.203851
1780998074.193479,0.000994695,127886,7,1028.544428
1780998074.194425,0.001000475,101756,6,813.661511
1780998074.195673,0.000999993,110378,5,883.030181
1780998074.196447,0.001001028,123476,6,986.793576
1780998074.197417,0.000992907,79904,4,643.798462
1780998074.198427,0.001005401,124924,6,994.023280
1780998074.199443,0.001001618,124924,6,997.777596
1780998074.200435,0.000990422,119066,5,961.739541
1780998074.201441,0.001011590,98728,4,780.774820
1780998074.202420,0.000997349,123410,5,989.904236
1780998074.203449,0.001000956,124990,7,998.964989
1780998074.204444,0.000997082,80366,11,644.809554
1780998074.205438,0.000999248,117816,8,943.237314
1780998074.206414,0.001003457,126504,8,1008.545458
1780998074.207429,0.000992209,125056,8,1008.303694
1780998074.208409,0.000999121,109062,7,873.263599
1780998074.209434,0.001006006,126438,7,1005.465176
1780998074.210446,0.001004231,127820,6,1018.251777
1780998074.211442,0.001002471,123476,6,985.373143
1780998074.212409,0.000985831,103138,5,836.962928
1780998074.213426,0.000999989,124924,6,999.402993
1780998074.214444,0.001010586,124924,6,988.923258
1780998074.215451,0.000992196,113274,5,913.319546
1780998074.216431,0.000999092,127820,6,1023.489328
1780998074.217425,0.001006632,127820,6,1015.823061
1780998074.218420,0.001001542,95898,5,766.002824
1780998074.219446,0.000995997,126372,6,1015.039202
1780998074.220429,0.000994707,126372,6,1016.355570
1780998074.221444,0.001010457,127754,5,1011.455213
1780998074.222424,0.001002341,91488,4,730.194614
1780998074.223457,0.000994459,124792,4,1003.898602
1780998074.224432,0.000994210,124792,4,1004.150029
1780998074.225409,0.000998498,124792,4,999.837756
1780998074.226423,0.001007479,124792,4,990.924873
1780998074.227478,0.000992630,95766,3,771.816286
1780998074.228561,0.001003318,126240,4,1006.580167
1780998074.229577,0.001000090,124792,4,998.246158
1780998074.230651,0.001008112,89974,3,714.000032
1780998074.231570,0.000999464,133678,7,1069.997519
1780998074.232441,0.000996866,98926,7,793.896070
1780998074.233680,0.000999820,119198,7,953.755676
1780998074.234441,0.000992357,130848,8,1054.846189
1780998074.235519,0.001008388,124990,7,991.602439
1780998074.236545,0.000991128,106034,5,855.865236
1780998074.237463,0.001006014,124924,6,993.417587
1780998074.238456,0.000998346,124924,6,1001.047733
1780998074.239491,0.000995950,124924,6,1003.455997
1780998074.240477,0.001006496,101690,5,808.269481
1780998074.241468,0.000997870,124924,6,1001.525249
1780998074.242606,0.000995147,120514,5,968.813653
1780998074.243596,0.001004617,123476,6,983.268250
1780998074.244493,0.000999259,124924,6,1000.133099
1780998074.245511,0.001009775,101690,5,805.644822
1780998074.246560,0.000992158,123410,5,995.083444
1780998074.247484,0.000995637,127688,4,1025.980352
1780998074.248451,0.001000087,121962,5,975.611122
1780998074.249476,0.001010605,133546,5,1057.156852
1780998074.250545,0.000991556,84182,3,679.191090
1780998074.251487,0.001006957,124792,4,991.438562
1780998074.252453,0.000991464,124792,4,1006.931164
1780998074.253468,0.001004564,124792,4,993.800295
1780998074.254663,0.000998815,98662,3,790.232425
1780998074.255452,0.000996490,123344,4,990.227699
1780998074.256471,0.001003388,124792,4,994.965058
1780998074.257458,0.001008251,123344,4,978.676937
1780998074.258543,0.000990929,126240,4,1019.164844
1780998074.259465,0.000996909,89974,3,722.023775
1780998074.260472,0.000998920,124792,4,999.415369
1780998074.261478,0.001002548,124792,4,995.798705
1780998074.262619,0.001004017,124792,4,994.341729
1780998074.263496,0.001002666,97214,3,775.644133
1780998074.264483,0.000999384,123344,4,987.360214
1780998074.265453,0.000991798,124792,4,1006.592068
1780998074.266574,0.001009596,132032,4,1046.216506
1780998074.267471,0.000989943,81418,5,657.961115
1780998074.268470,0.001000244,106166,7,849.120815
1780998074.269498,0.001001588,124990,7,998.334645
1780998074.270576,0.000997684,123542,7,990.630300
1780998074.271465,0.001001237,129334,7,1033.393692
1780998074.272448,0.000999949,106034,5,848.315264
1780998074.273439,0.000999503,123476,6,988.299185
1780998074.274564,0.001006760,127820,6,1015.693909
1780998074.275577,0.000998716,95832,4,767.641652
1780998074.276480,0.000995465,129334,7,1039.385614
1780998074.277448,0.001001444,98728,4,788.685139
1780998074.279404,0.000998436,88592,4,709.846199
1780998074.279649,0.001011230,109128,8,863.328817
1780998074.280702,0.000999073,96030,7,768.952819
1780998074.281550,0.000990006,126570,9,1022.781680
1780998074.282495,0.001006864,109062,7,866.548014
1780998074.283544,0.000998364,111892,6,896.602842
1780998074.284660,0.001004549,114788,6,914.145552
1780998074.285439,0.000994871,124990,7,1005.075030
1780998074.286537,0.000995661,107548,6,864.133475
1780998074.287876,0.001011148,126372,6,999.829896
1780998074.290544,0.000986725,101690,5,824.464770
1780998074.290689,0.001002503,111826,5,892.374387
1780998074.290761,0.001009099,132164,6,1047.778266
1780998074.291453,0.000990564,120580,6,973.829051
1780998074.292444,0.001009050,129202,5,1024.345672
1780998074.293411,0.000989779,95964,6,775.639815
1780998074.294442,0.001012476,75758,7,598.595917
1780998074.295442,0.000992129,107614,7,867.741997
1780998074.296424,0.000995291,122160,8,981.903785
1780998074.297445,0.001003730,107614,7,857.712732
1780998074.298409,0.001002174,117750,7,939.956534
1780998074.299443,0.000993979,95898,5,771.831196
1780998074.300433,0.001002848,140984,8,1124.668943
1780998074.301436,0.001002748,82800,4,660.584713
1780998074.302441,0.000995999,124924,6,1003.406630
1780998074.303448,0.001010489,124924,6,989.018188
1780998074.304421,0.000990607,119066,5,961.559932
1780998074.305450,0.001002280,130782,7,1043.875963
1780998074.306410,0.000998047,111826,5,896.358588
1780998074.307459,0.001005532,58448,8,465.011556
1780998074.308429,0.000991054,117816,8,951.035968
1780998074.309411,0.001003934,125056,8,996.527660
1780998074.310420,0.001004237,123608,8,984.691861
1780998074.311436,0.000992205,127952,8,1031.657772
1780998074.312437,0.001005141,106100,6,844.458638
1780998074.313399,0.001001333,126504,8,1010.684757
1780998074.314415,0.001001853,124924,6,997.543552
1780998074.315534,0.001004325,126372,6,1006.622358
1780998074.316518,0.001001860,103072,4,823.045136
1780998074.317481,0.000987138,92936,4,753.175341
1780998074.318431,0.001011477,145196,6,1148.387951
1780998074.319602,0.000987692,100242,5,811.929225
1780998074.320585,0.000999164,126372,6,1011.821883
1780998074.321422,0.001008949,64306,9,509.885039
1780998074.322529,0.000991046,93002,5,750.738109
1780998074.323650,0.000999716,126570,9,1012.847649
1780998074.324484,0.001001515,114920,8,917.969277
1780998074.325449,0.000999215,130848,8,1047.606371
1780998074.326539,0.000999509,110510,7,884.514297
1780998074.327519,0.001004317,126438,7,1007.156107
1780998074.328493,0.001000970,104586,5,835.877199
1780998074.329458,0.001005370,129268,6,1028.620309
1780998074.330564,0.000994996,123476,6,992.775850
1780998074.331451,0.001007281,124924,6,992.168025
1780998074.332457,0.000993635,126372,6,1017.452083
1780998074.333448,0.000993163,100242,5,807.456581
1780998074.334504,0.001005274,124924,6,994.148859
1780998074.335489,0.000996948,114722,5,920.585627
1780998074.336469,0.000997735,129268,6,1036.491654
1780998074.337688,0.001000886,124924,6,998.507323
1780998074.338682,0.000999698,97346,5,779.003259
1780998074.339576,0.001001492,126372,6,1009.469871
1780998074.340564,0.000998526,127754,5,1023.540699
1780998074.341595,0.001009589,121896,4,965.905928
1780998074.342525,0.000995902,94318,3,757.648845
1780998074.343592,0.001004853,124858,5,994.039924
1780998074.344494,0.000990613,124792,4,1007.796183
1780998074.345443,0.001010653,124792,4,987.812830
1780998074.346416,0.000991293,124792,4,1007.104862
1780998074.347501,0.001005024,100176,4,797.401853
1780998074.348488,0.000993141,88856,8,715.757380
1780998074.349466,0.001005314,125056,8,995.159721
1780998074.350459,0.000999800,124990,7,1000.120024
1780998074.351487,0.000995087,123476,6,992.685062
1780998074.352453,0.001001215,126504,8,1010.803873
1780998074.353459,0.000997653,124924,6,1001.743091
1780998074.354557,0.001006565,111826,5,888.773204
1780998074.355494,0.000993461,123476,6,994.309792
1780998074.356489,0.001001270,127820,6,1021.262996
1780998074.357425,0.001008528,100242,5,795.154919
1780998074.358540,0.000997577,126372,6,1013.431545
1780998074.359439,0.000997873,124924,6,1001.522238
1780998074.360455,0.001000357,124924,6,999.035344
1780998074.361395,0.000993608,97346,5,783.777908
1780998074.362478,0.001010516,123410,5,977.005807
1780998074.363434,0.000990589,124858,5,1008.353616
1780998074.364430,0.000999763,126306,5,1010.687533
1780998074.365432,0.001000624,123344,4,986.136651
1780998074.366415,0.001013026,97280,4,768.232997
1780998074.367457,0.000994617,94780,10,762.343696
1780998074.368424,0.000993880,125056,8,1006.608444
1780998074.369493,0.000998618,125056,8,1001.832533
1780998074.370537,0.000999005,101690,5,814.330259
1780998074.371470,0.001007012,146776,8,1166.031785
1780998074.372440,0.001000909,108996,6,871.176101
1780998074.373466,0.000992590,124924,6,1006.852779
1780998074.374583,0.001007065,103138,5,819.315536
1780998074.375496,0.000998885,126372,6,1012.104497
1780998074.376447,0.000993842,124924,6,1005.584389
1780998074.377456,0.001010805,127820,6,1011.629345
1780998074.378556,0.000994347,123476,6,993.423825
1780998074.379478,0.000994433,98794,5,794.776521
1780998074.380466,0.001000348,119066,5,952.196636
1780998074.381479,0.001005180,126372,6,1005.766131
1780998074.382524,0.000995211,126306,5,1015.310321
1780998074.383507,0.000998795,100176,4,802.374862
1780998074.384455,0.001000831,121896,4,974.358308
1780998074.385444,0.001004821,132032,4,1051.188222
1780998074.386543,0.000996671,117552,4,943.557102
1780998074.387493,0.000998246,130584,4,1046.507574
1780998074.388470,0.001005119,87078,3,693.076143
1780998074.389544,0.000995757,124792,4,1002.589989
1780998074.390554,0.000999671,124792,4,998.664561
1780998074.391449,0.001002377,124792,4,995.968583
1780998074.392439,0.000996425,97214,3,780.502296
1780998074.393433,0.001004828,97478,7,776.077100
1780998074.394494,0.001000512,86026,9,687.855818
1780998074.395456,0.000995661,101756,6,817.595547
1780998074.396441,0.000999908,125056,8,1000.540050
1780998074.397890,0.001012665,108930,5,860.541245
1780998074.400587,0.000996234,107482,5,863.106459
1780998074.400955,0.001002425,126372,6,1008.530314
1780998074.401126,0.000996301,117684,6,944.967435
1780998074.401478,0.000994001,101690,5,818.429760
1780998074.402615,0.001010828,124924,6,988.686503
1780998074.403631,0.000990481,124924,6,1008.996639
1780998074.404521,0.000996369,116170,5,932.746804
1780998074.405490,0.001000302,126372,6,1010.670777
1780998074.406625,0.001015395,126372,6,995.647999
