# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780997127.467620,0.000999197,91620,6,733.549040
1780997127.468686,0.001009620,94516,6,748.923357
1780997127.469695,0.000989782,93068,6,752.230289
1780997127.470644,0.001007375,79970,5,635.076312
1780997127.471692,0.000998123,97412,6,780.761489
1780997127.472694,0.000996210,88724,6,712.492346
1780997127.473788,0.000999478,97412,6,779.703005
1780997127.474641,0.001004708,74178,5,590.643252
1780997127.475641,0.001010133,98860,6,782.946404
1780997127.476612,0.000984904,88724,6,720.671253
1780997127.477586,0.001002400,95964,6,765.873903
1780997127.478632,0.001008624,91620,6,726.693000
1780997127.479642,0.000990876,52326,3,422.462548
1780997127.480608,0.000997401,88724,6,711.641556
1780997127.481739,0.001003881,95964,6,764.744028
1780997127.482653,0.001005935,91620,6,728.635548
1780997127.483648,0.000991203,79970,5,645.437917
1780997127.484653,0.001000149,91620,6,732.850805
1780997127.485762,0.000999896,94516,6,756.206645
1780997127.487062,0.001011535,93068,6,736.053621
1780997127.487989,0.000998912,79970,5,640.456817
1780997127.488825,0.001002106,94516,6,754.538941
1780997127.489742,0.000991490,91620,6,739.251026
1780997127.490838,0.000995925,81418,5,654.009087
1780997127.491641,0.001005472,90172,6,717.450113
1780997127.492693,0.001003002,78522,5,626.295860
1780997127.493653,0.000991008,91620,6,739.610578
1780997127.494635,0.000999973,97412,6,779.317042
1780997127.495665,0.001010429,72664,4,575.312070
1780997127.496767,0.001001091,95964,6,766.875339
1780997127.497654,0.000988520,94516,6,764.909157
1780997127.498660,0.001012447,77074,5,609.011632
1780997127.499641,0.000986479,84314,5,683.757079
1780997127.500609,0.001000962,91620,6,732.255570
1780997127.501665,0.001009876,90172,6,714.321362
1780997127.502619,0.000990120,98860,6,798.771866
1780997127.503680,0.001009892,88724,6,702.839512
1780997127.504691,0.000995009,79970,5,642.969059
1780997127.505771,0.001005463,91620,6,728.977595
1780997127.506653,0.000992039,94516,6,762.195841
1780997127.507605,0.001008310,93068,6,738.407831
1780997127.508707,0.000989344,79970,5,646.650710
1780997127.509651,0.001002783,93068,6,742.477685
1780997127.510641,0.000997374,93068,6,746.504320
1780997127.511639,0.000999750,79970,5,639.919980
1780997127.512716,0.000999878,91620,6,733.049432
1780997127.513672,0.001000456,79970,5,639.468402
1780997127.514632,0.001004671,78522,5,625.255432
1780997127.515705,0.001002062,91620,6,731.451746
1780997127.516651,0.000996820,94516,6,758.540158
1780997127.517639,0.001005112,93068,6,740.757249
1780997127.518618,0.000992050,77074,5,621.533189
1780997127.519673,0.001002524,93068,6,742.669502
1780997127.520631,0.000999733,94516,6,756.329940
1780997127.521644,0.000997006,93068,6,746.779859
1780997127.522696,0.001001796,78522,5,627.049819
1780997127.523721,0.001002704,97412,6,777.194466
1780997127.524651,0.001004602,91620,6,729.602370
1780997127.525647,0.001002561,79970,5,638.125760
1780997127.526767,0.000999739,106166,7,849.549732
1780997127.527727,0.000993194,81418,5,655.807425
1780997127.528664,0.000998887,90172,6,722.179786
1780997127.529703,0.000998276,78522,5,629.260846
1780997127.530703,0.000999008,95964,6,768.474327
1780997127.531672,0.000998211,91620,6,734.273615
1780997127.532649,0.001001900,95964,6,766.256113
1780997127.533664,0.000998870,91620,6,733.789182
1780997127.534647,0.001007432,78522,5,623.541837
1780997127.535628,0.001005396,93068,6,740.548003
1780997127.536608,0.000990215,97412,6,786.996763
1780997127.537622,0.000999344,81418,5,651.771562
1780997127.538638,0.001008927,88724,6,703.511751
1780997127.539622,0.000990747,94516,6,763.189795
1780997127.540611,0.001002222,93068,6,742.893291
1780997127.541609,0.000998079,79970,5,640.991344
1780997127.542681,0.001001433,90172,6,720.343747
1780997127.543627,0.000996197,98860,6,793.899199
1780997127.544618,0.000999402,88724,6,710.216710
1780997127.545605,0.000999939,94516,6,756.174127
1780997127.546635,0.001010642,79970,5,633.023365
1780997127.547624,0.000989615,91620,6,740.651668
1780997127.548626,0.001001115,95964,6,766.856954
1780997127.549621,0.001012531,93068,6,735.329585
1780997127.550647,0.000989321,79970,5,646.665743
1780997127.551622,0.000996800,90172,6,723.691814
1780997127.552807,0.001003338,97412,6,776.703364
1780997127.553684,0.000997697,90172,6,723.041164
1780997127.554669,0.001012220,78522,5,620.592361
1780997127.555676,0.000987465,97412,6,789.188478
1780997127.556700,0.001005516,91620,6,728.939172
1780997127.557661,0.001003819,79970,5,637.326052
1780997127.558691,0.000997151,90172,6,723.437072
1780997127.559646,0.000992921,94516,6,761.518792
1780997127.560637,0.000999801,93068,6,744.692194
1780997127.561624,0.001000773,95964,6,767.119017
1780997127.562655,0.001008875,79970,5,634.132078
1780997127.563621,0.000992242,90172,6,727.016192
1780997127.564650,0.000997773,94516,6,757.815655
1780997127.565670,0.001004552,93068,6,741.170193
1780997127.566638,0.001005691,81418,5,647.658177
1780997127.567616,0.000996275,90172,6,724.073173
1780997127.568629,0.000993491,94516,6,761.081882
1780997127.569644,0.001000949,93068,6,743.838098
1780997127.570677,0.001005160,81418,5,648.000318
1780997127.571668,0.000995507,93068,6,747.904334
1780997127.572673,0.001000969,91620,6,732.250449
1780997127.573706,0.000998413,95964,6,768.932296
1780997127.574666,0.000999197,91620,6,733.549040
1780997127.575730,0.001003314,79970,5,637.646838
1780997127.576682,0.000997450,91620,6,734.833826
1780997127.577621,0.001012874,95964,6,757.954099
1780997127.578665,0.000988370,81418,5,659.008266
1780997127.579632,0.001007575,88724,6,704.455748
1780997127.580615,0.000991908,100308,6,809.010513
1780997127.581635,0.001008060,87276,6,692.625439
1780997127.582642,0.000990870,82866,5,669.036301
1780997127.583675,0.001010121,88724,6,702.680174
1780997127.584657,0.000989709,95964,6,775.694674
1780997127.585757,0.001008320,91620,6,726.912091
1780997127.586752,0.001002296,95964,6,765.953371
1780997127.587639,0.001000631,79970,5,639.356566
1780997127.588778,0.001000793,91620,6,732.379223
1780997127.589631,0.000987646,84314,5,682.949154
1780997127.590648,0.001004272,85828,6,683.703220
1780997127.591624,0.001006363,94516,6,751.347178
1780997127.592612,0.000995395,93068,6,747.988487
1780997127.593615,0.001000744,79970,5,639.284372
1780997127.594622,0.001000483,95964,6,767.341374
1780997127.595689,0.000998399,91620,6,734.135351
1780997127.596618,0.000995811,93068,6,747.676015
1780997127.597614,0.001009576,93068,6,737.481874
1780997127.598777,0.000999751,79970,5,639.919340
1780997127.599666,0.000990400,91620,6,740.064620
1780997127.600633,0.001005566,95964,6,763.462567
1780997127.601602,0.000994704,79970,5,643.166208
1780997127.602656,0.001000844,90172,6,720.767672
1780997127.603705,0.001002288,78522,5,626.742014
1780997127.604722,0.001001980,93068,6,743.072716
1780997127.605682,0.001005981,94516,6,751.632486
1780997127.606863,0.000997907,93068,6,746.105599
1780997127.607637,0.000990635,79970,5,645.807992
1780997127.608682,0.001010609,94516,6,748.190448
1780997127.609617,0.000991036,93068,6,751.278460
1780997127.610599,0.000997464,78522,5,629.773105
1780997127.611629,0.001006501,91620,6,728.225804
1780997127.612744,0.000994230,95964,6,772.167406
1780997127.613653,0.000999453,91620,6,733.361149
1780997127.614632,0.001009582,79970,5,633.688002
1780997127.615651,0.000990921,97412,6,786.436053
1780997127.616617,0.001003672,90172,6,718.736798
1780997127.617604,0.000996605,77074,5,618.692461
1780997127.618763,0.000999949,93068,6,744.581974
1780997127.619753,0.000999743,95964,6,767.909353
1780997127.620614,0.000999693,91620,6,733.185088
1780997127.621642,0.001012313,95964,6,758.374139
1780997127.622737,0.000997996,78522,5,629.437393
1780997127.623647,0.000989596,91620,6,740.665888
1780997127.624781,0.001004188,78522,5,625.556171
1780997127.625671,0.001001505,93068,6,743.425145
1780997127.626686,0.000995251,95964,6,771.375261
1780997127.627720,0.001001144,91620,6,732.122452
1780997127.628631,0.001005725,78522,5,624.600164
1780997127.629751,0.000992945,97412,6,784.832997
1780997127.630724,0.001000438,91620,6,732.639104
1780997127.631686,0.000999785,94516,6,756.290602
1780997127.632673,0.000998775,91620,6,733.858977
1780997127.633664,0.000999921,78522,5,628.225630
1780997127.634645,0.001004783,93068,6,740.999798
1780997127.635615,0.001001731,95964,6,766.385387
1780997127.636618,0.000993730,91620,6,737.584656
1780997127.637610,0.000999416,79970,5,640.133838
1780997127.638686,0.001000252,94516,6,755.937504
1780997127.639625,0.001006075,91620,6,728.534155
1780997127.640785,0.000994853,95964,6,771.683857
1780997127.641640,0.001006837,75626,5,600.899649
1780997127.642729,0.000998816,95964,6,768.622049
1780997127.643682,0.000996699,91620,6,735.387514
1780997127.644615,0.001001440,95964,6,766.608084
1780997127.645583,0.000995301,91620,6,736.420440
1780997127.646654,0.001000297,78522,5,627.989487
1780997127.647691,0.000999894,98860,6,790.963842
1780997127.648678,0.001001320,90172,6,720.425039
1780997127.649651,0.001001381,79970,5,638.877710
1780997127.650634,0.000998721,90172,6,722.299821
1780997127.651675,0.001005925,97412,6,774.705868
1780997127.652653,0.000998629,90172,6,722.366364
1780997127.653641,0.000998853,95964,6,768.593577
1780997127.654677,0.001004828,78522,5,625.157738
1780997127.655656,0.000990120,93068,6,751.973498
1780997127.656674,0.001010502,94516,6,748.269672
1780997127.657669,0.000998967,75626,5,605.633620
1780997127.658633,0.000990656,95964,6,774.953162
1780997127.659635,0.001013644,91620,6,723.094104
1780997127.660633,0.000998629,94516,6,757.166075
1780997127.661608,0.000989748,93068,6,752.256130
1780997127.662646,0.001012464,79970,5,631.884195
1780997127.663793,0.000985410,97412,6,790.834272
1780997127.664683,0.001001803,88724,6,708.514548
1780997127.665629,0.000999946,78522,5,628.209923
1780997127.666919,0.001003822,93068,6,741.709187
1780997127.667737,0.001010379,94516,6,748.360764
1780997127.668677,0.000984880,93068,6,755.974332
1780997127.669617,0.001000202,94516,6,755.975293
1780997127.670697,0.001000836,79970,5,639.225607
1780997127.671633,0.001005813,91620,6,728.723928
1780997127.672631,0.001001629,97412,6,778.028591
1780997127.673675,0.000991762,90172,6,727.368058
1780997127.674617,0.001002225,81418,5,649.897977
1780997127.675607,0.000997062,90172,6,723.501648
1780997127.676630,0.001008058,95964,6,761.575227
1780997127.677606,0.000999658,91620,6,733.210758
1780997127.678724,0.000992210,78522,5,633.107911
1780997127.679651,0.001000150,95964,6,767.596860
1780997127.680638,0.001011720,93068,6,735.919029
1780997127.681629,0.000993091,93068,6,749.723842
1780997127.682626,0.001002188,77074,5,615.245842
1780997127.683624,0.001006824,95964,6,762.508641
1780997127.684622,0.000985929,91620,6,743.420672
1780997127.685644,0.001007287,97412,6,773.658352
1780997127.686642,0.001004206,90172,6,718.354601
1780997127.687630,0.000996758,79970,5,641.840848
1780997127.688725,0.000994396,95964,6,772.038504
1780997127.689609,0.001000416,90172,6,721.076032
1780997127.690778,0.000997492,69768,4,559.547345
1780997127.691722,0.001011164,97412,6,770.691995
1780997127.692753,0.000989362,82932,6,670.589734
1780997127.693723,0.001002958,81418,5,649.423007
1780997127.694621,0.000996484,90172,6,723.921307
1780997127.695608,0.000999697,98860,6,791.119709
1780997127.696604,0.001010865,88724,6,702.162999
1780997127.697593,0.000998455,97412,6,780.501875
1780997127.698712,0.000991192,90172,6,727.786342
1780997127.699629,0.001004977,79970,5,636.591683
1780997127.700637,0.001007180,94516,6,750.737703
1780997127.701591,0.000992027,91620,6,738.850858
1780997127.702730,0.001002112,81418,5,649.971261
1780997127.703604,0.000993639,106166,7,854.765161
1780997127.704611,0.001007002,79970,5,635.311549
1780997127.705625,0.000992761,91620,6,738.304587
1780997127.706645,0.001002126,95964,6,766.083307
1780997127.707645,0.000997430,91620,6,734.848561
1780997127.708616,0.001012086,78522,5,620.674528
1780997127.709936,0.000988064,95964,6,776.986106
1780997127.710617,0.000999895,91620,6,733.036969
1780997127.711683,0.001004131,81418,5,648.664367
1780997127.712770,0.001008873,90172,6,715.031525
1780997127.713632,0.000991284,96150,7,775.963296
1780997127.714648,0.001002632,91620,6,731.035913
1780997127.715694,0.001007187,79970,5,635.194855
1780997127.716676,0.000996351,97412,6,782.150066
1780997127.717640,0.000991164,90172,6,727.806902
1780997127.718665,0.001008541,79970,5,634.342084
1780997127.719632,0.000995624,107614,7,864.695909
1780997127.720624,0.000998123,77074,5,617.751520
1780997127.721634,0.001006886,93068,6,739.452133
1780997127.722705,0.000989892,97412,6,787.253559
1780997127.723642,0.001003798,77074,5,614.259044
1780997127.724650,0.001005209,78522,5,624.920788
1780997127.725639,0.000990639,97412,6,786.659924
1780997127.726645,0.001012692,90172,6,712.335044
1780997127.727607,0.000991037,79970,5,645.546029
1780997127.728637,0.000999869,91620,6,733.056030
1780997127.729609,0.000996006,97412,6,782.420989
1780997127.730801,0.001001319,90172,6,720.425758
1780997127.731666,0.001001995,97412,6,777.744400
1780997127.732690,0.000997237,77074,5,618.300364
1780997127.733625,0.001009283,93068,6,737.695968
1780997127.734682,0.001002510,79970,5,638.158223
1780997127.735635,0.000995634,90172,6,724.539339
1780997127.736632,0.000992422,81418,5,656.317575
1780997127.737644,0.001004548,93068,6,741.173145
1780997127.738672,0.000995942,75626,5,607.473126
1780997127.739624,0.001005651,95964,6,763.398038
1780997127.740597,0.000998993,187584,6,1502.184700
1780997127.741611,0.001001851,95964,6,766.293591
1780997127.742653,0.000992633,79970,5,644.508091
1780997127.743620,0.001005906,91620,6,728.656554
1780997127.744638,0.001005363,94516,6,752.094517
1780997127.745607,0.000992350,93068,6,750.283670
1780997127.746639,0.001002777,77074,5,614.884466
1780997127.747639,0.001001921,93068,6,743.116473
1780997127.748620,0.001003483,97412,6,776.591133
1780997127.749616,0.000999835,90172,6,721.495047
1780997127.750625,0.000988618,97412,6,788.268067
1780997127.751616,0.001000431,79970,5,639.484382
1780997127.752650,0.001011234,88724,6,701.906779
1780997127.753609,0.000988088,95964,6,776.967234
1780997127.754633,0.001000924,93068,6,743.856676
1780997127.755676,0.000999464,68320,4,546.853113
1780997127.756625,0.001007905,101822,7,808.187280
1780997127.757645,0.000992142,94516,6,762.116713
1780997127.758661,0.001009825,78522,5,622.064219
1780997127.759627,0.000994041,94516,6,760.660778
1780997127.760659,0.001003821,95964,6,764.789738
1780997127.761670,0.000998360,91620,6,734.164029
1780997127.762741,0.000996420,77074,5,618.807330
1780997127.763672,0.001010030,93068,6,737.150382
1780997127.764624,0.000995738,97412,6,782.631576
1780997127.765670,0.001003683,90172,6,718.728921
1780997127.766694,0.000987865,78522,5,635.892556
1780997127.767646,0.001012912,98860,6,780.798332
1780997127.768647,0.001001010,90172,6,720.648145
1780997127.769700,0.001001166,79970,5,639.014909
1780997127.770682,0.000984948,90172,6,732.400086
1780997127.771712,0.001010223,95964,6,759.943102
1780997127.772731,0.000993124,91620,6,738.034727
1780997127.773651,0.001002624,95964,6,765.702796
1780997127.774723,0.000994213,81472,6,655.569782
1780997127.775630,0.000999816,88724,6,709.922626
1780997127.776699,0.001006156,97412,6,774.528006
1780997127.777654,0.001003078,91620,6,730.710872
1780997127.778689,0.001002572,78522,5,626.564476
1780997127.779670,0.000999589,91620,6,733.261370
1780997127.780669,0.000990811,97412,6,786.523363
1780997127.781776,0.000998807,90172,6,722.237629
1780997127.782657,0.001011337,78522,5,621.134202
1780997127.783635,0.000992032,79970,5,644.898552
1780997127.784651,0.001001097,90172,6,720.585518
1780997127.785656,0.001004429,97412,6,775.859717
1780997127.786651,0.000997937,74178,5,594.650765
1780997127.787636,0.001004412,95964,6,764.339733
1780997127.788624,0.000989528,91620,6,740.716786
1780997127.789595,0.000998817,97412,6,780.218999
1780997127.790625,0.001002010,90172,6,719.928943
1780997127.791611,0.001003641,79970,5,637.439084
1780997127.792609,0.001003797,97412,6,776.348206
1780997127.793678,0.000989730,90172,6,728.861407
1780997127.794706,0.001002968,94516,6,753.890453
1780997127.795642,0.000998193,75626,5,606.103229
1780997127.796661,0.001001950,98860,6,789.340785
1780997127.797655,0.000997490,88724,6,711.578061
1780997127.798717,0.001004688,95964,6,764.129760
1780997127.799703,0.001008930,91620,6,726.472600
1780997127.800645,0.000986881,79970,5,648.264583
1780997127.801680,0.001003088,95964,6,765.348604
1780997127.802632,0.000995789,91620,6,736.059547
1780997127.803728,0.001010168,77074,5,610.385599
1780997127.804695,0.000990601,93068,6,751.608367
1780997127.805744,0.001000421,95964,6,767.388929
1780997127.806767,0.001005672,91620,6,728.826098
1780997127.807673,0.000993859,79970,5,643.713042
1780997127.808633,0.001001886,97412,6,777.829014
1780997127.809651,0.001005415,88724,6,705.969177
1780997127.810644,0.000992365,95964,6,773.618578
1780997127.812261,0.001013289,75626,5,597.073490
1780997127.812687,0.000993736,78522,5,632.135698
1780997127.813676,0.000992677,95964,6,773.375428
1780997127.814810,0.001001621,52326,3,417.930535
1780997127.815691,0.000999334,101822,7,815.118869
1780997127.816640,0.001000386,96118,7,768.647302
1780997127.817604,0.001008072,91620,6,727.090922
1780997127.818605,0.000990437,95964,6,775.124516
1780997127.819613,0.001005708,93068,6,740.318263
1780997127.820673,0.000994825,79970,5,643.087980
