# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781140343.336106,0.000989788,89496,16,723.354900
1781140343.337081,0.001007243,107482,5,853.672848
1781140343.338075,0.001002958,85436,22,681.472205
1781140343.339118,0.001001040,110642,9,884.216415
1781140343.340101,0.000987249,84380,6,683.758606
1781140343.341061,0.001002283,90172,6,719.732850
1781140343.342067,0.001002684,95964,6,765.656977
1781140343.343187,0.001004691,87210,5,694.422464
1781140343.344115,0.000994564,65754,9,528.907139
1781140343.345063,0.000995857,93200,8,748.701872
1781140343.346064,0.000999911,87342,7,698.798193
1781140343.347125,0.001006534,94582,7,751.744104
1781140343.348175,0.001002821,95964,6,765.552377
1781140343.349071,0.000992160,95964,6,773.778423
1781140343.350163,0.001010502,91708,6,726.039137
1781140343.351289,0.000988766,58118,3,470.226525
1781140343.352296,0.001011095,100242,5,793.136154
1781140343.353072,0.000993403,103138,5,830.583358
1781140343.354084,0.000994846,90040,4,724.051763
1781140343.355155,0.001008382,88856,8,704.939200
1781140343.356162,0.001001579,32120,4,256.554900
1781140343.357210,0.000996952,88790,7,712.491675
1781140343.358235,0.000996690,94516,6,758.639095
1781140343.359197,0.001010200,97412,6,771.427440
1781140343.360210,0.000994032,72730,5,585.333269
1781140343.361278,0.000995167,119198,7,958.215053
1781140343.362267,0.001002189,85828,6,685.124263
1781140343.363067,0.000994367,85762,5,689.982672
1781140343.364225,0.000999978,84248,4,673.998828
1781140343.366562,0.001004464,62516,4,497.905351
1781140343.366955,0.000996094,104586,5,839.968919
1781140343.367849,0.000999985,50944,4,407.558113
1781140343.370569,0.001004442,61366,7,488.756942
1781140343.370734,0.000995670,81484,6,654.706881
1781140343.370853,0.001009776,94648,8,749.853433
1781140343.371091,0.000994880,104652,6,841.524606
1781140343.372555,0.000997357,88724,6,711.672952
1781140343.373155,0.001000887,93002,5,743.356643
1781140343.374241,0.000999920,93068,6,744.603568
1781140343.375421,0.001008447,98860,6,784.255395
1781140343.376270,0.000991712,90106,5,726.872318
1781140343.377136,0.001001238,95832,4,765.708053
1781140343.378082,0.000995491,77272,8,620.975981
1781140343.379102,0.001001542,62726,7,501.035403
1781140343.380090,0.001003407,80102,7,638.640153
1781140343.381173,0.001006626,95964,6,762.658624
1781140343.382073,0.000988668,94516,6,764.794653
1781140343.383098,0.000999513,94516,6,756.496414
1781140343.384097,0.001008071,93002,5,738.059125
1781140343.385078,0.000999919,90106,5,720.906393
1781140343.386091,0.000991688,97566,7,787.070127
1781140343.387119,0.001000711,81418,5,650.881223
1781140343.388228,0.001009519,87144,4,690.578384
1781140343.389326,0.001001904,104586,5,835.097973
1781140343.390965,0.000996438,45416,8,364.626801
1781140343.391155,0.001006698,75692,6,601.507105
1781140343.392078,0.000985103,94582,7,768.098361
1781140343.393087,0.001000301,98926,7,791.169858
1781140343.394582,0.001004917,84314,5,671.211652
1781140343.395139,0.001007363,91620,6,727.602662
1781140343.396075,0.000997455,97412,6,781.284369
1781140343.397064,0.000992882,87276,6,703.213474
1781140343.398073,0.000997297,106100,6,851.100525
1781140343.399094,0.001007274,81352,4,646.116151
1781140343.400096,0.000992349,92936,4,749.220284
1781140343.401085,0.001008736,55420,6,439.520350
1781140343.402189,0.000992288,98992,8,798.090877
1781140343.403323,0.001000297,88790,7,710.109098
1781140343.404081,0.000998726,100528,8,805.249888
1781140343.405260,0.001000428,95964,6,767.383560
1781140343.406079,0.001006095,75626,5,601.342816
1781140343.407106,0.000994137,107482,5,864.927067
1781140343.408193,0.001000367,79904,4,638.997488
1781140343.409074,0.001003983,100242,5,798.754561
1781140343.410095,0.001009313,88790,7,703.765829
1781140343.411106,0.000986040,58382,7,473.668411
1781140343.412410,0.001012385,94648,8,747.920998
1781140343.413084,0.000987475,97544,8,790.249880
1781140343.414377,0.001004681,94516,6,752.605056
1781140343.415385,0.000995898,85762,5,688.921958
1781140343.416203,0.001007932,103270,7,819.658469
1781140343.417094,0.001005613,91620,6,728.868859
1781140343.418076,0.000985358,64174,7,521.020786
1781140343.419247,0.001001094,88790,7,709.543759
1781140343.420086,0.001006945,90238,7,716.924956
1781140343.421103,0.000992363,20582,3,165.923155
1781140343.422518,0.001003774,113472,8,904.362934
1781140343.423078,0.000999181,94516,6,756.747776
1781140343.424222,0.001005801,93068,6,740.249811
1781140343.425064,0.000993824,98860,6,795.794829
1781140343.426173,0.001007801,26196,2,207.945815
1781140343.427150,0.001000528,65688,8,525.226680
1781140343.428253,0.000991455,96162,9,775.926290
1781140343.429130,0.000999604,103402,9,827.543707
1781140343.430079,0.001002783,75758,7,604.382005
1781140343.431095,0.000995962,113538,9,911.986602
1781140343.432088,0.000998905,95964,6,768.553566
1781140343.433087,0.001006208,94516,6,751.462918
1781140343.434081,0.000998697,78522,5,628.995581
1781140343.435271,0.000995728,93068,6,747.738338
1781140343.436082,0.001000047,88790,7,710.286617
1781140343.437076,0.001001729,64360,8,513.991309
1781140343.438073,0.000997996,99058,9,794.055287
1781140343.439111,0.001003311,91752,8,731.593693
1781140343.440096,0.001007066,96096,8,763.373999
1781140343.441080,0.000995598,94516,6,759.471192
1781140343.442066,0.000993808,93134,7,749.714231
1781140343.443115,0.001000472,98860,6,790.506881
1781140343.444082,0.001000448,71480,8,571.583930
1781140343.445087,0.001000783,59698,5,477.210344
1781140343.446075,0.001008035,58250,5,462.285536
1781140343.447110,0.000991840,90238,7,727.843201
1781140343.448111,0.001004359,93134,7,741.838327
1781140343.449106,0.000994371,94516,6,760.408339
1781140343.450190,0.001000162,81418,5,651.238499
1781140343.451110,0.000999397,106166,7,849.840454
1781140343.452208,0.001000774,82866,5,662.415291
1781140343.453101,0.001001295,104586,5,835.605890
1781140343.454150,0.001005798,82866,5,659.106501
1781140343.458308,0.001006787,75956,10,603.551695
1781140343.458480,0.000993861,88856,8,715.238851
1781140343.458560,0.001003545,94648,8,754.509265
1781140343.458622,0.001000715,87342,7,698.236761
1781140343.459353,0.001001085,96182,7,768.622045
1781140343.460188,0.000990041,91620,6,740.332976
1781140343.461098,0.001005998,88856,8,706.609755
1781140343.462089,0.000994595,62726,7,504.535012
1781140343.463134,0.000997197,100506,9,806.308082
1781140343.464079,0.001010850,94648,8,749.056734
1781140343.465067,0.000988714,94516,6,764.759071
1781140343.466156,0.001008210,97478,7,773.473780
1781140343.467123,0.000991806,90172,6,727.335789
1781140343.468110,0.000999047,79970,5,640.370273
1781140343.469079,0.001001072,107614,7,859.990091
1781140343.470081,0.000999052,82866,5,663.557052
1781140343.471153,0.001007243,68584,8,544.726546
1781140343.472126,0.000994679,101954,9,819.995194
1781140343.473095,0.000999577,90238,7,722.209495
1781140343.474082,0.000999321,97544,8,780.882219
1781140343.475120,0.000999516,97412,6,779.673362
1781140343.476099,0.001003193,87210,5,695.459398
1781140343.477083,0.000996265,98926,7,794.374991
1781140343.478117,0.001012880,90106,5,711.681542
1781140343.479102,0.000988084,84380,6,683.180782
1781140343.480109,0.001008126,91554,5,726.528232
1781140343.481385,0.000998411,65952,12,528.455716
1781140343.482098,0.000999801,36464,4,291.770062
1781140343.483101,0.000999120,114986,9,920.698214
1781140343.485714,0.000993769,82932,6,667.615915
1781140343.485761,0.001000195,109062,7,872.325896
1781140343.486165,0.001000053,86756,6,694.011217
1781140343.487083,0.001000269,84248,4,673.802747
1781140343.488083,0.001006782,101690,5,808.039874
1781140343.489069,0.000992476,85828,6,691.829324
1781140343.490067,0.001001451,61410,9,490.568186
1781140343.491105,0.000999036,101954,9,816.419028
1781140343.492094,0.001011118,90238,7,713.966125
1781140343.493067,0.000988318,94516,6,765.065495
1781140343.494077,0.001004706,93068,6,741.056588
1781140343.495100,0.001007514,98860,6,784.981648
1781140343.496157,0.001003168,87210,5,695.476730
1781140343.497075,0.000984805,98926,7,803.618991
1781140343.498092,0.001000250,90172,6,721.195701
1781140343.499097,0.001001796,66938,5,534.543959
1781140343.500067,0.000998354,90370,9,724.151954
1781140343.501251,0.001010664,75692,6,599.146700
1781140343.502150,0.000988939,113538,9,918.463121
1781140343.503094,0.001003152,80036,6,638.276154
1781140343.504062,0.000996824,109062,7,875.275876
1781140343.505067,0.001000277,93068,6,744.337818
1781140343.506078,0.001011757,88856,8,702.587677
1781140343.507216,0.000993370,64240,8,517.350031
1781140343.508133,0.000996899,91686,7,735.769622
1781140343.509078,0.001007698,85894,7,681.902713
1781140343.510135,0.001000654,97478,7,779.314328
1781140343.511182,0.000989266,97412,6,787.751727
1781140343.512075,0.001001889,101822,7,813.040167
1781140343.513083,0.000999486,81484,6,652.207235
1781140343.514084,0.001014593,101756,6,802.339460
1781140343.515097,0.000984773,67136,8,545.392695
1781140343.516286,0.001011587,80102,7,633.475915
1781140343.517422,0.000988163,98992,8,801.422437
1781140343.518229,0.001002391,75692,6,604.091617
1781140343.519126,0.000999384,81572,6,652.978235
1781140343.520102,0.001005243,96030,7,764.233126
1781140343.521083,0.000998144,87276,6,699.506284
1781140343.522080,0.001002943,80234,9,639.988514
1781140343.523106,0.001003506,82998,7,661.664205
1781140343.524109,0.001000327,90304,8,722.195842
1781140343.525674,0.000994216,98992,8,796.543206
1781140343.526287,0.001005732,100440,8,798.940473
1781140343.527343,0.000988417,94516,6,764.988866
1781140343.528215,0.001011117,81484,6,644.704817
1781140343.529188,0.000996092,100308,6,805.612333
1781140343.530295,0.001003872,88724,6,707.054286
1781140343.531300,0.000989401,85762,5,693.445832
1781140343.532139,0.001005932,62726,7,498.848829
1781140343.533111,0.001001108,100440,8,802.630685
1781140343.534093,0.000991917,90238,7,727.786700
1781140343.535444,0.001002166,97544,8,778.665411
1781140343.536304,0.001008236,97478,7,773.453834
1781140343.538272,0.000994779,95964,6,771.741261
1781140343.538472,0.001006426,78684,6,625.452840
1781140343.539434,0.000992881,88724,6,714.881240
1781140343.540276,0.000996124,101690,5,816.685473
1781140343.541244,0.001001900,87276,6,696.883921
1781140343.542238,0.000997058,64240,8,515.436414
1781140343.543159,0.001004680,98992,8,788.247004
1781140343.544215,0.001002207,104850,9,836.952845
1781140343.545154,0.001000471,84380,6,674.722206
1781140343.546141,0.000993273,103270,7,831.755217
1781140343.547231,0.001004936,79970,5,636.617655
1781140343.548091,0.000995392,91620,6,736.353115
1781140343.549089,0.001007097,76022,11,603.890191
1781140343.550092,0.000996307,90304,8,725.109831
1781140343.551163,0.001007974,88856,8,705.224540
1781140343.552104,0.001000256,106232,8,849.638493
1781140343.553088,0.000995080,81484,6,655.095068
1781140343.554116,0.000992907,97412,6,784.863033
1781140343.555154,0.001003184,90172,6,719.086429
1781140343.556092,0.000997834,107548,6,862.251637
1781140343.557080,0.001002183,66806,3,533.283841
1781140343.558077,0.000997264,98794,5,792.520336
1781140343.559344,0.001005487,88724,6,705.918625
1781140343.560073,0.000994367,74640,12,600.502631
1781140343.561114,0.001011407,93200,8,737.190864
1781140343.562109,0.000999879,98992,8,792.031836
1781140343.563096,0.000990130,100308,6,810.463272
1781140343.564107,0.000998052,87276,6,699.570764
1781140343.565128,0.001010713,100308,6,793.958324
1781140343.566088,0.000990394,81418,5,657.661496
1781140343.567098,0.001000515,64240,8,513.655467
1781140343.568084,0.000999292,109194,9,874.170913
1781140343.569098,0.001010107,85960,8,680.799163
1781140343.570082,0.000988839,93134,7,753.481608
1781140343.571192,0.001008131,94516,6,750.029510
1781140343.572170,0.000993662,95964,6,772.608795
1781140343.573620,0.000999579,82866,5,663.207210
1781140343.574365,0.000999520,90172,6,721.722427
1781140343.575126,0.001005953,77206,7,613.992900
1781140343.576148,0.001009115,74508,10,590.679952
1781140343.577077,0.000997009,113538,9,911.028887
1781140343.578165,0.000992876,93134,7,750.417978
1781140343.579656,0.001002941,81550,7,650.486918
1781140343.580087,0.000991076,96030,7,775.157506
1781140343.581081,0.001011051,91686,7,725.470822
1781140343.582088,0.000989383,85762,5,693.458448
1781140343.583797,0.001000268,106166,7,849.100441
1781140343.584111,0.001000621,85762,5,685.670199
1781140343.585087,0.001001858,106034,5,846.698834
1781140343.586073,0.000998482,55420,6,444.034044
1781140343.587112,0.000999172,90370,9,723.559107
1781140343.588108,0.001009865,96096,8,761.258188
1781140343.589140,0.000989092,82932,6,670.772790
1781140343.590065,0.001001140,111958,7,894.644106
1781140343.591111,0.000999087,79970,5,640.344635
1781140343.593614,0.001000848,88724,6,709.190606
1781140343.593663,0.001010164,111826,5,885.606694
1781140343.594103,0.000988866,75626,5,611.820004
1781140343.595166,0.000999976,75824,8,606.606559
1781140343.596157,0.001004297,81550,7,649.608632
1781140343.597098,0.001007854,96096,8,762.777148
1781140343.598120,0.000992161,91686,7,739.283241
1781140343.599133,0.000999929,110576,8,884.670812
1781140343.600073,0.000997127,75626,5,606.751196
1781140343.601074,0.001006411,97346,5,773.807123
1781140343.602135,0.001000984,84314,5,673.848933
1781140343.603102,0.000996242,103138,5,828.216437
1781140343.604082,0.000995426,100242,5,805.620910
1781140343.605084,0.001011069,55816,12,441.639492
1781140343.606237,0.000996902,84446,7,677.667414
1781140343.607181,0.000992091,103402,9,833.810608
1781140343.608119,0.001007802,96030,7,762.292593
1781140343.609213,0.000998564,84380,6,676.010751
1781140343.610192,0.000993700,106166,7,854.712690
1781140343.611259,0.001000444,81418,5,651.054932
1781140343.612160,0.001000877,97412,6,778.613156
1781140343.613129,0.001010780,91620,6,725.142959
1781140343.614101,0.000987663,82866,5,671.208702
1781140343.615113,0.001001247,62726,7,501.183025
1781140343.616094,0.001004783,98992,8,788.166201
1781140343.617079,0.000994359,91686,7,737.649078
1781140343.618076,0.001012212,101888,8,805.270042
1781140343.619106,0.000987759,93068,6,753.770910
1781140343.620108,0.001000858,94516,6,755.479798
1781140343.621104,0.000999159,67004,6,536.483182
1781140343.622137,0.001010197,75824,8,600.469017
1781140343.623138,0.000989567,90436,10,731.115730
1781140343.624235,0.001011330,104850,9,829.402866
1781140343.625551,0.000994964,82998,7,667.344748
1781140343.626377,0.000993645,95964,6,772.622013
1781140343.627176,0.001007720,84314,5,669.344659
1781140343.628482,0.000993154,103270,7,831.854878
1781140343.629144,0.000999161,71480,8,572.320177
1781140343.630185,0.001002893,84512,8,674.145697
1781140343.631760,0.001006592,100506,9,798.782426
1781140343.632421,0.000997755,104784,8,840.158155
1781140343.633278,0.000993906,78588,6,632.558813
1781140343.634301,0.001000371,107614,7,860.592720
1781140343.635467,0.000997948,78522,5,629.467668
1781140343.636127,0.001001056,93068,6,743.758591
1781140343.637102,0.001015169,101756,6,801.884218
1781140343.638101,0.000988475,85828,6,694.629606
1781140343.640081,0.000996208,85828,6,689.237589
1781140343.640208,0.000999815,74508,10,596.174292
1781140343.641087,0.001005094,96096,8,764.871743
1781140343.642076,0.000994842,91686,7,737.290947
1781140343.643123,0.000999799,110642,9,885.313948
1781140343.644102,0.001014818,87210,5,687.492733
1781140343.645102,0.000994426,85828,6,690.472695
1781140343.646224,0.000991438,95964,6,774.341915
1781140343.647212,0.001010909,91554,5,724.528123
1781140343.648303,0.000998434,103204,6,826.926968
1781140343.649246,0.000990065,56934,7,460.042522
1781140343.651265,0.001004666,78852,10,627.886283
1781140343.651341,0.001002986,97610,9,778.555234
1781140343.652356,0.001002704,78588,6,627.008569
1781140343.653196,0.000990369,97544,8,787.940656
1781140343.654235,0.000999610,97412,6,779.600044
1781140343.655123,0.001010379,94516,6,748.360764
1781140343.656133,0.001000759,94516,6,755.554534
1781140343.657101,0.000997479,91620,6,734.812462
1781140343.658104,0.000990807,55552,8,448.539423
1781140343.659099,0.001004021,96162,9,766.215049
1781140343.660174,0.000995904,93200,8,748.666538
1781140343.661206,0.001010697,81484,6,644.972727
1781140343.662256,0.000998036,109062,7,874.212954
1781140343.663848,0.000998387,95964,6,768.952320
1781140343.664106,0.000997413,75626,5,606.577215
1781140343.665153,0.001004709,101756,6,810.232615
1781140343.666310,0.000990817,85828,6,692.987706
1781140343.667264,0.001013538,74376,8,587.060377
1781140343.668482,0.000996844,93134,7,747.430892
1781140343.669503,0.001000452,98992,8,791.578207
1781140343.670638,0.001002051,93068,6,743.020066
1781140343.671134,0.000996919,98926,7,793.853864
1781140343.672237,0.000992043,77074,5,621.537574
1781140343.673471,0.001006733,109062,7,866.660773
1781140343.674068,0.000991366,84314,5,680.386457
1781140343.675100,0.001012392,75758,7,598.645584
1781140343.677105,0.000995172,75692,6,608.473711
1781140343.677145,0.001002402,97544,8,778.482086
1781140343.678066,0.000991512,88790,7,716.400810
1781140343.679319,0.000998917,91686,7,734.283229
1781140343.680147,0.001002152,97478,7,778.149422
1781140343.681081,0.001007695,106100,6,842.318360
1781140343.682073,0.000998349,81484,6,652.950020
1781140343.683116,0.001003905,87144,4,694.440211
1781140343.684083,0.000987336,100308,6,812.756752
1781140343.685079,0.001010509,61410,9,486.170831
1781140343.686067,0.000990039,90304,8,729.700547
1781140343.687143,0.001003810,100440,8,800.470209
1781140343.688105,0.000995927,90172,6,724.326181
1781140343.689068,0.001000621,97478,7,779.340030
1781140343.690205,0.000999747,97412,6,779.493212
1781140343.691110,0.001009114,75626,5,599.543758
1781140343.692097,0.000991880,94516,6,762.318022
1781140343.693103,0.001000774,84314,5,673.990331
1781140343.694196,0.001009715,86290,13,683.678068
1781140343.696558,0.000988601,90304,8,730.761956
1781140343.696959,0.001003210,84512,8,673.932676
1781140343.697820,0.000997181,109128,8,875.492012
1781140343.698666,0.001007824,95964,6,761.752052
1781140343.699085,0.000994971,79970,5,642.993615
1781140343.700092,0.000996880,57000,8,457.427173
1781140343.701197,0.001000611,84512,8,675.683158
1781140343.702178,0.001006598,87474,9,695.205037
1781140343.703078,0.000992291,113472,8,914.828412
1781140343.704211,0.001000352,81484,6,651.642622
1781140343.705142,0.001004106,93068,6,741.499403
1781140343.706213,0.001002983,93068,6,742.329631
1781140343.707082,0.000994279,84314,5,678.393087
1781140343.708147,0.001006335,104718,7,832.470301
1781140343.709207,0.001004108,84314,5,671.752441
1781140343.710103,0.000992232,87342,7,704.206274
1781140343.711122,0.001006873,81814,11,650.044246
1781140343.712089,0.000988691,97544,8,789.277944
1781140343.713072,0.001011639,75692,6,598.569252
1781140343.714078,0.000989149,90172,6,729.289521
1781140343.715257,0.001003307,116302,7,927.349256
1781140343.716309,0.000996285,82866,5,665.399961
1781140343.717190,0.000999956,104718,7,837.780862
1781140343.718070,0.000999691,78522,5,628.370166
1781140343.719090,0.001002081,90172,6,719.877934
1781140343.720073,0.001003611,65754,9,524.139333
1781140343.721077,0.000994017,88790,7,714.595424
1781140343.722070,0.001001145,113538,9,907.265181
1781140343.723162,0.000999069,93068,6,745.237816
1781140343.724097,0.001000145,94582,7,756.546301
1781140343.725065,0.000999598,81418,5,651.605946
1781140343.726069,0.001002680,68584,8,547.205489
1781140343.727128,0.001009574,49562,5,392.735946
1781140343.728111,0.000989499,85894,7,694.444360
1781140343.729083,0.001011545,109128,8,863.059973
1781140343.734370,0.000990524,75692,6,611.328953
1781140343.734420,0.000996586,100308,6,805.212997
1781140343.734441,0.001002058,78522,5,626.885869
1781140343.734462,0.001007508,88724,6,704.502595
1781140343.734484,0.001004387,101756,6,810.492370
1781140343.735073,0.000986451,70032,8,567.951170
1781140343.736085,0.001012309,96096,8,759.420296
1781140343.737214,0.000987128,88790,7,719.582465
1781140343.738105,0.001012779,99058,9,782.464881
1781140343.739112,0.000989427,90172,6,729.084612
1781140343.741171,0.000997658,97478,7,781.654635
1781140343.741215,0.001000152,97412,6,779.177565
1781140343.742083,0.001002796,93068,6,742.468059
1781140343.743123,0.001010502,71414,7,565.374438
1781140343.744235,0.001003022,75824,8,604.764402
1781140343.745133,0.000985363,102020,10,828.283587
1781140343.746075,0.000998315,94582,7,757.933117
1781140343.747179,0.001010739,94582,7,748.616606
1781140343.748184,0.000999976,100374,7,803.011272
1781140343.752629,0.001000379,74178,5,593.199178
1781140343.752679,0.001004388,100308,6,798.958172
1781140343.752697,0.000998480,85762,5,687.140453
1781140343.752719,0.000993668,76022,11,612.051510
1781140343.753082,0.000994829,88790,7,714.012157
1781140343.754111,0.001001401,88790,7,709.326234
1781140343.755227,0.001002590,94582,7,754.701324
1781140343.756125,0.000993565,107614,7,866.487849
1781140343.757206,0.001002156,82866,5,661.501802
1781140343.761549,0.001001688,90172,6,720.160369
1781140343.761725,0.000998450,64306,9,515.246632
1781140343.761826,0.000998076,96162,9,770.778979
1781140343.761904,0.001007986,91818,9,728.724407
1781140343.762189,0.000997882,104784,8,840.051229
1781140343.763395,0.000995579,98992,8,795.452696
1781140343.764711,0.001012252,46534,3,367.766129
1781140343.765462,0.000986737,119198,7,966.401382
1781140343.766531,0.001008140,77074,5,611.613466
1781140343.767098,0.000996469,67136,8,538.991178
1781140343.768096,0.001002557,85960,8,685.926087
1781140343.769082,0.000992463,107746,9,868.513990
1781140343.770082,0.001016848,93200,8,733.246267
1781140343.771117,0.000983586,98992,8,805.151761
1781140343.772078,0.000999377,88724,6,710.234476
1781140343.773061,0.000999771,98926,7,791.589274
1781140343.774071,0.001004631,82932,6,660.397698
1781140343.775102,0.000997045,70230,11,563.505158
1781140343.776087,0.001007808,96162,9,763.335873
1781140343.777063,0.000992156,81550,7,657.557884
1781140343.778069,0.001001736,94582,7,755.344722
1781140343.779158,0.000996473,110642,9,888.268924
1781140343.780082,0.001002605,93068,6,742.609502
1781140343.781083,0.001005469,81484,6,648.326303
1781140343.782095,0.000992116,77338,9,623.620625
1781140343.783322,0.001008266,77338,9,613.631720
1781140343.784400,0.000992190,107812,10,869.285117
1781140343.785102,0.001001038,88790,7,709.583452
1781140343.786279,0.000998521,90172,6,722.444495
1781140343.787308,0.001005327,96030,7,764.169270
1781140343.788116,0.001006203,93068,6,739.954065
1781140343.789243,0.001002147,79970,5,638.389378
1781140343.790075,0.000988602,83130,9,672.707520
1781140343.791132,0.000997980,84446,7,676.935410
1781140343.792080,0.001001466,83064,8,663.539251
1781140343.793080,0.001005575,103402,9,822.629839
1781140343.794073,0.001005869,88790,7,706.175456
1781140343.795104,0.000988079,104718,7,847.851235
1781140343.796112,0.001006836,93068,6,739.488854
1781140343.797078,0.000995461,93068,6,747.938895
1781140343.798072,0.001005418,84314,5,670.877187
1781140343.799115,0.000998331,88790,7,711.507506
1781140343.800100,0.001000733,77470,11,619.306049
1781140343.801066,0.000992018,96162,9,775.485929
1781140343.802074,0.001005633,91752,8,729.904448
1781140343.803118,0.001005729,90238,7,717.791771
1781140343.804150,0.000990581,98992,8,799.466172
1781140343.805092,0.001008354,95964,6,761.351668
1781140343.806380,0.000989955,94516,6,763.800375
1781140343.807206,0.001011935,82866,5,655.109271
1781140343.808362,0.000997153,69966,7,561.326095
1781140343.809145,0.000995776,91884,10,738.190115
1781140343.810299,0.000996856,90304,8,724.710490
1781140343.811362,0.000999886,101888,8,815.196932
1781140343.812361,0.001001094,77140,6,616.445609
1781140343.813067,0.000996799,110576,8,887.448723
1781140343.814087,0.001009565,82932,6,657.170167
1781140343.815116,0.001002590,90172,6,719.512463
1781140343.816065,0.000988102,100308,6,812.126683
1781140343.817857,0.001007370,65688,8,521.659370
1781140343.818640,0.000997214,97610,9,783.061610
1781140343.819094,0.001005845,76096,8,605.230428
1781140343.820075,0.000990546,100440,8,811.188981
1781140343.821616,0.000999777,93068,6,744.710070
1781140343.822112,0.001011424,94582,7,748.109596
1781140343.823104,0.000987646,95964,6,777.314949
1781140343.826602,0.001005206,67136,8,534.306401
1781140343.826647,0.001001973,81616,8,651.642310
1781140343.826666,0.000994423,102086,11,821.268213
1781140343.827096,0.001012017,93200,8,736.746517
1781140343.828233,0.000989131,90238,7,729.836594
1781140343.829069,0.000996889,97544,8,782.787251
1781140343.830077,0.001011114,95964,6,759.273435
1781140343.831433,0.000992556,91620,6,738.457074
1781140343.832095,0.001007089,61344,8,487.297548
1781140343.833069,0.000996373,101954,9,818.601066
1781140343.834092,0.001003026,39360,4,313.930048
1781140343.835136,0.000997370,0,0,0.000000
1781140343.836104,0.001002829,14612,2,116.566234
1781140343.837125,0.001002535,31988,2,255.256924
1781140343.838127,0.001001550,93134,7,743.918926
1781140343.839783,0.000994356,97544,8,784.781306
1781140343.840721,0.000994069,93134,7,749.517388
1781140343.841085,0.000998088,109062,7,874.167408
1781140343.842075,0.000999605,84314,5,674.778538
1781140343.843723,0.001011342,88724,6,701.831823
1781140343.845668,0.000994176,106034,5,853.241277
1781140343.845784,0.001001820,69900,6,558.184105
1781140343.849070,0.000998418,83064,8,665.564924
1781140343.849414,0.000997655,100572,10,806.467166
1781140343.849499,0.000997207,64042,5,513.770962
1781140343.849584,0.001005865,125332,10,996.809711
1781140343.850079,0.000998707,94582,7,757.635623
1781140343.852775,0.001005324,78522,5,624.849302
1781140343.853150,0.000993198,100308,6,807.959742
1781140343.853328,0.001001471,71678,11,572.581732
1781140343.854166,0.001002219,96162,9,767.592712
1781140343.855559,0.001002429,94648,8,755.349257
1781140343.856093,0.001002836,81550,7,650.555026
1781140343.857072,0.000991719,104784,8,845.271695
1781140343.858116,0.001008137,98992,8,785.544028
