[476855.354281] TCP: my_cca: seq=1 cwnd=10 rtt=509 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:57078
[476857.630431] TCP: my_cca: seq=50407 cwnd=29 rtt=506 bytes_acked=199738568 bytes_sent=200626192 phase=fast_retransmit Destination: 192.168.88.253:57078
[476857.630862] TCP: my_cca: seq=50413 cwnd=18 rtt=382 bytes_acked=199787800 bytes_sent=200652256 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.635048] TCP: my_cca: seq=50500 cwnd=29 rtt=397 bytes_acked=200164280 bytes_sent=201035976 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.638199] TCP: my_cca: seq=50561 cwnd=31 rtt=243 bytes_acked=200440848 bytes_sent=201334264 phase=fast_retransmit Destination: 192.168.88.253:57078
[476857.638758] TCP: my_cca: seq=50570 cwnd=17 rtt=340 bytes_acked=200494424 bytes_sent=201360328 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.640074] TCP: my_cca: seq=50600 cwnd=21 rtt=218 bytes_acked=200616056 bytes_sent=201492096 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.644869] TCP: my_cca: seq=50700 cwnd=32 rtt=437 bytes_acked=201043216 bytes_sent=201935184 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.646515] TCP: my_cca: seq=50735 cwnd=28 rtt=226 bytes_acked=201189464 bytes_sent=202085776 phase=fast_retransmit Destination: 192.168.88.253:57078
[476857.647074] TCP: my_cca: seq=50743 cwnd=17 rtt=303 bytes_acked=201241592 bytes_sent=202116184 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.650127] TCP: my_cca: seq=50800 cwnd=25 rtt=295 bytes_acked=201510920 bytes_sent=202382616 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.654879] TCP: my_cca: seq=50900 cwnd=35 rtt=538 bytes_acked=201939528 bytes_sent=202838736 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.655629] TCP: my_cca: seq=50917 cwnd=26 rtt=347 bytes_acked=202001792 bytes_sent=202899552 phase=fast_retransmit Destination: 192.168.88.253:57078
[476857.656139] TCP: my_cca: seq=50923 cwnd=18 rtt=372 bytes_acked=202046680 bytes_sent=202922720 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.659850] TCP: my_cca: seq=51000 cwnd=28 rtt=216 bytes_acked=202385512 bytes_sent=203271688 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.663968] TCP: my_cca: seq=51093 cwnd=26 rtt=347 bytes_acked=202750408 bytes_sent=203649616 phase=fast_retransmit Destination: 192.168.88.253:57078
[476857.664506] TCP: my_cca: seq=51098 cwnd=18 rtt=279 bytes_acked=202793848 bytes_sent=203672784 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.664584] TCP: my_cca: seq=51100 cwnd=18 rtt=357 bytes_acked=202802536 bytes_sent=203681472 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.669667] TCP: my_cca: seq=51200 cwnd=30 rtt=434 bytes_acked=203261552 bytes_sent=204149176 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.672305] TCP: my_cca: seq=51249 cwnd=32 rtt=274 bytes_acked=203491784 bytes_sent=204401128 phase=fast_retransmit Destination: 192.168.88.253:57078
[476857.672857] TCP: my_cca: seq=51256 cwnd=17 rtt=436 bytes_acked=203545360 bytes_sent=204427192 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.675156] TCP: my_cca: seq=51300 cwnd=23 rtt=304 bytes_acked=203740840 bytes_sent=204631360 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.679989] TCP: my_cca: seq=51400 cwnd=34 rtt=313 bytes_acked=204179584 bytes_sent=205086032 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.680012] TCP: my_cca: seq=51401 cwnd=29 rtt=338 bytes_acked=204179584 bytes_sent=205086032 phase=fast_retransmit Destination: 192.168.88.253:57078
[476857.680621] TCP: my_cca: seq=51405 cwnd=17 rtt=437 bytes_acked=204230264 bytes_sent=205109200 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.685618] TCP: my_cca: seq=51500 cwnd=30 rtt=436 bytes_acked=204684936 bytes_sent=205581248 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.686959] TCP: my_cca: seq=51527 cwnd=31 rtt=228 bytes_acked=204797880 bytes_sent=205710120 phase=fast_retransmit Destination: 192.168.88.253:57078
[476857.687506] TCP: my_cca: seq=51533 cwnd=16 rtt=442 bytes_acked=204850008 bytes_sent=205734736 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.690867] TCP: my_cca: seq=51600 cwnd=25 rtt=363 bytes_acked=205155536 bytes_sent=206047504 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.696455] TCP: my_cca: seq=51700 cwnd=35 rtt=440 bytes_acked=205629032 bytes_sent=206541272 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.696486] TCP: my_cca: seq=51702 cwnd=30 rtt=477 bytes_acked=205629032 bytes_sent=206542720 phase=fast_retransmit Destination: 192.168.88.253:57078
[476857.697129] TCP: my_cca: seq=51710 cwnd=18 rtt=270 bytes_acked=205691296 bytes_sent=206581816 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.701950] TCP: my_cca: seq=51800 cwnd=29 rtt=396 bytes_acked=206124248 bytes_sent=206997392 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.709330] TCP: my_cca: seq=51900 cwnd=42 rtt=586 bytes_acked=206771504 bytes_sent=207689536 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.709522] TCP: my_cca: seq=51906 cwnd=27 rtt=233 bytes_acked=206790328 bytes_sent=207709808 phase=fast_retransmit Destination: 192.168.88.253:57078
[476857.710134] TCP: my_cca: seq=51917 cwnd=21 rtt=344 bytes_acked=206843904 bytes_sent=207750352 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.715422] TCP: my_cca: seq=52000 cwnd=32 rtt=480 bytes_acked=207314504 bytes_sent=208235432 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.719947] TCP: my_cca: seq=52079 cwnd=27 rtt=506 bytes_acked=207711256 bytes_sent=208635080 phase=fast_retransmit Destination: 192.168.88.253:57078
[476857.720389] TCP: my_cca: seq=52087 cwnd=20 rtt=257 bytes_acked=207757592 bytes_sent=208666936 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.721075] TCP: my_cca: seq=52100 cwnd=21 rtt=293 bytes_acked=207814064 bytes_sent=208724856 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.726505] TCP: my_cca: seq=52187 cwnd=29 rtt=245 bytes_acked=208287560 bytes_sent=209215728 phase=fast_retransmit Destination: 192.168.88.253:57078
[476857.727063] TCP: my_cca: seq=52191 cwnd=16 rtt=383 bytes_acked=208335344 bytes_sent=209240344 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.727499] TCP: my_cca: seq=52200 cwnd=17 rtt=198 bytes_acked=208372992 bytes_sent=209273648 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.732583] TCP: my_cca: seq=52300 cwnd=30 rtt=485 bytes_acked=208813184 bytes_sent=209731216 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.849588] TCP: my_cca: seq=54483 cwnd=33 rtt=475 bytes_acked=219122944 bytes_sent=220110480 phase=fast_retransmit Destination: 192.168.88.253:57078
[476857.850092] TCP: my_cca: seq=54489 cwnd=18 rtt=446 bytes_acked=219176520 bytes_sent=220135096 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.850742] TCP: my_cca: seq=54500 cwnd=20 rtt=215 bytes_acked=219237336 bytes_sent=220190120 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.855608] TCP: my_cca: seq=54600 cwnd=31 rtt=400 bytes_acked=219671736 bytes_sent=220634656 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.858793] TCP: my_cca: seq=54662 cwnd=33 rtt=583 bytes_acked=219949752 bytes_sent=220938736 phase=fast_retransmit Destination: 192.168.88.253:57078
[476857.859633] TCP: my_cca: seq=54675 cwnd=18 rtt=184 bytes_acked=220025048 bytes_sent=220986520 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.860996] TCP: my_cca: seq=54700 cwnd=20 rtt=240 bytes_acked=220133648 bytes_sent=221102360 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.866321] TCP: my_cca: seq=54800 cwnd=33 rtt=459 bytes_acked=220614384 bytes_sent=221587440 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.868742] TCP: my_cca: seq=54846 cwnd=30 rtt=609 bytes_acked=220821448 bytes_sent=221813328 phase=fast_retransmit Destination: 192.168.88.253:57078
[476857.869504] TCP: my_cca: seq=54856 cwnd=18 rtt=278 bytes_acked=220892400 bytes_sent=221862560 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.871787] TCP: my_cca: seq=54900 cwnd=23 rtt=174 bytes_acked=221095120 bytes_sent=222066728 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.876980] TCP: my_cca: seq=55000 cwnd=34 rtt=463 bytes_acked=221564272 bytes_sent=222544568 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.877563] TCP: my_cca: seq=55009 cwnd=32 rtt=239 bytes_acked=221612056 bytes_sent=222611176 phase=fast_retransmit Destination: 192.168.88.253:57078
[476857.878222] TCP: my_cca: seq=55016 cwnd=17 rtt=295 bytes_acked=221667080 bytes_sent=222637240 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.882334] TCP: my_cca: seq=55100 cwnd=28 rtt=250 bytes_acked=222046456 bytes_sent=223026752 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.885870] TCP: my_cca: seq=55174 cwnd=31 rtt=245 bytes_acked=222359224 bytes_sent=223359792 phase=fast_retransmit Destination: 192.168.88.253:57078
[476857.886428] TCP: my_cca: seq=55181 cwnd=17 rtt=423 bytes_acked=222411352 bytes_sent=223384408 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.887528] TCP: my_cca: seq=55200 cwnd=20 rtt=299 bytes_acked=222498232 bytes_sent=223465496 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.892503] TCP: my_cca: seq=55300 cwnd=32 rtt=354 bytes_acked=222950008 bytes_sent=223938992 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.894969] TCP: my_cca: seq=55349 cwnd=30 rtt=322 bytes_acked=223171552 bytes_sent=224173568 phase=fast_retransmit Destination: 192.168.88.253:57078
[476857.895528] TCP: my_cca: seq=55355 cwnd=18 rtt=408 bytes_acked=223222232 bytes_sent=224201080 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.898117] TCP: my_cca: seq=55400 cwnd=25 rtt=286 bytes_acked=223448120 bytes_sent=224428416 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.902576] TCP: my_cca: seq=55484 cwnd=30 rtt=271 bytes_acked=223852112 bytes_sent=224855576 phase=fast_retransmit Destination: 192.168.88.253:57078
[476857.903143] TCP: my_cca: seq=55489 cwnd=17 rtt=422 bytes_acked=223901344 bytes_sent=224881640 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.903766] TCP: my_cca: seq=55500 cwnd=19 rtt=238 bytes_acked=223956368 bytes_sent=224927976 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.909064] TCP: my_cca: seq=55600 cwnd=31 rtt=337 bytes_acked=224435656 bytes_sent=225433328 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.910254] TCP: my_cca: seq=55623 cwnd=29 rtt=241 bytes_acked=224537016 bytes_sent=225541928 phase=fast_retransmit Destination: 192.168.88.253:57078
[476857.910768] TCP: my_cca: seq=55629 cwnd=16 rtt=377 bytes_acked=224586248 bytes_sent=225566544 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.914152] TCP: my_cca: seq=55700 cwnd=26 rtt=407 bytes_acked=224883088 bytes_sent=225879312 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.917879] TCP: my_cca: seq=55781 cwnd=28 rtt=220 bytes_acked=225220472 bytes_sent=226228280 phase=fast_retransmit Destination: 192.168.88.253:57078
[476857.918440] TCP: my_cca: seq=55788 cwnd=17 rtt=304 bytes_acked=225271152 bytes_sent=226255792 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.919063] TCP: my_cca: seq=55800 cwnd=19 rtt=285 bytes_acked=225323280 bytes_sent=226310816 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.923786] TCP: my_cca: seq=55900 cwnd=31 rtt=296 bytes_acked=225754784 bytes_sent=226748112 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.924883] TCP: my_cca: seq=55922 cwnd=29 rtt=260 bytes_acked=225843112 bytes_sent=226855264 phase=fast_retransmit Destination: 192.168.88.253:57078
[476857.925417] TCP: my_cca: seq=55928 cwnd=16 rtt=303 bytes_acked=225895240 bytes_sent=226878432 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.929087] TCP: my_cca: seq=56000 cwnd=26 rtt=355 bytes_acked=226223936 bytes_sent=227215816 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.933983] TCP: my_cca: seq=56099 cwnd=30 rtt=336 bytes_acked=226656888 bytes_sent=227673384 phase=fast_retransmit Destination: 192.168.88.253:57078
[476857.934060] TCP: my_cca: seq=56100 cwnd=29 rtt=412 bytes_acked=226656888 bytes_sent=227674832 phase=fast_retransmit Destination: 192.168.88.253:57078
[476857.934503] TCP: my_cca: seq=56105 cwnd=18 rtt=179 bytes_acked=226711912 bytes_sent=227700896 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.939133] TCP: my_cca: seq=56200 cwnd=30 rtt=333 bytes_acked=227124592 bytes_sent=228129504 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.941560] TCP: my_cca: seq=56246 cwnd=31 rtt=244 bytes_acked=227337448 bytes_sent=228356840 phase=fast_retransmit Destination: 192.168.88.253:57078
[476857.942092] TCP: my_cca: seq=56251 cwnd=17 rtt=423 bytes_acked=227388128 bytes_sent=228382904 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.944917] TCP: my_cca: seq=56300 cwnd=24 rtt=314 bytes_acked=227611120 bytes_sent=228613136 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.949514] TCP: my_cca: seq=56391 cwnd=28 rtt=243 bytes_acked=228025248 bytes_sent=229043192 phase=fast_retransmit Destination: 192.168.88.253:57078
[476857.949989] TCP: my_cca: seq=56397 cwnd=17 rtt=345 bytes_acked=228073032 bytes_sent=229069256 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.950156] TCP: my_cca: seq=56400 cwnd=17 rtt=276 bytes_acked=228080272 bytes_sent=229077944 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.955688] TCP: my_cca: seq=56500 cwnd=31 rtt=486 bytes_acked=228582728 bytes_sent=229589088 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.959246] TCP: my_cca: seq=56568 cwnd=30 rtt=324 bytes_acked=228898392 bytes_sent=229922128 phase=fast_retransmit Destination: 192.168.88.253:57078
[476857.959794] TCP: my_cca: seq=56575 cwnd=19 rtt=403 bytes_acked=228947624 bytes_sent=229949640 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.961121] TCP: my_cca: seq=56600 cwnd=22 rtt=162 bytes_acked=229066360 bytes_sent=230059688 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.966137] TCP: my_cca: seq=56700 cwnd=34 rtt=468 bytes_acked=229522480 bytes_sent=230543320 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.967552] TCP: my_cca: seq=56732 cwnd=31 rtt=331 bytes_acked=229645560 bytes_sent=230670744 phase=fast_retransmit Destination: 192.168.88.253:57078
[476857.968194] TCP: my_cca: seq=56737 cwnd=18 rtt=457 bytes_acked=229694792 bytes_sent=230696808 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.971275] TCP: my_cca: seq=56800 cwnd=27 rtt=395 bytes_acked=229977152 bytes_sent=230992200 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.975752] TCP: my_cca: seq=56896 cwnd=29 rtt=383 bytes_acked=230373904 bytes_sent=231399088 phase=fast_retransmit Destination: 192.168.88.253:57078
[476857.976263] TCP: my_cca: seq=56900 cwnd=18 rtt=1000 bytes_acked=230420240 bytes_sent=231417912 phase=fast_retransmit Destination: 192.168.88.253:57078
[476857.976325] TCP: my_cca: seq=56901 cwnd=18 rtt=311 bytes_acked=230427480 bytes_sent=231428048 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.981651] TCP: my_cca: seq=57000 cwnd=31 rtt=312 bytes_acked=230908216 bytes_sent=231929056 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.985041] TCP: my_cca: seq=57067 cwnd=30 rtt=401 bytes_acked=231205056 bytes_sent=232233136 phase=fast_retransmit Destination: 192.168.88.253:57078
[476857.985612] TCP: my_cca: seq=57072 cwnd=18 rtt=396 bytes_acked=231255736 bytes_sent=232259200 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.987000] TCP: my_cca: seq=57100 cwnd=22 rtt=173 bytes_acked=231386056 bytes_sent=232398208 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.992166] TCP: my_cca: seq=57200 cwnd=33 rtt=387 bytes_acked=231846520 bytes_sent=232868808 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.993293] TCP: my_cca: seq=57224 cwnd=30 rtt=248 bytes_acked=231946432 bytes_sent=232978856 phase=fast_retransmit Destination: 192.168.88.253:57078
[476857.993898] TCP: my_cca: seq=57231 cwnd=17 rtt=347 bytes_acked=232001456 bytes_sent=233004920 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476857.997719] TCP: my_cca: seq=57300 cwnd=26 rtt=344 bytes_acked=232343184 bytes_sent=233353888 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476858.000954] TCP: my_cca: seq=57370 cwnd=32 rtt=233 bytes_acked=232629888 bytes_sent=233665208 phase=fast_retransmit Destination: 192.168.88.253:57078
[476858.001492] TCP: my_cca: seq=57376 cwnd=16 rtt=412 bytes_acked=232680568 bytes_sent=233689824 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476858.002695] TCP: my_cca: seq=57400 cwnd=18 rtt=158 bytes_acked=232783376 bytes_sent=233794080 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476858.007676] TCP: my_cca: seq=57500 cwnd=31 rtt=460 bytes_acked=233235152 bytes_sent=234263232 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476858.010708] TCP: my_cca: seq=57560 cwnd=30 rtt=387 bytes_acked=233504480 bytes_sent=234539800 phase=fast_retransmit Destination: 192.168.88.253:57078
[476858.011287] TCP: my_cca: seq=57566 cwnd=18 rtt=312 bytes_acked=233556608 bytes_sent=234564416 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476858.013261] TCP: my_cca: seq=57600 cwnd=22 rtt=348 bytes_acked=233731816 bytes_sent=234749760 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476858.018546] TCP: my_cca: seq=57687 cwnd=29 rtt=268 bytes_acked=234186488 bytes_sent=235223256 phase=fast_retransmit Destination: 192.168.88.253:57078
[476858.019110] TCP: my_cca: seq=57693 cwnd=16 rtt=188 bytes_acked=234241512 bytes_sent=235246424 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476858.019535] TCP: my_cca: seq=57700 cwnd=17 rtt=233 bytes_acked=234271920 bytes_sent=235284072 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476858.025324] TCP: my_cca: seq=57800 cwnd=31 rtt=469 bytes_acked=234791752 bytes_sent=235824176 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476858.028162] TCP: my_cca: seq=57847 cwnd=30 rtt=374 bytes_acked=235042256 bytes_sent=236081920 phase=fast_retransmit Destination: 192.168.88.253:57078
[476858.028750] TCP: my_cca: seq=57856 cwnd=18 rtt=329 bytes_acked=235097280 bytes_sent=236116672 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476858.031299] TCP: my_cca: seq=57900 cwnd=25 rtt=392 bytes_acked=235321720 bytes_sent=236335320 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476858.036690] TCP: my_cca: seq=57994 cwnd=30 rtt=289 bytes_acked=235809696 bytes_sent=236855152 phase=fast_retransmit Destination: 192.168.88.253:57078
[476858.037258] TCP: my_cca: seq=58000 cwnd=18 rtt=416 bytes_acked=235861824 bytes_sent=236882664 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476858.043096] TCP: my_cca: seq=58100 cwnd=32 rtt=304 bytes_acked=236368624 bytes_sent=237396704 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476858.043814] TCP: my_cca: seq=58116 cwnd=30 rtt=287 bytes_acked=236429440 bytes_sent=237476344 phase=fast_retransmit Destination: 192.168.88.253:57078
[476858.044378] TCP: my_cca: seq=58120 cwnd=16 rtt=384 bytes_acked=236478672 bytes_sent=237498064 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476858.049101] TCP: my_cca: seq=58200 cwnd=28 rtt=364 bytes_acked=236892800 bytes_sent=237931016 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476858.050900] TCP: my_cca: seq=58230 cwnd=29 rtt=193 bytes_acked=237052080 bytes_sent=238098984 phase=fast_retransmit Destination: 192.168.88.253:57078
[476858.051397] TCP: my_cca: seq=58235 cwnd=16 rtt=381 bytes_acked=237099864 bytes_sent=238116360 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476858.055246] TCP: my_cca: seq=58300 cwnd=27 rtt=303 bytes_acked=237445936 bytes_sent=238471120 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476858.060527] TCP: my_cca: seq=58400 cwnd=37 rtt=466 bytes_acked=237919432 bytes_sent=238956200 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476858.061163] TCP: my_cca: seq=58417 cwnd=29 rtt=353 bytes_acked=237971560 bytes_sent=239019912 phase=fast_retransmit Destination: 192.168.88.253:57078
[476858.061660] TCP: my_cca: seq=58423 cwnd=19 rtt=371 bytes_acked=238017896 bytes_sent=239043080 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476858.065822] TCP: my_cca: seq=58500 cwnd=29 rtt=348 bytes_acked=238391480 bytes_sent=239425352 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476858.068260] TCP: my_cca: seq=58544 cwnd=31 rtt=211 bytes_acked=238607232 bytes_sent=239661376 phase=fast_retransmit Destination: 192.168.88.253:57078
[476858.068819] TCP: my_cca: seq=58552 cwnd=17 rtt=422 bytes_acked=238659360 bytes_sent=239687440 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476858.071716] TCP: my_cca: seq=58600 cwnd=24 rtt=456 bytes_acked=238911312 bytes_sent=239945184 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476858.076634] TCP: my_cca: seq=58698 cwnd=27 rtt=185 bytes_acked=239357296 bytes_sent=240411440 phase=fast_retransmit Destination: 192.168.88.253:57078
[476858.076902] TCP: my_cca: seq=58700 cwnd=22 rtt=326 bytes_acked=239357296 bytes_sent=240418680 phase=fast_retransmit Destination: 192.168.88.253:57078
[476858.077162] TCP: my_cca: seq=58705 cwnd=17 rtt=368 bytes_acked=239405080 bytes_sent=240437504 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476858.082589] TCP: my_cca: seq=58800 cwnd=30 rtt=487 bytes_acked=239880024 bytes_sent=240928376 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476858.083629] TCP: my_cca: seq=58821 cwnd=32 rtt=318 bytes_acked=239977040 bytes_sent=241038424 phase=fast_retransmit Destination: 192.168.88.253:57078
[476858.084190] TCP: my_cca: seq=58827 cwnd=16 rtt=438 bytes_acked=240027720 bytes_sent=241063040 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476858.088148] TCP: my_cca: seq=58900 cwnd=27 rtt=364 bytes_acked=240382480 bytes_sent=241422144 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476858.091987] TCP: my_cca: seq=58979 cwnd=28 rtt=314 bytes_acked=240727104 bytes_sent=241788488 phase=fast_retransmit Destination: 192.168.88.253:57078
[476858.092577] TCP: my_cca: seq=58984 cwnd=17 rtt=242 bytes_acked=240774888 bytes_sent=241813104 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476858.093581] TCP: my_cca: seq=59000 cwnd=17 rtt=222 bytes_acked=240863216 bytes_sent=241892744 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476858.098836] TCP: my_cca: seq=59100 cwnd=31 rtt=403 bytes_acked=241343952 bytes_sent=242395200 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476858.102469] TCP: my_cca: seq=59172 cwnd=28 rtt=409 bytes_acked=241663960 bytes_sent=242726792 phase=fast_retransmit Destination: 192.168.88.253:57078
[476858.103025] TCP: my_cca: seq=59182 cwnd=18 rtt=306 bytes_acked=241714640 bytes_sent=242760096 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476858.104045] TCP: my_cca: seq=59200 cwnd=20 rtt=245 bytes_acked=241805864 bytes_sent=242849872 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476858.109800] TCP: my_cca: seq=59300 cwnd=34 rtt=468 bytes_acked=242321352 bytes_sent=243389976 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476858.110832] TCP: my_cca: seq=59318 cwnd=29 rtt=357 bytes_acked=242411128 bytes_sent=243478304 phase=fast_retransmit Destination: 192.168.88.253:57078
[476858.111355] TCP: my_cca: seq=59324 cwnd=18 rtt=395 bytes_acked=242460360 bytes_sent=243501472 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476858.115653] TCP: my_cca: seq=59400 cwnd=29 rtt=313 bytes_acked=242846976 bytes_sent=243909808 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476858.119833] TCP: my_cca: seq=59478 cwnd=30 rtt=356 bytes_acked=243217664 bytes_sent=244289184 phase=fast_retransmit Destination: 192.168.88.253:57078
[476858.120382] TCP: my_cca: seq=59482 cwnd=18 rtt=427 bytes_acked=243266896 bytes_sent=244313800 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476858.121332] TCP: my_cca: seq=59500 cwnd=19 rtt=191 bytes_acked=243355224 bytes_sent=244394888 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476858.126836] TCP: my_cca: seq=59600 cwnd=32 rtt=388 bytes_acked=243850440 bytes_sent=244914720 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476858.130073] TCP: my_cca: seq=59663 cwnd=29 rtt=431 bytes_acked=244134248 bytes_sent=245205768 phase=fast_retransmit Destination: 192.168.88.253:57078
[476858.130586] TCP: my_cca: seq=59668 cwnd=19 rtt=391 bytes_acked=244183480 bytes_sent=245226040 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476858.132221] TCP: my_cca: seq=59700 cwnd=24 rtt=332 bytes_acked=244332624 bytes_sent=245386768 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476858.137805] TCP: my_cca: seq=59800 cwnd=35 rtt=450 bytes_acked=244827840 bytes_sent=245890672 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476858.137877] TCP: my_cca: seq=59804 cwnd=26 rtt=209 bytes_acked=244835080 bytes_sent=245908048 phase=fast_retransmit Destination: 192.168.88.253:57078
[476858.138476] TCP: my_cca: seq=59813 cwnd=18 rtt=319 bytes_acked=244887208 bytes_sent=245941352 phase=congestion_avoidance Destination: 192.168.88.253:57078
