[303987.372389] TCP: my_cca: seq=1 cwnd=10 rtt=510 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:48496
[303989.716709] TCP: my_cca: seq=66041 cwnd=20 rtt=262 bytes_acked=205866504 bytes_sent=214479208 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.716962] TCP: my_cca: seq=66049 cwnd=10 rtt=150 bytes_acked=205886776 bytes_sent=214496584 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.718622] TCP: my_cca: seq=66100 cwnd=17 rtt=211 bytes_acked=206038816 bytes_sent=214658760 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.720487] TCP: my_cca: seq=66149 cwnd=23 rtt=295 bytes_acked=206205336 bytes_sent=214833968 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.720797] TCP: my_cca: seq=66158 cwnd=11 rtt=114 bytes_acked=206231400 bytes_sent=214849896 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.722136] TCP: my_cca: seq=66200 cwnd=17 rtt=244 bytes_acked=206354480 bytes_sent=214981664 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.723985] TCP: my_cca: seq=66246 cwnd=23 rtt=317 bytes_acked=206518104 bytes_sent=215158320 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.724239] TCP: my_cca: seq=66255 cwnd=11 rtt=122 bytes_acked=206541272 bytes_sent=215169904 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.725702] TCP: my_cca: seq=66300 cwnd=17 rtt=243 bytes_acked=206673040 bytes_sent=215314704 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.726205] TCP: my_cca: seq=66312 cwnd=19 rtt=282 bytes_acked=206717928 bytes_sent=215365384 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.726472] TCP: my_cca: seq=66319 cwnd=9 rtt=116 bytes_acked=206738200 bytes_sent=215382760 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.729132] TCP: my_cca: seq=66400 cwnd=20 rtt=264 bytes_acked=206975672 bytes_sent=215627472 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.730374] TCP: my_cca: seq=66437 cwnd=24 rtt=302 bytes_acked=207088616 bytes_sent=215754896 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.730590] TCP: my_cca: seq=66445 cwnd=12 rtt=180 bytes_acked=207111784 bytes_sent=215769376 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.732452] TCP: my_cca: seq=66498 cwnd=19 rtt=291 bytes_acked=207278304 bytes_sent=215951824 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.732559] TCP: my_cca: seq=66500 cwnd=9 rtt=194 bytes_acked=207284096 bytes_sent=215953272 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.732709] TCP: my_cca: seq=66505 cwnd=9 rtt=144 bytes_acked=207297128 bytes_sent=215967752 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.735239] TCP: my_cca: seq=66582 cwnd=20 rtt=299 bytes_acked=207527360 bytes_sent=216213912 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.735571] TCP: my_cca: seq=66590 cwnd=10 rtt=153 bytes_acked=207549080 bytes_sent=216231288 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.735884] TCP: my_cca: seq=66600 cwnd=11 rtt=101 bytes_acked=207576592 bytes_sent=216258800 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.738601] TCP: my_cca: seq=66684 cwnd=22 rtt=285 bytes_acked=207828544 bytes_sent=216526680 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.738846] TCP: my_cca: seq=66691 cwnd=11 rtt=153 bytes_acked=207847368 bytes_sent=216541160 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.739133] TCP: my_cca: seq=66700 cwnd=12 rtt=186 bytes_acked=207870536 bytes_sent=216571568 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.742069] TCP: my_cca: seq=66790 cwnd=23 rtt=313 bytes_acked=208138416 bytes_sent=216852480 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.742295] TCP: my_cca: seq=66798 cwnd=11 rtt=120 bytes_acked=208160136 bytes_sent=216864064 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.742387] TCP: my_cca: seq=66800 cwnd=11 rtt=156 bytes_acked=208165928 bytes_sent=216872752 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.745566] TCP: my_cca: seq=66893 cwnd=23 rtt=333 bytes_acked=208451184 bytes_sent=217178280 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.745781] TCP: my_cca: seq=66900 cwnd=11 rtt=129 bytes_acked=208470008 bytes_sent=217189864 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.745795] TCP: my_cca: seq=66901 cwnd=11 rtt=88 bytes_acked=208472904 bytes_sent=217189864 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.749121] TCP: my_cca: seq=67000 cwnd=22 rtt=283 bytes_acked=208766848 bytes_sent=217502632 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.749678] TCP: my_cca: seq=67018 cwnd=24 rtt=273 bytes_acked=208818976 bytes_sent=217563448 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.750041] TCP: my_cca: seq=67026 cwnd=12 rtt=124 bytes_acked=208849384 bytes_sent=217580824 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.751905] TCP: my_cca: seq=67081 cwnd=19 rtt=262 bytes_acked=209021696 bytes_sent=217770512 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.752149] TCP: my_cca: seq=67087 cwnd=9 rtt=142 bytes_acked=209039072 bytes_sent=217782096 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.752548] TCP: my_cca: seq=67100 cwnd=11 rtt=151 bytes_acked=209072376 bytes_sent=217816848 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.755211] TCP: my_cca: seq=67185 cwnd=22 rtt=300 bytes_acked=209318536 bytes_sent=218084728 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.755477] TCP: my_cca: seq=67193 cwnd=11 rtt=130 bytes_acked=209341704 bytes_sent=218097760 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.755720] TCP: my_cca: seq=67200 cwnd=11 rtt=136 bytes_acked=209361976 bytes_sent=218119480 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.758185] TCP: my_cca: seq=67278 cwnd=21 rtt=281 bytes_acked=209582072 bytes_sent=218358400 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.758453] TCP: my_cca: seq=67286 cwnd=10 rtt=174 bytes_acked=209605240 bytes_sent=218375776 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.758869] TCP: my_cca: seq=67300 cwnd=12 rtt=154 bytes_acked=209641440 bytes_sent=218416320 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.761609] TCP: my_cca: seq=67389 cwnd=22 rtt=293 bytes_acked=209890496 bytes_sent=218679856 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.761875] TCP: my_cca: seq=67396 cwnd=11 rtt=167 bytes_acked=209913664 bytes_sent=218698680 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.761995] TCP: my_cca: seq=67400 cwnd=12 rtt=138 bytes_acked=209925248 bytes_sent=218705920 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.764961] TCP: my_cca: seq=67488 cwnd=22 rtt=261 bytes_acked=210191680 bytes_sent=218994072 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.765270] TCP: my_cca: seq=67497 cwnd=11 rtt=120 bytes_acked=210217744 bytes_sent=219012896 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.765367] TCP: my_cca: seq=67500 cwnd=11 rtt=133 bytes_acked=210226432 bytes_sent=219020136 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.768457] TCP: my_cca: seq=67593 cwnd=22 rtt=294 bytes_acked=210503000 bytes_sent=219316976 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.768699] TCP: my_cca: seq=67600 cwnd=11 rtt=144 bytes_acked=210524720 bytes_sent=219330008 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.768717] TCP: my_cca: seq=67601 cwnd=11 rtt=104 bytes_acked=210527616 bytes_sent=219330008 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.771763] TCP: my_cca: seq=67692 cwnd=22 rtt=306 bytes_acked=210801288 bytes_sent=219628296 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.772014] TCP: my_cca: seq=67700 cwnd=11 rtt=120 bytes_acked=210821560 bytes_sent=219639880 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.772045] TCP: my_cca: seq=67701 cwnd=11 rtt=151 bytes_acked=210824456 bytes_sent=219647120 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.774710] TCP: my_cca: seq=67784 cwnd=21 rtt=261 bytes_acked=211066272 bytes_sent=219901968 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.775005] TCP: my_cca: seq=67792 cwnd=10 rtt=144 bytes_acked=211087992 bytes_sent=219919344 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.775273] TCP: my_cca: seq=67800 cwnd=11 rtt=168 bytes_acked=211106816 bytes_sent=219933824 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.778345] TCP: my_cca: seq=67898 cwnd=22 rtt=327 bytes_acked=211390624 bytes_sent=220239352 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.778466] TCP: my_cca: seq=67900 cwnd=11 rtt=290 bytes_acked=211396416 bytes_sent=220239352 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.778650] TCP: my_cca: seq=67906 cwnd=11 rtt=126 bytes_acked=211413792 bytes_sent=220259624 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.781602] TCP: my_cca: seq=68000 cwnd=22 rtt=274 bytes_acked=211683120 bytes_sent=220534744 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.781645] TCP: my_cca: seq=68001 cwnd=22 rtt=318 bytes_acked=211686016 bytes_sent=220547776 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.781857] TCP: my_cca: seq=68009 cwnd=11 rtt=122 bytes_acked=211707736 bytes_sent=220560808 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.784891] TCP: my_cca: seq=68100 cwnd=21 rtt=219 bytes_acked=211979960 bytes_sent=220847512 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.785295] TCP: my_cca: seq=68110 cwnd=22 rtt=365 bytes_acked=212013264 bytes_sent=220888056 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.785564] TCP: my_cca: seq=68118 cwnd=11 rtt=153 bytes_acked=212034984 bytes_sent=220901088 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.788354] TCP: my_cca: seq=68200 cwnd=21 rtt=272 bytes_acked=212285488 bytes_sent=221171864 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.788567] TCP: my_cca: seq=68208 cwnd=22 rtt=296 bytes_acked=212308656 bytes_sent=221196480 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.788857] TCP: my_cca: seq=68216 cwnd=11 rtt=157 bytes_acked=212331824 bytes_sent=221209512 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.791513] TCP: my_cca: seq=68300 cwnd=20 rtt=314 bytes_acked=212570744 bytes_sent=221465808 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.792445] TCP: my_cca: seq=68328 cwnd=23 rtt=282 bytes_acked=212653280 bytes_sent=221555584 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.792699] TCP: my_cca: seq=68336 cwnd=11 rtt=163 bytes_acked=212677896 bytes_sent=221571512 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.794783] TCP: my_cca: seq=68400 cwnd=19 rtt=289 bytes_acked=212866136 bytes_sent=221769888 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.795528] TCP: my_cca: seq=68424 cwnd=22 rtt=304 bytes_acked=212931296 bytes_sent=221845184 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.795767] TCP: my_cca: seq=68432 cwnd=11 rtt=133 bytes_acked=212953016 bytes_sent=221858216 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.798024] TCP: my_cca: seq=68500 cwnd=19 rtt=239 bytes_acked=213155736 bytes_sent=222069624 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.799694] TCP: my_cca: seq=68549 cwnd=24 rtt=251 bytes_acked=213306328 bytes_sent=222236144 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.799988] TCP: my_cca: seq=68557 cwnd=12 rtt=159 bytes_acked=213329496 bytes_sent=222250624 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.801406] TCP: my_cca: seq=68600 cwnd=18 rtt=252 bytes_acked=213459816 bytes_sent=222391080 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.803149] TCP: my_cca: seq=68651 cwnd=23 rtt=336 bytes_acked=213614752 bytes_sent=222557600 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.803445] TCP: my_cca: seq=68660 cwnd=11 rtt=109 bytes_acked=213640816 bytes_sent=222576424 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.804811] TCP: my_cca: seq=68700 cwnd=17 rtt=243 bytes_acked=213762448 bytes_sent=222700952 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.806528] TCP: my_cca: seq=68752 cwnd=22 rtt=309 bytes_acked=213918832 bytes_sent=222870368 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.806766] TCP: my_cca: seq=68759 cwnd=11 rtt=149 bytes_acked=213937656 bytes_sent=222884848 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.808098] TCP: my_cca: seq=68800 cwnd=16 rtt=160 bytes_acked=214060736 bytes_sent=223010824 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.810269] TCP: my_cca: seq=68865 cwnd=23 rtt=320 bytes_acked=214251872 bytes_sent=223220784 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.810526] TCP: my_cca: seq=68873 cwnd=11 rtt=167 bytes_acked=214273592 bytes_sent=223235264 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.811397] TCP: my_cca: seq=68900 cwnd=15 rtt=146 bytes_acked=214359024 bytes_sent=223327936 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.812540] TCP: my_cca: seq=68935 cwnd=19 rtt=256 bytes_acked=214458936 bytes_sent=223436536 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.812797] TCP: my_cca: seq=68942 cwnd=9 rtt=158 bytes_acked=214477760 bytes_sent=223452464 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.814686] TCP: my_cca: seq=69000 cwnd=18 rtt=220 bytes_acked=214652968 bytes_sent=223637808 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.815793] TCP: my_cca: seq=69033 cwnd=21 rtt=297 bytes_acked=214749984 bytes_sent=223742064 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.816088] TCP: my_cca: seq=69041 cwnd=10 rtt=162 bytes_acked=214771704 bytes_sent=223759440 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.818078] TCP: my_cca: seq=69100 cwnd=18 rtt=171 bytes_acked=214954152 bytes_sent=223947680 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.819138] TCP: my_cca: seq=69129 cwnd=21 rtt=274 bytes_acked=215049720 bytes_sent=224053384 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.819367] TCP: my_cca: seq=69135 cwnd=10 rtt=133 bytes_acked=215068544 bytes_sent=224066416 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.821473] TCP: my_cca: seq=69200 cwnd=19 rtt=273 bytes_acked=215259680 bytes_sent=224270584 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.822584] TCP: my_cca: seq=69238 cwnd=22 rtt=277 bytes_acked=215359592 bytes_sent=224377736 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.822870] TCP: my_cca: seq=69246 cwnd=11 rtt=156 bytes_acked=215381312 bytes_sent=224390768 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.824592] TCP: my_cca: seq=69300 cwnd=17 rtt=269 bytes_acked=215537696 bytes_sent=224561632 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.826093] TCP: my_cca: seq=69347 cwnd=22 rtt=282 bytes_acked=215673808 bytes_sent=224704984 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.826365] TCP: my_cca: seq=69355 cwnd=11 rtt=112 bytes_acked=215695528 bytes_sent=224719464 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.827932] TCP: my_cca: seq=69400 cwnd=17 rtt=185 bytes_acked=215838880 bytes_sent=224870056 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.830564] TCP: my_cca: seq=69467 cwnd=25 rtt=248 bytes_acked=216067664 bytes_sent=225117664 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.830814] TCP: my_cca: seq=69475 cwnd=12 rtt=165 bytes_acked=216093728 bytes_sent=225137936 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.831638] TCP: my_cca: seq=69500 cwnd=16 rtt=150 bytes_acked=216169024 bytes_sent=225211784 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.833914] TCP: my_cca: seq=69570 cwnd=23 rtt=347 bytes_acked=216370296 bytes_sent=225430432 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.834147] TCP: my_cca: seq=69578 cwnd=11 rtt=133 bytes_acked=216392016 bytes_sent=225443464 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.834858] TCP: my_cca: seq=69600 cwnd=14 rtt=125 bytes_acked=216455728 bytes_sent=225512968 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.837595] TCP: my_cca: seq=69686 cwnd=23 rtt=280 bytes_acked=216700440 bytes_sent=225775056 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.837819] TCP: my_cca: seq=69694 cwnd=11 rtt=121 bytes_acked=216723608 bytes_sent=225788088 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.838046] TCP: my_cca: seq=69700 cwnd=11 rtt=155 bytes_acked=216740984 bytes_sent=225805464 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.841002] TCP: my_cca: seq=69792 cwnd=22 rtt=267 bytes_acked=217008864 bytes_sent=226095064 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.841265] TCP: my_cca: seq=69799 cwnd=11 rtt=135 bytes_acked=217030584 bytes_sent=226108096 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.841380] TCP: my_cca: seq=69800 cwnd=11 rtt=187 bytes_acked=217037824 bytes_sent=226115336 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.844584] TCP: my_cca: seq=69900 cwnd=22 rtt=306 bytes_acked=217327424 bytes_sent=226426656 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.844721] TCP: my_cca: seq=69904 cwnd=22 rtt=301 bytes_acked=217339008 bytes_sent=226438240 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.844995] TCP: my_cca: seq=69912 cwnd=11 rtt=158 bytes_acked=217363624 bytes_sent=226457064 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.847646] TCP: my_cca: seq=69991 cwnd=21 rtt=319 bytes_acked=217601096 bytes_sent=226711912 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.847916] TCP: my_cca: seq=69999 cwnd=10 rtt=158 bytes_acked=217625712 bytes_sent=226729288 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.847946] TCP: my_cca: seq=70000 cwnd=10 rtt=117 bytes_acked=217628608 bytes_sent=226729288 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.850953] TCP: my_cca: seq=70093 cwnd=21 rtt=261 bytes_acked=217900832 bytes_sent=227021784 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.851159] TCP: my_cca: seq=70100 cwnd=10 rtt=100 bytes_acked=217919656 bytes_sent=227033368 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.851194] TCP: my_cca: seq=70101 cwnd=10 rtt=134 bytes_acked=217922552 bytes_sent=227033368 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.854222] TCP: my_cca: seq=70197 cwnd=22 rtt=240 bytes_acked=218194776 bytes_sent=227328760 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.854353] TCP: my_cca: seq=70200 cwnd=11 rtt=235 bytes_acked=218202016 bytes_sent=227328760 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.854489] TCP: my_cca: seq=70205 cwnd=11 rtt=130 bytes_acked=218216496 bytes_sent=227341792 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.857558] TCP: my_cca: seq=70300 cwnd=22 rtt=270 bytes_acked=218490168 bytes_sent=227637184 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.857682] TCP: my_cca: seq=70305 cwnd=22 rtt=289 bytes_acked=218503200 bytes_sent=227650216 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.857978] TCP: my_cca: seq=70313 cwnd=11 rtt=135 bytes_acked=218530712 bytes_sent=227666144 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.860737] TCP: my_cca: seq=70400 cwnd=21 rtt=342 bytes_acked=218778320 bytes_sent=227929680 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.860929] TCP: my_cca: seq=70405 cwnd=22 rtt=308 bytes_acked=218794248 bytes_sent=227954296 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.861179] TCP: my_cca: seq=70412 cwnd=11 rtt=150 bytes_acked=218815968 bytes_sent=227967328 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.864044] TCP: my_cca: seq=70500 cwnd=21 rtt=276 bytes_acked=219072264 bytes_sent=228243896 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.864422] TCP: my_cca: seq=70510 cwnd=22 rtt=296 bytes_acked=219107016 bytes_sent=228278648 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.864707] TCP: my_cca: seq=70518 cwnd=11 rtt=124 bytes_acked=219130184 bytes_sent=228297472 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.867207] TCP: my_cca: seq=70594 cwnd=20 rtt=241 bytes_acked=219357520 bytes_sent=228539288 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.867427] TCP: my_cca: seq=70600 cwnd=10 rtt=327 bytes_acked=219373448 bytes_sent=228549424 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.867470] TCP: my_cca: seq=70602 cwnd=10 rtt=138 bytes_acked=219379240 bytes_sent=228553768 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.869984] TCP: my_cca: seq=70680 cwnd=20 rtt=259 bytes_acked=219606576 bytes_sent=228798480 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.870235] TCP: my_cca: seq=70688 cwnd=10 rtt=140 bytes_acked=219626848 bytes_sent=228815856 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.870633] TCP: my_cca: seq=70700 cwnd=11 rtt=163 bytes_acked=219660152 bytes_sent=228844816 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.873594] TCP: my_cca: seq=70779 cwnd=22 rtt=243 bytes_acked=219928032 bytes_sent=229134416 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.873858] TCP: my_cca: seq=70787 cwnd=11 rtt=170 bytes_acked=219951200 bytes_sent=229153240 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.874251] TCP: my_cca: seq=70800 cwnd=13 rtt=173 bytes_acked=219987400 bytes_sent=229195232 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.875966] TCP: my_cca: seq=70855 cwnd=20 rtt=284 bytes_acked=220143784 bytes_sent=229360304 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.876465] TCP: my_cca: seq=70859 cwnd=10 rtt=191 bytes_acked=220162608 bytes_sent=229371888 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.877715] TCP: my_cca: seq=70900 cwnd=16 rtt=150 bytes_acked=220285688 bytes_sent=229500760 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.880036] TCP: my_cca: seq=70962 cwnd=23 rtt=259 bytes_acked=220489856 bytes_sent=229722304 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.880298] TCP: my_cca: seq=70971 cwnd=11 rtt=108 bytes_acked=220514472 bytes_sent=229742576 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.881212] TCP: my_cca: seq=71000 cwnd=15 rtt=193 bytes_acked=220597008 bytes_sent=229828008 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.884313] TCP: my_cca: seq=71082 cwnd=25 rtt=339 bytes_acked=220875024 bytes_sent=230120504 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.884683] TCP: my_cca: seq=71093 cwnd=12 rtt=146 bytes_acked=220908328 bytes_sent=230137880 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.884856] TCP: my_cca: seq=71100 cwnd=13 rtt=166 bytes_acked=220925704 bytes_sent=230153808 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.887705] TCP: my_cca: seq=71188 cwnd=22 rtt=290 bytes_acked=221180552 bytes_sent=230428928 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.887970] TCP: my_cca: seq=71196 cwnd=11 rtt=136 bytes_acked=221202272 bytes_sent=230441960 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.888105] TCP: my_cca: seq=71200 cwnd=11 rtt=119 bytes_acked=221212408 bytes_sent=230456440 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.891078] TCP: my_cca: seq=71288 cwnd=22 rtt=291 bytes_acked=221481736 bytes_sent=230743144 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.891331] TCP: my_cca: seq=71296 cwnd=11 rtt=133 bytes_acked=221503456 bytes_sent=230756176 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.891476] TCP: my_cca: seq=71300 cwnd=11 rtt=128 bytes_acked=221513592 bytes_sent=230770656 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.894298] TCP: my_cca: seq=71382 cwnd=22 rtt=239 bytes_acked=221772784 bytes_sent=231047224 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.894627] TCP: my_cca: seq=71389 cwnd=11 rtt=143 bytes_acked=221794504 bytes_sent=231060256 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.894999] TCP: my_cca: seq=71400 cwnd=11 rtt=173 bytes_acked=221823464 bytes_sent=231096456 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.897261] TCP: my_cca: seq=71472 cwnd=20 rtt=323 bytes_acked=222036320 bytes_sent=231319448 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.897544] TCP: my_cca: seq=71479 cwnd=10 rtt=145 bytes_acked=222056592 bytes_sent=231336824 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.898205] TCP: my_cca: seq=71500 cwnd=13 rtt=146 bytes_acked=222117408 bytes_sent=231401984 phase=congestion_avoidance Destination: 192.168.88.253:48496
[303989.900946] TCP: my_cca: seq=71575 cwnd=22 rtt=341 bytes_acked=222365016 bytes_sent=231659728 phase=loss_recovery Destination: 192.168.88.253:48496
[303989.901168] TCP: my_cca: seq=71582 cwnd=11 rtt=111 bytes_acked=222385288 bytes_sent=231680000 phase=congestion_avoidance Destination: 192.168.88.253:48496
