# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780967474.583378,0.001007821,109458,13,868.868579
1780967474.584390,0.001000795,90370,9,722.385703
1780967474.585364,0.000993254,93398,11,752.258737
1780967474.586383,0.001006102,106562,13,847.325619
1780967474.587370,0.000996160,87408,8,701.959525
1780967474.588391,0.001001573,87474,9,698.692956
1780967474.589367,0.001000408,93530,13,747.934843
1780967474.590374,0.000993242,103600,12,834.439140
1780967474.591415,0.001001317,88988,10,710.967656
1780967474.592366,0.001009199,88988,10,705.414888
1780967474.593356,0.000999281,100704,12,806.211666
1780967474.594389,0.000992824,88856,8,715.985915
1780967474.595381,0.000997766,86026,9,689.748899
1780967474.596404,0.001009575,103732,14,821.985489
1780967474.597381,0.001000679,91950,11,735.100867
1780967474.598384,0.000999938,84512,8,676.137921
1780967474.599391,0.000989734,45218,5,365.496184
1780967474.600375,0.001006987,105246,15,836.125988
1780967474.601341,0.000992806,103600,12,834.805591
1780967474.602386,0.000999763,85960,8,687.843019
1780967474.603519,0.001000932,89174,13,712.727738
1780967474.604441,0.001006699,105114,13,835.316217
1780967474.605432,0.001005551,93266,9,742.009107
1780967474.606399,0.000987171,90304,8,731.820526
1780967474.607387,0.001011956,79050,13,624.928357
1780967474.608548,0.000994716,106628,14,857.555322
1780967474.609461,0.001001053,94780,10,757.442413
1780967474.610416,0.001006194,90436,10,719.034302
1780967474.611413,0.000999214,96426,13,772.014804
1780967474.612391,0.000988042,94780,10,767.416770
1780967474.613337,0.000999648,88922,9,711.626493
1780967474.614458,0.001000231,90502,11,723.848791
1780967474.615392,0.001000314,97742,11,781.690549
1780967474.616378,0.000998393,97676,10,782.665744
1780967474.617357,0.001000178,93266,9,745.995213
1780967474.618396,0.001000384,84446,7,675.308681
1780967474.619380,0.000999805,103666,13,829.489751
1780967474.620376,0.001000813,83130,9,664.499762
1780967474.621363,0.000998603,84446,7,676.513089
1780967474.622384,0.001013351,103534,11,817.359434
1780967474.623388,0.000991858,94780,10,764.464268
1780967474.624385,0.000995190,94780,10,761.904762
1780967474.625365,0.001000142,88790,7,710.219149
1780967474.626402,0.001000887,108142,15,864.369304
1780967474.627410,0.001011109,90436,10,715.539076
1780967474.628385,0.000999448,77206,7,617.989130
1780967474.629368,0.000987775,100440,8,813.464605
1780967474.630393,0.001010974,93530,13,740.117946
1780967474.631475,0.001002441,91950,11,733.808773
1780967474.632387,0.000987354,100506,9,814.346222
1780967474.633360,0.001000084,90634,13,725.011099
1780967474.634391,0.001000014,90436,10,723.477871
1780967474.635376,0.001007022,97676,10,775.959214
1780967474.636381,0.000999387,87408,8,699.692912
1780967474.637366,0.000993010,96492,14,777.369815
1780967474.638380,0.001000142,97742,11,781.824981
1780967474.639419,0.001011904,87474,9,691.559674
1780967474.640361,0.000987710,99190,11,803.393709
1780967474.641365,0.001009429,106562,13,844.532899
1780967474.642383,0.000999631,87474,9,700.050319
1780967474.643409,0.001001244,94714,9,756.770577
1780967474.644369,0.000997537,97940,14,785.454575
1780967474.645365,0.000993442,93332,10,751.584894
1780967474.646360,0.001005106,93266,9,742.337624
1780967474.647386,0.000999967,86158,11,689.286746
1780967474.648374,0.000994651,102218,13,822.141636
1780967474.649428,0.001000346,99190,11,793.245537
1780967474.650568,0.001012426,84512,8,667.797943
1780967474.651501,0.001000667,100770,13,805.622650
1780967474.652432,0.000987340,91950,11,745.032106
1780967474.653409,0.001001976,87606,11,699.465855
1780967474.654405,0.001007852,96426,13,765.398094
1780967474.655470,0.001003994,99124,10,789.837389
1780967474.656455,0.000985164,85960,8,698.036063
1780967474.657417,0.001005743,89054,11,708.363866
1780967474.658472,0.000994617,99322,13,798.876351
1780967474.659436,0.000999360,97610,9,781.380083
1780967474.660418,0.001012538,99454,15,785.779892
1780967474.661461,0.000988599,94912,12,768.052567
1780967474.662528,0.000999980,87474,9,699.805996
1780967474.663395,0.001000767,84644,10,676.633022
1780967474.664452,0.000998431,106562,13,853.835668
1780967474.665374,0.001011288,93374,11,738.654073
1780967474.666411,0.001001091,97610,9,780.028988
1780967474.667388,0.000994032,83262,11,670.095128
1780967474.668390,0.000993671,99256,12,799.105539
1780967474.669344,0.001000595,97676,10,780.943339
1780967474.670387,0.001007140,84644,10,672.351411
1780967474.671377,0.000993355,102218,13,823.214259
1780967474.672363,0.000999013,99190,11,794.303978
1780967474.673366,0.001006298,88922,9,706.923794
1780967474.674387,0.000994172,99388,14,799.765031
1780967474.675511,0.001013360,84578,9,667.703481
1780967474.676410,0.000995123,68452,6,550.299812
1780967474.677393,0.000993194,84922,13,684.031519
1780967474.678712,0.001010925,110840,12,877.137275
1780967474.679443,0.000990519,93266,9,753.269751
1780967474.680414,0.000999124,83196,10,666.151549
1780967474.681353,0.000996921,99322,13,797.030056
1780967474.682396,0.001004175,91884,10,732.015834
1780967474.683402,0.001010396,99124,10,784.832877
1780967474.684381,0.000985557,99322,13,806.220239
1780967474.685389,0.001011495,86092,10,680.908952
1780967474.686383,0.000998241,106364,10,852.411392
1780967474.687385,0.000993346,86224,12,694.412622
1780967474.688378,0.001007661,96294,11,764.495202
1780967474.689378,0.000992398,91818,9,740.170778
1780967474.690409,0.001005733,91884,10,730.881854
1780967474.691402,0.000992128,94978,13,765.852793
1780967474.692381,0.000999416,94780,10,758.683071
1780967474.693362,0.000999720,92148,14,737.390469
1780967474.694385,0.000999788,93464,12,747.870549
1780967474.695404,0.001000756,99124,10,792.392951
1780967474.696398,0.001011552,99058,9,783.414001
1780967474.697369,0.000997411,84776,12,679.968438
1780967474.698382,0.000996267,100704,12,808.650693
1780967474.699389,0.001001832,94714,9,756.326410
1780967474.700364,0.000992213,83130,9,670.259309
1780967474.701353,0.001000815,102218,13,817.078081
1780967474.702396,0.000998933,88922,9,712.135849
1780967474.703384,0.001000835,97610,9,780.228509
1780967474.704449,0.001011731,94978,13,751.013856
1780967474.705416,0.000990670,100704,12,813.219336
1780967474.706471,0.001006656,81616,8,648.610846
1780967474.707443,0.001002334,94978,13,758.054700
1780967474.708405,0.000988222,93464,12,756.623512
1780967474.709412,0.001002978,99124,10,790.637482
1780967474.710509,0.000999229,92016,12,736.695993
1780967474.711455,0.001011640,99322,13,785.433553
1780967474.712439,0.000990543,97610,9,788.335287
1780967474.713413,0.000995981,87540,10,703.145944
1780967474.714589,0.001006759,96360,12,765.704603
1780967474.715479,0.000998050,96228,10,771.328090
1780967474.716519,0.001007765,87408,8,693.876052
1780967474.717421,0.000986756,92082,13,746.543218
1780967474.718578,0.001002982,106562,13,849.961415
1780967474.719448,0.000998691,75824,8,607.387070
1780967474.720495,0.001003972,101888,8,811.879216
1780967474.721402,0.001005803,94978,13,755.440181
1780967474.722492,0.000992340,97742,11,787.971864
1780967474.723429,0.001001529,55486,7,443.210331
1780967474.724433,0.001007192,103798,15,824.454523
1780967474.725421,0.001001155,107944,12,862.555748
1780967474.726387,0.000994626,76022,11,611.461997
1780967474.727424,0.000994830,72928,8,586.455977
1780967474.728421,0.001006883,112288,12,892.163240
1780967474.729381,0.000996042,83394,13,669.803081
1780967474.730378,0.000994443,84644,10,680.935961
1780967474.731387,0.001005703,94780,10,753.940279
1780967474.732372,0.000993140,103798,15,836.119782
1780967474.733371,0.001001331,69966,7,558.983992
1780967474.734467,0.000999867,115118,11,921.066502
1780967474.735448,0.001004734,88922,9,708.024213
1780967474.736544,0.000995591,97874,13,786.459500
1780967474.737425,0.001005690,91884,10,730.913104
1780967474.738474,0.000993612,89186,13,718.075064
1780967474.739405,0.001001241,84644,10,676.312696
1780967474.740470,0.001000083,100572,10,804.509226
1780967474.741462,0.001012366,91818,9,725.571582
1780967474.742496,0.000991662,89186,13,719.487083
1780967474.743437,0.001006156,86092,10,684.522082
1780967474.744415,0.000992392,107878,11,869.640223
1780967474.745386,0.001002140,84644,10,675.705989
1780967474.746405,0.001003802,94912,12,756.420091
1780967474.747811,0.000991223,93332,10,753.267428
1780967474.748427,0.001000520,99058,9,792.052133
1780967474.749430,0.001003788,92016,12,733.350070
1780967474.750448,0.000999565,94846,11,759.098208
1780967474.751504,0.001000232,99058,9,792.280191
1780967474.752637,0.000996440,51208,8,411.127614
1780967474.753513,0.001011401,112486,15,889.744028
1780967474.754525,0.000988824,94780,10,766.809867
1780967474.755415,0.000998645,84578,9,677.542070
1780967474.756386,0.001002485,108142,15,862.991466
1780967474.757558,0.000997666,86092,10,690.347271
1780967474.758824,0.001002300,102020,10,814.287140
1780967474.759462,0.001007265,81748,10,649.267075
1780967474.760412,0.000989741,105180,14,850.161810
1780967474.761391,0.001000209,84578,9,676.482615
1780967474.762418,0.001005814,96162,9,764.849167
1780967474.763432,0.001007893,97874,13,776.860242
1780967474.764384,0.000992628,97742,11,787.743243
1780967474.765340,0.000995240,97676,10,785.145292
1780967474.766394,0.000998832,77470,11,620.484726
1780967474.767458,0.001010023,102152,12,809.106327
1780967474.768391,0.000989026,97610,9,789.544461
1780967474.769369,0.001003329,90370,9,720.561252
1780967474.770414,0.000997708,100770,13,808.011963
1780967474.771435,0.000999323,90502,11,724.506491
1780967474.772438,0.001000239,85960,8,687.515684
1780967474.773376,0.000999739,93398,11,747.379066
1780967474.774423,0.001005328,103666,13,824.932758
1780967474.775437,0.001004930,96228,10,766.047386
1780967474.776381,0.001002951,96162,9,767.032487
1780967474.777958,0.000992983,48180,6,388.163745
1780967474.778512,0.001008361,106628,14,845.951004
1780967474.779565,0.000986995,87474,9,709.012710
1780967474.781139,0.000999793,78654,7,629.362278
1780967474.781398,0.000999732,112090,9,896.960385
1780967474.782537,0.001006354,96492,14,767.062087
1780967474.783422,0.000992980,86026,9,693.073375
1780967474.784376,0.000999888,89054,11,712.511801
1780967474.786534,0.001007077,100770,13,800.494898
1780967474.786601,0.000993642,88988,10,716.459248
1780967474.792428,0.001011444,97610,9,772.044720
1780967474.792491,0.000992987,100902,15,812.916987
1780967474.792507,0.000994584,93398,11,751.252785
1780967474.792523,0.001004962,87474,9,696.336777
1780967474.792550,0.000995316,90502,11,727.423251
1780967474.792570,0.000999779,100704,12,805.810084
1780967474.793382,0.001008547,94780,10,751.814244
1780967474.794470,0.000991506,90436,10,729.685952
1780967474.795372,0.001002322,94978,13,758.063776
1780967474.796390,0.001002438,97676,10,779.507561
1780967474.797518,0.000997940,94714,9,759.276109
1780967474.798546,0.001007858,80234,9,636.867495
1780967474.799408,0.000995838,108010,13,867.691331
1780967474.800409,0.001000031,85960,8,687.658683
1780967474.801427,0.001005173,94912,12,755.388376
1780967474.802383,0.000994398,100770,13,810.701550
1780967474.803394,0.000996797,87474,9,702.040636
1780967474.804374,0.001011571,93332,10,738.115268
1780967474.805360,0.000985033,99322,13,806.649117
1780967474.806406,0.001000020,99190,11,793.504130
1780967474.807381,0.001001137,84512,8,675.328152
1780967474.808379,0.001003696,94978,13,757.026032
1780967474.809385,0.001000892,93464,12,747.045635
1780967474.810357,0.000994749,90370,9,726.776302
1780967474.811397,0.001006632,100836,14,801.373292
1780967474.812376,0.001001777,91950,11,734.295158
1780967474.813407,0.001002042,90502,11,722.540572
1780967474.814592,0.001003938,100770,13,802.997795
1780967474.815397,0.000996465,94846,11,761.459760
1780967474.816401,0.000995321,94714,9,761.274001
1780967474.817384,0.000996729,100836,14,809.335336
1780967474.818394,0.001010690,94846,11,750.742562
1780967474.819402,0.000988126,87474,9,708.201181
1780967474.820494,0.000998600,87606,11,701.830563
1780967474.821361,0.001004325,106562,13,848.824833
1780967474.822402,0.000996293,81682,9,655.887374
1780967474.823362,0.000999878,100440,8,803.618041
1780967474.824349,0.001002018,91950,11,734.118549
1780967474.825368,0.001008590,99256,12,787.285220
1780967474.826403,0.000990330,91818,9,741.716398
1780967474.827490,0.001004792,81616,8,649.814091
1780967474.828421,0.001007525,105114,13,834.631399
1780967474.829363,0.000996206,92016,12,738.931506
1780967474.830410,0.000994761,91818,9,738.412543
1780967474.831388,0.000998111,84644,10,678.433561
1780967474.832398,0.001008469,77404,10,614.031765
1780967474.833402,0.000992628,104982,11,846.093401
1780967474.834938,0.001010738,96162,9,761.123061
1780967474.835429,0.000992292,68650,9,553.466117
1780967474.836391,0.000993065,112354,13,905.108930
1780967474.837387,0.001000015,90370,9,722.949156
1780967474.838849,0.001008284,84446,7,670.017574
1780967474.839382,0.000991675,94912,12,765.670204
1780967474.840376,0.001000114,99256,12,793.957489
1780967474.841374,0.000999745,99124,10,793.194265
1780967474.842393,0.001000200,90238,7,721.759648
1780967474.843380,0.001011166,100770,13,797.257819
1780967474.844441,0.000997884,91884,10,736.630711
1780967474.845425,0.001002882,75758,7,604.322343
1780967474.846490,0.001000686,99124,10,792.448380
1780967474.847422,0.001000515,109458,13,875.213265
1780967474.848399,0.000986294,86092,10,698.306996
1780967474.849439,0.001000014,87342,7,698.726218
1780967474.850493,0.001003432,100638,11,802.350334
1780967474.851381,0.000996479,94912,12,761.978928
1780967474.852366,0.001000023,88922,9,711.359639
1780967474.853489,0.001005714,96096,8,764.400217
1780967474.854464,0.000994877,93464,12,751.562253
1780967474.855409,0.001003325,87540,10,697.999153
1780967474.856454,0.001007118,99058,9,786.863108
1780967474.857408,0.000991736,81682,9,658.901159
1780967474.858418,0.001011848,111038,15,877.902610
1780967474.859398,0.000986357,88988,10,721.750847
1780967474.860365,0.001003947,81682,9,650.886949
1780967474.861448,0.000996596,108076,14,867.561178
1780967474.862445,0.001003717,94780,10,755.432059
1780967474.863445,0.001008833,84578,9,670.699709
1780967474.864435,0.000987350,100770,13,816.488581
1780967474.865481,0.001004554,94780,10,754.802629
1780967474.866512,0.000994156,97676,10,786.001392
1780967474.867511,0.001004082,61278,7,488.231041
1780967474.868543,0.001000231,108142,15,864.936200
1780967474.869445,0.001008689,83130,9,659.311245
1780967474.870494,0.000986748,96228,10,780.162716
1780967474.871434,0.001014433,100836,14,795.210724
1780967474.872417,0.000990402,84578,9,683.181173
1780967474.873427,0.000996088,96228,10,772.847379
1780967474.874557,0.001001158,102284,14,817.325537
1780967474.875494,0.001000404,97676,10,781.092439
1780967474.876432,0.000999070,84512,8,676.725355
1780967474.877422,0.000999725,102218,13,817.968941
1780967474.878598,0.001005033,96294,11,766.494235
1780967474.879382,0.000994488,86026,9,692.022428
1780967474.880424,0.001008613,88988,10,705.824732
1780967474.881402,0.001001562,99256,12,792.809631
1780967474.882387,0.000995157,96228,10,773.570401
1780967474.883396,0.000996709,88922,9,713.724869
1780967474.884583,0.001003447,100770,13,803.390712
1780967474.885467,0.001001954,91950,11,734.165441
1780967474.886545,0.000992498,92082,13,742.224166
1780967474.887473,0.000999767,103600,12,828.993155
1780967474.888476,0.001006172,86026,9,683.986436
1780967474.889436,0.000994623,88988,10,715.752602
1780967474.890404,0.001005849,105180,14,836.547036
1780967474.891458,0.001007904,97742,11,775.804045
1780967474.892460,0.000987115,88856,8,720.126834
1780967474.893441,0.000998920,95044,14,761.174068
1780967474.894526,0.000999884,90502,11,724.099996
1780967474.895441,0.001000872,96162,9,768.625758
1780967474.896384,0.000999044,91950,11,736.303907
1780967474.897347,0.000999426,102218,13,818.213655
1780967474.898425,0.001012577,88922,9,702.540153
1780967474.899384,0.000987245,90436,10,732.835314
1780967474.900373,0.001011548,99322,13,785.504988
1780967474.901368,0.000992987,96294,11,775.792634
1780967474.902403,0.001006325,93266,9,741.438402
1780967474.903390,0.000990041,86224,12,696.730741
1780967474.904387,0.000999262,102086,11,817.291161
1780967474.905395,0.000999893,96162,9,769.378323
1780967474.906407,0.001010931,87606,11,693.269867
1780967474.907369,0.000999315,102152,12,817.776177
1780967474.908372,0.000989593,87474,9,707.151324
1780967474.909413,0.001005954,90436,10,719.205848
1780967474.910483,0.000995141,102152,12,821.206241
1780967474.911410,0.000999445,97676,10,781.841922
1780967474.912372,0.000999673,93728,16,750.069273
1780967474.913448,0.000999914,84644,10,677.210240
1780967474.914402,0.001004240,99124,10,789.643910
1780967474.915485,0.000999806,89120,12,713.098341
1780967474.916416,0.000995930,93398,11,750.237466
1780967474.917432,0.001011937,94714,9,748.773886
1780967474.918386,0.000990909,96294,11,777.419521
1780967474.919384,0.000997703,90568,12,726.212109
1780967474.920429,0.001006344,96228,10,764.971024
1780967474.921407,0.000993269,80234,9,646.221718
1780967474.922367,0.000999810,112420,14,899.530911
1780967474.923429,0.001011225,90370,9,714.934856
1780967474.924401,0.000997244,94714,9,759.806025
1780967474.925480,0.001000267,80366,11,642.756384
1780967474.926398,0.000997912,108076,14,866.417079
1780967474.927402,0.000998640,97676,10,782.472162
1780967474.928395,0.001008819,94714,9,751.088154
1780967474.929443,0.000999955,80168,8,641.372862
1780967474.930383,0.000987013,99256,12,804.495989
1780967474.931418,0.000999473,94780,10,758.639803
1780967474.932446,0.000999565,90304,8,722.746395
1780967474.933388,0.001000009,103798,15,830.376527
1780967474.934385,0.001000159,91950,11,735.483058
1780967474.935393,0.001000254,91818,9,734.357473
1780967474.936469,0.001009874,93464,12,740.401278
1780967474.937417,0.001003937,97742,11,778.869590
1780967474.938452,0.000986199,94714,9,768.315523
1780967474.939401,0.001014227,84578,9,667.132703
1780967474.940410,0.000997370,100770,13,808.285792
1780967474.941438,0.000989765,97742,11,790.021874
1780967474.942564,0.000999919,90304,8,722.490522
1780967474.943475,0.001003601,94978,13,757.097691
1780967474.944455,0.000996561,89054,11,714.890508
1780967474.945435,0.001003388,85960,8,685.358007
1780967474.946502,0.000995060,86092,10,692.155247
1780967474.947448,0.001008385,99388,14,788.492490
1780967474.948398,0.001005019,97742,11,778.031062
1780967474.949371,0.000995130,97610,9,784.701496
1780967474.950469,0.000991232,90568,12,730.952996
1780967474.951429,0.001000677,97808,12,781.934630
1780967474.952401,0.001003181,88922,9,709.120288
1780967474.953407,0.000996155,98006,15,787.074301
1780967474.954420,0.001011816,100704,12,796.223819
1780967474.955417,0.000993925,90370,9,727.378826
1780967474.956408,0.001008461,83196,10,659.983876
1780967474.957403,0.000996006,107944,12,867.014857
1780967474.958424,0.000990353,87474,9,706.608654
1780967474.959445,0.001014077,90436,11,713.444837
1780967474.960427,0.000997216,97940,14,785.707409
1780967474.961437,0.000987829,93332,10,755.855518
1780967474.962809,0.001001312,86224,12,688.888179
1780967474.963466,0.001006318,102284,14,813.134615
1780967474.964458,0.001003158,97676,10,778.948082
1780967474.965398,0.001002225,84512,8,674.595026
1780967474.966471,0.000997950,96426,13,772.992635
1780967474.967417,0.001001742,86158,11,688.065390
1780967474.968401,0.000997651,97610,9,782.718606
1780967474.969456,0.000996311,81748,10,656.405480
1780967474.970437,0.001000644,106562,13,851.947346
1780967474.971405,0.000994562,93332,10,750.738516
1780967474.972438,0.001000467,88922,9,711.043942
1780967474.973620,0.000998582,100770,13,807.304758
1780967474.974486,0.001014714,90436,10,712.996963
1780967474.975436,0.000989207,87474,9,707.427262
1780967474.976392,0.000996842,108142,15,867.876755
1780967474.977370,0.000999077,93332,10,747.345800
1780967474.978381,0.000999996,81616,8,652.930612
1780967474.979451,0.001011214,97940,14,774.831045
1780967474.980402,0.000989951,102086,11,824.978206
1780967474.981397,0.001000728,93200,8,745.057598
1780967474.982426,0.001005878,86026,9,684.186353
1780967474.983428,0.000991930,100770,13,812.718639
1780967474.984430,0.001007601,88922,9,706.009621
1780967474.985378,0.001001896,100506,9,802.526410
1780967474.986417,0.001002979,84776,12,676.193619
1780967474.987545,0.000995388,97742,11,785.558998
1780967474.988457,0.000992767,99058,9,798.237653
1780967474.989541,0.000999463,80234,9,642.216870
1780967474.990402,0.001012552,102218,13,807.606918
1780967474.991396,0.000991959,99190,11,799.952417
1780967474.992371,0.000997681,87408,8,700.889362
1780967474.993407,0.001002684,92082,13,734.684108
1780967474.994480,0.000994958,102152,12,821.357283
1780967474.995430,0.001001411,84512,8,675.143373
1780967474.996428,0.000998739,96294,11,771.324640
1780967474.997371,0.001010685,100770,13,797.637246
1780967474.998414,0.000995127,90370,9,726.500236
1780967474.999388,0.000996279,94714,9,760.541977
1780967475.000357,0.001006030,103798,15,825.406797
1780967475.001348,0.000994984,86026,9,691.677454
1780967475.002495,0.001007754,94714,9,751.881908
1780967475.003473,0.000990928,86158,11,695.574250
1780967475.004414,0.001002381,102152,12,815.274831
1780967475.005359,0.000995694,96294,11,773.683481
1780967475.006457,0.001005639,93464,12,743.519295
1780967475.007427,0.001006183,97742,11,777.130999
1780967475.008384,0.000990288,85960,8,694.424248
1780967475.009432,0.001000518,172052,10,1375.703386
1780967475.010449,0.000997106,109524,14,878.735059
1780967475.011391,0.001000228,86026,9,688.051124
1780967475.012450,0.001009276,94714,9,750.748061
1780967475.013375,0.000999591,94912,12,759.606679
1780967475.014410,0.001002200,103600,12,826.980643
1780967475.015382,0.000991063,88856,8,717.258136
1780967475.016359,0.000998004,86158,11,690.642522
1780967475.017360,0.001012323,100770,13,796.346621
1780967475.018396,0.000996490,97610,9,783.630543
1780967475.019489,0.000990996,98006,15,791.171710
1780967475.020398,0.001000531,78786,9,629.953495
1780967475.021355,0.001012244,103534,11,818.253307
1780967475.022401,0.000986955,93464,12,757.594824
1780967475.023385,0.001002837,97808,12,780.250430
1780967475.024366,0.000998132,94714,9,759.130055
1780967475.025365,0.001006614,81682,9,649.162440
1780967475.026482,0.000997821,109656,16,879.163698
1780967475.027383,0.000995362,84578,9,679.776805
1780967475.028379,0.001002915,91818,9,732.409028
1780967475.029390,0.001002618,64306,9,513.104692
1780967475.030452,0.000993650,106562,13,857.943944
1780967475.031459,0.001000842,94934,11,758.833063
1780967475.032393,0.001011829,61410,9,485.536588
1780967475.033349,0.000994618,109458,13,880.402325
1780967475.034389,0.001000420,102086,11,816.345135
1780967475.035526,0.001002630,68452,6,546.179548
