# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781098198.005012,0.000993271,119000,4,958.449406
1781098198.006082,0.001004625,121896,4,970.678611
1781098198.007074,0.001005650,91422,3,727.266942
1781098198.008035,0.001000337,124792,4,997.999674
1781098198.009115,0.000996924,124792,4,1001.416357
1781098198.010089,0.000996499,124792,4,1001.843454
1781098198.011111,0.000994838,124792,4,1003.516150
1781098198.012159,0.001010857,95766,3,757.899485
1781098198.013105,0.000988409,126240,4,1021.763258
1781098198.014000,0.001002545,124792,4,995.801685
1781098198.015047,0.000998224,123344,4,988.507589
1781098198.016069,0.001002402,91422,3,729.623444
1781098198.017159,0.000998828,124792,4,999.507423
1781098198.018108,0.001010690,124792,4,987.776667
1781098198.019155,0.000993043,124792,4,1005.330081
1781098198.020109,0.000994964,124792,4,1003.389067
1781098198.021066,0.001004790,95766,3,762.475741
1781098198.022072,0.001002584,127688,4,1018.871237
1781098198.023113,0.000993161,123344,4,993.546867
1781098198.024037,0.000999778,123344,4,986.971108
1781098198.025010,0.000998854,91422,3,732.215119
1781098198.026123,0.001005989,91422,3,727.021866
1781098198.027063,0.000998251,124792,4,1000.085149
1781098198.028065,0.000998002,124792,4,1000.334669
1781098198.029033,0.000997591,124792,4,1000.746799
1781098198.030058,0.001012469,124792,4,986.041054
1781098198.031096,0.000996757,95766,3,768.620637
1781098198.032110,0.001002904,124792,4,995.445227
1781098198.033028,0.000988284,124792,4,1010.171165
1781098198.034064,0.001007370,91422,3,726.025194
1781098198.035025,0.000993241,216214,4,1741.482681
1781098198.036056,0.001013922,124792,4,984.628009
1781098198.037008,0.000990489,124792,4,1007.922349
1781098198.038310,0.001008289,124792,4,990.128822
1781098198.039181,0.000986913,98662,3,799.762492
1781098198.040230,0.000999528,133480,4,1068.344258
1781098198.041045,0.001011915,114656,4,906.447676
1781098198.042100,0.000987710,123344,4,999.030080
1781098198.043063,0.001000209,91422,3,731.223174
1781098198.044205,0.001000411,124792,4,997.925852
1781098198.045081,0.001007850,124792,4,990.560103
1781098198.046067,0.000994691,124792,4,1003.664455
1781098198.047227,0.001000641,124792,4,997.696477
1781098198.048034,0.001001458,95766,3,765.012612
1781098198.049121,0.001004691,126240,4,1005.204585
1781098198.050193,0.000993990,123344,4,992.718237
1781098198.051102,0.001008566,126240,4,1001.342500
1781098198.052104,0.000995558,123344,4,991.154709
1781098198.053094,0.000992207,91422,3,737.120379
1781098198.054031,0.001007670,124792,4,990.737047
1781098198.055065,0.001004570,124792,4,993.794360
1781098198.056050,0.000988168,124792,4,1010.289748
1781098198.057107,0.000999630,97214,3,777.999860
1781098198.058123,0.001000487,165402,5,1322.571907
1781098198.059095,0.001012946,63976,4,505.266816
1781098198.060121,0.000985901,124924,6,1013.683930
1781098198.061070,0.001002012,125056,8,998.439140
1781098198.062092,0.001006632,126438,7,1004.839902
1781098198.063184,0.000993504,106034,5,853.818404
1781098198.064095,0.001001434,127820,6,1021.095749
1781098198.065212,0.001004970,123476,6,982.922873
1781098198.066153,0.001001589,124924,6,997.806485
1781098198.067050,0.000991692,101690,5,820.335346
1781098198.068108,0.001011952,124924,6,987.588344
1781098198.069165,0.000992998,121962,5,982.575997
1781098198.070083,0.001006940,122028,6,969.495700
1781098198.071085,0.000988629,103292,6,835.840341
1781098198.072213,0.001000603,124792,4,997.734366
1781098198.073128,0.001011783,121962,5,964.333261
1781098198.074051,0.000988124,126306,5,1022.592306
1781098198.075078,0.001013068,133480,4,1054.065472
1781098198.075998,0.000988496,114656,4,927.922824
1781098198.076983,0.001000240,92870,3,742.781732
1781098198.078010,0.001001746,124792,4,996.595943
1781098198.079041,0.000995240,124792,4,1003.110807
1781098198.080037,0.000999638,124792,4,998.697529
1781098198.080988,0.001003331,97214,3,775.130042
1781098198.081991,0.000996550,124792,4,1001.792183
1781098198.083061,0.001009529,123344,4,977.437993
1781098198.084046,0.001003633,127688,4,1017.806310
1781098198.085018,0.000990830,121896,4,984.193050
1781098198.086024,0.000996002,91592,4,735.677238
1781098198.087037,0.001006183,124792,4,992.201220
1781098198.088030,0.000995824,124792,4,1002.522534
1781098198.089086,0.001006452,124792,4,991.936029
1781098198.090053,0.000996208,101558,3,815.556591
1781098198.091015,0.001009307,119000,4,943.221438
1781098198.092089,0.000999189,134928,4,1080.300123
1781098198.093105,0.000987391,116104,4,940.693201
1781098198.094020,0.001005045,123344,4,981.798825
1781098198.095097,0.000999471,91422,3,731.763103
1781098198.096150,0.000996218,124792,4,1002.126041
1781098198.097071,0.001008389,124792,4,990.030633
1781098198.097980,0.000989594,124792,4,1008.833926
1781098198.099044,0.001001027,98662,3,788.486225
1781098198.100100,0.001000153,121896,4,975.018822
1781098198.101066,0.001001950,124792,4,996.393034
1781098198.102040,0.001006837,124792,4,991.556727
1781098198.103153,0.001000047,126240,4,1009.872536
1781098198.104192,0.000996965,124792,4,1001.375174
1781098198.105044,0.000994146,89974,3,724.030474
1781098198.106261,0.001013084,124792,4,985.442471
1781098198.107161,0.000990743,104454,3,843.439722
1781098198.108105,0.001008372,124792,4,990.047324
1781098198.109009,0.000987401,103006,3,834.562655
1781098198.109986,0.001011573,117552,4,929.657079
1781098198.111052,0.000994433,124792,4,1003.924850
1781098198.112014,0.000993436,124792,4,1004.932376
1781098198.113018,0.001009704,126240,4,1000.213924
1781098198.114012,0.001000532,89974,3,719.409274
1781098198.115038,0.000989720,124792,4,1008.705492
1781098198.116029,0.001007036,124792,4,991.360786
1781098198.117013,0.000992966,97214,3,783.221178
1781098198.118031,0.001012724,123344,4,974.354316
1781098198.119030,0.000987752,124792,4,1010.715240
1781098198.120037,0.001009533,126240,4,1000.383346
1781098198.121018,0.000990657,123344,4,996.058171
1781098198.122032,0.001007789,124792,4,990.620060
1781098198.123044,0.000999322,91422,3,731.872209
1781098198.124040,0.001002772,124792,4,995.576263
1781098198.125019,0.000995840,124792,4,1002.506427
1781098198.126053,0.000994496,124792,4,1003.861252
1781098198.127035,0.000999547,97214,3,778.064463
1781098198.128023,0.000999926,123344,4,986.825025
1781098198.129025,0.001012450,124792,4,986.059558
1781098198.130012,0.000994327,124792,4,1004.031873
1781098198.131037,0.000993735,126240,4,1016.287038
1781098198.132018,0.001004492,89974,3,716.573153
1781098198.133030,0.001005549,124792,4,992.826804
1781098198.133974,0.000989077,124792,4,1009.361253
1781098198.135046,0.001006503,124792,4,991.885767
1781098198.136021,0.000999701,95766,3,766.357141
1781098198.137027,0.001001781,124792,4,996.561125
1781098198.138006,0.001003480,124792,4,994.873839
1781098198.139047,0.001000961,124792,4,997.377520
1781098198.140017,0.000990686,126240,4,1019.414830
1781098198.141033,0.000997267,89974,3,721.764583
1781098198.142004,0.001013934,124792,4,984.616356
1781098198.143048,0.000997103,108798,3,872.912828
1781098198.144023,0.000997650,133678,7,1071.943066
1781098198.145015,0.000991207,122028,6,984.884086
1781098198.146021,0.001011695,127952,8,1011.783196
1781098198.147032,0.000994111,103204,6,830.522950
1781098198.148023,0.001000444,124924,6,998.948467
1781098198.149007,0.000993324,124924,6,1006.108782
1781098198.150002,0.001000319,117618,5,940.643935
1781098198.151026,0.001000184,132230,7,1057.645393
1781098198.152021,0.001013421,113274,5,894.191062
1781098198.152995,0.000990882,123476,6,996.897713
1781098198.154009,0.000996092,101690,5,816.711709
1781098198.155033,0.001013823,124924,6,985.765760
1781098198.156023,0.000994386,126372,6,1016.683662
1781098198.156980,0.000990929,124924,6,1008.540471
1781098198.158046,0.001001011,126372,6,1009.954936
1781098198.159022,0.001000046,95832,4,766.620735
1781098198.160014,0.000999637,124858,5,999.226719
1781098198.161011,0.001004958,124858,5,993.936065
1781098198.161986,0.000996003,124792,4,1002.342362
1781098198.163092,0.001006144,97214,3,772.962916
1781098198.164022,0.000994058,121896,4,980.997085
1781098198.165144,0.001002804,127688,4,1018.647712
1781098198.166028,0.000996570,127688,4,1025.019818
1781098198.167024,0.000999704,121896,4,975.456735
1781098198.168010,0.001002618,89974,3,717.912505
1781098198.169018,0.001003672,124792,4,994.683522
1781098198.170017,0.000997061,124792,4,1001.278758
1781098198.171033,0.000996356,124792,4,1001.987242
1781098198.172006,0.001007572,97214,3,771.867420
1781098198.173012,0.001000758,124792,4,997.579834
1781098198.173982,0.000996872,123344,4,989.848245
1781098198.175105,0.000994795,124792,4,1003.559527
1781098198.176088,0.001001884,127688,4,1019.583105
1781098198.177016,0.000999239,123344,4,987.503490
1781098198.178001,0.001011779,100374,7,793.643671
1781098198.179178,0.000999305,111958,7,896.286919
1781098198.180065,0.001003356,138088,8,1101.009014
1781098198.181012,0.000991167,107614,7,868.584204
1781098198.182132,0.000995328,124924,6,1004.083076
1781098198.183036,0.001006990,127820,6,1015.461921
1781098198.184038,0.001001851,126372,6,1009.108141
1781098198.185017,0.000991868,100242,5,808.510810
1781098198.185997,0.000997622,124924,6,1001.774219
1781098198.187040,0.001010091,124924,6,989.407885
1781098198.188058,0.000998001,114722,5,919.614309
1781098198.189032,0.001003666,126372,6,1007.283299
1781098198.190144,0.000989115,129268,6,1045.524535
1781098198.191062,0.001012998,94450,5,745.904730
1781098198.192117,0.000986720,127754,5,1035.787255
1781098198.193007,0.000999538,123410,5,987.736334
1781098198.194012,0.001000801,126306,5,1009.639279
1781098198.195030,0.001000632,94318,3,754.067429
1781098198.196132,0.001000356,124792,4,997.980719
1781098198.197016,0.001010526,124792,4,987.936975
1781098198.198291,0.000988316,110246,3,892.394740
1781098198.199151,0.001001887,110312,4,880.833866
1781098198.200044,0.001008311,132032,4,1047.549814
1781098198.200994,0.000993865,117552,4,946.221066
1781098198.202011,0.000994756,126240,4,1015.243939
1781098198.203034,0.000999719,124792,4,998.616611
1781098198.204022,0.001003234,89974,3,717.471697
1781098198.205026,0.000997268,124792,4,1001.070926
1781098198.206041,0.001002300,124792,4,996.045096
1781098198.207051,0.001004673,124792,4,993.692475
1781098198.208145,0.001002938,97214,3,775.433776
1781098198.209045,0.001002594,123344,4,984.198988
1781098198.210053,0.000995026,124792,4,1003.326546
1781098198.211181,0.000998879,119066,5,953.596982
1781098198.212023,0.001002879,108996,6,869.464811
1781098198.213057,0.000990099,119132,6,962.586570
1781098198.214049,0.001014922,125056,8,985.738806
1781098198.215142,0.000987292,126438,7,1024.523646
1781098198.216048,0.001006302,127820,6,1016.156184
1781098198.217057,0.000991280,104586,5,844.048099
1781098198.218083,0.001006042,123476,6,981.875508
1781098198.219208,0.000995343,124924,6,1004.067944
1781098198.220021,0.000998858,126372,6,1012.131855
1781098198.221081,0.001000009,100242,5,801.928783
1781098198.222064,0.001006288,124924,6,993.147091
1781098198.223154,0.001003424,124924,6,995.981758
1781098198.224020,0.000990797,119066,5,961.375539
1781098198.225026,0.001011299,124858,5,987.703933
1781098198.226046,0.001001377,103072,4,823.442120
1781098198.227055,0.000998968,120448,4,964.579446
1781098198.228015,0.000988528,124858,5,1010.455951
1781098198.229023,0.000999791,126306,5,1010.659228
1781098198.230016,0.001002842,126240,4,1007.057941
1781098198.231057,0.001008249,123344,4,978.678878
1781098198.232016,0.000992556,92870,3,748.532073
1781098198.233056,0.001004561,124792,4,993.803263
1781098198.234134,0.001000095,108798,3,870.301321
1781098198.235051,0.000993807,140786,5,1133.306568
1781098198.236136,0.001005662,110246,3,877.002412
1781098198.237025,0.000994449,111760,4,899.070742
1781098198.238006,0.001005113,126240,4,1004.782547
1781098198.239030,0.000994559,121896,4,980.502916
1781098198.240013,0.000997759,91422,3,733.018695
1781098198.241022,0.001000025,124792,4,998.311042
1781098198.242114,0.000999823,124792,4,998.512737
1781098198.243032,0.001000660,124792,4,997.677533
1781098198.244014,0.000999391,124792,4,998.944357
1781098198.245040,0.001012295,97214,3,768.266167
1781098198.246023,0.000996749,124792,4,1001.592176
1781098198.247053,0.001000195,123344,4,986.559621
1781098198.248018,0.000991557,127688,4,1030.201995
1781098198.249026,0.001013147,123344,4,973.947512
1781098198.249997,0.000988672,89974,3,728.039228
1781098198.251048,0.001006771,124792,4,991.621729
1781098198.252030,0.001004838,124792,4,993.529305
1781098198.253028,0.000993007,124792,4,1005.366528
1781098198.254020,0.000996689,97214,3,780.295559
1781098198.255053,0.001008552,126240,4,1001.356400
1781098198.256046,0.000987333,121896,4,987.678929
1781098198.257080,0.001001984,124792,4,996.359223
1781098198.258078,0.000999525,126240,4,1010.399940
1781098198.259067,0.000999995,89974,3,719.795599
1781098198.260129,0.001008143,124792,4,990.272213
1781098198.261138,0.000999160,124792,4,999.175307
1781098198.262058,0.000992614,124792,4,1005.764577
1781098198.263272,0.001003991,95766,3,763.082538
1781098198.263998,0.000999806,126240,4,1010.115962
1781098198.265246,0.001000767,124792,4,997.570863
1781098198.266037,0.000995582,124792,4,1002.766221
1781098198.267053,0.001007119,124792,4,991.279084
1781098198.268075,0.001000477,89974,3,719.448823
1781098198.269042,0.000994460,124792,4,1003.897593
1781098198.270004,0.000997187,124792,4,1001.152241
1781098198.271066,0.001008998,107350,3,851.141429
1781098198.272035,0.000998186,114656,4,918.914912
1781098198.273143,0.000999737,127688,4,1021.772726
1781098198.274028,0.000994868,120448,4,968.554622
1781098198.275019,0.001003865,134928,4,1075.268089
1781098198.276069,0.001004080,114656,4,913.520835
1781098198.277076,0.000991293,91422,3,737.800025
1781098198.278032,0.001014279,124792,4,984.281445
1781098198.279193,0.000994804,124792,4,1003.550448
1781098198.280102,0.000990230,124792,4,1008.185977
1781098198.281084,0.001009526,95766,3,758.898731
1781098198.282099,0.000990787,124792,4,1007.619196
1781098198.283008,0.000999573,127688,4,1021.940369
1781098198.284022,0.001007678,123344,4,979.233446
1781098198.284974,0.000991081,124792,4,1007.320290
1781098198.286006,0.001000829,89974,3,719.195787
1781098198.287041,0.001011394,124792,4,987.089107
1781098198.288026,0.000988301,124792,4,1010.153789
1781098198.289004,0.001000169,124792,4,998.167310
1781098198.290024,0.000999775,100110,3,801.060239
1781098198.291042,0.001007262,121896,4,968.137386
1781098198.292021,0.000993601,123344,4,993.106891
1781098198.293011,0.000999754,124792,4,998.581651
1781098198.294017,0.000999958,124792,4,998.377932
1781098198.295030,0.001009559,91422,3,724.450973
1781098198.296141,0.000992637,88526,3,713.461215
1781098198.297082,0.000998149,124792,4,1000.187347
1781098198.298020,0.001006908,124792,4,991.486809
1781098198.299048,0.000997776,97214,3,779.445487
1781098198.300020,0.001008997,124792,4,989.434062
1781098198.301008,0.000985585,126240,4,1024.690920
1781098198.301999,0.000999770,123344,4,986.979005
1781098198.303029,0.001000522,124792,4,997.815140
1781098198.304104,0.001012443,89974,3,710.945703
1781098198.305923,0.000994471,124792,4,1003.886488
1781098198.306031,0.001000121,124792,4,998.215216
1781098198.307046,0.000992930,103006,3,829.915503
1781098198.308029,0.001009110,146578,5,1162.037835
1781098198.309126,0.001000284,97214,3,777.491193
1781098198.310035,0.001000883,123344,4,985.881467
1781098198.311118,0.001001389,134928,4,1077.926760
1781098198.312120,0.000998006,116104,4,930.687791
1781098198.313043,0.001000072,89974,3,719.740179
1781098198.314639,0.000995494,124792,4,1002.854864
