line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1980,288700.613662,27286,5,77741672,83384528,192.168.88.253,46528,92,,congestion_avoidance,
1981,288700.614268,27300,9,77777872,83427968,192.168.88.253,46528,119,,congestion_avoidance,
1982,288700.614665,27308,10,77799592,83452584,192.168.88.253,46528,211,,loss_recovery,
1983,288700.614812,27312,5,77809728,83462720,192.168.88.253,46528,111,,congestion_avoidance,
1984,288700.615913,27338,11,77877784,83539464,192.168.88.253,46528,207,,loss_recovery,
1985,288700.616149,27343,5,77890816,83546704,192.168.88.253,46528,99,,congestion_avoidance,
1986,288700.617184,27367,11,77953080,83620552,192.168.88.253,46528,214,,loss_recovery,
1987,288700.617454,27371,5,77966112,83630688,192.168.88.253,46528,109,,congestion_avoidance,
1988,288700.618607,27397,11,78038512,83711776,192.168.88.253,46528,199,,loss_recovery,
1989,288700.618763,27400,5,78045752,83717568,192.168.88.253,46528,267,,loss_recovery,
1990,288700.618859,27402,5,78051544,83721912,192.168.88.253,46528,117,,congestion_avoidance,
1991,288700.619804,27425,10,78106568,83785624,192.168.88.253,46528,248,,loss_recovery,
1992,288700.620004,27430,5,78119600,83795760,192.168.88.253,46528,118,,congestion_avoidance,
1993,288700.621365,27464,12,78202136,83888432,192.168.88.253,46528,263,,loss_recovery,
1994,288700.621582,27469,6,78213720,83900016,192.168.88.253,46528,139,,congestion_avoidance,
1995,288700.622591,27494,11,78275984,83968072,192.168.88.253,46528,271,,loss_recovery,
1996,288700.622805,27499,5,78289016,83975312,192.168.88.253,46528,93,,congestion_avoidance,
1997,288700.622911,27500,5,78291912,83981104,192.168.88.253,46528,98,,congestion_avoidance,
1998,288700.623978,27527,11,78357072,84056400,192.168.88.253,46528,288,,loss_recovery,
1999,288700.624189,27532,5,78370104,84063640,192.168.88.253,46528,101,,congestion_avoidance,
2000,288700.625337,27553,11,78435264,84140384,192.168.88.253,46528,247,,loss_recovery,
2001,288700.625581,27558,5,78448296,84149072,192.168.88.253,46528,139,,congestion_avoidance,
2002,288700.626627,27583,11,78513456,84225816,192.168.88.253,46528,264,,loss_recovery,
2003,288700.626843,27588,5,78526488,84233056,192.168.88.253,46528,95,,congestion_avoidance,
2004,288700.627346,27600,8,78555448,84266360,192.168.88.253,46528,132,,congestion_avoidance,
2005,288700.627926,27612,10,78588752,84305456,192.168.88.253,46528,214,,loss_recovery,
2006,288700.628060,27616,5,78598888,84312696,192.168.88.253,46528,97,,congestion_avoidance,
2007,288700.628966,27638,10,78653912,84379304,192.168.88.253,46528,187,,loss_recovery,
2008,288700.629225,27643,5,78666944,84389440,192.168.88.253,46528,129,,congestion_avoidance,
2009,288700.630731,27666,12,78746584,84479216,192.168.88.253,46528,222,,loss_recovery,
2010,288700.630945,27670,6,78758168,84487904,192.168.88.253,46528,122,,congestion_avoidance,
2011,288700.631696,27690,10,78805952,84544376,192.168.88.253,46528,171,,loss_recovery,
2012,288700.631958,27694,5,78817536,84553064,192.168.88.253,46528,119,,congestion_avoidance,
2013,288700.632218,27700,7,78832016,84568992,192.168.88.253,46528,122,,congestion_avoidance,
2014,288700.632830,27717,10,78872560,84616776,192.168.88.253,46528,193,,loss_recovery,
2015,288700.633132,27721,5,78885592,84626912,192.168.88.253,46528,128,,congestion_avoidance,
2016,288700.634212,27746,11,78955096,84705104,192.168.88.253,46528,267,,loss_recovery,
2017,288700.634443,27751,5,78968128,84712344,192.168.88.253,46528,96,,congestion_avoidance,
2018,288700.635462,27778,11,79030392,84786192,192.168.88.253,46528,245,,loss_recovery,
2019,288700.635728,27783,5,79043424,84796328,192.168.88.253,46528,122,,congestion_avoidance,
2020,288700.636418,27800,9,79085416,84842664,192.168.88.253,46528,136,,congestion_avoidance,
2021,288700.636608,27805,10,79098448,84860040,192.168.88.253,46528,185,,loss_recovery,
2022,288700.636845,27810,5,79111480,84870176,192.168.88.253,46528,109,,congestion_avoidance,
2023,288700.637853,27832,10,79169400,84935336,192.168.88.253,46528,205,,loss_recovery,
2024,288700.638004,27836,5,79179536,84945472,192.168.88.253,46528,116,,congestion_avoidance,
2025,288700.639592,27874,13,79275104,85052624,192.168.88.253,46528,264,,loss_recovery,
2026,288700.639806,27879,6,79289584,85064208,192.168.88.253,46528,118,,congestion_avoidance,
2027,288700.640615,27900,9,79337368,85116336,192.168.88.253,46528,213,,congestion_avoidance,
2028,288700.641164,27912,11,79370672,85152536,192.168.88.253,46528,212,,loss_recovery,
2029,288700.641431,27917,5,79383704,85162672,192.168.88.253,46528,123,,congestion_avoidance,
2030,288700.642400,27939,10,79441624,85227832,192.168.88.253,46528,195,,loss_recovery,
2031,288700.642583,27943,5,79453208,85237968,192.168.88.253,46528,112,,congestion_avoidance,
2032,288700.643694,27969,11,79521264,85314712,192.168.88.253,46528,261,,loss_recovery,
2033,288700.643998,27973,5,79534296,85323400,192.168.88.253,46528,127,,congestion_avoidance,
2034,288700.646671,28000,11,79619728,85420416,192.168.88.253,46528,279,,congestion_avoidance,
2035,288700.646877,28005,12,79632760,85433448,192.168.88.253,46528,255,,loss_recovery,
2036,288700.647107,28011,6,79645792,85442136,192.168.88.253,46528,128,,congestion_avoidance,
2037,288700.648302,28042,11,79719640,85524672,192.168.88.253,46528,217,,loss_recovery,
2038,288700.648575,28046,5,79732672,85533360,192.168.88.253,46528,121,,congestion_avoidance,
2039,288700.649649,28072,11,79800728,85611552,192.168.88.253,46528,209,,loss_recovery,
2040,288700.649887,28077,5,79813760,85618792,192.168.88.253,46528,99,,congestion_avoidance,
2041,288700.650795,28100,10,79868784,85685400,192.168.88.253,46528,187,,loss_recovery,
2042,288700.651053,28105,5,79881816,85695536,192.168.88.253,46528,116,,congestion_avoidance,
2043,288700.652044,28128,10,79939736,85760696,192.168.88.253,46528,203,,loss_recovery,
2044,288700.652229,28132,5,79951320,85769384,192.168.88.253,46528,124,,congestion_avoidance,
2045,288700.653792,28158,12,80029512,85860608,192.168.88.253,46528,288,,loss_recovery,
2046,288700.653998,28163,6,80041096,85869296,192.168.88.253,46528,131,,congestion_avoidance,
2047,288700.654990,28186,11,80103360,85940248,192.168.88.253,46528,217,,loss_recovery,
2048,288700.655245,28191,5,80116392,85950384,192.168.88.253,46528,121,,congestion_avoidance,
2049,288700.655641,28200,7,80136664,85975000,192.168.88.253,46528,145,,congestion_avoidance,
2050,288700.656103,28214,10,80171416,86014096,192.168.88.253,46528,161,,loss_recovery,
2051,288700.656401,28218,5,80183000,86022784,192.168.88.253,46528,133,,congestion_avoidance,
2052,288700.657524,28247,11,80256848,86105320,192.168.88.253,46528,132,,loss_recovery,
2053,288700.657760,28251,5,80268432,86112560,192.168.88.253,46528,96,,congestion_avoidance,
2054,288700.658646,28274,10,80323456,86179168,192.168.88.253,46528,172,,loss_recovery,
2055,288700.658918,28279,5,80336488,86189304,192.168.88.253,46528,104,,congestion_avoidance,
2056,288700.659741,28300,10,80387168,86247224,192.168.88.253,46528,220,,congestion_avoidance,
2057,288700.659787,28302,10,80391512,86253016,192.168.88.253,46528,168,,loss_recovery,
2058,288700.660051,28306,5,80403096,86261704,192.168.88.253,46528,118,,congestion_avoidance,
2059,288700.661278,28336,11,80479840,86347136,192.168.88.253,46528,201,,loss_recovery,
2060,288700.661524,28341,5,80492872,86354376,192.168.88.253,46528,98,,congestion_avoidance,
2061,288700.663127,28376,13,80588440,86464424,192.168.88.253,46528,269,,loss_recovery,
2062,288700.663342,28381,6,80602920,86476008,192.168.88.253,46528,120,,congestion_avoidance,
2063,288700.664168,28400,9,80650704,86528136,192.168.88.253,46528,213,,congestion_avoidance,
2064,288700.664295,28404,10,80660840,86541168,192.168.88.253,46528,173,,loss_recovery,
2065,288700.664559,28408,5,80672424,86549856,192.168.88.253,46528,121,,congestion_avoidance,
2066,288700.665519,28427,10,80728896,86613568,192.168.88.253,46528,177,,loss_recovery,
2067,288700.665665,28431,5,80739032,86623704,192.168.88.253,46528,111,,congestion_avoidance,
2068,288700.666566,28453,10,80794056,86687416,192.168.88.253,46528,200,,loss_recovery,
2069,288700.666795,28458,5,80807088,86697552,192.168.88.253,46528,110,,congestion_avoidance,
2070,288700.667684,28481,10,80862112,86761264,192.168.88.253,46528,190,,loss_recovery,
2071,288700.667945,28486,5,80875144,86771400,192.168.88.253,46528,122,,congestion_avoidance,
2072,288700.668486,28500,9,80909896,86811944,192.168.88.253,46528,138,,congestion_avoidance,
2073,288700.668940,28507,10,80933064,86836560,192.168.88.253,46528,207,,loss_recovery,
2074,288700.669092,28511,5,80943200,86846696,192.168.88.253,46528,114,,congestion_avoidance,
2075,288700.670253,28540,11,81015600,86927784,192.168.88.253,46528,180,,loss_recovery,
2076,288700.670530,28544,5,81028632,86936472,192.168.88.253,46528,120,,congestion_avoidance,
2077,288700.671353,28564,10,81082208,87000184,192.168.88.253,46528,162,,loss_recovery,
2078,288700.671620,28569,5,81095240,87010320,192.168.88.253,46528,114,,congestion_avoidance,
2079,288700.672517,28589,10,81150264,87074032,192.168.88.253,46528,193,,loss_recovery,
2080,288700.672794,28593,5,81163296,87082720,192.168.88.253,46528,115,,congestion_avoidance,
2081,288700.673105,28600,7,81180672,87101544,192.168.88.253,46528,125,,congestion_avoidance,
2082,288700.673783,28616,11,81224112,87155120,192.168.88.253,46528,263,,loss_recovery,
2083,288700.673993,28621,5,81237144,87162360,192.168.88.253,46528,102,,congestion_avoidance,
2084,288700.675357,28656,12,81318232,87257928,192.168.88.253,46528,282,,loss_recovery,
2085,288700.675569,28661,6,81332712,87269512,192.168.88.253,46528,118,,congestion_avoidance,
2086,288700.676418,28683,10,81383392,87327432,192.168.88.253,46528,198,,loss_recovery,
2087,288700.676678,28688,5,81396424,87337568,192.168.88.253,46528,115,,congestion_avoidance,
2088,288700.677172,28700,8,81425384,87367976,192.168.88.253,46528,126,,congestion_avoidance,
2089,288700.677730,28713,11,81458688,87407072,192.168.88.253,46528,224,,loss_recovery,
2090,288700.677876,28717,5,81468824,87417208,192.168.88.253,46528,108,,congestion_avoidance,
2091,288700.678749,28739,10,81523848,87480920,192.168.88.253,46528,175,,loss_recovery,
2092,288700.679019,28744,5,81536880,87491056,192.168.88.253,46528,114,,congestion_avoidance,
2093,288700.680356,28777,12,81617968,87582280,192.168.88.253,46528,242,,loss_recovery,
2094,288700.680625,28783,6,81632448,87590968,192.168.88.253,46528,97,,congestion_avoidance,
2095,288700.681363,28800,9,81677336,87638752,192.168.88.253,46528,164,,congestion_avoidance,
2096,288700.681565,28804,10,81687472,87657576,192.168.88.253,46528,196,,loss_recovery,
2097,288700.681702,28809,5,81699056,87663368,192.168.88.253,46528,234,,congestion_avoidance,
2098,288700.683099,28839,12,81781592,87754592,192.168.88.253,46528,230,,loss_recovery,
2099,288700.683325,28845,6,81794624,87763280,192.168.88.253,46528,127,,congestion_avoidance,
2100,288700.684194,28867,10,81848200,87825544,192.168.88.253,46528,196,,loss_recovery,
2101,288700.684431,28872,5,81861232,87834232,192.168.88.253,46528,113,,congestion_avoidance,
2102,288700.685259,28892,10,81913360,87896496,192.168.88.253,46528,178,,loss_recovery,
2103,288700.685555,28897,5,81926392,87906632,192.168.88.253,46528,140,,congestion_avoidance,
2104,288700.685677,28900,6,81933632,87913872,192.168.88.253,46528,115,,congestion_avoidance,
2105,288700.686307,28916,10,81974176,87963104,192.168.88.253,46528,201,,loss_recovery,
2106,288700.686519,28920,5,81985760,87973240,192.168.88.253,46528,116,,congestion_avoidance,
2107,288700.687568,28944,11,82048024,88045640,192.168.88.253,46528,262,,loss_recovery,
2108,288700.687781,28949,5,82061056,88052880,192.168.88.253,46528,99,,congestion_avoidance,
2109,288700.688680,28971,10,82116080,88119488,192.168.88.253,46528,198,,loss_recovery,
2110,288700.688948,28975,5,82129112,88129624,192.168.88.253,46528,121,,congestion_avoidance,
2111,288700.689984,29000,11,82191376,88200576,192.168.88.253,46528,218,,congestion_avoidance,
2112,288700.690036,29002,11,82195720,88206368,192.168.88.253,46528,270,,loss_recovery,
2113,288700.690285,29008,5,82210200,88216504,192.168.88.253,46528,125,,congestion_avoidance,
2114,288700.691404,29036,11,82278256,88293248,192.168.88.253,46528,233,,loss_recovery,
2115,288700.691648,29041,5,82291288,88303384,192.168.88.253,46528,118,,congestion_avoidance,
2116,288700.693107,29071,12,82375272,88397504,192.168.88.253,46528,262,,loss_recovery,
2117,288700.693370,29077,6,82388304,88409088,192.168.88.253,46528,165,,congestion_avoidance,
2118,288700.694231,29100,10,82443328,88467008,192.168.88.253,46528,235,,congestion_avoidance,
2119,288700.694611,29108,12,82466496,88494520,192.168.88.253,46528,193,,loss_recovery,
2120,288700.694848,29114,6,82479528,88503208,192.168.88.253,46528,133,,congestion_avoidance,
2121,288700.696231,29147,12,82562064,88595880,192.168.88.253,46528,246,,loss_recovery,
2122,288700.696461,29153,6,82575096,88604568,192.168.88.253,46528,136,,congestion_avoidance,
2123,288700.697581,29181,11,82644600,88682760,192.168.88.253,46528,259,,loss_recovery,
2124,288700.697842,29186,5,82657632,88692896,192.168.88.253,46528,133,,congestion_avoidance,
2125,288700.698461,29200,8,82692384,88730544,192.168.88.253,46528,145,,congestion_avoidance,
2126,288700.698805,29208,10,82715552,88759504,192.168.88.253,46528,190,,loss_recovery,
2127,288700.699044,29213,5,82728584,88769640,192.168.88.253,46528,111,,congestion_avoidance,
2128,288700.699917,29236,10,82783608,88833352,192.168.88.253,46528,163,,loss_recovery,
2129,288700.700190,29241,5,82796640,88843488,192.168.88.253,46528,115,,congestion_avoidance,
2130,288700.701712,29277,12,82884968,88941952,192.168.88.253,46528,217,,loss_recovery,
2131,288700.701852,29281,6,82896552,88949192,192.168.88.253,46528,90,,congestion_avoidance,
2132,288700.702625,29300,10,82944336,89007112,192.168.88.253,46528,144,,congestion_avoidance,
2133,288700.703019,29308,11,82967504,89031728,192.168.88.253,46528,218,,loss_recovery,
2134,288700.703260,29313,5,82980536,89041864,192.168.88.253,46528,113,,congestion_avoidance,
2135,288700.704456,29341,11,83052936,89122952,192.168.88.253,46528,226,,loss_recovery,
2136,288700.704682,29346,5,83065968,89130192,192.168.88.253,46528,95,,congestion_avoidance,
2137,288700.705642,29369,10,83123888,89199696,192.168.88.253,46528,199,,loss_recovery,
2138,288700.705875,29374,5,83136920,89209832,192.168.88.253,46528,108,,congestion_avoidance,
2139,288700.706960,29400,11,83202080,89280784,192.168.88.253,46528,221,,congestion_avoidance,
2140,288700.706993,29401,11,83204976,89286576,192.168.88.253,46528,253,,loss_recovery,
2141,288700.707214,29406,5,83218008,89293816,192.168.88.253,46528,89,,congestion_avoidance,
2142,288700.708202,29429,10,83274480,89360424,192.168.88.253,46528,222,,loss_recovery,
2143,288700.708369,29433,5,83284616,89370560,192.168.88.253,46528,124,,congestion_avoidance,
2144,288700.709990,29468,13,83383080,89480608,192.168.88.253,46528,221,,loss_recovery,
2145,288700.710213,29473,6,83397560,89492192,192.168.88.253,46528,123,,congestion_avoidance,
2146,288700.711441,29497,11,83469960,89573280,192.168.88.253,46528,244,,loss_recovery,
2147,288700.711583,29500,5,83477200,89579072,192.168.88.253,46528,257,,loss_recovery,
2148,288700.711666,29502,5,83482992,89580520,192.168.88.253,46528,98,,congestion_avoidance,
2149,288700.712782,29526,11,83548152,89657264,192.168.88.253,46528,218,,loss_recovery,
2150,288700.713008,29531,5,83561184,89664504,192.168.88.253,46528,94,,congestion_avoidance,
2151,288700.714209,29558,11,83635032,89749936,192.168.88.253,46528,133,,loss_recovery,
2152,288700.714539,29562,5,83648064,89758624,192.168.88.253,46528,116,,congestion_avoidance,
2153,288700.715785,29593,11,83726256,89846952,192.168.88.253,46528,209,,loss_recovery,
2154,288700.716080,29597,5,83739288,89857088,192.168.88.253,46528,137,,congestion_avoidance,
2155,288700.716247,29600,6,83746528,89864328,192.168.88.253,46528,141,,congestion_avoidance,
2156,288700.716941,29616,10,83794312,89926592,192.168.88.253,46528,171,,loss_recovery,
2157,288700.717152,29621,5,83807344,89929488,192.168.88.253,46528,225,,congestion_avoidance,
2158,288700.718253,29645,11,83869608,90000440,192.168.88.253,46528,226,,loss_recovery,
2159,288700.718415,29648,5,83879744,90010576,192.168.88.253,46528,111,,congestion_avoidance,
2160,288700.719487,29672,11,83946352,90087320,192.168.88.253,46528,231,,loss_recovery,
2161,288700.719736,29677,5,83959384,90097456,192.168.88.253,46528,124,,congestion_avoidance,
2162,288700.720720,29700,10,84017304,90162616,192.168.88.253,46528,211,,loss_recovery,
2163,288700.720897,29704,5,84027440,90172752,192.168.88.253,46528,137,,congestion_avoidance,
2164,288700.722047,29732,11,84099840,90253840,192.168.88.253,46528,211,,loss_recovery,
2165,288700.722499,29736,6,84115768,90268320,192.168.88.253,46528,116,,congestion_avoidance,
2166,288700.723843,29766,12,84198304,90359544,192.168.88.253,46528,218,,loss_recovery,
2167,288700.724017,29770,6,84209888,90371128,192.168.88.253,46528,124,,congestion_avoidance,
2168,288700.725289,29799,12,84288080,90458008,192.168.88.253,46528,228,,loss_recovery,
2169,288700.725324,29800,7,84289528,90458008,192.168.88.253,46528,263,,loss_recovery,
2170,288700.725521,29805,6,84301112,90466696,192.168.88.253,46528,126,,congestion_avoidance,
2171,288700.726928,29832,12,84386544,90562264,192.168.88.253,46528,213,,loss_recovery,
2172,288700.727169,29837,6,84398128,90570952,192.168.88.253,46528,138,,congestion_avoidance,
2173,288700.728507,29870,12,84479216,90662176,192.168.88.253,46528,256,,loss_recovery,
2174,288700.728732,29876,6,84492248,90670864,192.168.88.253,46528,128,,congestion_avoidance,
2175,288700.729444,29893,10,84537136,90730232,192.168.88.253,46528,189,,loss_recovery,
2176,288700.729657,29898,5,84550168,90733128,192.168.88.253,46528,229,,congestion_avoidance,
2177,288700.729786,29900,6,84555960,90740368,192.168.88.253,46528,121,,congestion_avoidance,
2178,288700.730834,29925,11,84618224,90812768,192.168.88.253,46528,268,,loss_recovery,
2179,288700.731119,29930,5,84631256,90822904,192.168.88.253,46528,151,,congestion_avoidance,
2180,288700.732155,29958,11,84697864,90899648,192.168.88.253,46528,260,,loss_recovery,
2181,288700.732427,29963,5,84710896,90909784,192.168.88.253,46528,146,,congestion_avoidance,
2182,288700.733863,29996,12,84791984,91001008,192.168.88.253,46528,217,,loss_recovery,
2183,288700.734077,30000,6,84802120,91009696,192.168.88.253,46528,120,,loss_recovery,
2184,288700.734092,30001,6,84803568,91009696,192.168.88.253,46528,135,,congestion_avoidance,
2185,288700.735274,30028,12,84875968,91092232,192.168.88.253,46528,236,,loss_recovery,
2186,288700.735497,30033,6,84890448,91100920,192.168.88.253,46528,100,,congestion_avoidance,
2187,288700.736554,30061,10,84952712,91173320,192.168.88.253,46528,201,,loss_recovery,
2188,288700.736819,30066,5,84965744,91183456,192.168.88.253,46528,132,,congestion_avoidance,
2189,288700.738208,30099,12,85049728,91279024,192.168.88.253,46528,280,,loss_recovery,
2190,288700.738304,30100,7,85052624,91279024,192.168.88.253,46528,236,,loss_recovery,
2191,288700.738481,30104,6,85064208,91290608,192.168.88.253,46528,125,,congestion_avoidance,
2192,288700.739218,30124,10,85111992,91345632,192.168.88.253,46528,171,,loss_recovery,
2193,288700.739451,30129,5,85125024,91355768,192.168.88.253,46528,118,,congestion_avoidance,
2194,288700.740553,30156,11,85188736,91426720,192.168.88.253,46528,216,,loss_recovery,
2195,288700.740711,30160,5,85198872,91435408,192.168.88.253,46528,114,,congestion_avoidance,
2196,288700.741745,30184,10,85259688,91504912,192.168.88.253,46528,205,,loss_recovery,
2197,288700.741895,30188,5,85269824,91515048,192.168.88.253,46528,115,,congestion_avoidance,
2198,288700.742335,30200,8,85297336,91545456,192.168.88.253,46528,113,,congestion_avoidance,
2199,288700.742989,30214,11,85337880,91591792,192.168.88.253,46528,250,,loss_recovery,
2200,288700.743218,30219,5,85350912,91599032,192.168.88.253,46528,97,,congestion_avoidance,
2201,288700.744617,30247,12,85432000,91693152,192.168.88.253,46528,256,,loss_recovery,
2202,288700.744847,30253,6,85445032,91701840,192.168.88.253,46528,131,,congestion_avoidance,
2203,288700.745679,30275,10,85497160,91762656,192.168.88.253,46528,198,,loss_recovery,
2204,288700.745905,30280,5,85510192,91771344,192.168.88.253,46528,108,,congestion_avoidance,
2205,288700.746692,30300,10,85559424,91827816,192.168.88.253,46528,213,,congestion_avoidance,
2206,288700.747080,30308,11,85581144,91852432,192.168.88.253,46528,226,,loss_recovery,
2207,288700.747307,30313,5,85594176,91859672,192.168.88.253,46528,98,,congestion_avoidance,
2208,288700.748331,30340,11,85656440,91933520,192.168.88.253,46528,217,,loss_recovery,
2209,288700.748609,30345,5,85669472,91943656,192.168.88.253,46528,138,,congestion_avoidance,
2210,288700.749469,30367,10,85724496,92007368,192.168.88.253,46528,188,,loss_recovery,
2211,288700.749729,30371,5,85736080,92016056,192.168.88.253,46528,122,,congestion_avoidance,
2212,288700.750578,30393,10,85791104,92079768,192.168.88.253,46528,184,,loss_recovery,
2213,288700.750838,30398,5,85804136,92089904,192.168.88.253,46528,116,,congestion_avoidance,
2214,288700.750947,30400,6,85808480,92097144,192.168.88.253,46528,136,,congestion_avoidance,
2215,288700.751948,30424,11,85872192,92166648,192.168.88.253,46528,219,,loss_recovery,
2216,288700.752205,30429,5,85885224,92176784,192.168.88.253,46528,122,,congestion_avoidance,
2217,288700.753310,30456,11,85953280,92259320,192.168.88.253,46528,194,,loss_recovery,
2218,288700.753535,30461,5,85966312,92262216,192.168.88.253,46528,246,,congestion_avoidance,
2219,288700.754795,30492,11,86040160,92347648,192.168.88.253,46528,283,,loss_recovery,
2220,288700.755045,30496,5,86053192,92357784,192.168.88.253,46528,122,,congestion_avoidance,
2221,288700.755293,30500,6,86063328,92369368,192.168.88.253,46528,124,,congestion_avoidance,
2222,288700.756251,30526,11,86125592,92440320,192.168.88.253,46528,279,,loss_recovery,
2223,288700.756496,30531,5,86138624,92450456,192.168.88.253,46528,133,,congestion_avoidance,
2224,288700.757515,30557,11,86202336,92524304,192.168.88.253,46528,212,,loss_recovery,
2225,288700.757762,30562,5,86215368,92534440,192.168.88.253,46528,120,,congestion_avoidance,
2226,288700.759157,30596,12,86299352,92630008,192.168.88.253,46528,257,,loss_recovery,
2227,288700.759376,30600,6,86310936,92637248,192.168.88.253,46528,120,,loss_recovery,
2228,288700.759403,30601,6,86313832,92641592,192.168.88.253,46528,113,,congestion_avoidance,
2229,288700.760735,30633,12,86394920,92731368,192.168.88.253,46528,252,,loss_recovery,
2230,288700.760980,30638,6,86406504,92742952,192.168.88.253,46528,145,,congestion_avoidance,
2231,288700.762311,30672,12,86487592,92831280,192.168.88.253,46528,251,,loss_recovery,
2232,288700.762531,30678,6,86500624,92839968,192.168.88.253,46528,123,,congestion_avoidance,
2233,288700.763330,30697,10,86549856,92897888,192.168.88.253,46528,200,,loss_recovery,
2234,288700.763483,30700,5,86557096,92903680,192.168.88.253,46528,263,,loss_recovery,
2235,288700.763580,30702,5,86562888,92908024,192.168.88.253,46528,132,,congestion_avoidance,
2236,288700.764667,30728,11,86626600,92978976,192.168.88.253,46528,228,,loss_recovery,
2237,288700.764848,30732,5,86636736,92989112,192.168.88.253,46528,139,,congestion_avoidance,
2238,288700.766029,30762,11,86712032,93073096,192.168.88.253,46528,197,,loss_recovery,
2239,288700.766304,30766,5,86725064,93081784,192.168.88.253,46528,113,,congestion_avoidance,
2240,288700.767134,30789,10,86778640,93145496,192.168.88.253,46528,197,,loss_recovery,
2241,288700.767383,30793,5,86790224,93154184,192.168.88.253,46528,116,,congestion_avoidance,
2242,288700.767652,30800,7,86806152,93174456,192.168.88.253,46528,136,,congestion_avoidance,
2243,288700.768489,30821,11,86858280,93230928,192.168.88.253,46528,212,,loss_recovery,
2244,288700.768755,30826,5,86871312,93241064,192.168.88.253,46528,135,,congestion_avoidance,
2245,288700.769842,30852,11,86939368,93317808,192.168.88.253,46528,219,,loss_recovery,
2246,288700.770085,30857,5,86952400,93326496,192.168.88.253,46528,108,,congestion_avoidance,
2247,288700.771249,30883,11,87023352,93407584,192.168.88.253,46528,189,,loss_recovery,
2248,288700.771471,30888,5,87036384,93414824,192.168.88.253,46528,92,,congestion_avoidance,
2249,288700.771994,30900,8,87063896,93448128,192.168.88.253,46528,118,,congestion_avoidance,
2250,288700.772508,30914,11,87098648,93488672,192.168.88.253,46528,254,,loss_recovery,
2251,288700.772738,30919,5,87111680,93495912,192.168.88.253,46528,94,,congestion_avoidance,
2252,288700.773647,30941,10,87168152,93563968,192.168.88.253,46528,168,,loss_recovery,
2253,288700.773935,30946,5,87181184,93572656,192.168.88.253,46528,109,,congestion_avoidance,
2254,288700.775102,30971,11,87252136,93653744,192.168.88.253,46528,244,,loss_recovery,
2255,288700.775348,30975,5,87265168,93663880,192.168.88.253,46528,126,,congestion_avoidance,
2256,288700.776363,31000,10,87327432,93729040,192.168.88.253,46528,248,,congestion_avoidance,
2257,288700.776488,31003,11,87334672,93742072,192.168.88.253,46528,266,,loss_recovery,
2258,288700.776705,31008,5,87347704,93752208,192.168.88.253,46528,115,,congestion_avoidance,
2259,288700.777835,31035,11,87415760,93830400,192.168.88.253,46528,234,,loss_recovery,
2260,288700.778070,31040,5,87428792,93837640,192.168.88.253,46528,104,,congestion_avoidance,
2261,288700.779175,31066,11,87493952,93912936,192.168.88.253,46528,219,,loss_recovery,
2262,288700.779324,31070,5,87504088,93923072,192.168.88.253,46528,112,,congestion_avoidance,
2263,288700.780237,31091,10,87557664,93983888,192.168.88.253,46528,163,,loss_recovery,
2264,288700.780444,31095,5,87567800,93994024,192.168.88.253,46528,173,,congestion_avoidance,
2265,288700.780619,31100,7,87579384,94008504,192.168.88.253,46528,134,,congestion_avoidance,
2266,288700.781545,31121,11,87637304,94073664,192.168.88.253,46528,264,,loss_recovery,
2267,288700.781753,31126,5,87650336,94080904,192.168.88.253,46528,96,,congestion_avoidance,
2268,288700.782874,31154,11,87718392,94160544,192.168.88.253,46528,252,,loss_recovery,
2269,288700.783143,31158,5,87731424,94169232,192.168.88.253,46528,119,,congestion_avoidance,
2270,288700.784280,31184,11,87802376,94250320,192.168.88.253,46528,213,,loss_recovery,
2271,288700.784555,31189,5,87815408,94260456,192.168.88.253,46528,121,,congestion_avoidance,
2272,288700.785004,31200,8,87840024,94290864,192.168.88.253,46528,155,,congestion_avoidance,
2273,288700.785418,31212,10,87870432,94324168,192.168.88.253,46528,190,,loss_recovery,
2274,288700.785675,31217,5,87883464,94334304,192.168.88.253,46528,116,,congestion_avoidance,
2275,288700.787048,31248,12,87967448,94428424,192.168.88.253,46528,264,,loss_recovery,
2276,288700.787348,31252,6,87980480,94437112,192.168.88.253,46528,140,,congestion_avoidance,
2277,288700.788208,31275,10,88038400,94503720,192.168.88.253,46528,169,,loss_recovery,
2278,288700.788476,31280,5,88051432,94513856,192.168.88.253,46528,111,,congestion_avoidance,
2279,288700.789267,31300,10,88099216,94564536,192.168.88.253,46528,188,,congestion_avoidance,
2280,288700.790060,31319,13,88148448,94622456,192.168.88.253,46528,211,,loss_recovery,
2281,288700.790298,31324,6,88160032,94631144,192.168.88.253,46528,130,,congestion_avoidance,
2282,288700.791328,31352,11,88223744,94703544,192.168.88.253,46528,259,,loss_recovery,
2283,288700.791558,31357,5,88236776,94710784,192.168.88.253,46528,94,,congestion_avoidance,
2284,288700.792475,31380,10,88291800,94777392,192.168.88.253,46528,193,,loss_recovery,
2285,288700.792709,31385,5,88304832,94787528,192.168.88.253,46528,105,,congestion_avoidance,
2286,288700.793261,31400,9,88339584,94828072,192.168.88.253,46528,157,,congestion_avoidance,
2287,288700.793598,31408,10,88359856,94851240,192.168.88.253,46528,182,,loss_recovery,
2288,288700.793854,31413,5,88372888,94861376,192.168.88.253,46528,118,,congestion_avoidance,
