# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780968139.927388,0.001002589,39426,5,314.593517
1780968139.928340,0.000996290,29158,3,234.132632
1780968139.929354,0.000992316,39492,6,318.382451
1780968139.930391,0.000999864,27776,4,222.238224
1780968139.931340,0.001009943,35082,5,277.892911
1780968139.932323,0.000991143,33568,4,270.943749
1780968139.933330,0.001005069,29224,4,232.612885
1780968139.934388,0.001000138,27710,3,221.649412
1780968139.935350,0.000994390,34950,3,281.177405
1780968139.936340,0.000998819,30804,6,246.723380
1780968139.937344,0.001008149,33700,6,267.420788
1780968139.938367,0.001001862,33700,6,269.098938
1780968139.939392,0.000999098,33568,4,268.786445
1780968139.940361,0.000999917,32120,4,256.981329
1780968139.941346,0.000998487,30606,3,245.219016
1780968139.942365,0.000999447,29158,3,233.393066
1780968139.943354,0.000996241,34950,3,280.654982
1780968139.944350,0.000997293,40940,6,328.409003
1780968139.945345,0.001000040,29290,5,234.310628
1780968139.946383,0.001012259,36596,6,289.222422
1780968139.947358,0.000994305,29224,4,235.131071
1780968139.948403,0.000996030,32120,4,257.984197
1780968139.949352,0.000999003,26262,3,210.305675
1780968139.950376,0.000998326,36464,4,292.201145
1780968139.951351,0.001001346,26328,4,210.340881
1780968139.952338,0.000999042,36662,7,293.577247
1780968139.953331,0.001005137,27842,5,221.597653
1780968139.954571,0.001008480,30738,5,243.836268
1780968139.955438,0.000987614,33568,4,271.911901
1780968139.956354,0.000999900,29158,3,233.287329
1780968139.957335,0.001005401,30606,3,243.532680
1780968139.958384,0.000992790,32054,3,258.294302
1780968139.959351,0.001000898,32054,3,256.201931
1780968139.960331,0.000999993,30804,6,246.433725
1780968139.961327,0.000998826,38110,7,305.238350
1780968139.962381,0.001011490,32120,4,254.041068
1780968139.963357,0.000995402,33568,4,269.784469
1780968139.964412,0.000994702,29158,3,234.506415
1780968139.965369,0.000999442,27710,3,221.803767
1780968139.966350,0.000999801,34950,3,279.655651
1780968139.967379,0.001009450,24814,3,196.653623
1780968139.968326,0.000990266,26196,2,211.627987
1780968139.969325,0.001000446,24946,5,199.479032
1780968139.970400,0.001006274,35148,6,279.430851
1780968139.971371,0.001004770,48312,8,384.661166
1780968139.972348,0.000996295,29224,4,234.661421
1780968139.973349,0.000998830,32186,5,257.789614
1780968139.974372,0.000996103,26262,3,210.917947
1780968139.975347,0.000998085,40874,5,327.619391
1780968139.976354,0.001004035,23300,2,185.650899
1780968139.977354,0.000995794,33634,5,270.208497
1780968139.978369,0.001007981,35148,6,278.957639
1780968139.979379,0.000999977,29224,4,233.797377
1780968139.980356,0.000994604,35016,4,281.647771
1780968139.981348,0.001001334,27776,4,221.911969
1780968139.982378,0.001001586,32054,3,256.025943
1780968139.983349,0.000994766,30606,3,246.136277
1780968139.984389,0.001000911,30804,6,246.207705
1780968139.985465,0.001013110,35148,6,277.545380
1780968139.986492,0.000986569,30738,5,249.251700
1780968139.987369,0.001006684,32120,4,255.253883
1780968139.988391,0.001001080,26328,4,210.396771
1780968139.989414,0.000994647,29158,3,234.519382
1780968139.990446,0.001001020,30606,3,244.598510
1780968139.991376,0.000998247,32054,3,256.882315
1780968139.992402,0.001007715,35016,4,277.983358
1780968139.993380,0.000991606,24880,4,200.724885
1780968139.994571,0.000998924,38044,6,304.679836
1780968139.995410,0.001007144,33568,4,266.639130
1780968139.996359,0.000998883,24814,3,198.733986
1780968139.997355,0.001001920,32054,3,255.940594
1780968139.998342,0.000990851,32054,3,258.799759
1780968139.999362,0.001000407,33502,3,267.906962
1780968140.000337,0.000999523,30804,6,246.549604
1780968140.001350,0.001010737,36596,6,289.657943
1780968140.002350,0.000989309,32186,5,260.270552
1780968140.003363,0.001001708,32120,4,256.521861
1780968140.004344,0.001000491,32120,4,256.833895
1780968140.005329,0.000997843,32054,3,256.986319
1780968140.006363,0.001001361,23366,3,186.673937
1780968140.007477,0.000999380,26196,2,209.698013
1780968140.008368,0.001009356,24946,5,197.718149
1780968140.009328,0.000989823,36662,7,296.311563
1780968140.010353,0.001004431,45284,6,360.673854
1780968140.011344,0.001005980,32120,4,255.432514
1780968140.012318,0.000989899,29158,3,235.644242
1780968140.013393,0.001001927,29158,3,232.815365
1780968140.014363,0.001000524,34950,3,279.453566
1780968140.015378,0.001000786,36596,6,292.538065
1780968140.016417,0.000997078,35082,5,281.478480
1780968140.017417,0.001000008,30672,4,245.374037
1780968140.018445,0.001012875,35016,4,276.567197
1780968140.019418,0.000987030,33568,4,272.072784
1780968140.020404,0.001012661,23300,2,184.069496
1780968140.021395,0.000989365,32120,4,259.722145
1780968140.022560,0.001003982,35148,6,280.068766
1780968140.023458,0.000994242,30672,4,246.797057
1780968140.024341,0.000999257,32120,4,257.151063
1780968140.025319,0.001000401,30672,4,245.277644
1780968140.026337,0.001000639,29158,3,233.115039
1780968140.027439,0.000998549,42322,5,339.067988
1780968140.028370,0.001008238,26394,5,209.426742
1780968140.029388,0.001003525,35148,6,280.196308
1780968140.030380,0.000994147,29290,5,235.699549
1780968140.031379,0.001008125,40940,6,324.880347
1780968140.032340,0.000993556,29158,3,234.776902
1780968140.033349,0.000992807,27710,3,223.286097
1780968140.034373,0.001000442,23300,2,186.317648
1780968140.035419,0.001004260,39360,4,313.544301
1780968140.036373,0.001004707,33700,6,268.336938
1780968140.037359,0.000990529,36530,5,295.034270
1780968140.038459,0.001000270,33568,4,268.471513
1780968140.039346,0.001002400,24814,3,198.036712
1780968140.040362,0.001003757,42388,6,337.834755
1780968140.041348,0.000994566,23300,2,187.418432
1780968140.042382,0.001009498,32054,3,254.019324
1780968140.043429,0.000993755,24814,3,199.759498
1780968140.044395,0.000996190,33766,7,271.161124
1780968140.045395,0.000999064,38044,6,304.637140
1780968140.046541,0.001013008,35082,5,277.052106
1780968140.047374,0.000997800,23366,3,187.340148
1780968140.048351,0.000991428,40874,5,329.819210
1780968140.049341,0.001006033,23300,2,185.282193
1780968140.050468,0.000992159,34950,3,281.809670
1780968140.051367,0.001000079,24814,3,198.496319
1780968140.052347,0.001013977,24946,5,196.817088
1780968140.053386,0.000992917,46864,8,377.586445
1780968140.054431,0.000999373,29224,4,233.938680
1780968140.055413,0.000993695,35016,4,281.905414
1780968140.056339,0.001002872,27710,3,221.045158
1780968140.057337,0.000997465,29158,3,233.856827
1780968140.058389,0.001003746,33502,3,267.015759
1780968140.059378,0.000997345,30606,3,245.499802
1780968140.061426,0.001009100,29290,5,232.206917
1780968140.061542,0.000998077,41006,7,328.680052
1780968140.062381,0.000996265,30672,4,246.295915
1780968140.063346,0.000996224,35016,4,281.189773
1780968140.065752,0.001018137,32054,3,251.863944
1780968140.065834,0.000986438,23366,3,189.497971
1780968140.066385,0.001010172,32054,3,253.849839
1780968140.067380,0.000997240,27710,3,222.293530
1780968140.068373,0.000992719,27644,2,222.774018
1780968140.069467,0.000995014,38044,6,305.877103
1780968140.070582,0.001006019,36530,5,290.491531
1780968140.071386,0.000994497,32186,5,258.912797
1780968140.072368,0.001012529,29158,3,230.377599
1780968140.073435,0.000986099,30606,3,248.299613
1780968140.074457,0.001008496,34950,3,277.244530
1780968140.075421,0.000992487,35016,4,282.248533
1780968140.076434,0.001007111,33700,6,267.696411
1780968140.077395,0.000999970,37978,5,303.833115
1780968140.078514,0.001003670,23366,3,186.244483
1780968140.079424,0.000989366,29158,3,235.771191
1780968140.080427,0.000999353,32054,3,256.598019
1780968140.081362,0.000999511,23300,2,186.491194
1780968140.082365,0.001012190,42256,4,333.976823
1780968140.083371,0.000994225,45218,5,363.845206
1780968140.084398,0.001003148,20536,4,163.772444
1780968140.085346,0.000990509,36596,6,295.573286
1780968140.086359,0.001005503,33634,5,267.599400
1780968140.087357,0.001004843,27776,4,221.137033
1780968140.088392,0.000995850,35016,4,281.295376
1780968140.089396,0.000999561,30606,3,244.955535
1780968140.090432,0.000995709,27842,5,223.695879
1780968140.091366,0.001011498,29290,5,231.656415
1780968140.092323,0.000987399,33700,6,273.040584
1780968140.093323,0.001000727,29224,4,233.622157
1780968140.094319,0.000998888,35082,5,280.968437
1780968140.095406,0.001003465,29158,3,232.458531
1780968140.096364,0.000996245,27710,3,222.515546
1780968140.097373,0.001011274,37912,4,299.914761
1780968140.098521,0.000989962,30804,6,248.930767
1780968140.099407,0.001000961,35082,5,280.386549
1780968140.100490,0.001010115,27776,4,219.982873
1780968140.101338,0.000990888,26262,3,212.027999
1780968140.102350,0.000999802,40874,5,327.056757
1780968140.103344,0.001003185,32054,3,255.617857
1780968140.104335,0.000993992,24814,3,199.711869
1780968140.105360,0.001009150,35148,6,278.634494
1780968140.106372,0.000991501,35082,5,283.061742
1780968140.107375,0.001013618,35016,4,276.364469
1780968140.108369,0.000994874,27710,3,222.822187
1780968140.109363,0.001002164,33502,3,267.437266
1780968140.110363,0.000998472,29158,3,233.620973
1780968140.111374,0.001002511,30606,3,244.234727
1780968140.112345,0.000987574,30804,6,249.532693
1780968140.113402,0.001001103,32252,6,257.731722
1780968140.114537,0.000999525,29224,4,233.903104
1780968140.115392,0.001005818,33568,4,266.990648
1780968140.116368,0.000999258,35016,4,280.336009
1780968140.117423,0.001008036,30672,4,243.419878
1780968140.118451,0.000997656,33502,3,268.645706
1780968140.119443,0.000993949,26394,5,212.437459
1780968140.120397,0.001003593,23432,4,186.784882
1780968140.121398,0.001004307,41006,7,326.641157
1780968140.122576,0.000998424,30672,4,245.763323
1780968140.123418,0.000997905,27776,4,222.674503
1780968140.124404,0.000995859,30606,3,245.866132
1780968140.125339,0.000996075,33568,4,269.602189
1780968140.126351,0.000998703,33502,3,268.364068
1780968140.127391,0.001004109,32054,3,255.382633
1780968140.128344,0.000996879,20404,2,163.743042
1780968140.129493,0.001009904,34950,3,276.857998
1780968140.130592,0.000989782,30738,5,248.442586
1780968140.131413,0.001000798,36530,5,292.006978
1780968140.132373,0.001009935,35082,5,277.895112
1780968140.133522,0.000994336,32120,4,258.423712
1780968140.134352,0.000997256,33502,3,268.753459
1780968140.135322,0.000998261,29158,3,233.670353
1780968140.136336,0.000998716,33502,3,268.360575
1780968140.137345,0.001006757,27710,3,220.192162
1780968140.138363,0.000993153,29356,6,236.467090
1780968140.139432,0.001001417,36530,5,291.826482
1780968140.140430,0.000998976,35082,5,280.943686
1780968140.141426,0.001007399,30606,3,243.049675
1780968140.142422,0.000992527,27710,3,223.349088
1780968140.143363,0.001004511,33502,3,266.812409
1780968140.144462,0.000998069,30606,3,245.321716
1780968140.145336,0.001001406,24748,2,197.706025
1780968140.146588,0.001004343,30804,6,245.366374
1780968140.147393,0.000996105,42454,7,340.960039
1780968140.148382,0.001009792,29224,4,231.524908
1780968140.149425,0.000985828,32120,4,260.653988
1780968140.150440,0.001005355,32120,4,255.591309
1780968140.151344,0.000994163,27710,3,222.981543
1780968140.152380,0.001007218,33568,4,266.619540
1780968140.153358,0.001007195,26196,2,208.070930
1780968140.154356,0.000989573,30804,6,249.028621
1780968140.155390,0.000997051,41006,7,329.018275
1780968140.156347,0.001001877,32186,5,257.005600
1780968140.157345,0.000998230,33568,4,269.020166
1780968140.158387,0.001014199,29158,3,229.998255
1780968140.159356,0.000992426,27710,3,223.371818
1780968140.160352,0.001005890,35082,5,279.012616
1780968140.161382,0.000986327,29356,6,238.103590
1780968140.162588,0.001000745,35082,5,280.447067
1780968140.163399,0.001001378,35082,5,280.269788
1780968140.164419,0.001005369,29158,3,232.018294
1780968140.165355,0.001005976,29158,3,231.878295
1780968140.166361,0.000998827,34950,3,279.928356
1780968140.167364,0.000987859,32054,3,259.583605
1780968140.168354,0.000999977,27842,5,222.741123
1780968140.169320,0.001003347,39492,6,314.882090
1780968140.170377,0.001009434,26262,3,208.132478
1780968140.171377,0.000988168,29224,4,236.591349
1780968140.172437,0.001014995,21852,2,172.233361
1780968140.173368,0.000984550,30606,3,248.690265
1780968140.174437,0.001003302,30606,3,244.042173
1780968140.175396,0.000997628,49496,4,396.909469
1780968140.176399,0.000998380,24946,5,199.891825
1780968140.177393,0.001000017,38110,7,304.874817
1780968140.178346,0.001006250,32186,5,255.888696
1780968140.179365,0.000996066,30672,4,246.345122
1780968140.180440,0.001009570,29158,3,231.052824
1780968140.181385,0.000988443,33568,4,271.683850
1780968140.182383,0.001013285,30606,3,241.637841
1780968140.183365,0.000991538,32120,4,259.152952
1780968140.184400,0.000994963,30606,3,246.087543
1780968140.185347,0.001011740,30738,5,243.050586
1780968140.186319,0.000988163,36530,5,295.740682
1780968140.187378,0.001015957,35016,4,275.728205
1780968140.188359,0.000985260,32120,4,260.804255
1780968140.189356,0.000999830,30606,3,244.889631
1780968140.190370,0.000999954,29158,3,233.274731
1780968140.191363,0.001007813,32186,5,255.491842
1780968140.192366,0.001004570,32252,6,256.842231
1780968140.193332,0.000987015,32186,5,260.875468
1780968140.194323,0.001003230,33634,5,268.205696
1780968140.195374,0.001003428,27710,3,220.922677
1780968140.196338,0.000993365,30606,3,246.483417
1780968140.197330,0.001004506,34950,3,278.345774
1780968140.198393,0.001007090,32120,4,255.150980
1780968140.199368,0.000988369,26394,5,213.636810
1780968140.200471,0.001003546,39492,6,314.819650
1780968140.201519,0.000997371,27710,3,222.264333
1780968140.202359,0.000999759,26262,3,210.146645
1780968140.203418,0.000999310,33502,3,268.201059
1780968140.204393,0.001013712,37912,4,299.193459
1780968140.205385,0.000998552,26394,5,211.458191
1780968140.206409,0.000988519,36530,5,295.634176
1780968140.207345,0.000999573,33568,4,268.658717
1780968140.208426,0.001012933,29158,3,230.285715
1780968140.209363,0.000987347,26262,3,212.788412
1780968140.210565,0.001000412,36464,4,291.591864
1780968140.211427,0.001011365,26328,4,208.257157
1780968140.212343,0.000987618,29290,5,237.257725
1780968140.213323,0.001005341,33634,5,267.642521
1780968140.214383,0.001001415,33568,4,268.164547
1780968140.215363,0.000998285,26262,3,210.456934
1780968140.216361,0.001002903,30606,3,244.139264
1780968140.217337,0.000992658,35016,4,282.199912
1780968140.218370,0.000999149,30606,3,245.056543
1780968140.219357,0.001003459,36464,4,290.706446
1780968140.220363,0.001004365,19088,4,152.040344
1780968140.221366,0.001000445,36662,7,293.165541
1780968140.222362,0.000991673,33634,5,271.331376
1780968140.223353,0.001000471,30738,5,245.788234
1780968140.224353,0.001011170,37912,4,299.945608
1780968140.225354,0.000999531,27710,3,221.784017
1780968140.226371,0.000990542,34950,3,282.269707
1780968140.227439,0.000999482,26262,3,210.204886
1780968140.228371,0.000999436,27842,5,222.861694
1780968140.229361,0.001000435,35082,5,280.533968
1780968140.230370,0.000999455,35016,4,280.280753
1780968140.231357,0.001010543,27710,3,219.367211
1780968140.232338,0.000989644,32054,3,259.115399
1780968140.233361,0.000999270,30606,3,245.026870
1780968140.234360,0.001000083,30672,4,245.355635
1780968140.235347,0.001000770,21984,4,175.736683
1780968140.236347,0.001011118,39492,6,312.462047
1780968140.237365,0.001001563,30672,4,244.993076
1780968140.238428,0.000988431,37978,5,307.380080
1780968140.239352,0.000999265,30606,3,245.028096
1780968140.240366,0.001009923,23366,3,185.091339
1780968140.241349,0.000995408,34950,3,280.889846
1780968140.242366,0.000993763,32054,3,258.041404
1780968140.243349,0.000999965,26328,4,210.631372
1780968140.244413,0.001014121,32252,6,254.423289
1780968140.245373,0.000992318,38044,6,306.708132
1780968140.246385,0.001004812,32186,5,256.254901
1780968140.247378,0.000989997,27710,3,223.919870
1780968140.248367,0.000999035,32120,4,257.208206
1780968140.249341,0.001013582,32054,3,252.995811
1780968140.250365,0.000987669,33502,3,271.362167
1780968140.251354,0.000999271,33502,3,268.211526
1780968140.252353,0.000999459,29158,3,233.390264
1780968140.253366,0.001010929,20470,3,161.989615
1780968140.254358,0.000988639,42388,6,343.000832
1780968140.255359,0.000999906,33634,5,269.097295
1780968140.256357,0.001000043,29224,4,233.781947
1780968140.257355,0.001003294,33568,4,267.662320
1780968140.258352,0.000996675,29158,3,234.042190
1780968140.259355,0.001000166,30606,3,244.807362
1780968140.260352,0.001011648,32054,3,253.479471
1780968140.261325,0.000988321,29290,5,237.088962
1780968140.262459,0.001014236,41006,7,323.443459
1780968140.263448,0.000997702,30738,5,246.470389
1780968140.264373,0.000989016,27776,4,224.675839
1780968140.265358,0.001004046,30672,4,244.387209
1780968140.266371,0.001000173,27710,3,221.641656
1780968140.267389,0.001002636,27710,3,221.097188
1780968140.268348,0.001001355,35016,4,279.748940
1780968140.269348,0.000994270,30804,6,247.852193
1780968140.270398,0.001008751,33634,5,266.737778
1780968140.271369,0.000998476,33634,5,269.482692
1780968140.272347,0.000995377,24814,3,199.433983
1780968140.273340,0.000998241,42322,5,339.172605
1780968140.274357,0.000995680,20404,2,163.940222
1780968140.275343,0.001009078,33502,3,265.604839
1780968140.276345,0.000999993,32186,5,257.489802
1780968140.277331,0.000990939,38110,7,307.667778
1780968140.278361,0.001010564,32186,5,254.796332
1780968140.279364,0.000993207,33634,5,270.912307
1780968140.280406,0.000996048,24814,3,199.299632
1780968140.281405,0.001003199,29224,4,233.046484
1780968140.282550,0.001004088,30606,3,243.851137
1780968140.283437,0.001005261,32186,5,256.140445
1780968140.284351,0.001000653,38110,7,304.681043
1780968140.285322,0.000988026,24880,4,201.452189
1780968140.286388,0.001008473,36596,6,290.308218
1780968140.287365,0.000991273,26262,3,211.945650
1780968140.288360,0.001004298,36464,4,290.463588
1780968140.289367,0.000995443,30606,3,245.968880
1780968140.290365,0.001002833,30738,5,245.209322
1780968140.291363,0.001000340,33700,6,269.508367
1780968140.292362,0.001003495,27776,4,221.434088
1780968140.293354,0.000992691,36596,6,294.923597
1780968140.294373,0.001014362,30672,4,241.901806
1780968140.295378,0.000989011,32120,4,259.815108
1780968140.296323,0.000996880,30672,4,246.143969
1780968140.297337,0.001000033,30672,4,245.367903
1780968140.298346,0.001000668,19022,3,152.074414
1780968140.299372,0.001005346,45350,7,360.870785
1780968140.300368,0.001000124,26328,4,210.597886
1780968140.301331,0.000995127,33568,4,269.859023
1780968140.302353,0.001003303,30672,4,244.568191
1780968140.303359,0.000995333,27710,3,222.719432
1780968140.304410,0.001000167,48114,5,384.847730
1780968140.305342,0.001001404,33700,6,269.222012
1780968140.306325,0.000998586,29460,6,236.013723
1780968140.307373,0.001008206,32120,4,254.868549
1780968140.308352,0.000999361,30672,4,245.532896
1780968140.309356,0.001000297,26262,3,210.033620
