[338141.032093] TCP: my_cca: seq=1 cwnd=10 rtt=221 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:48750
[338142.415709] TCP: my_cca: seq=36500 cwnd=67 rtt=986 bytes_acked=132157512 bytes_sent=132316792 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.420270] TCP: my_cca: seq=36600 cwnd=71 rtt=774 bytes_acked=132523856 bytes_sent=132690376 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.424729] TCP: my_cca: seq=36700 cwnd=74 rtt=963 bytes_acked=132878616 bytes_sent=133027760 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.429440] TCP: my_cca: seq=36800 cwnd=77 rtt=980 bytes_acked=133253648 bytes_sent=133401344 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.434028] TCP: my_cca: seq=36900 cwnd=77 rtt=1024 bytes_acked=133601168 bytes_sent=133766240 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.438317] TCP: my_cca: seq=37000 cwnd=78 rtt=1103 bytes_acked=133980544 bytes_sent=134142720 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.442098] TCP: my_cca: seq=37100 cwnd=79 rtt=742 bytes_acked=134313584 bytes_sent=134451144 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.446148] TCP: my_cca: seq=37200 cwnd=79 rtt=903 bytes_acked=134645176 bytes_sent=134827624 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.450041] TCP: my_cca: seq=37300 cwnd=79 rtt=1239 bytes_acked=134988352 bytes_sent=135134600 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.454822] TCP: my_cca: seq=37400 cwnd=80 rtt=1818 bytes_acked=135353248 bytes_sent=135509632 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.459151] TCP: my_cca: seq=37500 cwnd=80 rtt=638 bytes_acked=135692080 bytes_sent=135829640 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.463679] TCP: my_cca: seq=37600 cwnd=80 rtt=1190 bytes_acked=136036704 bytes_sent=136198880 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.467951] TCP: my_cca: seq=37700 cwnd=80 rtt=719 bytes_acked=136371192 bytes_sent=136514544 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.471815] TCP: my_cca: seq=37800 cwnd=80 rtt=460 bytes_acked=136740432 bytes_sent=136882336 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.475865] TCP: my_cca: seq=37900 cwnd=81 rtt=795 bytes_acked=137053200 bytes_sent=137192208 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.480094] TCP: my_cca: seq=38000 cwnd=81 rtt=961 bytes_acked=137376104 bytes_sent=137568688 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.484148] TCP: my_cca: seq=38100 cwnd=81 rtt=946 bytes_acked=137691768 bytes_sent=137880008 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.488752] TCP: my_cca: seq=38200 cwnd=81 rtt=952 bytes_acked=138058112 bytes_sent=138252144 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.493144] TCP: my_cca: seq=38300 cwnd=81 rtt=1311 bytes_acked=138409976 bytes_sent=138562016 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.497266] TCP: my_cca: seq=38400 cwnd=81 rtt=638 bytes_acked=138738672 bytes_sent=138880576 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.501467] TCP: my_cca: seq=38500 cwnd=81 rtt=1107 bytes_acked=139083296 bytes_sent=139249816 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.505914] TCP: my_cca: seq=38600 cwnd=81 rtt=549 bytes_acked=139482944 bytes_sent=139623400 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.510019] TCP: my_cca: seq=38700 cwnd=81 rtt=1004 bytes_acked=139815984 bytes_sent=139994088 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.513609] TCP: my_cca: seq=38800 cwnd=81 rtt=978 bytes_acked=140141784 bytes_sent=140306856 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.517233] TCP: my_cca: seq=38900 cwnd=81 rtt=1085 bytes_acked=140458896 bytes_sent=140619624 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.521524] TCP: my_cca: seq=39000 cwnd=82 rtt=1274 bytes_acked=140836824 bytes_sent=140993208 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.525548] TCP: my_cca: seq=39100 cwnd=82 rtt=751 bytes_acked=141171312 bytes_sent=141365344 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.529392] TCP: my_cca: seq=39200 cwnd=82 rtt=1107 bytes_acked=141507248 bytes_sent=141679560 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.533320] TCP: my_cca: seq=39300 cwnd=82 rtt=698 bytes_acked=141851872 bytes_sent=141993776 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.537507] TCP: my_cca: seq=39400 cwnd=83 rtt=1002 bytes_acked=142244280 bytes_sent=142426728 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.540097] TCP: my_cca: seq=39468 cwnd=42 rtt=623 bytes_acked=142465824 bytes_sent=142613520 phase=fast_retransmit Destination: 192.168.88.253:48750
[338142.540729] TCP: my_cca: seq=39474 cwnd=41 rtt=313 bytes_acked=142533880 bytes_sent=142645376 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.541821] TCP: my_cca: seq=39500 cwnd=42 rtt=676 bytes_acked=142616416 bytes_sent=142742392 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.545563] TCP: my_cca: seq=39600 cwnd=47 rtt=617 bytes_acked=142934976 bytes_sent=143078328 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.549542] TCP: my_cca: seq=39700 cwnd=52 rtt=588 bytes_acked=143276704 bytes_sent=143415712 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.553951] TCP: my_cca: seq=39800 cwnd=57 rtt=680 bytes_acked=143682144 bytes_sent=143831288 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.558113] TCP: my_cca: seq=39900 cwnd=61 rtt=903 bytes_acked=144013736 bytes_sent=144174464 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.562015] TCP: my_cca: seq=40000 cwnd=64 rtt=905 bytes_acked=144335192 bytes_sent=144485784 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.566053] TCP: my_cca: seq=40100 cwnd=68 rtt=934 bytes_acked=144674024 bytes_sent=144830408 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.570563] TCP: my_cca: seq=40200 cwnd=71 rtt=975 bytes_acked=145037472 bytes_sent=145208336 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.574460] TCP: my_cca: seq=40300 cwnd=75 rtt=651 bytes_acked=145376304 bytes_sent=145518208 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.578498] TCP: my_cca: seq=40400 cwnd=77 rtt=891 bytes_acked=145700656 bytes_sent=145855592 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.582393] TCP: my_cca: seq=40500 cwnd=77 rtt=700 bytes_acked=146029352 bytes_sent=146166912 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.587158] TCP: my_cca: seq=40600 cwnd=78 rtt=958 bytes_acked=146413072 bytes_sent=146589728 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.591335] TCP: my_cca: seq=40700 cwnd=78 rtt=1275 bytes_acked=146749008 bytes_sent=146902496 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.595319] TCP: my_cca: seq=40800 cwnd=78 rtt=1255 bytes_acked=147069016 bytes_sent=147216712 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.599292] TCP: my_cca: seq=40900 cwnd=78 rtt=705 bytes_acked=147399160 bytes_sent=147536720 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.603621] TCP: my_cca: seq=41000 cwnd=79 rtt=668 bytes_acked=147765504 bytes_sent=147910304 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.607747] TCP: my_cca: seq=41100 cwnd=79 rtt=691 bytes_acked=148079720 bytes_sent=148221624 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.612121] TCP: my_cca: seq=41200 cwnd=79 rtt=1100 bytes_acked=148409864 bytes_sent=148589416 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.616322] TCP: my_cca: seq=41300 cwnd=79 rtt=1248 bytes_acked=148738560 bytes_sent=148900736 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.620828] TCP: my_cca: seq=41400 cwnd=79 rtt=1145 bytes_acked=149099112 bytes_sent=149274320 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.625069] TCP: my_cca: seq=41500 cwnd=79 rtt=647 bytes_acked=149435048 bytes_sent=149584192 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.629520] TCP: my_cca: seq=41600 cwnd=79 rtt=990 bytes_acked=149775328 bytes_sent=149957776 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.633813] TCP: my_cca: seq=41700 cwnd=79 rtt=790 bytes_acked=150125744 bytes_sent=150270544 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.637652] TCP: my_cca: seq=41800 cwnd=80 rtt=441 bytes_acked=150505120 bytes_sent=150645576 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.642072] TCP: my_cca: seq=41900 cwnd=80 rtt=1290 bytes_acked=150842504 bytes_sent=151016264 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.646425] TCP: my_cca: seq=42000 cwnd=80 rtt=1368 bytes_acked=151175544 bytes_sent=151326136 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.650611] TCP: my_cca: seq=42100 cwnd=80 rtt=805 bytes_acked=151495552 bytes_sent=151641800 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.655345] TCP: my_cca: seq=42200 cwnd=80 rtt=774 bytes_acked=151879272 bytes_sent=152019728 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.659563] TCP: my_cca: seq=42300 cwnd=81 rtt=1008 bytes_acked=152209416 bytes_sent=152386072 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.663499] TCP: my_cca: seq=42400 cwnd=81 rtt=1014 bytes_acked=152516392 bytes_sent=152697392 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.667471] TCP: my_cca: seq=42500 cwnd=81 rtt=1191 bytes_acked=152839296 bytes_sent=153011608 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.672129] TCP: my_cca: seq=42600 cwnd=82 rtt=1315 bytes_acked=153236048 bytes_sent=153385192 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.676238] TCP: my_cca: seq=42700 cwnd=82 rtt=858 bytes_acked=153563296 bytes_sent=153700856 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.680418] TCP: my_cca: seq=42800 cwnd=82 rtt=1119 bytes_acked=153903576 bytes_sent=154071544 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.684594] TCP: my_cca: seq=42900 cwnd=82 rtt=706 bytes_acked=154238064 bytes_sent=154382864 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.688947] TCP: my_cca: seq=43000 cwnd=82 rtt=1282 bytes_acked=154605856 bytes_sent=154753552 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.692813] TCP: my_cca: seq=43100 cwnd=82 rtt=642 bytes_acked=154934552 bytes_sent=155070664 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.697527] TCP: my_cca: seq=43200 cwnd=84 rtt=1140 bytes_acked=155338544 bytes_sent=155505064 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.701552] TCP: my_cca: seq=43300 cwnd=84 rtt=877 bytes_acked=155684616 bytes_sent=155878648 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.702097] TCP: my_cca: seq=43309 cwnd=42 rtt=717 bytes_acked=155729504 bytes_sent=155880096 phase=fast_retransmit Destination: 192.168.88.253:48750
[338142.702709] TCP: my_cca: seq=43315 cwnd=42 rtt=390 bytes_acked=155797560 bytes_sent=155919192 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.706631] TCP: my_cca: seq=43400 cwnd=46 rtt=681 bytes_acked=156104536 bytes_sent=156242096 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.711028] TCP: my_cca: seq=43500 cwnd=52 rtt=609 bytes_acked=156472328 bytes_sent=156621472 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.715044] TCP: my_cca: seq=43600 cwnd=56 rtt=818 bytes_acked=156815504 bytes_sent=156968992 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.719339] TCP: my_cca: seq=43700 cwnd=60 rtt=890 bytes_acked=157181848 bytes_sent=157349816 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.725300] TCP: my_cca: seq=43800 cwnd=66 rtt=892 bytes_acked=157692992 bytes_sent=157843584 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.731058] TCP: my_cca: seq=43900 cwnd=71 rtt=718 bytes_acked=158212824 bytes_sent=158351832 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.736999] TCP: my_cca: seq=44000 cwnd=75 rtt=864 bytes_acked=158780440 bytes_sent=158932480 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.742584] TCP: my_cca: seq=44100 cwnd=76 rtt=792 bytes_acked=159278552 bytes_sent=159430592 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.748244] TCP: my_cca: seq=44200 cwnd=76 rtt=689 bytes_acked=159788248 bytes_sent=159928704 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.753967] TCP: my_cca: seq=44300 cwnd=78 rtt=970 bytes_acked=160306632 bytes_sent=160480392 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.758989] TCP: my_cca: seq=44400 cwnd=78 rtt=1139 bytes_acked=160767096 bytes_sent=160916240 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.764337] TCP: my_cca: seq=44500 cwnd=79 rtt=1029 bytes_acked=161266656 bytes_sent=161412904 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.769987] TCP: my_cca: seq=44600 cwnd=79 rtt=712 bytes_acked=161763320 bytes_sent=161911016 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.775591] TCP: my_cca: seq=44700 cwnd=79 rtt=1147 bytes_acked=162248400 bytes_sent=162412024 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.781110] TCP: my_cca: seq=44800 cwnd=81 rtt=1209 bytes_acked=162753752 bytes_sent=162913032 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.787134] TCP: my_cca: seq=44900 cwnd=81 rtt=981 bytes_acked=163286616 bytes_sent=163471960 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.793824] TCP: my_cca: seq=45000 cwnd=81 rtt=817 bytes_acked=163776040 bytes_sent=163913600 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.800009] TCP: my_cca: seq=45100 cwnd=82 rtt=843 bytes_acked=164332072 bytes_sent=164533344 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.807633] TCP: my_cca: seq=45200 cwnd=85 rtt=587 bytes_acked=165012632 bytes_sent=165158880 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.812381] TCP: my_cca: seq=45264 cwnd=50 rtt=717 bytes_acked=165432552 bytes_sent=165594728 phase=fast_retransmit Destination: 192.168.88.253:48750
[338142.813329] TCP: my_cca: seq=45274 cwnd=43 rtt=574 bytes_acked=165512192 bytes_sent=165658440 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.814791] TCP: my_cca: seq=45300 cwnd=45 rtt=600 bytes_acked=165646856 bytes_sent=165784416 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.820629] TCP: my_cca: seq=45400 cwnd=52 rtt=609 bytes_acked=166140624 bytes_sent=166282528 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.826618] TCP: my_cca: seq=45500 cwnd=59 rtt=540 bytes_acked=166683624 bytes_sent=166818288 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.832504] TCP: my_cca: seq=45600 cwnd=64 rtt=677 bytes_acked=167199112 bytes_sent=167341016 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.838007] TCP: my_cca: seq=45700 cwnd=69 rtt=863 bytes_acked=167672608 bytes_sent=167839128 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.843820] TCP: my_cca: seq=45800 cwnd=74 rtt=619 bytes_acked=168228640 bytes_sent=168373440 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.850407] TCP: my_cca: seq=45900 cwnd=76 rtt=598 bytes_acked=168810736 bytes_sent=168959880 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.856566] TCP: my_cca: seq=46000 cwnd=77 rtt=322 bytes_acked=169350840 bytes_sent=169513016 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.862616] TCP: my_cca: seq=46100 cwnd=78 rtt=756 bytes_acked=169866328 bytes_sent=170018368 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.868707] TCP: my_cca: seq=46200 cwnd=79 rtt=1057 bytes_acked=170400640 bytes_sent=170572952 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.875133] TCP: my_cca: seq=46300 cwnd=81 rtt=1118 bytes_acked=170968256 bytes_sent=171126088 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.881411] TCP: my_cca: seq=46400 cwnd=81 rtt=973 bytes_acked=171518496 bytes_sent=171695152 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.888126] TCP: my_cca: seq=46500 cwnd=83 rtt=759 bytes_acked=172116520 bytes_sent=172319240 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.894237] TCP: my_cca: seq=46600 cwnd=84 rtt=731 bytes_acked=172674000 bytes_sent=172818800 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.900710] TCP: my_cca: seq=46700 cwnd=84 rtt=845 bytes_acked=173248856 bytes_sent=173441440 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.907221] TCP: my_cca: seq=46800 cwnd=85 rtt=693 bytes_acked=173859912 bytes_sent=174003264 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.913213] TCP: my_cca: seq=46889 cwnd=42 rtt=663 bytes_acked=174346440 bytes_sent=174499928 phase=fast_retransmit Destination: 192.168.88.253:48750
[338142.914042] TCP: my_cca: seq=46895 cwnd=42 rtt=489 bytes_acked=174413048 bytes_sent=174537576 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.914314] TCP: my_cca: seq=46900 cwnd=42 rtt=552 bytes_acked=174437664 bytes_sent=174562192 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.921031] TCP: my_cca: seq=47000 cwnd=50 rtt=933 bytes_acked=175002384 bytes_sent=175151528 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.927359] TCP: my_cca: seq=47100 cwnd=57 rtt=584 bytes_acked=175506288 bytes_sent=175652536 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.933131] TCP: my_cca: seq=47200 cwnd=62 rtt=663 bytes_acked=175971096 bytes_sent=176121688 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.939526] TCP: my_cca: seq=47300 cwnd=68 rtt=701 bytes_acked=176506856 bytes_sent=176653104 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.945965] TCP: my_cca: seq=47400 cwnd=73 rtt=817 bytes_acked=177042616 bytes_sent=177180176 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.952340] TCP: my_cca: seq=47500 cwnd=75 rtt=987 bytes_acked=177568240 bytes_sent=177731864 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.958555] TCP: my_cca: seq=47600 cwnd=76 rtt=986 bytes_acked=178105448 bytes_sent=178280656 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.976018] TCP: my_cca: seq=47700 cwnd=80 rtt=756 bytes_acked=178982936 bytes_sent=179163936 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.987077] TCP: my_cca: seq=47800 cwnd=84 rtt=755 bytes_acked=179717072 bytes_sent=179916896 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338142.995407] TCP: my_cca: seq=47834 cwnd=43 rtt=512 bytes_acked=180200704 bytes_sent=180357088 phase=fast_retransmit Destination: 192.168.88.253:48750
[338142.996342] TCP: my_cca: seq=47840 cwnd=43 rtt=792 bytes_acked=180267312 bytes_sent=180419352 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338143.016519] TCP: my_cca: seq=47900 cwnd=49 rtt=747 bytes_acked=180849408 bytes_sent=181004344 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338143.021330] TCP: my_cca: seq=48000 cwnd=54 rtt=602 bytes_acked=181202720 bytes_sent=181347520 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338143.026482] TCP: my_cca: seq=48100 cwnd=59 rtt=998 bytes_acked=181596576 bytes_sent=181755856 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338143.030749] TCP: my_cca: seq=48200 cwnd=62 rtt=1044 bytes_acked=181986088 bytes_sent=182130888 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338143.035087] TCP: my_cca: seq=48300 cwnd=65 rtt=1047 bytes_acked=182314784 bytes_sent=182474064 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338143.042426] TCP: my_cca: seq=48400 cwnd=70 rtt=796 bytes_acked=182798416 bytes_sent=182943216 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338143.046908] TCP: my_cca: seq=48500 cwnd=73 rtt=1146 bytes_acked=183167656 bytes_sent=183321144 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338143.051236] TCP: my_cca: seq=48600 cwnd=75 rtt=930 bytes_acked=183497800 bytes_sent=183657080 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338143.055720] TCP: my_cca: seq=48700 cwnd=77 rtt=1165 bytes_acked=183854008 bytes_sent=184014736 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338143.059826] TCP: my_cca: seq=48800 cwnd=77 rtt=675 bytes_acked=184195736 bytes_sent=184341984 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338143.063911] TCP: my_cca: seq=48900 cwnd=77 rtt=769 bytes_acked=184570768 bytes_sent=184767696 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338143.068055] TCP: my_cca: seq=49000 cwnd=78 rtt=713 bytes_acked=184942904 bytes_sent=185089152 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338143.072070] TCP: my_cca: seq=49100 cwnd=78 rtt=1196 bytes_acked=185291872 bytes_sent=185451152 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338143.076404] TCP: my_cca: seq=49200 cwnd=78 rtt=1160 bytes_acked=185672696 bytes_sent=185824736 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338143.080825] TCP: my_cca: seq=49300 cwnd=78 rtt=685 bytes_acked=186059312 bytes_sent=186209904 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338143.084739] TCP: my_cca: seq=49400 cwnd=78 rtt=875 bytes_acked=186388008 bytes_sent=186573352 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338143.088300] TCP: my_cca: seq=49500 cwnd=78 rtt=852 bytes_acked=186702224 bytes_sent=186884672 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338143.092001] TCP: my_cca: seq=49600 cwnd=78 rtt=979 bytes_acked=187020784 bytes_sent=187197440 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338143.096278] TCP: my_cca: seq=49700 cwnd=78 rtt=1066 bytes_acked=187395816 bytes_sent=187573920 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338143.100257] TCP: my_cca: seq=49800 cwnd=78 rtt=683 bytes_acked=187740440 bytes_sent=187891032 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338143.104185] TCP: my_cca: seq=49900 cwnd=78 rtt=948 bytes_acked=188063344 bytes_sent=188254480 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338143.108469] TCP: my_cca: seq=50000 cwnd=79 rtt=1191 bytes_acked=188403624 bytes_sent=188568696 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338143.112601] TCP: my_cca: seq=50100 cwnd=80 rtt=906 bytes_acked=188756936 bytes_sent=188943728 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338143.117021] TCP: my_cca: seq=50200 cwnd=80 rtt=1063 bytes_acked=189146448 bytes_sent=189318760 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338143.123119] TCP: my_cca: seq=50300 cwnd=83 rtt=830 bytes_acked=189695240 bytes_sent=189880584 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338143.129641] TCP: my_cca: seq=50400 cwnd=83 rtt=774 bytes_acked=190300504 bytes_sent=190501776 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338143.135303] TCP: my_cca: seq=50500 cwnd=84 rtt=933 bytes_acked=190808752 bytes_sent=191002784 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338143.141026] TCP: my_cca: seq=50600 cwnd=85 rtt=533 bytes_acked=191354648 bytes_sent=191502344 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338143.146835] TCP: my_cca: seq=50700 cwnd=85 rtt=1072 bytes_acked=191890408 bytes_sent=192061272 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338143.151795] TCP: my_cca: seq=50753 cwnd=42 rtt=880 bytes_acked=192278472 bytes_sent=192436304 phase=fast_retransmit Destination: 192.168.88.253:48750
[338143.152486] TCP: my_cca: seq=50761 cwnd=43 rtt=433 bytes_acked=192349424 bytes_sent=192478296 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338143.154616] TCP: my_cca: seq=50800 cwnd=45 rtt=750 bytes_acked=192524632 bytes_sent=192673776 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338143.160395] TCP: my_cca: seq=50900 cwnd=53 rtt=582 bytes_acked=193070528 bytes_sent=193215328 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338143.165496] TCP: my_cca: seq=51000 cwnd=59 rtt=879 bytes_acked=193519408 bytes_sent=193681584 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338143.170992] TCP: my_cca: seq=51100 cwnd=64 rtt=596 bytes_acked=194016072 bytes_sent=194166664 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338143.177587] TCP: my_cca: seq=51200 cwnd=69 rtt=826 bytes_acked=194488120 bytes_sent=194651744 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338143.182765] TCP: my_cca: seq=51300 cwnd=73 rtt=642 bytes_acked=194942792 bytes_sent=195091936 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338143.188294] TCP: my_cca: seq=51400 cwnd=76 rtt=1000 bytes_acked=195446696 bytes_sent=195605976 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338143.194640] TCP: my_cca: seq=51500 cwnd=78 rtt=927 bytes_acked=195978112 bytes_sent=196164904 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338143.200342] TCP: my_cca: seq=51600 cwnd=79 rtt=959 bytes_acked=196479120 bytes_sent=196667360 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338143.205354] TCP: my_cca: seq=51700 cwnd=80 rtt=1231 bytes_acked=196932344 bytes_sent=197101760 phase=congestion_avoidance Destination: 192.168.88.253:48750
