# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781001628.567737,0.001002358,124792,4,995.987462
1781001628.568772,0.000998277,123344,4,988.455108
1781001628.569700,0.000993088,124792,4,1005.284527
1781001628.570820,0.001012238,124792,4,986.266076
1781001628.572014,0.001003004,72598,3,579.044550
1781001628.572904,0.000985316,116038,3,942.138360
1781001628.573753,0.000999177,123344,4,987.564766
1781001628.574791,0.001004966,121896,4,970.349246
1781001628.575721,0.000995311,126240,4,1014.677824
1781001628.576705,0.001010145,121896,4,965.374278
1781001628.577889,0.000991267,132032,4,1065.561549
1781001628.578746,0.001011529,121896,4,964.053428
1781001628.579709,0.000992743,126240,4,1017.302565
1781001628.580728,0.000998170,71150,3,570.243546
1781001628.581713,0.000996576,116038,3,931.493434
1781001628.582734,0.000999967,126240,4,1009.953328
1781001628.583724,0.001007487,121896,4,967.921174
1781001628.584757,0.000993522,121896,4,981.526328
1781001628.585987,0.001001766,130584,4,1042.830362
1781001628.586810,0.001005384,123344,4,981.467777
1781001628.587745,0.001004965,123344,4,981.876981
1781001628.588747,0.000987100,126240,4,1023.118225
1781001628.589870,0.001004131,71150,3,566.858308
1781001628.590720,0.000996385,118934,3,954.924050
1781001628.591714,0.000999491,121896,4,975.664613
1781001628.592724,0.001011202,127688,4,1010.187875
1781001628.593760,0.000987823,121896,4,987.189000
1781001628.594760,0.001007238,127688,4,1014.163485
1781001628.595751,0.000993583,121896,4,981.466068
1781001628.596755,0.001000293,71150,3,569.033273
1781001628.597753,0.001012430,124792,4,986.079038
1781001628.598997,0.000989146,116038,3,938.490375
1781001628.599962,0.001004389,126240,4,1005.506831
1781001628.600724,0.000994062,126240,4,1015.952727
1781001628.601794,0.001013155,123344,4,973.939822
1781001628.602760,0.000990221,123344,4,996.496742
1781001628.603938,0.000999131,63844,2,511.196230
1781001628.604752,0.000996716,120448,4,966.758836
1781001628.605731,0.001000532,129136,4,1032.538689
1781001628.606714,0.001002057,126240,4,1007.846859
1781001628.607755,0.000997875,123344,4,988.853313
1781001628.608764,0.001010269,126240,4,999.654547
1781001628.609747,0.000989580,123344,4,997.142222
1781001628.610714,0.001009816,69702,3,552.195648
1781001628.611766,0.000991793,116038,3,935.985634
1781001628.612833,0.001000360,126240,4,1009.556560
1781001628.613821,0.001000053,126240,4,1009.866477
1781001628.614724,0.000998344,123344,4,988.388772
1781001628.615817,0.001001135,124792,4,997.204173
1781001628.616725,0.001010147,126240,4,999.775280
1781001628.617869,0.000992573,124792,4,1005.806122
1781001628.618724,0.000996814,68254,3,547.777218
1781001628.619687,0.000999440,118934,3,952.005123
1781001628.620689,0.000999263,121896,4,975.887229
1781001628.621714,0.000999581,124792,4,998.754478
1781001628.622735,0.001010878,127688,4,1010.511654
1781001628.623771,0.000989362,126240,4,1020.779048
1781001628.624888,0.001001839,124792,4,996.503430
1781001628.625758,0.001008838,124792,4,989.590004
1781001628.626721,0.000998501,66806,3,535.250340
1781001628.627784,0.000993191,120382,3,969.658404
1781001628.628932,0.000997940,124792,4,1000.396817
1781001628.629716,0.001000863,121896,4,974.327156
1781001628.630731,0.001002845,123344,4,983.952655
1781001628.631807,0.001001921,124792,4,996.421874
1781001628.632761,0.001001386,126240,4,1008.522188
1781001628.633747,0.001004588,127688,4,1016.838744
1781001628.634725,0.000995584,66806,3,536.818591
1781001628.635702,0.000992701,118934,3,958.467857
1781001628.636790,0.001007838,117552,4,933.102344
1781001628.637704,0.000992029,133480,4,1076.420145
1781001628.638702,0.001008326,91620,6,726.907766
1781001628.639777,0.000994612,124990,7,1005.336754
1781001628.640744,0.001009756,101690,5,805.659981
1781001628.641869,0.000987836,124924,6,1011.698298
1781001628.642733,0.001009769,124924,6,989.723392
1781001628.643730,0.000997816,111826,5,896.566100
1781001628.644833,0.000995849,111826,5,898.336997
1781001628.645709,0.000996406,126372,6,1014.622553
1781001628.646737,0.001000240,127820,6,1022.314644
1781001628.647716,0.000999877,98794,5,790.449225
1781001628.648915,0.001009285,133546,5,1058.539461
1781001628.649750,0.000993139,126240,4,1016.896930
1781001628.650753,0.000998050,120514,5,965.995692
1781001628.651721,0.000999526,89974,3,720.133343
1781001628.652761,0.001011985,126306,5,998.481203
1781001628.653758,0.000993081,124792,4,1005.291613
1781001628.654771,0.000994405,124792,4,1003.953118
1781001628.655719,0.000999570,95766,3,766.457577
1781001628.656725,0.001012524,124792,4,985.987493
1781001628.657715,0.000988247,124792,4,1010.208986
1781001628.658721,0.001000698,124792,4,997.639648
1781001628.659910,0.001008478,91422,3,725.227521
1781001628.660755,0.000991502,124792,4,1006.892573
1781001628.661744,0.001005909,124792,4,992.471486
1781001628.662727,0.000995855,124792,4,1002.491327
1781001628.663726,0.001007429,124792,4,990.974054
1781001628.664718,0.000997378,100110,3,802.985428
1781001628.665710,0.000991637,126240,4,1018.437190
1781001628.666722,0.001002454,123344,4,984.336438
1781001628.667729,0.001011570,126240,4,998.368872
1781001628.668711,0.000986904,121896,4,988.108266
1781001628.669712,0.001000037,88526,3,708.181797
1781001628.670744,0.001011427,124792,4,987.056901
1781001628.671782,0.001001258,124792,4,997.081671
1781001628.672730,0.000998631,103006,3,825.177668
1781001628.673727,0.000989180,126240,4,1020.966861
1781001628.674710,0.001000788,121896,4,974.400173
1781001628.675722,0.001007191,126240,4,1002.709516
1781001628.676713,0.000993414,120448,4,969.972237
1781001628.677831,0.001005711,127688,4,1015.703318
1781001628.678779,0.000993016,85630,3,689.857968
1781001628.679768,0.001008718,124792,4,989.707728
1781001628.680741,0.000999804,124792,4,998.531712
1781001628.681743,0.000991600,103006,3,831.028641
1781001628.682830,0.001002435,124792,4,995.910957
1781001628.683838,0.001004861,136376,4,1085.730265
1781001628.684752,0.000993841,124792,4,1004.522856
1781001628.685800,0.001005573,123344,4,981.283308
1781001628.686822,0.001003647,120448,4,960.082579
1781001628.687861,0.000999337,126240,4,1010.590021
1781001628.688846,0.000995925,76942,3,618.054572
1781001628.689790,0.001005747,124792,4,992.631348
1781001628.690732,0.000993636,103006,3,829.325830
1781001628.691715,0.000993736,105902,3,852.556413
1781001628.692711,0.001000408,123344,4,986.349569
1781001628.693717,0.001005137,126240,4,1004.758555
1781001628.694822,0.001007844,134928,4,1071.022896
1781001628.695810,0.000995122,119000,4,956.666620
1781001628.696754,0.000991588,76942,3,620.757815
1781001628.697740,0.001005705,124792,4,992.672802
1781001628.698812,0.000998843,124792,4,999.492413
1781001628.699751,0.001007429,105902,3,840.968445
1781001628.700720,0.000989210,129136,4,1044.356608
1781001628.701734,0.000999627,121896,4,975.531873
1781001628.702717,0.000999030,126240,4,1010.900574
1781001628.703719,0.001005052,126240,4,1004.843530
1781001628.704713,0.000995046,121896,4,980.023034
1781001628.705721,0.001000409,79838,3,638.442877
1781001628.706797,0.001011445,124792,4,987.039335
1781001628.707725,0.000994896,124792,4,1003.457648
1781001628.708712,0.000992828,116038,3,935.009891
1781001628.709719,0.001002177,121896,4,973.049671
1781001628.710734,0.001009300,120448,4,954.705241
1781001628.711720,0.000993438,129136,4,1039.911902
1781001628.712723,0.001007306,126240,4,1002.595041
1781001628.713721,0.000994402,124792,4,1003.956147
1781001628.714727,0.001000551,123344,4,986.208599
1781001628.715726,0.001003808,74046,3,590.120820
1781001628.716720,0.000995260,114590,3,921.085947
1781001628.717751,0.000998687,123344,4,988.049309
1781001628.718793,0.001007326,129136,4,1025.574640
1781001628.719718,0.000989323,124792,4,1009.110270
1781001628.720707,0.001009774,124792,4,988.672713
1781001628.721687,0.000999057,119000,4,952.898583
1781001628.722728,0.000998224,126240,4,1011.716809
1781001628.723732,0.001002197,126240,4,1007.706070
1781001628.724724,0.001001838,72598,3,579.718477
1781001628.725713,0.000988480,116038,3,939.122693
1781001628.726738,0.001000240,124792,4,998.096457
1781001628.727738,0.001000299,120448,4,963.295975
1781001628.728723,0.001002438,130584,4,1042.131284
1781001628.729923,0.000997814,120448,4,965.695009
1781001628.730900,0.000999650,127688,4,1021.861652
1781001628.731780,0.001002724,124792,4,995.623920
1781001628.732758,0.001001780,127688,4,1019.688954
1781001628.733736,0.000995338,68254,3,548.589524
1781001628.734777,0.001000175,116038,3,928.141575
1781001628.735762,0.001005960,127688,4,1015.451907
1781001628.736745,0.001005248,124792,4,993.124085
1781001628.737721,0.000989065,121896,4,985.949356
1781001628.738804,0.001010304,127688,4,1011.085772
1781001628.739769,0.000991694,119000,4,959.973540
1781001628.740743,0.000997386,129136,4,1035.795570
1781001628.741905,0.001007551,121896,4,967.859691
1781001628.742785,0.000998115,72598,3,581.880845
1781001628.743751,0.000999482,124792,4,998.853406
1781001628.744749,0.000996024,114590,3,920.379429
1781001628.745759,0.001004533,127688,4,1016.894418
1781001628.746760,0.000994534,123344,4,992.175230
1781001628.747752,0.001003957,126240,4,1005.939497
1781001628.748750,0.000996735,124792,4,1001.606244
1781001628.749757,0.001004636,123344,4,982.198528
1781001628.750785,0.000994572,127688,4,1027.078985
1781001628.751757,0.001000193,68254,3,545.926636
1781001628.753006,0.000999655,117486,3,940.212373
1781001628.753780,0.001000787,126240,4,1009.125818
1781001628.754772,0.001011454,124792,4,987.030552
1781001628.755757,0.000987224,123344,4,999.521892
1781001628.756754,0.001007267,121896,4,968.132581
1781001628.757751,0.000993616,129136,4,1039.725608
1781001628.758718,0.001000496,123344,4,986.262814
1781001628.759726,0.001001572,126240,4,1008.334898
1781001628.760729,0.001009066,68254,3,541.126150
1781001628.761715,0.000988691,117486,3,950.638774
1781001628.762735,0.000999972,124792,4,998.363954
1781001628.763726,0.001001809,124792,4,996.533271
1781001628.764788,0.001002307,124792,4,996.038140
1781001628.765705,0.000997076,127688,4,1024.499637
1781001628.766730,0.001008238,120448,4,955.710854
1781001628.767738,0.000999615,126240,4,1010.308969
1781001628.768699,0.000990439,127688,4,1031.364880
1781001628.769693,0.000999774,66806,3,534.568813
1781001628.770722,0.001001178,118934,3,950.352485
1781001628.771733,0.001008811,124792,4,989.616489
1781001628.772717,0.000992908,126240,4,1017.133511
1781001628.773743,0.001012041,123344,4,975.011882
1781001628.774703,0.000985074,121896,4,989.943903
1781001628.775715,0.000999768,124792,4,998.567668
1781001628.776784,0.001016332,129136,4,1016.486739
1781001628.777730,0.000990983,66806,3,539.310967
1781001628.778727,0.001000373,116038,3,927.957872
1781001628.779726,0.001004021,127688,4,1017.412982
1781001628.780717,0.000994508,124792,4,1003.849139
1781001628.781691,0.000993277,126240,4,1016.755648
1781001628.782720,0.001001687,123344,4,985.090153
1781001628.783715,0.000998983,126240,4,1010.948134
1781001628.784716,0.001003844,124792,4,994.513092
1781001628.785699,0.001000545,66806,3,534.156884
1781001628.786731,0.001008142,118934,3,943.787681
1781001628.787914,0.000993526,126240,4,1016.500826
1781001628.788786,0.001001822,124792,4,996.520340
1781001628.789743,0.001005479,124792,4,992.895923
1781001628.790704,0.000986638,120448,4,976.633781
1781001628.791732,0.001008489,129136,4,1024.391937
1781001628.792727,0.001000017,123344,4,986.735226
1781001628.793695,0.000991818,68254,3,550.536490
1781001628.794721,0.001001786,68254,3,545.058525
1781001628.795717,0.001001031,116038,3,927.347904
1781001628.796713,0.000998701,129136,4,1034.431727
1781001628.797724,0.001011161,124792,4,987.316560
1781001628.798724,0.000990391,121896,4,984.629303
1781001628.799921,0.001005454,71414,7,568.212966
1781001628.800789,0.001001793,124924,6,997.603297
1781001628.801716,0.000990029,124924,6,1009.457299
1781001628.802738,0.001005150,124924,6,994.271502
1781001628.803722,0.000994798,124924,6,1004.618023
1781001628.804698,0.000999530,113274,5,906.618111
1781001628.805688,0.001003255,124924,6,996.149533
1781001628.806722,0.000996987,127820,6,1025.650284
1781001628.807728,0.001012015,100242,5,792.415132
1781001628.808711,0.000987962,126372,6,1023.294418
1781001628.809692,0.000999913,123476,6,987.893947
1781001628.810712,0.001011282,127820,6,1011.152181
1781001628.811959,0.000991283,92870,3,749.493333
1781001628.812876,0.001003799,124792,4,994.557675
1781001628.813912,0.001002464,124792,4,995.882146
1781001628.814746,0.001001952,124792,4,996.391045
1781001628.815739,0.000994670,100176,4,805.702394
1781001628.816782,0.001000576,119000,4,951.451964
1781001628.817779,0.000998507,129136,4,1034.632707
1781001628.818856,0.000996592,121896,4,978.502737
1781001628.819724,0.001011016,91422,3,723.406949
1781001628.820896,0.000991656,124792,4,1006.736207
1781001628.821852,0.000999329,124792,4,999.006333
1781001628.822738,0.000997507,98662,3,791.268633
1781001628.823930,0.001013552,139272,4,1099.278577
1781001628.824809,0.000996149,119000,4,955.680325
1781001628.825747,0.000989823,119000,4,961.788118
1781001628.826865,0.001000917,123344,4,985.847977
1781001628.827832,0.001000410,121896,4,974.768345
1781001628.828884,0.001009014,89974,3,713.361757
1781001628.829842,0.000997364,124792,4,1000.974569
1781001628.831240,0.000992688,124792,4,1005.689602
1781001628.832091,0.001008763,103006,3,816.889596
1781001628.832897,0.000993779,121896,4,981.272496
1781001628.833777,0.001001184,123344,4,985.585067
1781001628.835002,0.000999580,139272,4,1114.644151
1781001628.835869,0.000997378,116104,4,931.273800
1781001628.836803,0.001004918,124792,4,993.450212
1781001628.837887,0.001005977,82734,3,657.939496
1781001628.838698,0.000992269,124792,4,1006.114269
1781001628.839764,0.000999833,124792,4,998.502750
1781001628.840719,0.001007692,124792,4,990.715417
1781001628.841692,0.000989437,100110,3,809.430009
1781001628.842730,0.000998565,124792,4,999.770671
1781001628.843726,0.001009463,121896,4,966.026491
1781001628.844723,0.000998533,126240,4,1011.403729
1781001628.845700,0.000994802,127688,4,1026.841522
1781001628.846864,0.001009183,85630,3,678.806520
1781001628.847775,0.000999270,124792,4,999.065318
1781001628.848711,0.000989109,110246,3,891.679279
