[480836.049633] TCP: my_cca: seq=1 cwnd=10 rtt=265 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:60660
[480837.785227] TCP: my_cca: seq=16500 cwnd=62 rtt=1158 bytes_acked=102810896 bytes_sent=104315368 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480837.786002] TCP: my_cca: seq=16502 cwnd=62 rtt=1213 bytes_acked=102825376 bytes_sent=104342880 phase=loss_recovery Destination: 192.168.88.253:60660
[480837.786597] TCP: my_cca: seq=16512 cwnd=31 rtt=412 bytes_acked=102897776 bytes_sent=104370392 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480837.795046] TCP: my_cca: seq=16600 cwnd=40 rtt=944 bytes_acked=103404576 bytes_sent=104903256 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480837.804266] TCP: my_cca: seq=16700 cwnd=48 rtt=895 bytes_acked=103946128 bytes_sent=105463632 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480838.074793] TCP: my_cca: seq=19475 cwnd=65 rtt=1245 bytes_acked=119826344 bytes_sent=121550912 phase=loss_recovery Destination: 192.168.88.253:60660
[480838.075652] TCP: my_cca: seq=19487 cwnd=32 rtt=691 bytes_acked=119891504 bytes_sent=121582768 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480838.077229] TCP: my_cca: seq=19500 cwnd=32 rtt=266 bytes_acked=119969696 bytes_sent=121659512 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480838.087714] TCP: my_cca: seq=19600 cwnd=42 rtt=886 bytes_acked=120599576 bytes_sent=122322696 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480838.096394] TCP: my_cca: seq=19700 cwnd=50 rtt=1231 bytes_acked=121128096 bytes_sent=122858456 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480838.106425] TCP: my_cca: seq=19800 cwnd=58 rtt=911 bytes_acked=121717432 bytes_sent=123457928 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480838.115927] TCP: my_cca: seq=19894 cwnd=64 rtt=953 bytes_acked=122283600 bytes_sent=124041472 phase=loss_recovery Destination: 192.168.88.253:60660
[480838.116512] TCP: my_cca: seq=19900 cwnd=32 rtt=1116 bytes_acked=122319800 bytes_sent=124057400 phase=loss_recovery Destination: 192.168.88.253:60660
[480838.116796] TCP: my_cca: seq=19905 cwnd=32 rtt=646 bytes_acked=122353104 bytes_sent=124073328 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480838.122887] TCP: my_cca: seq=20000 cwnd=39 rtt=733 bytes_acked=122718000 bytes_sent=124465736 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480838.128314] TCP: my_cca: seq=20100 cwnd=44 rtt=1085 bytes_acked=123039456 bytes_sent=124801672 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480838.135232] TCP: my_cca: seq=20200 cwnd=50 rtt=1062 bytes_acked=123444896 bytes_sent=125191184 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480838.143720] TCP: my_cca: seq=20300 cwnd=57 rtt=1163 bytes_acked=123957488 bytes_sent=125721152 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480838.151129] TCP: my_cca: seq=20400 cwnd=62 rtt=1342 bytes_acked=124399128 bytes_sent=126158448 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480838.151696] TCP: my_cca: seq=20401 cwnd=62 rtt=1309 bytes_acked=124422296 bytes_sent=126188856 phase=loss_recovery Destination: 192.168.88.253:60660
