# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781144324.057880,0.001008858,63910,3,506.790847
1781144324.058875,0.000996330,62462,3,501.536639
1781144324.059866,0.001003711,62462,3,497.848484
1781144324.060857,0.000995759,63910,3,513.457574
1781144324.061846,0.000994739,65358,3,525.629336
1781144324.062890,0.001011774,26130,1,206.607404
1781144324.063864,0.000992852,45020,2,362.752958
1781144324.064873,0.000996139,88680,4,712.189765
1781144324.065863,0.001009881,62462,3,494.806814
1781144324.066895,0.000999519,62462,3,499.936469
1781144324.067873,0.000989725,62396,2,504.350198
1781144324.068845,0.001000127,62396,2,499.104614
1781144324.070397,0.001005471,81286,3,646.749633
1781144324.071918,0.000996493,0,0,0.000000
1781144324.071954,0.000998688,82734,3,662.741517
1781144324.072868,0.001001223,84182,3,672.633369
1781144324.073852,0.001008859,55222,3,437.896673
1781144324.074865,0.000989355,43572,2,352.326516
1781144324.075889,0.001012440,71084,2,561.684643
1781144324.076854,0.000988826,43572,2,352.515003
1781144324.077882,0.001006764,88592,4,703.974318
1781144324.078898,0.000997054,56774,3,455.534003
1781144324.079843,0.000995840,45020,2,361.664524
1781144324.080851,0.000998957,49430,3,395.852875
1781144324.081891,0.001001729,75560,4,603.436658
1781144324.082877,0.001013095,81418,5,642.924898
1781144324.083881,0.000985383,61080,4,495.888401
1781144324.084835,0.000999945,45086,3,360.707839
1781144324.086557,0.000999987,62528,4,500.230503
1781144324.086867,0.001006838,45020,2,357.713952
1781144324.087847,0.000998093,79970,5,640.982353
1781144324.092407,0.001009109,62462,3,495.185357
1781144324.093636,0.000990957,62462,3,504.255987
1781144324.093666,0.000999814,62462,3,499.788961
1781144324.094004,0.001001687,62462,3,498.854433
1781144324.094297,0.000996360,62462,3,501.521538
1781144324.098441,0.000996957,62462,3,501.221216
1781144324.098510,0.001000523,62624,4,500.730118
1781144324.098560,0.000999690,62462,3,499.850954
1781144324.098606,0.001005048,62462,3,497.186204
1781144324.098654,0.001009118,56604,2,448.740385
1781144324.098866,0.000997935,31988,2,256.433535
1781144324.099868,0.000992264,68254,3,550.289036
1781144324.100856,0.000995550,82800,4,665.360856
1781144324.101873,0.001013587,34884,2,275.331077
1781144324.107265,0.000997509,75428,2,604.930883
1781144324.107566,0.000995139,50812,2,408.481629
1781144324.109025,0.000999481,63910,3,511.545492
1781144324.109794,0.001000604,62462,3,499.394366
1781144324.115349,0.000996271,34884,2,280.116555
1781144324.115453,0.001001155,62396,2,498.592126
1781144324.115520,0.001003384,90040,4,717.890658
1781144324.115582,0.000996941,34884,2,279.928301
1781144324.115645,0.001008125,62550,3,496.367018
1781144324.115707,0.000988026,42058,1,340.541646
1781144324.115770,0.000999796,62396,2,499.269851
1781144324.115830,0.001013241,82734,3,653.222679
1781144324.115890,0.000987734,60948,2,493.638976
1781144324.115950,0.001011337,63976,4,506.070677
1781144324.116860,0.000987408,62462,3,506.068413
1781144324.117871,0.001001679,62396,2,498.331302
1781144324.118912,0.000998380,62396,2,499.977964
1781144324.119881,0.000999898,62396,2,499.218920
1781144324.120862,0.001009205,62396,2,494.615068
1781144324.121839,0.000991113,62396,2,503.643883
1781144324.122893,0.001000340,52326,3,418.465722
1781144324.123867,0.001011683,75560,4,597.499414
1781144324.124911,0.000997368,48184,4,386.489240
1781144324.125896,0.000991717,78522,5,633.422640
1781144324.126885,0.001008962,43638,3,346.003120
1781144324.127911,0.001001352,62528,4,499.548610
1781144324.128840,0.000988525,63976,4,517.749172
1781144324.129853,0.001011429,62528,4,494.571542
1781144324.130884,0.000995704,62528,4,502.382234
1781144324.131856,0.000992809,42124,2,339.432862
1781144324.132857,0.001000066,52260,2,418.052409
1781144324.133854,0.001008658,72664,4,576.322202
1781144324.134844,0.000991336,62462,3,504.063204
1781144324.135865,0.001001487,84248,4,672.983274
1781144324.136880,0.000998553,65358,3,523.621681
1781144324.137877,0.001006493,62462,3,496.472405
1781144324.139898,0.000994201,39222,3,315.606200
1781144324.139941,0.000999753,62462,3,499.819455
1781144324.140867,0.001007426,62462,3,496.012610
1781144324.141872,0.001006113,62462,3,496.659918
1781144324.142908,0.000995155,62462,3,502.128814
1781144324.143891,0.000995128,62462,3,502.142438
1781144324.146467,0.001003233,62462,3,498.085689
1781144324.146504,0.000994047,62462,3,502.688505
1781144324.151564,0.001003812,62462,3,497.798393
1781144324.151613,0.000994988,60948,2,490.040081
1781144324.151684,0.001010865,59566,3,471.406172
1781144324.152109,0.000994848,62462,3,502.283766
1781144324.152199,0.001004567,61014,3,485.892927
1781144324.152229,0.001001529,36332,2,290.212265
1781144324.152847,0.000994808,62462,3,502.303962
1781144324.153867,0.001005175,63910,3,508.647748
1781144324.164463,0.000997064,59500,2,477.401651
1781144324.166392,0.000998435,62462,3,500.479250
1781144324.173274,0.001007184,65358,3,519.134537
1781144324.173790,0.000998890,62396,2,499.722692
1781144324.178469,0.000994104,65292,2,525.433959
1781144324.178513,0.000996111,60948,2,489.487617
1781144324.178540,0.001007324,65292,2,518.538226
1781144324.178562,0.000998877,52260,2,418.550032
1781144324.178577,0.000992695,34884,2,281.125623
1781144324.178591,0.000998013,90106,5,722.283177
1781144324.178605,0.001010976,49430,3,391.146773
1781144324.178622,0.000987993,70418,5,570.190275
1781144324.178638,0.001002602,61080,4,487.371858
1781144324.178653,0.000999334,65424,4,523.740811
1781144324.178667,0.001011870,50878,3,402.249301
1781144324.178683,0.000988865,55222,3,446.750568
1781144324.178699,0.000997540,68320,4,547.907853
1781144324.178714,0.001008311,59566,3,472.600220
1781144324.178735,0.000992371,62462,3,503.537487
1781144324.178752,0.000999441,66806,3,534.746924
1781144324.178766,0.001002275,62462,3,498.561772
1781144324.178779,0.001005257,62462,3,497.082836
1781144324.178795,0.000994012,39228,2,315.714498
1781144324.178812,0.000998126,63910,3,512.239938
1781144324.178867,0.001007676,62462,3,495.889552
1781144324.179869,0.000992426,63910,3,515.181988
1781144324.180880,0.000999877,63910,3,511.342895
1781144324.181859,0.001004844,59566,3,474.230826
1781144324.182899,0.001000103,62462,3,499.644537
1781144324.183847,0.000996430,65358,3,524.737312
1781144324.184885,0.000998827,62462,3,500.282832
1781144324.185949,0.001013757,34884,2,275.284906
1781144324.186883,0.000997590,62462,3,500.903177
1781144324.191929,0.000988936,62462,3,505.286490
1781144324.192472,0.001000193,62462,3,499.599577
1781144324.195473,0.001001341,62462,3,499.026805
1781144324.197986,0.001007617,62462,3,495.918588
1781144324.206597,0.001001522,62462,3,498.936618
1781144324.206638,0.000997979,62396,2,500.178861
1781144324.206655,0.001001747,62462,3,498.824554
1781144324.206669,0.000989520,62396,2,504.454685
1781144324.206683,0.000999874,60948,2,487.645443
1781144324.206700,0.001012517,63910,3,504.959423
1781144324.206717,0.000989164,62396,2,504.636238
1781144324.206732,0.001010442,62396,2,494.009552
1781144324.206746,0.000988021,62396,2,505.220031
1781144324.206761,0.001010287,89974,3,712.462894
1781144324.206778,0.000991654,27644,2,223.013269
1781144324.206795,0.001007350,81352,4,646.067405
1781144324.206811,0.000993841,62528,4,503.323972
1781144324.206826,0.000996601,63976,4,513.553569
1781144324.206843,0.001005199,61080,4,486.112700
1781144324.206869,0.000996980,65358,3,524.447832
1781144324.207868,0.000997873,40676,2,326.101618
1781144324.208906,0.001010706,81418,5,644.444576
1781144324.209884,0.000996513,43572,2,349.795738
1781144324.210896,0.000993971,62616,4,503.966414
1781144324.211890,0.001003595,0,0,0.000000
1781144324.212975,0.001008668,36332,2,288.158244
1781144324.213894,0.000991527,87078,3,702.576934
1781144324.214929,0.001001053,85762,5,685.374301
1781144324.215859,0.000999639,65358,3,523.052822
1781144324.216861,0.001005084,59566,3,474.117586
1781144324.217872,0.000989078,65358,3,528.637782
1781144324.218929,0.001000426,61014,3,487.904153
1781144324.219922,0.000999677,39228,2,313.925398
1781144324.221107,0.001008621,62462,3,495.424942
1781144324.221885,0.001001876,62462,3,498.760326
1781144324.222907,0.000995625,62462,3,501.891777
1781144324.223880,0.000994077,62462,3,502.673334
1781144324.224880,0.001012990,62462,3,493.288186
1781144324.226041,0.000994657,53708,2,431.972027
1781144324.230506,0.000992599,71216,4,573.975996
1781144324.230549,0.001012397,62624,4,494.857255
1781144324.230566,0.000987389,60948,2,493.811456
1781144324.230588,0.001012607,30540,2,241.278206
1781144324.230898,0.000987302,95832,4,776.516203
1781144324.231896,0.001002058,27578,1,220.170888
1781144324.232887,0.001005733,65358,3,519.883508
1781144324.233897,0.000998958,62462,3,500.217226
1781144324.234872,0.000993584,66806,3,537.899161
1781144324.235889,0.001010630,56604,2,448.069026
1781144324.238479,0.001001943,68254,3,544.973117
1781144324.238518,0.000993008,60948,2,491.017192
1781144324.238853,0.001002235,59500,2,474.938512
1781144324.239911,0.001002432,65358,3,521.595480
1781144324.240887,0.001001190,62396,2,498.574696
1781144324.241853,0.000995013,46468,2,373.607179
1781144324.242891,0.000995582,58118,3,467.007238
1781144324.243889,0.001002992,78522,5,626.302104
1781144324.244878,0.000999726,62462,3,499.832954
1781144324.245873,0.000995414,62462,3,501.998164
1781144324.246887,0.001008979,62462,3,495.249158
1781144324.247902,0.001002024,62462,3,498.686658
1781144324.248877,0.000988451,61014,3,493.815070
1781144324.249920,0.001007736,63976,4,507.879048
1781144324.250861,0.000997676,47916,2,384.220929
1781144324.251851,0.000995436,58118,3,467.075734
1781144324.252852,0.001000591,81352,4,650.431595
1781144324.253887,0.001011274,45020,2,356.144823
1781144324.254899,0.000987999,79904,4,646.996606
1781144324.255879,0.001004332,52260,2,416.276689
1781144324.256874,0.000995117,62462,3,502.147989
1781144324.258892,0.001999891,124924,6,499.723235
1781144324.259857,0.001003197,40676,2,324.370986
1781144324.260846,0.000996670,56670,3,454.874733
1781144324.261893,0.001003471,65358,3,521.055417
1781144324.262929,0.000996432,59566,3,478.234340
1781144324.263936,0.001013825,63910,3,504.307943
1781144324.264843,0.000986284,65358,3,530.135336
1781144324.265860,0.001007915,59566,3,472.785900
1781144324.274442,0.000995885,68254,3,548.288206
1781144324.274564,0.000998807,30540,2,244.611822
1781144324.274592,0.001002538,62396,2,497.904319
1781144324.274611,0.000996294,62396,2,501.024798
1781144324.274636,0.001011066,62396,2,493.704664
1781144324.274652,0.000987851,62396,2,505.306974
1781144324.274667,0.001008524,62462,3,495.472592
1781144324.274682,0.000991013,62396,2,503.694704
1781144324.274862,0.001007921,62396,2,495.245163
1781144324.275875,0.000995555,62396,2,501.396708
1781144324.276871,0.000998026,62396,2,500.155307
1781144324.277903,0.001001697,62396,2,498.322347
1781144324.278876,0.000997079,62396,2,500.630341
1781144324.279863,0.001000241,62396,2,499.047729
1781144324.280880,0.001000569,62396,2,498.884135
1781144324.281865,0.001008230,49364,2,391.688404
1781144324.290471,0.000997278,65424,4,524.820562
1781144324.290560,0.001995159,124990,7,501.173089
1781144324.290613,0.001011627,61080,4,483.023881
1781144324.290670,0.000986920,66872,4,542.066226
1781144324.290721,0.001003739,62462,3,497.834596
1781144324.290771,0.001005983,39228,2,311.957558
1781144324.290825,0.000991160,62528,4,504.685419
1781144324.290877,0.000999033,43572,2,348.913399
1781144324.291867,0.001002887,79838,3,636.865370
1781144324.293296,0.001000612,63976,4,511.494965
1781144324.299180,0.001004167,87144,4,694.259023
1781144324.301596,0.001002790,37780,2,301.399097
1781144324.308372,0.000998371,62462,3,500.511333
1781144324.308992,0.000995060,62462,3,502.176753
1781144324.309085,0.001005557,59500,2,473.369486
1781144324.309333,0.001002345,52326,3,417.628661
1781144324.309861,0.000994555,75560,4,607.789413
1781144324.310198,0.001002814,62462,3,498.293801
1781144324.312410,0.000992466,62462,3,503.489288
1781144324.312695,0.001011731,50812,2,401.782687
1781144324.313357,0.000987603,49364,2,399.869178
1781144324.313439,0.000999092,24682,1,197.635453
1781144324.313468,0.001000806,100110,3,800.235011
1781144324.313492,0.001002281,78390,3,625.692795
1781144324.313718,0.001008069,66806,3,530.170058
1781144324.314190,0.000998138,34884,2,279.592601
1781144324.314237,0.000991033,66740,2,538.750980
1781144324.314281,0.001002728,55156,2,440.047550
1781144324.314322,0.001004785,34884,2,277.743000
1781144324.314390,0.000998423,84182,3,674.519718
1781144324.314414,0.000993687,82734,3,666.076944
1781144324.314858,0.001000241,20338,1,162.664798
1781144324.315879,0.001000027,87078,3,696.605192
1781144324.317683,0.001012336,81286,3,642.363800
1781144324.317959,0.000987103,46468,2,376.601023
1781144324.326018,0.001005686,27644,2,219.901639
1781144324.327292,0.001000748,56670,3,453.021140
1781144324.327371,0.001007134,62462,3,496.156420
1781144324.327425,0.000993599,85696,4,689.984591
1781144324.327475,0.000993175,59566,3,479.802653
1781144324.327524,0.001006909,65424,4,519.800697
1781144324.327575,0.000999644,66806,3,534.638331
1781144324.327625,0.001005555,56670,3,450.855498
1781144324.327674,0.001002414,65358,3,521.604846
1781144324.327856,0.000996590,55222,3,443.287611
1781144324.329912,0.001988797,133678,7,537.724061
1781144324.337203,0.001000392,45020,2,360.018873
1781144324.337283,0.000999371,62462,3,500.010507
1781144324.337313,0.001015537,59566,3,469.237458
1781144324.337330,0.000984895,56670,3,460.313028
1781144324.337345,0.001014000,85696,4,676.102564
1781144324.337360,0.000991089,42124,2,340.021935
1781144324.337384,0.000998066,66806,3,535.483625
1781144324.337870,0.001008983,59566,3,472.285460
1781144324.338928,0.000996536,63910,3,513.057230
1781144324.339886,0.001001013,68254,3,545.479429
1781144324.340867,0.000997483,29026,1,232.793942
1781144324.341880,0.000993200,62396,2,502.585582
1781144324.342906,0.000999429,62462,3,499.981489
1781144324.343876,0.001007171,62462,3,496.138193
1781144324.346806,0.001005802,62462,3,496.813488
1781144324.347312,0.000996407,62462,3,501.497882
1781144324.347472,0.001003586,62396,2,497.384380
1781144324.347873,0.000990548,62396,2,503.931157
1781144324.348848,0.001007706,62396,2,495.350827
1781144324.351526,0.000991421,62462,3,504.019987
1781144324.351889,0.000997173,62396,2,500.583149
1781144324.351919,0.001000244,62396,2,499.046233
1781144324.353181,0.001009779,62396,2,494.333909
1781144324.356525,0.000990663,29026,1,234.396561
1781144324.356917,0.001012326,95832,4,757.321258
1781144324.357438,0.000991691,0,0,0.000000
1781144324.357729,0.000997520,89974,3,721.581522
1781144324.357874,0.000998220,79772,2,639.313979
1781144324.359293,0.001000692,17442,1,139.439508
1781144324.360039,0.001005741,92870,3,738.719014
1781144324.362360,0.000994293,63844,2,513.683592
1781144324.365427,0.001011078,78390,3,620.248883
1781144324.367431,0.000995164,39228,2,315.349028
1781144324.367475,0.000993109,53774,3,433.177023
1781144324.369510,0.001006709,78456,4,623.465172
1781144324.370458,0.000993534,62528,4,503.479498
1781144324.370487,0.001009591,43572,2,345.264568
1781144324.370503,0.000992392,71150,3,573.563672
1781144324.370525,0.001001519,72664,4,580.430326
1781144324.370545,0.000998242,59566,3,477.367212
1781144324.370884,0.001005814,53774,3,427.705321
1781144324.371869,0.001001896,66806,3,533.436604
1781144324.372878,0.000999051,58118,3,465.385651
1781144324.374461,0.001002207,74112,4,591.590360
1781144324.374876,0.001004127,47916,2,381.752507
1781144324.375895,0.000999211,77008,4,616.550458
1781144324.376889,0.000985964,60948,2,494.525155
1781144324.377862,0.001005990,34884,2,277.410312
1781144324.378868,0.001001106,56670,3,452.859138
1781144324.379861,0.000998603,62462,3,500.395052
1781144324.382441,0.000999122,58118,3,465.352580
1781144324.382469,0.000994825,68254,3,548.872415
1781144324.383889,0.002010020,124924,6,497.205003
1781144324.384866,0.000999726,71150,3,569.356004
1781144324.385880,0.001000308,24682,1,197.395202
1781144324.386885,0.001000622,76942,3,615.153375
1781144324.387848,0.000991293,78390,3,632.628295
1781144324.388878,0.001002372,31922,1,254.771682
1781144324.389867,0.000999927,62396,2,499.204442
1781144324.390876,0.000998107,62396,2,500.114717
1781144324.391866,0.000997096,101624,4,815.359805
1781144324.392870,0.001005136,23234,1,184.922239
1781144324.393882,0.000997612,62462,3,500.892130
1781144324.394865,0.000997498,62396,2,500.420051
1781144324.396877,0.001007174,62396,2,495.612476
1781144324.399069,0.000993402,62396,2,502.483385
1781144324.400407,0.001001350,62396,2,498.495032
1781144324.401075,0.001005911,62396,2,496.234756
1781144324.407235,0.000993921,62396,2,502.221001
1781144324.408113,0.001009474,62396,2,494.483266
1781144324.408380,0.000988883,46402,1,375.389202
1781144324.408684,0.001012763,46468,2,367.059223
1781144324.408851,0.000990540,53774,3,434.300483
1781144324.409100,0.001000074,55222,3,441.743311
1781144324.409205,0.000997169,78456,4,629.429916
1781144324.410434,0.001012669,62462,3,493.444551
1781144324.410460,0.000987825,81352,4,658.837345
1781144324.410476,0.000998702,62462,3,500.345448
1781144324.410498,0.001010140,71150,3,563.486249
1781144324.413511,0.000989996,56670,3,457.941244
1781144324.414434,0.001001568,58118,3,464.216109
1781144324.414533,0.001005984,45020,2,358.017623
1781144324.415426,0.001001111,84248,4,673.236035
1781144324.417452,0.000999226,40676,2,325.660061
1781144324.417616,0.001003040,85696,4,683.490190
1781144324.419148,0.001989860,101690,5,408.832782
1781144324.419389,0.001017111,62396,2,490.770427
1781144324.422451,0.000986295,62396,2,506.104157
1781144324.422482,0.000999094,62396,2,499.620656
1781144324.422498,0.000998283,58052,2,465.214774
1781144324.422884,0.001010956,66806,3,528.656044
1781144324.423866,0.000994591,59500,2,478.588686
1781144324.424861,0.001008617,65358,3,518.396973
1781144324.425874,0.000985085,37714,1,306.280169
1781144324.428575,0.001009481,72598,3,575.329303
1781144324.428740,0.000993478,42124,2,339.204290
1781144324.428872,0.000997956,73980,2,593.052199
1781144324.430314,0.001001018,52260,2,417.654827
1781144324.434426,0.000997342,81286,3,652.021072
1781144324.435096,0.001007534,53708,2,426.451117
1781144324.435184,0.000994351,23234,1,186.927956
1781144324.436037,0.001009666,84182,3,667.008694
1781144324.437665,0.000997098,82668,2,663.268806
1781144324.437995,0.001001803,51126,3,408.271886
1781144324.438151,0.001000343,63844,2,510.576872
1781144324.438378,0.001002713,69636,2,555.580710
1781144324.438902,0.000986629,23234,1,188.390976
1781144324.439873,0.001003704,62396,2,497.325905
1781144324.440862,0.001005421,107350,3,854.169547
1781144324.441865,0.001005379,17442,1,138.789452
1781144324.442882,0.000988006,46402,1,375.722415
1781144324.443874,0.001011004,78390,3,620.294282
1781144324.444874,0.000987206,62396,2,505.637121
1781144324.445889,0.001010788,95766,3,757.951222
1781144324.449413,0.000988431,33436,2,270.618789
1781144324.449549,0.001004957,71216,4,566.917789
1781144324.449854,0.000995154,69702,3,560.331366
1781144324.449919,0.001000752,59566,3,476.169920
1781144324.450886,0.001012279,68320,4,539.930197
1781144324.454496,0.000998661,62462,3,500.365990
1781144324.454538,0.000988034,29286,3,237.125443
1781144324.454555,0.001008749,84248,4,668.138457
1781144324.454853,0.000999572,77008,4,616.327788
1781144324.455885,0.001005304,33436,2,266.076729
1781144324.456977,0.000986426,61014,3,494.828806
1781144324.457891,0.001003274,62462,3,498.065334
1781144324.458866,0.001002043,63910,3,510.237585
1781144324.459858,0.000994733,62462,3,502.341834
1781144324.460847,0.001003944,66806,3,532.348418
1781144324.461877,0.001004369,55222,3,439.854277
1781144324.462902,0.000995331,62462,3,502.040025
1781144324.463914,0.001008378,66806,3,530.007596
1781144324.464875,0.000989109,71150,3,575.467416
1781144324.465844,0.001001087,0,0,0.000000
1781144324.466865,0.001004902,0,0,0.000000
1781144324.467868,0.000993054,0,0,0.000000
1781144324.468844,0.000999675,0,0,0.000000
1781144324.469891,0.001002862,62462,3,498.269951
1781144324.470912,0.001004556,26130,1,208.091933
1781144324.471867,0.001002286,62396,2,498.029505
1781144324.472945,0.000999307,62396,2,499.514163
1781144324.473891,0.000992929,62396,2,502.722753
1781144324.474869,0.001008809,62396,2,494.809226
1781144324.475858,0.000989974,62396,2,504.223343
1781144324.476840,0.000999087,76942,3,616.098498
1781144324.477848,0.001007137,78390,3,622.675962
1781144324.478870,0.000993447,31988,2,257.592000
1781144324.479869,0.001008666,81286,3,644.701021
1781144324.480860,0.000991239,82734,3,667.721912
1781144324.481982,0.001015204,23234,1,183.088325
1781144324.483197,0.000984626,84182,3,683.971376
1781144324.483874,0.001003748,40676,2,324.192925
1781144324.484863,0.000999395,62396,2,499.470179
1781144324.485884,0.001000783,43506,1,347.775692
1781144324.486877,0.001010840,81286,3,643.314471
1781144324.487916,0.000993078,43506,1,350.473981
1781144324.488871,0.000997508,81286,3,651.912566
1781144324.489846,0.000997193,62462,3,501.102595
1781144324.490865,0.001002052,62396,2,498.145805
1781144324.492903,0.000996848,0,0,0.000000
1781144324.501368,0.001012810,92870,3,733.563057
1781144324.501690,0.000992089,94318,3,760.560796
1781144324.502007,0.000993887,33370,1,268.601964
1781144324.502322,0.000999847,62528,4,500.300546
1781144324.502980,0.002016064,149606,7,593.655757
1781144324.503517,0.000984598,58118,3,472.217088
1781144324.504284,0.001006207,42124,2,334.913194
1781144324.504586,0.001006582,62462,3,496.428508
1781144324.504707,0.000995744,62462,3,501.831796
1781144324.505253,0.000990987,79904,4,645.045798
1781144324.505553,0.001000368,45020,2,360.027510
1781144324.505848,0.002006469,124924,6,498.084944
1781144324.506897,0.001003773,55156,2,439.589429
1781144324.515683,0.000996872,94450,5,757.970933
1781144324.515734,0.000993031,37780,2,304.361092
1781144324.515760,0.001001124,62462,3,499.134972
1781144324.515963,0.001010967,62516,4,494.702597
1781144324.516637,0.000987127,31922,1,258.706327
1781144324.516954,0.001004057,92870,3,739.957990
1781144324.517130,0.001001582,62396,2,498.379564
1781144324.517262,0.000994555,62396,2,501.900850
1781144324.517500,0.001005384,47916,2,381.275214
1781144324.517823,0.000997375,45020,2,361.107908
1781144324.518316,0.001010212,69636,2,551.456526
1781144324.522501,0.000987158,24682,1,200.024717
1781144324.522543,0.001005284,110312,4,877.857401
1781144324.522559,0.000994675,47916,2,385.380149
1781144324.522584,0.000999646,69636,2,557.285279
1781144324.522868,0.001009930,21786,1,172.574337
1781144324.523863,0.000997573,88526,3,709.931003
1781144324.524900,0.001002769,68188,2,543.997670
1781144324.525871,0.000990296,30474,1,246.180940
1781144324.526906,0.001011773,85630,3,677.068868
1781144324.527906,0.000996313,87144,4,699.731912
1781144324.528869,0.000993305,14546,1,117.152335
1781144324.529879,0.001007125,62396,2,495.636589
1781144324.530856,0.000991936,89974,3,725.643590
1781144324.531865,0.000999284,34818,1,278.743580
1781144324.534244,0.001012668,62396,2,492.923643
1781144324.534368,0.000987270,62396,2,505.604343
1781144324.535620,0.001008394,46402,1,368.125951
1781144324.536283,0.000991715,47916,2,386.530404
1781144324.543725,0.001000055,92870,3,742.919139
1781144324.543992,0.001002410,97214,3,775.842220
1781144324.544197,0.001005194,18890,1,150.339139
1781144324.544509,0.001003211,43638,3,347.986615
